Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.015839	0.456927	677.294605	-1.342324	14.006131	-0.964226	-2.067952	-0.198189
2.860	4.360735	0.479237	677.356125	-1.363389	13.542052	-0.965923	-1.999251	-0.201281
2.870	4.706804	0.481692	677.335746	-1.415698	13.070649	-0.964519	-1.929715	-0.209010
2.880	5.057449	0.451490	677.221506	-1.490689	12.595603	-0.959612	-1.859894	-0.220118
2.890	5.413517	0.378695	677.033018	-1.578562	12.121657	-0.951776	-1.790408	-0.233159
2.900	5.770261	0.261665	676.818024	-1.670883	11.654195	-0.942437	-1.721910	-0.246873
2.910	6.116796	0.109871	676.637885	-1.762683	11.199100	-0.933471	-1.655110	-0.260506
2.920	6.438156	-0.057881	676.546622	-1.853380	10.762833	-0.926645	-1.590849	-0.273947
2.930	6.718483	-0.219529	676.572316	-1.946272	10.352463	-0.923024	-1.530134	-0.287666
2.940	6.943744	-0.357513	676.709403	-2.046855	9.975396	-0.922523	-1.474103	-0.302472
2.950	7.103387	-0.464539	676.924776	-2.160429	9.638705	-0.923778	-1.423896	-0.319153
2.960	7.191603	-0.544633	677.173551	-2.289618	9.348160	-0.924456	-1.380467	-0.338114
2.970	7.208990	-0.609258	677.416492	-2.432580	9.107123	-0.921988	-1.344391	-0.359097
2.980	7.164514	-0.670703	677.631908	-2.582644	8.915558	-0.914480	-1.315693	-0.381128
2.990	7.076544	-0.736086	677.818264	-2.729648	8.769497	-0.901403	-1.293783	-0.402711
3.000	6.971392	-0.804518	677.987539	-2.862550	8.661307	-0.883759	-1.277502	-0.422213
3.010	6.878524	-0.868173	678.152782	-2.972446	8.580881	-0.863648	-1.265332	-0.438315
3.020	6.823304	-0.916323	678.315718	-3.055023	8.517590	-0.843468	-1.255697	-0.450384
3.030	6.819880	-0.940541	678.460071	-3.111768	8.462476	-0.825120	-1.247306	-0.458652
3.040	6.867376	-0.939089	678.553533	-3.149553	8.409965	-0.809500	-1.239396	-0.464157
3.050	6.951354	-0.918773	678.557643	-3.178773	8.358380	-0.796415	-1.231786	-0.468460
3.060	7.050048	-0.893489	678.441729	-3.210603	8.309001	-0.784878	-1.224719	-0.473232
3.070	7.142659	-0.880003	678.195065	-3.254237	8.264156	-0.773630	-1.218551	-0.479838
3.080	7.215982	-0.892581	677.831942	-3.314880	8.225323	-0.761641	-1.213475	-0.489042
3.090	7.266642	-0.938264	677.388083	-3.392930	8.192180	-0.748404	-1.209378	-0.500884
3.100	7.298653	-1.014190	676.911345	-3.484404	8.162911	-0.733970	-1.205906	-0.514750
3.110	7.318413	-1.107793	676.451691	-3.582387	8.135439	-0.718828	-1.202664	-0.529585
3.120	7.330107	-1.200112	676.054136	-3.679136	8.108792	-0.703710	-1.199429	-0.544207
3.130	7.333587	-1.271515	675.755744	-3.768284	8.083832	-0.689386	-1.196265	-0.557640
3.140	7.325271	-1.308071	675.585266	-3.846468	8.062913	-0.676455	-1.193471	-0.569353
3.150	7.301226	-1.306441	675.562927	-3.913814	8.048596	-0.665174	-1.191391	-0.579341
3.160	7.260775	-1.275501	675.698304	-3.973197	8.041973	-0.655412	-1.190172	-0.588013
3.170	7.208788	-1.234030	675.985903	-4.028724	8.041345	-0.646702	-1.189573	-0.595977
3.180	7.155382	-1.205115	676.399965	-4.084106	8.041875	-0.638394	-1.188923	-0.603800
3.190	7.113029	-1.209132	676.891356	-4.141564	8.036430	-0.629870	-1.187256	-0.611851
3.200	7.092434	-1.257640	677.389679	-4.201604	8.017355	-0.620808	-1.183566	-0.620264
3.210	7.099263	-1.350277	677.812706	-4.263606	7.978543	-0.611393	-1.177101	-0.629024
3.220	7.133118	-1.475703	678.083136	-4.326718	7.917133	-0.602380	-1.167576	-0.638081
3.230	7.188714	-1.616163	678.149387	-4.390454	7.834426	-0.594912	-1.155266	-0.647417
3.240	7.258110	-1.753793	678.003480	-4.454695	7.735906	-0.590130	-1.140983	-0.657031
3.250	7.332751	-1.876152	677.687373	-4.519265	7.630528	-0.588739	-1.125966	-0.666866
3.260	7.404625	-1.978982	677.282325	-4.583502	7.529497	-0.590742	-1.111722	-0.676749
3.270	7.466504	-2.065644	676.883889	-4.646104	7.444865	-0.595450	-1.099873	-0.686396
3.280	7.511832	-2.144059	676.572788	-4.705389	7.388149	-0.601789	-1.091996	-0.695474
3.290	7.534934	-2.222741	676.393784	-4.759811	7.369092	-0.608717	-1.089468	-0.703704
3.300	7.531731	-2.307369	676.349748	-4.808538	7.394566	-0.615564	-1.093305	-0.710954
3.310	7.500531	-2.398820	676.410437	-4.851855	7.467683	-0.622155	-1.104017	-0.717294
3.320	7.442360	-2.492965	676.529252	-4.891218	7.587327	-0.628762	-1.121508	-0.722987
3.330	7.360857	-2.582080	676.659458	-4.928874	7.748264	-0.636006	-1.145076	-0.728413
3.340	7.262124	-2.657320	676.764539	-4.967087	7.941853	-0.644758	-1.173503	-0.733946
3.350	7.154577	-2.711480	676.822271	-5.007196	8.157124	-0.655981	-1.205209	-0.739810
3.360	7.048263	-2.741258	676.824754	-5.048931	8.381993	-0.670430	-1.238429	-0.745973
3.370	6.953038	-2.748451	676.776366	-5.090375	8.604562	-0.688266	-1.271404	-0.752150
3.380	6.875820	-2.739777	676.690821	-5.128694	8.814550	-0.708814	-1.302596	-0.757908
3.390	6.818101	-2.725267	676.588117	-5.161264	9.004759	-0.730667	-1.330907	-0.762837
3.400	6.775258	-2.715394	676.491563	-5.186510	9.172190	-0.752149	-1.355847	-0.766678
3.410	6.738427	-2.717558	676.424421	-5.203929	9.318345	-0.771951	-1.377588	-0.769329
3.420	6.698298	-2.732995	676.405913	-5.213366	9.448436	-0.789612	-1.396859	-0.770745
3.430	6.649026	-2.755406	676.447288	-5.214091	9.569597	-0.805623	-1.414685	-0.770805
3.440	6.590299	-2.772289	676.549244	-5.204410	9.688557	-0.821094	-1.432055	-0.769258
3.450	6.526574	-2.768844	676.701719	-5.182181	9.809574	-0.837160	-1.449616	-0.765800
3.460	6.464014	-2.732946	676.886268	-5.146025	9.933381	-0.854366	-1.467511	-0.760250
3.470	6.406934	-2.659095	677.080244	-5.096540	10.057542	-0.872313	-1.485428	-0.752723
3.480	6.355792	-2.550032	677.261165	-5.036826	10.177911	-0.889765	-1.502805	-0.743705
3.490	6.307725	-2.416006	677.409946	-4.972004	10.290375	-0.905189	-1.519076	-0.733973
3.500	6.259070	-2.272285	677.513288	-4.908028	10.392088	-0.917476	-1.533857	-0.724418
3.510	6.208208	-2.135610	677.566054	-4.850331	10.481885	-0.926411	-1.546991	-0.715846
3.520	6.157055	-2.020429	677.572732	-4.802712	10.560080	-0.932649	-1.558516	-0.708811
3.530	6.110492	-1.935972	677.545599	-4.766582	10.628113	-0.937264	-1.568620	-0.703507
3.540	6.074213	-1.884979	677.498677	-4.740589	10.688378	-0.941164	-1.577623	-0.699719
3.550	6.052240	-1.864228	677.440143	-4.720704	10.744247	-0.944675	-1.586007	-0.696844
3.560	6.045228	-1.866382	677.367909	-4.700924	10.800130	-0.947468	-1.594426	-0.693999
3.570	6.050137	-1.882227	677.271493	-4.674594	10.861295	-0.948792	-1.603684	-0.690210
3.580	6.061117	-1.902344	677.139423	-4.635992	10.933338	-0.947864	-1.614636	-0.684644
3.590	6.070981	-1.917843	676.968300	-4.581602	11.021345	-0.944240	-1.628045	-0.676782
3.600	6.072422	-1.920642	676.769040	-4.510617	11.129054	-0.938045	-1.644439	-0.666493
3.610	6.058414	-1.904061	676.567232	-4.424598	11.258364	-0.930025	-1.664042	-0.653978
3.620	6.021822	-1.863968	676.397002	-4.326487	11.409562	-0.921378	-1.686814	-0.639637
3.630	5.954625	-1.799885	676.290544	-4.219282	11.582371	-0.913331	-1.712632	-0.623886
3.640	5.847283	-1.715157	676.267684	-4.104813	11.777541	-0.906551	-1.741550	-0.606980
3.650	5.688784	-1.615783	676.330115	-3.983028	11.998353	-0.900604	-1.774038	-0.588918
3.660	5.467990	-1.508320	676.462884	-3.852115	12.251261	-0.893736	-1.811077	-0.569450
3.670	5.176708	-1.397835	676.642451	-3.709373	12.545056	-0.883181	-1.854016	-0.548203
3.680	4.813996	-1.286691	676.847664	-3.552406	12.888318	-0.866052	-1.904168	-0.524846
3.690	4.390223	-1.174332	677.068039	-3.380177	13.285607	-0.840575	-1.962226	-0.499237
3.700	3.928813	-1.057743	677.303780	-3.193688	13.733667	-0.807174	-2.027697	-0.471530
3.710	3.464002	-0.932388	677.555712	-2.996351	14.219332	-0.768827	-2.098622	-0.442229
3.720	3.034197	-0.793687	677.810126	-2.794073	14.720429	-0.730395	-2.171763	-0.412221
3.730	2.672484	-0.638949	678.028307	-2.594783	15.209741	-0.697165	-2.243231	-0.382695
3.740	2.397742	-0.469345	678.149062	-2.407173	15.660772	-0.673291	-2.309341	-0.354962
3.750	2.210102	-0.291214	678.106001	-2.238865	16.053351	-0.660806	-2.367381	-0.330165
3.760	2.092590	-0.116027	677.853912	-2.094645	16.377316	-0.659530	-2.416054	-0.309011
3.770	2.017806	0.041290	677.393496	-1.975452	16.633380	-0.667727	-2.455497	-0.291625
3.780	1.956596	0.165523	676.783402	-1.878398	16.831314	-0.683071	-2.486957	-0.277548
3.790	1.885623	0.245251	676.133188	-1.797583	16.986408	-0.703456	-2.512287	-0.265862
3.800	1.791987	0.276892	675.578275	-1.725332	17.115303	-0.727372	-2.533430	-0.255386
3.810	1.674528	0.267302	675.244314	-1.653635	17.232071	-0.753835	-2.551976	-0.244894
3.820	1.542548	0.233492	675.211900	-1.575711	17.345077	-0.782046	-2.568835	-0.233365
3.830	1.413130	0.198729	675.492769	-1.487490	17.455094	-0.811056	-2.584053	-0.220208
3.840	1.308080	0.185858	676.025279	-1.388556	17.555174	-0.839651	-2.596822	-0.205400
3.850	1.250838	0.210106	676.690937	-1.282181	17.632542	-0.866542	-2.605701	-0.189478
3.860	1.263113	0.274365	677.347254	-1.174547	17.672156	-0.890674	-2.609025	-0.173404
3.870	1.361004	0.368883	677.866987	-1.073577	17.660889	-0.911418	-2.605362	-0.158376
3.880	1.550972	0.475122	678.171265	-0.987767	17.591094	-0.928509	-2.593901	-0.145651
3.890	1.826735	0.571490	678.245843	-0.925164	17.462700	-0.941860	-2.574686	-0.136405
3.900	2.168436	0.638361	678.136045	-0.892401	17.283648	-0.951452	-2.548699	-0.131596
3.910	2.545008	0.660957	677.923829	-0.893793	17.068810	-0.957424	-2.517806	-0.131843
3.920	2.919631	0.630300	677.696413	-0.930614	16.837732	-0.960305	-2.484554	-0.137320
3.930	3.256941	0.543207	677.518191	-1.000782	16.611617	-0.961143	-2.451833	-0.147713
3.940	3.529772	0.402151	677.415869	-1.099138	16.410171	-0.961344	-2.422466	-0.162254
3.950	3.723299	0.215124	677.380967	-1.218437	16.249027	-0.962195	-2.398802	-0.179875
3.960	3.835320	-0.004807	677.385874	-1.350988	16.138378	-0.964322	-2.382450	-0.199441
3.970	3.872759	-0.240649	677.403655	-1.490569	16.083078	-0.967412	-2.374224	-0.220041
3.980	3.845869	-0.473628	677.421535	-1.633971	16.083963	-0.970373	-2.374292	-0.241204
3.990	3.762658	-0.686370	677.443361	-1.781562	16.139585	-0.971897	-2.382426	-0.262983
4.000	3.626254	-0.866666	677.482712	-1.936562	16.247416	-0.971130	-2.398204	-0.285847
4.010	3.436819	-1.010476	677.551683	-2.103235	16.403884	-0.968188	-2.421053	-0.310417
4.020	3.197401	-1.122451	677.650605	-2.284667	16.603281	-0.964301	-2.450124	-0.337145
4.030	2.920686	-1.213144	677.762796	-2.480899	16.836267	-0.961520	-2.484094	-0.366042
4.040	2.632637	-1.294008	677.856702	-2.688063	17.088928	-0.962074	-2.521024	-0.396553
4.050	2.370195	-1.372714	677.894957	-2.898805	17.343189	-0.967577	-2.558389	-0.427619
4.060	2.173014	-1.450900	677.846466	-3.103877	17.578920	-0.978410	-2.593348	-0.457903
4.070	2.072120	-1.524811	677.695811	-3.294315	17.777458	-0.993506	-2.623221	-0.486105
4.080	2.079788	-1.587787	677.446477	-3.463409	17.925595	-1.010596	-2.646053	-0.511245
4.090	2.184402	-1.633135	677.119049	-3.607805	18.018591	-1.026803	-2.661067	-0.532817
4.100	2.352165	-1.656370	676.747759	-3.727494	18.060950	-1.039420	-2.668786	-0.550795
4.110	2.535331	-1.656581	676.376729	-3.824916	18.064513	-1.046649	-2.670777	-0.565501
4.120	2.684720	-1.637128	676.054364	-3.903701	18.044532	-1.048083	-2.669095	-0.577424
4.130	2.762820	-1.605750	675.824428	-3.967570	18.015082	-1.044722	-2.665645	-0.587071
4.140	2.753446	-1.573703	675.715426	-4.019759	17.985345	-1.038504	-2.661674	-0.594889
4.150	2.665037	-1.553514	675.733056	-4.062912	17.957862	-1.031521	-2.657538	-0.601260
4.160	2.526837	-1.555752	675.860259	-4.099232	17.929128	-1.025282	-2.652786	-0.606521
4.170	2.379417	-1.586046	676.065193	-4.130758	17.892067	-1.020274	-2.646500	-0.611000
4.180	2.262559	-1.643739	676.312576	-4.159739	17.839354	-1.015996	-2.637738	-0.615062
4.190	2.204169	-1.722780	676.572697	-4.188934	17.766337	-1.011373	-2.625932	-0.619140
4.200	2.213475	-1.814460	676.825340	-4.221531	17.672510	-1.005391	-2.611089	-0.623725
4.210	2.280406	-1.910843	677.059589	-4.260479	17.561090	-0.997639	-2.593729	-0.629262
4.220	2.381118	-2.007454	677.271828	-4.307413	17.436980	-0.988494	-2.574591	-0.635995
4.230	2.487744	-2.104065	677.463193	-4.361675	17.304153	-0.978842	-2.554257	-0.643825
4.240	2.578938	-2.203139	677.636462	-4.419891	17.163697	-0.969494	-2.532877	-0.652251
4.250	2.647214	-2.306561	677.792425	-4.476285	17.013429	-0.960664	-2.510124	-0.660421
4.260	2.700382	-2.412106	677.926771	-4.523591	16.849148	-0.951850	-2.485393	-0.667268
4.270	2.757105	-2.511448	678.028945	-4.554233	16.666764	-0.942207	-2.458120	-0.671687
4.280	2.839274	-2.590926	678.083497	-4.561498	16.464088	-0.931225	-2.428033	-0.672705
4.290	2.964770	-2.635044	678.073135	-4.540567	16.241360	-0.919337	-2.395223	-0.669628
4.300	3.143001	-2.631399	677.982569	-4.489351	16.000557	-0.908020	-2.360025	-0.662163
4.310	3.373620	-2.575201	677.803241	-4.409108	15.744279	-0.899244	-2.322839	-0.650500
4.320	3.647497	-2.471761	677.538980	-4.304678	15.475121	-0.894528	-2.284019	-0.635340
4.330	3.948938	-2.336024	677.211087	-4.184075	15.195827	-0.894136	-2.243883	-0.617839
4.340	4.258693	-2.189123	676.859739	-4.057251	14.909931	-0.896855	-2.202810	-0.599423
4.350	4.557342	-2.053091	676.538828	-3.934283	14.622323	-0.900453	-2.161343	-0.581531
4.360	4.828274	-1.945702	676.303939	-3.823634	14.339314	-0.902484	-2.120247	-0.565372
4.370	5.059467	-1.877311	676.196780	-3.731017	14.068103	-0.901025	-2.080475	-0.551765
4.380	5.243999	-1.850328	676.231524	-3.659025	13.815821	-0.895072	-2.043061	-0.541090
4.390	5.380007	-1.860662	676.388043	-3.607300	13.588323	-0.884564	-2.008954	-0.533318
4.400	5.470760	-1.900022	676.614946	-3.573101	13.388865	-0.870181	-1.978801	-0.528085
4.410	5.524839	-1.958266	676.842677	-3.552200	13.216956	-0.853071	-1.952737	-0.524819
4.420	5.555655	-2.025498	677.003644	-3.540074	13.067897	-0.834558	-1.930255	-0.522903
4.430	5.579619	-2.093700	677.053416	-3.533035	12.933520	-0.815883	-1.910266	-0.521825
4.440	5.613078	-2.157684	676.986042	-3.528842	12.804194	-0.797981	-1.891353	-0.521258
4.450	5.669012	-2.215120	676.837980	-3.526527	12.671562	-0.781338	-1.872171	-0.521030
4.460	5.754693	-2.265820	676.678265	-3.525638	12.531040	-0.766018	-1.851846	-0.521021
4.470	5.870892	-2.310838	676.586827	-3.525371	12.383020	-0.751834	-1.830219	-0.521052
4.480	6.012623	-2.351857	676.627452	-3.524063	12.232178	-0.738597	-1.807816	-0.520828
4.490	6.170989	-2.390724	676.824664	-3.519226	12.085087	-0.726273	-1.785557	-0.519961
4.500	6.335490	-2.428758	677.153328	-3.507915	11.947221	-0.715016	-1.764330	-0.518038
4.510	6.496140	-2.465777	677.546060	-3.487083	11.820755	-0.705141	-1.744642	-0.514664
4.520	6.644854	-2.499227	677.917031	-3.453844	11.704180	-0.697114	-1.726491	-0.509479
4.530	6.776055	-2.523918	678.193163	-3.405921	11.593730	-0.691587	-1.709503	-0.502205
4.540	6.886827	-2.532597	678.338964	-3.342487	11.485762	-0.689390	-1.693219	-0.492746
4.550	6.976836	-2.517344	678.363647	-3.265042	11.378941	-0.691437	-1.677410	-0.481312
4.560	7.047665	-2.471637	678.308536	-3.177605	11.275478	-0.698524	-1.662293	-0.468460
4.570	7.101072	-2.392721	678.223082	-3.085772	11.181184	-0.711079	-1.648600	-0.454979
4.580	7.136404	-2.283661	678.142615	-2.994951	11.104479	-0.728924	-1.637484	-0.441640
4.590	7.148409	-2.154075	678.077760	-2.908623	11.054671	-0.751105	-1.630295	-0.428951
4.600	7.127092	-2.018663	678.017377	-2.827437	11.039847	-0.775908	-1.628254	-0.417015
4.610	7.060482	-1.893376	677.939752	-2.749325	11.064719	-0.801101	-1.632110	-0.405541
4.620	6.939782	-1.790348	677.824699	-2.670360	11.128765	-0.824364	-1.641835	-0.393960
4.630	6.764931	-1.713729	677.661690	-2.585833	11.225163	-0.843769	-1.656455	-0.381582
4.640	6.548061	-1.658388	677.452250	-2.491152	11.341042	-0.858109	-1.674072	-0.367724
4.650	6.313024	-1.612082	677.207223	-2.382400	11.459406	-0.867023	-1.692156	-0.351798
4.660	6.090738	-1.559885	676.941334	-2.256623	11.562593	-0.870949	-1.708064	-0.333356
4.670	5.911731	-1.488824	676.668459	-2.112038	11.636465	-0.871001	-1.719670	-0.312123
4.680	5.798211	-1.391029	676.400090	-1.948347	11.674081	-0.868843	-1.725914	-0.288046
4.690	5.758190	-1.264774	676.147274	-1.767126	11.677552	-0.866498	-1.727072	-0.261352
4.700	5.783497	-1.113823	675.924314	-1.572121	11.657348	-0.866009	-1.724653	-0.232588
4.710	5.852270	-0.945917	675.751443	-1.369170	11.629158	-0.868953	-1.720922	-0.202614
4.720	5.935227	-0.771106	675.653918	-1.165641	11.609357	-0.875940	-1.718240	-0.172520
4.730	6.003918	-0.600124	675.656901	-0.969376	11.610659	-0.886320	-1.718425	-0.143472
4.740	6.038479	-0.442768	675.778021	-0.787326	11.639359	-0.898279	-1.722364	-0.116507
4.750	6.032439	-0.306447	676.020364	-0.624157	11.694796	-0.909367	-1.729947	-0.092328
4.760	5.993058	-0.195262	676.367750	-0.481229	11.770699	-0.917322	-1.740281	-0.071149
4.770	5.937381	-0.109771	676.783921	-0.356324	11.857521	-0.920842	-1.752039	-0.052650
4.780	5.885868	-0.047188	677.217520	-0.244336	11.944844	-0.919964	-1.763812	-0.036079
4.790	5.856328	-0.001851	677.612869	-0.138852	12.023253	-0.915892	-1.774354	-0.020491
4.800	5.860222	0.033899	677.922797	-0.034155	12.085537	-0.910427	-1.782731	-0.005038
4.810	5.901840	0.068246	678.118343	0.073009	12.127354	-0.905285	-1.788383	0.010766
4.820	5.979481	0.108069	678.192474	0.182634	12.147576	-0.901598	-1.791169	0.026930
4.830	6.087354	0.157276	678.158270	0.291961	12.148367	-0.899753	-1.791376	0.043052
4.840	6.217147	0.215948	678.043813	0.397038	12.135009	-0.899557	-1.789709	0.058556
4.850	6.358682	0.280668	677.885887	0.494439	12.115435	-0.900607	-1.787238	0.072938
4.860	6.499691	0.345956	677.723226	0.582233	12.099424	-0.902662	-1.785305	0.085910
4.870	6.625581	0.406271	677.588719	0.659837	12.097407	-0.905849	-1.785361	0.097380
4.880	6.720397	0.457811	677.500423	0.727119	12.118914	-0.910591	-1.788769	0.107324
4.890	6.769553	0.499308	677.454165	0.783464	12.170916	-0.917278	-1.796567	0.115648
4.900	6.763415	0.531410	677.422989	0.827398	12.256481	-0.925887	-1.809280	0.122139
4.910	6.699983	0.555087	677.367107	0.856959	12.374230	-0.935802	-1.826813	0.126513
4.920	6.585194	0.570200	677.251808	0.870509	12.518892	-0.945973	-1.848484	0.128536
4.930	6.430561	0.575111	677.064709	0.867400	12.682884	-0.955325	-1.873216	0.128112
4.940	6.249214	0.567249	676.822874	0.848026	12.858436	-0.963133	-1.899823	0.125295
4.950	6.052116	0.543856	676.566134	0.813267	13.039534	-0.969149	-1.927311	0.120205
4.960	5.846031	0.502428	676.341059	0.763684	13.223104	-0.973473	-1.955094	0.112914
4.970	5.633755	0.440903	676.184541	0.698993	13.409086	-0.976360	-1.983051	0.103373
4.980	5.416125	0.357801	676.113845	0.618119	13.599396	-0.978143	-2.011406	0.091422
4.990	5.194612	0.252366	676.124457	0.519824	13.796105	-0.979286	-2.040468	0.076883
5.000	4.973251	0.124733	676.193384	0.403610	13.999510	-0.980415	-2.070341	0.059689
5.010	4.758990	-0.023614	676.285801	0.270521	14.206906	-0.982246	-2.100725	0.040001
5.020	4.560333	-0.188995	676.364449	0.123605	14.412597	-0.985431	-2.130892	0.018275
5.030	4.385018	-0.364704	676.401240	-0.032165	14.609195	-0.990407	-2.159842	-0.004755
5.040	4.238056	-0.540996	676.388758	-0.190606	14.789661	-0.997326	-2.186562	-0.028180
5.050	4.121264	-0.706383	676.347461	-0.345512	14.949259	-1.006046	-2.210293	-0.051085
5.060	4.034456	-0.849931	676.323685	-0.491874	15.086614	-1.016118	-2.230680	-0.072728
5.070	3.977348	-0.963678	676.375803	-0.626542	15.203457	-1.026726	-2.247783	-0.092632
5.080	3.950795	-1.044381	676.551345	-0.748061	15.303189	-1.036639	-2.261941	-0.110570
5.090	3.956470	-1.094224	676.863787	-0.855898	15.388961	-1.044259	-2.273568	-0.126451
5.100	3.994926	-1.120508	677.279603	-0.949606	15.462244	-1.047869	-2.282993	-0.140209
5.110	4.062828	-1.134372	677.722181	-1.028514	15.522699	-1.046049	-2.290422	-0.151760
5.120	4.150683	-1.148643	678.091791	-1.092159	15.569473	-1.038114	-2.296072	-0.161064
5.130	4.242586	-1.175168	678.294437	-1.141250	15.603264	-1.024386	-2.300367	-0.168253
5.140	4.318870	-1.222453	678.270089	-1.178643	15.627966	-1.006164	-2.304092	-0.173772
5.150	4.361160	-1.294430	678.011783	-1.209650	15.650944	-0.985402	-2.308359	-0.178411
5.160	4.357914	-1.390517	677.569610	-1.241113	15.681643	-0.964232	-2.314396	-0.183171
5.170	4.308130	-1.506314	677.037430	-1.279256	15.728999	-0.944503	-2.323210	-0.188949
5.180	4.221844	-1.634191	676.525880	-1.327131	15.798476	-0.927486	-2.335236	-0.196168
5.190	4.117664	-1.763651	676.131337	-1.382896	15.889646	-0.913802	-2.350083	-0.204531
5.200	4.018629	-1.881974	675.913013	-1.439833	15.995141	-0.903492	-2.366450	-0.213020
5.210	3.947686	-1.975708	675.886236	-1.488175	16.101520	-0.896137	-2.382283	-0.220181
5.220	3.923479	-2.033108	676.031459	-1.518007	16.192151	-0.890997	-2.395177	-0.224547
5.230	3.956746	-2.046926	676.311170	-1.522129	16.251474	-0.887184	-2.402958	-0.225063
5.240	4.047738	-2.016548	676.684710	-1.498024	16.269379	-0.883879	-2.404278	-0.221377
5.250	4.185294	-1.948545	677.114242	-1.448522	16.244195	-0.880526	-2.399033	-0.213926
5.260	4.348241	-1.855204	677.561282	-1.381181	16.183165	-0.876969	-2.388443	-0.203846
