Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.415447	1.051038	646.326453	15.246400	-15.753368	-0.269917	2.437370	2.358932
2.990	6.715371	1.161374	646.228329	15.341381	-16.000950	-0.279417	2.476052	2.373988
3.000	6.994821	1.237022	646.357393	15.439881	-16.232741	-0.285366	2.511419	2.388753
3.010	7.239117	1.283350	646.681905	15.538876	-16.447086	-0.287733	2.543304	2.402862
3.020	7.433419	1.311021	647.182958	15.634668	-16.642390	-0.286736	2.571512	2.415803
3.030	7.567890	1.332464	647.849421	15.723126	-16.817090	-0.282723	2.595833	2.426972
3.040	7.640474	1.358667	648.666859	15.800001	-16.969913	-0.276007	2.616122	2.435765
3.050	7.656670	1.396677	649.606663	15.861359	-17.100436	-0.266761	2.632429	2.441687
3.060	7.627111	1.447767	650.621530	15.904239	-17.209698	-0.255073	2.645117	2.444469
3.070	7.564503	1.506471	651.650145	15.927487	-17.300493	-0.241161	2.654874	2.444178
3.080	7.481155	1.561007	652.629252	15.932326	-17.377112	-0.225608	2.662631	2.441252
3.090	7.387477	1.595622	653.507624	15.922095	-17.444593	-0.209413	2.669379	2.436405
3.100	7.291236	1.594746	654.255391	15.901037	-17.507777	-0.193780	2.675985	2.430402
3.110	7.197324	1.547891	654.864242	15.872738	-17.570514	-0.179738	2.683077	2.423821
3.120	7.108169	1.453626	655.338280	15.839139	-17.635259	-0.167750	2.691016	2.416941
3.130	7.024974	1.321214	655.679593	15.800590	-17.703043	-0.157520	2.699953	2.409804
3.140	6.949531	1.169338	655.874929	15.756740	-17.773630	-0.148135	2.709911	2.402400
3.150	6.885657	1.022275	655.889671	15.707588	-17.845675	-0.138551	2.720835	2.394852
3.160	6.839179	0.904363	655.673077	15.654128	-17.916787	-0.128195	2.732579	2.387490
3.170	6.816269	0.833981	655.175358	15.598320	-17.983673	-0.117378	2.744864	2.380785
3.180	6.821231	0.818536	654.372302	15.542400	-18.042580	-0.107305	2.757235	2.375162
3.190	6.855453	0.852013	653.287867	15.487776	-18.090117	-0.099715	2.769088	2.370743
3.200	6.918406	0.916218	652.002971	15.433996	-18.124180	-0.096337	2.779770	2.367167
3.210	7.009838	0.985760	650.643625	15.378448	-18.144523	-0.098390	2.788704	2.363575
3.220	7.131079	1.035357	649.351692	15.317131	-18.152606	-0.106271	2.795497	2.358834
3.230	7.283874	1.047111	648.250334	15.246315	-18.150713	-0.119440	2.799954	2.351918
3.240	7.466960	1.015203	647.418224	15.164320	-18.140726	-0.136478	2.802010	2.342276
3.250	7.672323	0.946413	646.881530	15.072535	-18.123105	-0.155280	2.801611	2.330030
3.260	7.883445	0.856413	646.623711	14.975207	-18.096504	-0.173342	2.798614	2.315908
3.270	8.076972	0.763562	646.605424	14.878173	-18.058113	-0.188210	2.792756	2.300966
3.280	8.227466	0.682741	646.784149	14.787151	-18.004482	-0.198039	2.783693	2.286258
3.290	8.313374	0.621385	647.125775	14.706212	-17.932505	-0.202143	2.771100	2.272543
3.300	8.321829	0.578571	647.606203	14.636825	-17.840198	-0.201219	2.754791	2.260143
3.310	8.250663	0.546896	648.206579	14.577641	-17.727004	-0.197065	2.734777	2.248919
3.320	8.107427	0.516097	648.907647	14.524875	-17.593466	-0.191857	2.711243	2.238358
3.330	7.906145	0.477029	649.686154	14.473138	-17.440462	-0.187315	2.684444	2.227712
3.340	7.663022	0.424669	650.512894	14.416516	-17.268524	-0.184155	2.654601	2.216177
3.350	7.392612	0.359268	651.351551	14.349757	-17.077718	-0.182108	2.621890	2.203074
3.360	7.106152	0.285427	652.159133	14.269339	-16.868236	-0.180456	2.586521	2.188015
3.370	6.812869	0.209551	652.889365	14.174108	-16.641353	-0.178751	2.548878	2.170982
3.380	6.523140	0.136776	653.498955	14.065273	-16.400165	-0.177274	2.509593	2.152302
3.390	6.250646	0.068642	653.954832	13.945808	-16.149570	-0.176969	2.469524	2.132534
3.400	6.010865	0.002339	654.239881	13.819556	-15.895359	-0.178881	2.429592	2.112307
3.410	5.815724	-0.068369	654.355720	13.690359	-15.642783	-0.183383	2.390563	2.092189
3.420	5.667190	-0.151026	654.322498	13.561372	-15.395265	-0.189631	2.352856	2.072582
3.430	5.553825	-0.251883	654.176343	13.434586	-15.153859	-0.195548	2.316479	2.053664
3.440	5.452962	-0.373486	653.965012	13.310689	-14.917606	-0.198370	2.281101	2.035382
3.450	5.338091	-0.512978	653.741918	13.189450	-14.684539	-0.195496	2.246229	2.017532
3.460	5.188285	-0.661505	653.558111	13.070609	-14.452851	-0.185264	2.211410	1.999915
3.470	4.995392	-0.805027	653.452229	12.954844	-14.221812	-0.167413	2.176412	1.982523
3.480	4.765851	-0.926697	653.441191	12.844217	-13.992285	-0.143201	2.141323	1.965627
3.490	4.516645	-1.010563	653.516861	12.741772	-13.766850	-0.115220	2.106579	1.949724
3.500	4.267701	-1.045806	653.652384	12.650435	-13.549565	-0.086927	2.072901	1.935346
3.510	4.034480	-1.030369	653.815935	12.571766	-13.345278	-0.061953	2.041137	1.922829
3.520	3.823984	-0.972685	653.984076	12.505135	-13.158498	-0.043335	2.012052	1.912147
3.530	3.635343	-0.890528	654.147179	12.447697	-12.992141	-0.032926	1.986119	1.902889
3.540	3.463664	-0.806771	654.305580	12.395178	-12.846747	-0.031126	1.963417	1.894402
3.550	3.304446	-0.743192	654.461872	12.343177	-12.720592	-0.036929	1.943672	1.886004
3.560	3.156245	-0.714524	654.616540	12.288476	-12.610715	-0.048186	1.926428	1.877202
3.570	3.020896	-0.724905	654.769949	12.229875	-12.514459	-0.062033	1.911276	1.867813
3.580	2.902189	-0.767835	654.927332	12.168273	-12.430901	-0.075514	1.898058	1.857958
3.590	2.804558	-0.829383	655.100659	12.105919	-12.361532	-0.086287	1.886967	1.847948
3.600	2.732760	-0.893427	655.304008	12.044953	-12.309922	-0.093130	1.878506	1.838071
3.610	2.692434	-0.947234	655.544390	11.985670	-12.280555	-0.096044	1.873337	1.828354
3.620	2.690624	-0.985640	655.813185	11.925370	-12.277368	-0.095980	1.872083	1.818410
3.630	2.735345	-1.012333	656.082529	11.858630	-12.302517	-0.094409	1.875148	1.807491
3.640	2.833651	-1.037710	656.307693	11.779192	-12.355635	-0.092905	1.882598	1.794767
3.650	2.988527	-1.074165	656.433627	11.682582	-12.433594	-0.092790	1.894113	1.779705
3.660	3.195856	-1.130802	656.403635	11.568062	-12.530624	-0.094837	1.908981	1.762340
3.670	3.443057	-1.209769	656.169071	11.438881	-12.638751	-0.099107	1.926142	1.743283
3.680	3.710465	-1.305607	655.699046	11.300860	-12.748645	-0.104984	1.944283	1.723483
3.690	3.975491	-1.407583	654.988219	11.160279	-12.850946	-0.111487	1.962012	1.703890
3.700	4.218552	-1.503938	654.060526	11.022178	-12.937818	-0.117745	1.978077	1.685192
3.710	4.428627	-1.586529	652.967627	10.889622	-13.004237	-0.123456	1.991559	1.667712
3.720	4.605853	-1.654304	651.782340	10.763731	-13.048531	-0.129015	2.001977	1.651430
3.730	4.759513	-1.714225	650.588505	10.643939	-13.071947	-0.135238	2.009250	1.636048
3.740	4.901915	-1.778955	649.469453	10.528146	-13.077370	-0.142853	2.013547	1.621038
3.750	5.040642	-1.861785	648.497362	10.412836	-13.067679	-0.152122	2.015071	1.605687
3.760	5.172385	-1.970588	647.725355	10.293481	-13.044356	-0.162743	2.013871	1.589174
3.770	5.280914	-2.103346	647.183252	10.165405	-13.006811	-0.173950	2.009757	1.570715
3.780	5.340256	-2.247359	646.877566	10.025003	-12.952504	-0.184613	2.002312	1.549753
3.790	5.322326	-2.382708	646.796346	9.870964	-12.877740	-0.193300	1.991004	1.526132
3.800	5.206683	-2.488716	646.918614	9.705138	-12.778960	-0.198473	1.975358	1.500210
3.810	4.989264	-2.550943	647.225989	9.532752	-12.654305	-0.198946	1.955160	1.472863
3.820	4.687045	-2.566051	647.711824	9.361826	-12.504989	-0.194542	1.930641	1.445369
3.830	4.336450	-2.542853	648.382656	9.201856	-12.335912	-0.186592	1.902567	1.419201
3.840	3.984991	-2.499475	649.249107	9.062038	-12.155064	-0.177912	1.872173	1.395772
3.850	3.678009	-2.458159	650.308397	8.949335	-11.971798	-0.172030	1.840942	1.376168
3.860	3.444851	-2.439718	651.526382	8.866739	-11.794495	-0.171823	1.810287	1.360918
3.870	3.289937	-2.459029	652.829260	8.812201	-11.628474	-0.178131	1.781243	1.349848
3.880	3.192834	-2.522109	654.111072	8.778851	-11.474990	-0.189056	1.754288	1.342104
3.890	3.117775	-2.624872	655.255254	8.756848	-11.331779	-0.200374	1.729369	1.336403
3.900	3.028751	-2.753891	656.162134	8.736477	-11.194896	-0.206941	1.706117	1.331451
3.910	2.903554	-2.889505	656.772282	8.711261	-11.061013	-0.204514	1.684147	1.326375
3.920	2.740707	-3.011114	657.077719	8.679790	-10.929185	-0.191243	1.663302	1.320969
3.930	2.556910	-3.103468	657.117937	8.645497	-10.801597	-0.168265	1.643784	1.315669
3.940	2.377339	-3.161739	656.963985	8.614692	-10.683270	-0.139211	1.626158	1.311288
3.950	2.224156	-3.193017	656.698744	8.593909	-10.581026	-0.108877	1.611245	1.308653
3.960	2.108524	-3.212984	656.401470	8.587785	-10.502029	-0.081664	1.599940	1.308313
3.970	2.028965	-3.238643	656.139136	8.598129	-10.452259	-0.060453	1.592994	1.310412
3.980	1.975688	-3.279962	655.960721	8.624113	-10.435313	-0.046292	1.590844	1.314730
3.990	1.938041	-3.334218	655.889934	8.663047	-10.451872	-0.038796	1.593541	1.320808
4.000	1.911296	-3.385948	655.917557	8.711267	-10.499978	-0.036861	1.600808	1.328104
4.010	1.899738	-3.412968	656.000147	8.764898	-10.575969	-0.039234	1.612190	1.336112
4.020	1.915015	-3.395760	656.070614	8.820466	-10.675738	-0.044702	1.627224	1.344438
4.030	1.971104	-3.325808	656.058658	8.875344	-10.795805	-0.051937	1.645555	1.352828
4.040	2.078711	-3.209242	655.911886	8.928035	-10.933681	-0.059310	1.666944	1.361164
4.050	2.241584	-3.064851	655.607618	8.978255	-11.087328	-0.065002	1.691153	1.369456
4.060	2.455623	-2.918093	655.151691	9.026713	-11.254029	-0.067524	1.717775	1.377805
4.070	2.710144	-2.793861	654.568822	9.074577	-11.429516	-0.066308	1.746114	1.386344
4.080	2.990370	-2.710399	653.892685	9.122790	-11.608072	-0.061977	1.775226	1.395151
4.090	3.280564	-2.675725	653.160790	9.171548	-11.783677	-0.056090	1.804101	1.404179
4.100	3.567129	-2.686869	652.413696	9.220259	-11.951613	-0.050524	1.831907	1.413253
4.110	3.840613	-2.731516	651.695125	9.268050	-12.109658	-0.046817	1.858178	1.422145
4.120	4.095864	-2.791327	651.050404	9.314673	-12.258322	-0.045748	1.882853	1.430715
4.130	4.330684	-2.846342	650.523251	9.361404	-12.400130	-0.047305	1.906178	1.439058
4.140	4.544159	-2.879648	650.152586	9.411405	-12.538544	-0.050958	1.928554	1.447569
4.150	4.735711	-2.881173	649.970415	9.469179	-12.677165	-0.056064	1.950422	1.456863
4.160	4.905211	-2.849472	650.000285	9.539272	-12.819557	-0.062171	1.972239	1.467580
4.170	5.053908	-2.791046	650.254929	9.624781	-12.969477	-0.069139	1.994522	1.480155
4.180	5.185544	-2.717519	650.732198	9.726331	-13.131011	-0.077090	2.017883	1.494675
4.190	5.306808	-2.641546	651.409662	9.841862	-13.308134	-0.086272	2.042975	1.510856
4.200	5.426344	-2.572747	652.239594	9.967177	-13.503495	-0.096877	2.070327	1.528147
4.210	5.552239	-2.515112	653.146857	10.096996	-13.716833	-0.108824	2.100115	1.545900
4.220	5.689010	-2.466772	654.032328	10.226151	-13.943786	-0.121602	2.131972	1.563554
4.230	5.835787	-2.421851	654.783412	10.350621	-14.175868	-0.134273	2.164971	1.580770
4.240	5.986900	-2.373201	655.290634	10.468078	-14.401764	-0.145751	2.197767	1.597471
4.250	6.134665	-2.314850	655.466374	10.577826	-14.609491	-0.155257	2.228870	1.613786
4.260	6.272966	-2.243618	655.260551	10.680252	-14.788640	-0.162756	2.256910	1.629924
4.270	6.399958	-2.159888	654.669142	10.776108	-14.932041	-0.169088	2.280853	1.646039
4.280	6.518783	-2.067540	653.733942	10.866018	-15.036518	-0.175729	2.300098	1.662147
4.290	6.636012	-1.973045	652.534612	10.950507	-15.102797	-0.184270	2.314482	1.678150
4.300	6.758329	-1.883756	651.175822	11.030477	-15.134801	-0.195884	2.324226	1.693932
4.310	6.888629	-1.805718	649.772963	11.107784	-15.138621	-0.210903	2.329832	1.709487
4.320	7.023006	-1.741653	648.439374	11.185484	-15.121301	-0.228568	2.331953	1.724985
4.330	7.149893	-1.689925	647.276897	11.267557	-15.089627	-0.246970	2.331248	1.740763
4.340	7.251929	-1.645052	646.370368	11.358199	-15.049120	-0.263281	2.328250	1.757228
4.350	7.310111	-1.599755	645.785321	11.460952	-15.003467	-0.274364	2.323290	1.774731
4.360	7.308920	-1.547712	645.566929	11.577957	-14.954382	-0.277665	2.316473	1.793456
4.370	7.240697	-1.485747	645.737746	11.709489	-14.901798	-0.272133	2.307717	1.813351
4.380	7.107718	-1.414472	646.292908	11.853815	-14.844209	-0.258786	2.296824	1.834124
4.390	6.921279	-1.337396	647.194008	12.007420	-14.779106	-0.240653	2.283567	1.855305
4.400	6.698228	-1.259370	648.366038	12.165667	-14.703554	-0.222044	2.267786	1.876358
4.410	6.456323	-1.185286	649.703122	12.323812	-14.614933	-0.207362	2.249479	1.896837
4.420	6.210100	-1.119321	651.085707	12.478045	-14.511727	-0.199832	2.228850	1.916498
4.430	5.968542	-1.064482	652.404931	12.626104	-14.394157	-0.200552	2.206323	1.935317
4.440	5.735186	-1.022210	653.584129	12.767317	-14.264520	-0.208197	2.182507	1.953431
4.450	5.510473	-0.992147	654.588051	12.902290	-14.127210	-0.219494	2.158183	1.971055
4.460	5.295269	-0.972227	655.417928	13.032580	-13.988433	-0.230276	2.134277	1.988438
4.470	5.093777	-0.958957	656.098138	13.160406	-13.855575	-0.236722	2.111814	2.005859
4.480	4.914189	-0.947638	656.661343	13.288252	-13.736249	-0.236400	2.091832	2.023608
4.490	4.766602	-0.932674	657.134867	13.418222	-13.637115	-0.228837	2.075238	2.041928
4.500	4.659301	-0.908426	657.528639	13.551298	-13.562720	-0.215521	2.062681	2.060944
4.510	4.595522	-0.870733	657.827074	13.686843	-13.514718	-0.199315	2.054448	2.080614
4.520	4.572553	-0.818408	657.989684	13.822743	-13.491710	-0.183478	2.050444	2.100754
4.530	4.583655	-0.753647	657.962982	13.956280	-13.489783	-0.170648	2.050234	2.121135
4.540	4.621594	-0.680984	657.700134	14.085343	-13.503498	-0.162196	2.053139	2.141606
4.550	4.681697	-0.605302	657.180041	14.209214	-13.527036	-0.158195	2.058346	2.162149
4.560	4.762800	-0.529690	656.417866	14.328438	-13.555142	-0.157871	2.065017	2.182823
4.570	4.865730	-0.453783	655.463508	14.443903	-13.583693	-0.160211	2.072380	2.203617
4.580	4.990305	-0.373165	654.389789	14.555818	-13.609829	-0.164363	2.079774	2.224334
4.590	5.132599	-0.280609	653.275910	14.663278	-13.631711	-0.169680	2.086670	2.244577
4.600	5.284008	-0.169538	652.192845	14.764706	-13.648093	-0.175477	2.092647	2.263856
4.610	5.432673	-0.038711	651.195308	14.858854	-13.657969	-0.180754	2.097369	2.281781
4.620	5.566485	0.104231	650.321008	14.945856	-13.660478	-0.184130	2.100575	2.298228
4.630	5.676131	0.242882	649.594868	15.027863	-13.655115	-0.184105	2.102097	2.313421
4.640	5.756795	0.356710	649.034990	15.108998	-13.642061	-0.179546	2.101899	2.327917
4.650	5.808001	0.428441	648.657465	15.194663	-13.622401	-0.170173	2.100092	2.342479
4.660	5.832080	0.450700	648.477922	15.290392	-13.598021	-0.156787	2.096913	2.357889
4.670	5.832445	0.428823	648.509161	15.400512	-13.571160	-0.141140	2.092671	2.374756
4.680	5.812687	0.378882	648.755833	15.526880	-13.543751	-0.125487	2.087650	2.393332
4.690	5.776589	0.322162	649.207940	15.668013	-13.516699	-0.112022	2.082029	2.413404
4.700	5.728225	0.278390	649.835152	15.818971	-13.489330	-0.102393	2.075808	2.434305
4.710	5.671312	0.259960	650.584362	15.972237	-13.459201	-0.097442	2.068786	2.455060
4.720	5.607769	0.268869	651.382866	16.119427	-13.422477	-0.097118	2.060613	2.474647
4.730	5.536341	0.297127	652.148285	16.253295	-13.374875	-0.100527	2.050895	2.492270
4.740	5.452386	0.330294	652.803760	16.369291	-13.312914	-0.106085	2.039344	2.507536
4.750	5.349450	0.352828	653.294416	16.466162	-13.235038	-0.111823	2.025892	2.520481
4.760	5.222397	0.353471	653.599850	16.545567	-13.142195	-0.115811	2.010740	2.531452
4.770	5.071036	0.329089	653.737908	16.611057	-13.037703	-0.116649	1.994332	2.540935
4.780	4.902657	0.286010	653.756907	16.666914	-12.926422	-0.113890	1.977252	2.549405
4.790	4.732082	0.238549	653.717111	16.717226	-12.813473	-0.108219	1.960094	2.557257
4.800	4.578702	0.204905	653.667346	16.765396	-12.702851	-0.101246	1.943320	2.564821
4.810	4.461234	0.201283	653.626654	16.814035	-12.596445	-0.094973	1.927162	2.572422
4.820	4.391835	0.235904	653.579866	16.865014	-12.493812	-0.091162	1.911597	2.580406
4.830	4.371501	0.305206	653.489186	16.919404	-12.392796	-0.090866	1.896404	2.589087
4.840	4.388457	0.394133	653.315609	16.977278	-12.290674	-0.094241	1.881277	2.598634
4.850	4.420458	0.480897	653.039956	17.037578	-12.185406	-0.100622	1.865951	2.608964
4.860	4.440677	0.544543	652.675048	17.098290	-12.076619	-0.108763	1.850326	2.619725
4.870	4.425541	0.572263	652.265424	17.156963	-11.966094	-0.117146	1.834544	2.630365
4.880	4.362060	0.563628	651.876339	17.211426	-11.857667	-0.124283	1.819006	2.640290
4.890	4.252325	0.530447	651.577308	17.260422	-11.756585	-0.128972	1.804327	2.649021
4.900	4.113700	0.492742	651.426000	17.303991	-11.668428	-0.130479	1.791213	2.656325
4.910	3.974389	0.472496	651.456476	17.343522	-11.597800	-0.128687	1.780288	2.662269
4.920	3.865274	0.487374	651.673883	17.381493	-11.547105	-0.124166	1.771915	2.667207
4.930	3.810226	0.546449	652.056125	17.420987	-11.515825	-0.118126	1.766079	2.671701
4.940	3.818191	0.648835	652.561109	17.465090	-11.500661	-0.112136	1.762388	2.676391
4.950	3.880403	0.784682	653.136337	17.516281	-11.496604	-0.107640	1.760215	2.681872
4.960	3.974183	0.937402	653.727443	17.575915	-11.498591	-0.105436	1.758927	2.688569
4.970	4.071878	1.086631	654.284267	17.643944	-11.503129	-0.105384	1.758124	2.696679
4.980	4.151050	1.211996	654.765222	17.718992	-11.509287	-0.106551	1.757773	2.706160
4.990	4.201660	1.297450	655.141116	17.798724	-11.518735	-0.107751	1.758207	2.716777
5.000	4.227645	1.335060	655.397918	17.880255	-11.534868	-0.108247	1.759979	2.728153
5.010	4.243142	1.326865	655.536193	17.960372	-11.561327	-0.108259	1.763644	2.739799
5.020	4.265851	1.284087	655.565581	18.035496	-11.600391	-0.109011	1.769524	2.751135
5.030	4.310709	1.224071	655.495710	18.101628	-11.651799	-0.112289	1.777555	2.761517
5.040	4.386083	1.165998	655.327576	18.154621	-11.712372	-0.119662	1.787255	2.770312
5.050	4.492886	1.126521	655.049613	18.190894	-11.776512	-0.131731	1.797805	2.777025
5.060	4.625825	1.116334	654.640710	18.208344	-11.837384	-0.147709	1.808226	2.781426
5.070	4.775618	1.138494	654.079836	18.207056	-11.888468	-0.165510	1.817587	2.783614
5.080	4.931272	1.188904	653.359311	18.189487	-11.925103	-0.182272	1.825198	2.783994
5.090	5.081861	1.258610	652.496898	18.159967	-11.945576	-0.195119	1.830748	2.783150
5.100	5.217587	1.336639	651.542067	18.123614	-11.951323	-0.201916	1.834313	2.781649
5.110	5.330332	1.411960	650.573607	18.084892	-11.946134	-0.201832	1.836246	2.779838
5.120	5.414122	1.474005	649.688002	18.046287	-11.934672	-0.195542	1.836985	2.777685
5.130	5.465612	1.512384	648.980583	18.007532	-11.920810	-0.184968	1.836852	2.774741
5.140	5.484246	1.517079	648.524892	17.965777	-11.906354	-0.172647	1.835913	2.770252
5.150	5.471763	1.480142	648.357739	17.916810	-11.890588	-0.160933	1.833955	2.763414
5.160	5.431113	1.398870	648.475663	17.856936	-11.870853	-0.151348	1.830578	2.753679
5.170	5.365278	1.279060	648.843366	17.784683	-11.843966	-0.144249	1.825397	2.740982
5.180	5.276521	1.136201	649.409483	17.701594	-11.807884	-0.138880	1.818249	2.725799
5.190	5.166474	0.993019	650.122478	17.611861	-11.762920	-0.133780	1.809339	2.709007
5.200	5.037175	0.873559	650.940127	17.521085	-11.712027	-0.127404	1.799248	2.691659
5.210	4.892574	0.795812	651.829407	17.434735	-11.660057	-0.118781	1.788820	2.674739
5.220	4.739497	0.765727	652.758324	17.356793	-11.612273	-0.107946	1.778954	2.658992
5.230	4.587082	0.775013	653.685293	17.288899	-11.572669	-0.095944	1.770373	2.644835
5.240	4.444657	0.803638	654.553402	17.230032	-11.542693	-0.084378	1.763446	2.632334
5.250	4.319169	0.826123	655.294948	17.176702	-11.520913	-0.074727	1.758126	2.621217
5.260	4.213886	0.819497	655.845836	17.123650	-11.503847	-0.067791	1.754047	2.610926
5.270	4.129429	0.770305	656.163086	17.064997	-11.487793	-0.063549	1.750753	2.600725
5.280	4.066616	0.678355	656.236640	16.995597	-11.470950	-0.061372	1.747990	2.589858
5.290	4.029189	0.555974	656.090430	16.912254	-11.454898	-0.060392	1.745933	2.577732
5.300	4.024514	0.423160	655.773343	16.814517	-11.444691	-0.059855	1.745221	2.564075
5.310	4.061624	0.300494	655.344469	16.704843	-11.447377	-0.059398	1.746772	2.549017
5.320	4.147548	0.202436	654.858250	16.587961	-11.469435	-0.059220	1.751438	2.533061
5.330	4.283526	0.133337	654.354441	16.469521	-11.514115	-0.060066	1.759614	2.516911
