Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	0.302667	-1.079171	692.052705	4.605415	-9.292208	0.014279	1.342702	0.665472
2.970	0.404031	-1.089064	693.818806	4.551285	-9.108927	-0.017815	1.312868	0.655976
2.980	0.582092	-1.041014	695.284372	4.493793	-8.976223	-0.039842	1.291015	0.646324
2.990	0.781111	-0.965098	696.283941	4.425428	-8.877484	-0.049543	1.274980	0.635578
3.000	0.944944	-0.892671	696.698176	4.341484	-8.795206	-0.048247	1.262413	0.623151
3.010	1.027476	-0.852760	696.469000	4.239670	-8.713877	-0.039562	1.251151	0.608738
3.020	1.001512	-0.869529	695.607958	4.119505	-8.622509	-0.027471	1.239564	0.592217
3.030	0.864795	-0.959530	694.195555	3.981925	-8.516266	-0.014797	1.226782	0.573603
3.040	0.641804	-1.128000	692.370337	3.829274	-8.396644	-0.002669	1.212739	0.553067
3.050	0.380016	-1.365341	690.308967	3.665551	-8.270060	0.008921	1.198023	0.531002
3.060	0.139936	-1.646530	688.201437	3.496525	-8.145301	0.019946	1.183563	0.508067
3.070	-0.020276	-1.935526	686.227487	3.329383	-8.030729	0.029255	1.170272	0.485172
3.080	-0.062479	-2.194150	684.539797	3.171851	-7.932180	0.034178	1.158761	0.463355
3.090	0.016904	-2.392255	683.256524	3.031098	-7.852249	0.031039	1.149239	0.443625
3.100	0.182028	-2.515026	682.462073	2.912856	-7.791352	0.016350	1.141654	0.426816
3.110	0.366811	-2.564476	682.212307	2.820975	-7.750409	-0.011798	1.136070	0.413504
3.120	0.497075	-2.554939	682.539348	2.757257	-7.734205	-0.052647	1.133152	0.403970
3.130	0.518083	-2.505205	683.451224	2.721322	-7.753795	-0.102319	1.134506	0.398174
3.140	0.416265	-2.431464	684.923063	2.710337	-7.826308	-0.154142	1.142655	0.395714
3.150	0.225629	-2.344351	686.880629	2.718783	-7.971497	-0.199678	1.160536	0.395816
3.160	0.015848	-2.250634	689.184107	2.738750	-8.206037	-0.230361	1.190689	0.397390
3.170	-0.132711	-2.157285	691.625623	2.761254	-8.537894	-0.239498	1.234468	0.399241
3.180	-0.156047	-2.074646	693.951941	2.778653	-8.963375	-0.224260	1.291642	0.400410
3.190	-0.024265	-2.016451	695.912341	2.787444	-9.468366	-0.187038	1.360569	0.400545
3.200	0.256595	-1.996567	697.316751	2.790117	-10.033363	-0.135464	1.438853	0.400122
3.210	0.657547	-2.024070	698.080281	2.794858	-10.640134	-0.080778	1.524199	0.400363
3.220	1.146455	-2.098855	698.234080	2.812967	-11.277000	-0.034860	1.615074	0.402869
3.230	1.703987	-2.209522	697.897084	2.855096	-11.940507	-0.006893	1.710927	0.409100
3.240	2.328247	-2.334365	697.220430	2.927976	-12.632976	-0.000894	1.811906	0.419950
3.250	3.027744	-2.445422	696.327755	3.032789	-13.357411	-0.015120	1.918265	0.435540
3.260	3.808818	-2.514653	695.275998	3.165410	-14.112352	-0.043486	2.029748	0.455274
3.270	4.665401	-2.520637	694.051868	3.318070	-14.889097	-0.078202	2.145243	0.478072
3.280	5.576009	-2.453800	692.602632	3.481687	-15.672327	-0.112339	2.262817	0.502696
3.290	6.507966	-2.318460	690.884073	3.648130	-16.443393	-0.141300	2.380051	0.528038
3.300	7.425333	-2.131025	688.901910	3.811836	-17.184355	-0.163033	2.494456	0.553321
3.310	8.296213	-1.915079	686.728468	3.970558	-17.880888	-0.177477	2.603778	0.578185
3.320	9.096519	-1.695016	684.489896	4.125302	-18.523043	-0.185910	2.706109	0.602683
3.330	9.809673	-1.490058	682.332787	4.279677	-19.104130	-0.190537	2.799826	0.627213
3.340	10.423846	-1.310143	680.386812	4.438905	-19.618908	-0.194234	2.883493	0.652409
3.350	10.929202	-1.154705	678.739252	4.608539	-20.062437	-0.200152	2.955839	0.678985
3.360	11.317166	-1.014417	677.429397	4.792955	-20.430324	-0.211040	3.015860	0.707521
3.370	11.582264	-0.874763	676.460210	4.993904	-20.720032	-0.228417	3.063008	0.738241
3.380	11.725409	-0.719901	675.817515	5.209632	-20.932182	-0.251916	3.097313	0.770864
3.390	11.756463	-0.535953	675.486256	5.434951	-21.070742	-0.279133	3.119344	0.804598
3.400	11.693973	-0.313878	675.457439	5.662194	-21.141797	-0.306098	3.129997	0.838275
3.410	11.561280	-0.052318	675.725118	5.882652	-21.151515	-0.328287	3.130195	0.870569
3.420	11.380248	0.239654	676.277915	6.088083	-21.104449	-0.341829	3.120677	0.900234
3.430	11.165581	0.540844	677.091415	6.272093	-21.002951	-0.344435	3.101937	0.926329
3.440	10.922824	0.818874	678.125327	6.431279	-20.847707	-0.335809	3.074315	0.948391
3.450	10.650988	1.035183	679.324749	6.565983	-20.638760	-0.317562	3.038129	0.966546
3.460	10.347727	1.154208	680.622215	6.680355	-20.376257	-0.292866	2.993769	0.981507
3.470	10.013198	1.154615	681.938081	6.781380	-20.060455	-0.265990	2.941683	0.994428
3.480	9.649612	1.038475	683.179620	6.876678	-19.690927	-0.241673	2.882247	1.006570
3.490	9.256369	0.833965	684.241759	6.971268	-19.265397	-0.224138	2.815583	1.018831
3.500	8.823903	0.589223	685.013726	7.064096	-18.778904	-0.215755	2.741391	1.031234
3.510	8.330978	0.358820	685.395354	7.145707	-18.224198	-0.215664	2.658932	1.042567
3.520	7.749107	0.187818	685.323909	7.198510	-17.594075	-0.219111	2.567264	1.050381
3.530	7.054231	0.099439	684.807185	7.200468	-16.885620	-0.218222	2.465748	1.051459
3.540	6.241470	0.090353	683.952483	7.131718	-16.105131	-0.204486	2.354715	1.042721
3.550	5.336327	0.133872	682.976832	6.982166	-15.271617	-0.172277	2.236037	1.022314
3.560	4.396525	0.188360	682.185326	6.757184	-14.416815	-0.122032	2.113328	0.990520
3.570	3.502239	0.207672	681.913903	6.478854	-13.580882	-0.061561	1.991583	0.950098
3.580	2.736741	0.151631	682.447653	6.181752	-12.804696	-0.004583	1.876290	0.905821
3.590	2.162650	-0.004429	683.938470	5.904452	-12.121132	0.033323	1.772255	0.863302
3.600	1.800636	-0.262318	686.349741	5.679662	-11.548082	0.040048	1.682536	0.827517
3.610	1.617813	-0.597905	689.448758	5.526454	-11.085460	0.011581	1.607873	0.801576
3.620	1.531913	-0.964398	692.852507	5.447095	-10.717246	-0.045953	1.546829	0.786184
3.630	1.433367	-1.302457	696.114799	5.429090	-10.418115	-0.117771	1.496609	0.779913
3.640	1.220861	-1.554988	698.828240	5.451164	-10.162555	-0.184923	1.454228	0.780043
3.650	0.839149	-1.682011	700.709214	5.490757	-9.933350	-0.230117	1.417614	0.783600
3.660	0.304875	-1.670524	701.640654	5.530459	-9.726365	-0.242725	1.386232	0.788218
3.670	-0.290856	-1.536203	701.663615	5.561618	-9.549988	-0.221342	1.361049	0.792633
3.680	-0.806274	-1.317085	700.927612	5.584649	-9.419661	-0.173273	1.343885	0.796751
3.690	-1.092375	-1.062161	699.623609	5.606799	-9.349873	-0.111522	1.336415	0.801402
3.700	-1.041671	-0.818885	697.926431	5.638653	-9.346925	-0.050583	1.339242	0.807915
3.710	-0.625670	-0.623115	695.964886	5.690627	-9.405277	-0.002473	1.351401	0.817660
3.720	0.091655	-0.493710	693.823613	5.770298	-9.508712	0.025865	1.370480	0.831666
3.730	0.968775	-0.432206	691.568281	5.880877	-9.635689	0.033331	1.393310	0.850368
3.740	1.824869	-0.426457	689.279672	6.020832	-9.766885	0.023685	1.416970	0.873496
3.750	2.489275	-0.456160	687.081641	6.184504	-9.892249	0.003399	1.439749	0.900112
3.760	2.847112	-0.498316	685.150966	6.363504	-10.015116	-0.020805	1.461739	0.928774
3.770	2.867938	-0.531580	683.702262	6.548588	-10.152042	-0.043837	1.484863	0.957813
3.780	2.609793	-0.539420	682.948536	6.731650	-10.328553	-0.062952	1.512347	0.985675
3.790	2.198457	-0.512463	683.046494	6.907506	-10.572319	-0.077379	1.547818	1.011279
3.800	1.789047	-0.449976	684.042522	7.075020	-10.905800	-0.087408	1.594316	1.034295
3.810	1.522311	-0.359834	685.837628	7.237151	-11.340273	-0.093615	1.653492	1.055228
3.820	1.489462	-0.256194	688.185998	7.399729	-11.872653	-0.096541	1.725210	1.075251
3.830	1.716240	-0.154815	690.732260	7.569333	-12.485796	-0.096749	1.807617	1.095842
3.840	2.169622	-0.067177	693.079104	7.751028	-13.152059	-0.094980	1.897627	1.118347
3.850	2.781694	0.004367	694.865488	7.946775	-13.839031	-0.092164	1.991613	1.143642
3.860	3.478778	0.067959	695.832281	8.154987	-14.515815	-0.089315	2.086108	1.171976
3.870	4.203509	0.138981	695.858217	8.371189	-15.158182	-0.087440	2.178344	1.203002
3.880	4.923146	0.233479	694.960631	8.589291	-15.751320	-0.087609	2.266505	1.235939
3.890	5.625164	0.361565	693.267148	8.802840	-16.289651	-0.091142	2.349693	1.269762
3.900	6.306435	0.523988	690.972189	9.005796	-16.774245	-0.099693	2.427630	1.303351
3.910	6.962948	0.712812	688.293724	9.192719	-17.209117	-0.114948	2.500258	1.335581
3.920	7.584357	0.914575	685.441381	9.358525	-17.597910	-0.137856	2.567384	1.365328
3.930	8.153958	1.113438	682.599563	9.498103	-17.941913	-0.167683	2.628468	1.391460
3.940	8.652058	1.292929	679.922569	9.606063	-18.239542	-0.201400	2.682591	1.412817
3.950	9.060006	1.436757	677.535677	9.676781	-18.486865	-0.233836	2.728545	1.428232
3.960	9.363165	1.529951	675.537546	9.704864	-18.678612	-0.258687	2.765000	1.436614
3.970	9.552645	1.560983	674.003386	9.686167	-18.809324	-0.270148	2.790687	1.437110
3.980	9.626396	1.524403	672.990200	9.619349	-18.874499	-0.264703	2.804573	1.429345
3.990	9.589812	1.422944	672.541994	9.507501	-18.871591	-0.242417	2.806009	1.413666
4.000	9.455094	1.268129	672.688210	9.358858	-18.800515	-0.207105	2.794833	1.391262
4.010	9.238301	1.078937	673.430274	9.185693	-18.663275	-0.165176	2.771375	1.364016
4.020	8.954009	0.878634	674.720222	9.001269	-18.462719	-0.123572	2.736352	1.334074
4.030	8.609218	0.690417	676.444793	8.815840	-18.201092	-0.087690	2.690699	1.303261
4.040	8.199431	0.532825	678.429689	8.633370	-17.879388	-0.059999	2.635408	1.272552
4.050	7.709896	0.415938	680.470053	8.450455	-17.498303	-0.039688	2.571502	1.241856
4.060	7.123436	0.339025	682.380138	8.258019	-17.060785	-0.023270	2.500188	1.210179
4.070	6.433355	0.290028	684.044992	8.045178	-16.575318	-0.005917	2.423133	1.176118
4.080	5.656704	0.247135	685.453840	7.803792	-16.058459	0.016834	2.342748	1.138485
4.090	4.841587	0.182637	686.699556	7.532028	-15.535219	0.047496	2.262302	1.096845
4.100	4.063624	0.068699	687.940206	7.235722	-15.036454	0.085702	2.185721	1.051795
4.110	3.410641	-0.115959	689.333661	6.927134	-14.593540	0.128227	2.117050	1.004903
4.120	2.959531	-0.380077	690.968469	6.621654	-14.231723	0.169899	2.059678	0.958315
4.130	2.753018	-0.716183	692.817171	6.333710	-13.964389	0.205017	2.015595	0.914197
4.140	2.785296	-1.100488	694.729747	6.073327	-13.790323	0.228798	1.984991	0.874200
4.150	3.002883	-1.496838	696.468729	5.844382	-13.694933	0.238468	1.966339	0.839145
4.160	3.320879	-1.864165	697.772159	5.644874	-13.654840	0.233742	1.956920	0.808985
4.170	3.648245	-2.165855	698.422391	5.468885	-13.644088	0.216591	1.953558	0.783034
4.180	3.912585	-2.378488	698.299432	5.309479	-13.640059	0.190453	1.953325	0.760344
4.190	4.076617	-2.497067	697.404902	5.161587	-13.627699	0.159190	1.954058	0.740113
4.200	4.143002	-2.534701	695.853291	5.023975	-13.601326	0.126190	1.954626	0.721988
4.210	4.148390	-2.516657	693.837680	4.899701	-13.563856	0.093878	1.954903	0.706174
4.220	4.149635	-2.471078	691.583755	4.794933	-13.523828	0.063754	1.955487	0.693326
4.230	4.205710	-2.420174	689.306565	4.716489	-13.491118	0.036790	1.957201	0.684237
4.240	4.359291	-2.375525	687.179764	4.669002	-13.472575	0.013840	1.960560	0.679444
4.250	4.622404	-2.339054	685.320834	4.652829	-13.468786	-0.004261	1.965326	0.678927
4.260	4.970030	-2.308353	683.791024	4.663581	-13.472791	-0.016960	1.970308	0.682019
4.270	5.343514	-2.283042	682.605939	4.693352	-13.470965	-0.024383	1.973461	0.687564
4.280	5.662658	-2.268787	681.751323	4.732957	-13.445760	-0.027532	1.972238	0.694235
4.290	5.843097	-2.277247	681.199039	4.774353	-13.379545	-0.028152	1.964117	0.700875
4.300	5.814763	-2.322339	680.920269	4.812701	-13.258688	-0.028349	1.947172	0.706794
4.310	5.537679	-2.414619	680.894966	4.847834	-13.076966	-0.030112	1.920555	0.711980
4.320	5.012292	-2.555998	681.117125	4.884850	-12.837582	-0.034949	1.884783	0.717182
4.330	4.282448	-2.736344	681.594712	4.933467	-12.553300	-0.043768	1.841754	0.723812
4.340	3.430024	-2.932631	682.342701	5.006026	-12.244543	-0.057067	1.794486	0.733653
4.350	2.561252	-3.110701	683.369254	5.114484	-11.935648	-0.075288	1.746588	0.748422
4.360	1.786307	-3.229855	684.658611	5.267163	-11.649891	-0.098997	1.701562	0.769312
4.370	1.195666	-3.250468	686.157157	5.466197	-11.404381	-0.128649	1.662066	0.796639
4.380	0.838944	-3.143857	687.769076	5.706397	-11.206361	-0.163975	1.629378	0.829697
4.390	0.712928	-2.901989	689.365161	5.975890	-11.052276	-0.203337	1.603254	0.866869
4.400	0.763688	-2.543558	690.804189	6.258248	-10.930213	-0.243462	1.582245	0.905937
4.410	0.902896	-2.113575	691.961867	6.535437	-10.825059	-0.279816	1.564401	0.944479
4.420	1.033216	-1.675614	692.758649	6.790847	-10.724661	-0.307599	1.548109	0.980262
4.430	1.074609	-1.298315	693.177343	7.011988	-10.624805	-0.323057	1.532769	1.011572
4.440	0.983934	-1.039693	693.265182	7.192610	-10.531387	-0.324679	1.519099	1.037498
4.450	0.763472	-0.933695	693.120313	7.333783	-10.459299	-0.313832	1.509016	1.058082
4.460	0.457770	-0.982825	692.866012	7.443343	-10.428641	-0.294584	1.505145	1.074283
4.470	0.140809	-1.158677	692.617540	7.533475	-10.459395	-0.272674	1.510126	1.087682
4.480	-0.103103	-1.409745	692.448616	7.617148	-10.565942	-0.253910	1.525881	1.100031
4.490	-0.200335	-1.673922	692.367296	7.704805	-10.752940	-0.242529	1.553069	1.112820
4.500	-0.105946	-1.892365	692.311480	7.802688	-11.013920	-0.240130	1.590891	1.127049
4.510	0.185701	-2.021524	692.169441	7.913330	-11.333173	-0.245506	1.637341	1.143265
4.520	0.640535	-2.040652	691.821503	8.037549	-11.690297	-0.255345	1.689785	1.161795
4.530	1.194966	-1.952878	691.188901	8.176560	-12.065769	-0.265409	1.745654	1.182970
4.540	1.773998	-1.779721	690.270200	8.332906	-12.445561	-0.271709	1.802998	1.207195
4.550	2.311818	-1.551406	689.149029	8.509792	-12.823370	-0.271250	1.860754	1.234826
4.560	2.768121	-1.297208	687.969294	8.709267	-13.199911	-0.262295	1.918677	1.265938
4.570	3.134616	-1.039636	686.888564	8.930255	-13.579736	-0.244347	1.976993	1.300102
4.580	3.429798	-0.793725	686.028722	9.167443	-13.966757	-0.218172	2.035885	1.336306
4.590	3.684829	-0.569748	685.441895	9.411646	-14.360153	-0.185964	2.095021	1.373077
4.600	3.927065	-0.376195	685.102079	9.651620	-14.752292	-0.151464	2.153298	1.408786
4.610	4.168383	-0.220596	684.923269	9.876618	-15.129553	-0.119711	2.208941	1.442004
4.620	4.402699	-0.107913	684.796340	10.078718	-15.475830	-0.096202	2.259917	1.471783
4.630	4.612468	-0.038133	684.631284	10.254066	-15.777389	-0.085539	2.304509	1.497750
4.640	4.779822	-0.005131	684.390611	10.402603	-16.027294	-0.089962	2.341834	1.519980
4.650	4.896434	0.002129	684.103758	10.526476	-16.227882	-0.108300	2.372137	1.538725
4.660	4.967535	-0.003556	683.858918	10.627916	-16.390665	-0.135848	2.396790	1.554109
4.670	5.008998	-0.011386	683.775478	10.707701	-16.533937	-0.165355	2.418036	1.565967
4.680	5.039956	-0.015388	683.965781	10.765145	-16.678944	-0.188943	2.438564	1.573930
4.690	5.075352	-0.015280	684.498006	10.799675	-16.845671	-0.200387	2.461026	1.577751
4.700	5.122210	-0.015257	685.371533	10.813082	-17.049198	-0.197015	2.487585	1.577696
4.710	5.180824	-0.021342	686.512501	10.811031	-17.297390	-0.180580	2.519603	1.574776
4.720	5.249261	-0.038309	687.790999	10.802969	-17.590426	-0.156783	2.557525	1.570676
4.730	5.328129	-0.067260	689.053532	10.800540	-17.922170	-0.133540	2.600984	1.567446
4.740	5.423147	-0.104614	690.158218	10.815234	-18.282821	-0.118539	2.649077	1.567066
4.750	5.544969	-0.142708	691.000213	10.856026	-18.661798	-0.116885	2.700694	1.571060
4.760	5.707429	-0.171578	691.521692	10.927597	-19.049892	-0.129599	2.754779	1.580225
4.770	5.925666	-0.181165	691.708894	11.029569	-19.440273	-0.153479	2.810470	1.594539
4.780	6.214566	-0.163321	691.582158	11.157014	-19.828609	-0.182310	2.867137	1.613259
4.790	6.586762	-0.113280	691.183787	11.302149	-20.212736	-0.208923	2.924365	1.635187
4.800	7.049250	-0.030415	690.566807	11.456742	-20.592095	-0.227319	2.981912	1.659035
4.810	7.598768	0.081762	689.786419	11.614422	-20.966794	-0.234178	3.039607	1.683771
4.820	8.217693	0.216230	688.894177	11.772026	-21.336303	-0.229374	3.097181	1.708829
4.830	8.872943	0.363378	687.933767	11.929397	-21.698144	-0.215523	3.154104	1.734091
4.840	9.519460	0.511873	686.938680	12.087744	-22.047237	-0.196885	3.209491	1.759654
4.850	10.107715	0.649479	685.934013	12.247475	-22.376285	-0.178065	3.262163	1.785518
4.860	10.592933	0.764202	684.943528	12.406677	-22.677103	-0.162960	3.310799	1.811343
4.870	10.943439	0.846071	683.999139	12.560972	-22.942370	-0.154161	3.354152	1.836402
4.880	11.146187	0.889426	683.146730	12.704557	-23.167251	-0.152813	3.391255	1.859711
4.890	11.208466	0.894997	682.442645	12.831631	-23.350381	-0.158749	3.421589	1.880251
4.900	11.155455	0.870775	681.939908	12.937496	-23.493807	-0.170719	3.445143	1.897161
4.910	11.024209	0.830850	681.670012	13.018984	-23.601795	-0.186624	3.462349	1.909866
4.920	10.855700	0.792151	681.629971	13.074376	-23.678871	-0.203777	3.473860	1.918105
4.930	10.687261	0.769800	681.781931	13.103112	-23.727928	-0.219258	3.480281	1.921892
4.940	10.547246	0.772519	682.065626	13.105627	-23.749187	-0.230403	3.481950	1.921461
4.950	10.452278	0.799744	682.417441	13.083473	-23.740332	-0.235397	3.478858	1.917224
4.960	10.406268	0.841716	682.787713	13.039697	-23.697614	-0.233844	3.470715	1.909773
4.970	10.400477	0.882683	683.150022	12.979232	-23.617365	-0.227070	3.457127	1.899909
4.980	10.414674	0.906127	683.500362	12.908954	-23.497337	-0.217915	3.437794	1.888654
4.990	10.420045	0.900029	683.848177	12.837165	-23.337525	-0.209927	3.412676	1.877195
5.000	10.384359	0.860211	684.204292	12.772432	-23.140398	-0.206185	3.382089	1.866757
5.010	10.279093	0.790595	684.571934	12.721993	-22.910675	-0.208163	3.346716	1.858387
5.020	10.086981	0.700625	684.944702	12.690276	-22.654717	-0.215111	3.307525	1.852745
5.030	9.807404	0.601305	685.310076	12.678195	-22.379445	-0.224231	3.265594	1.849994
5.040	9.457146	0.501872	685.652667	12.683579	-22.090814	-0.231641	3.221867	1.849855
5.050	9.065720	0.408598	685.952719	12.702540	-21.792112	-0.233792	3.176912	1.851810
5.060	8.666701	0.325816	686.181970	12.731197	-21.482677	-0.228774	3.130755	1.855367
5.070	8.288249	0.257896	686.304193	12.767091	-21.157754	-0.217034	3.082854	1.860267
5.080	7.946366	0.210415	686.285892	12.809955	-20.809972	-0.201316	3.032260	1.866563
5.090	7.643099	0.189563	686.114968	12.861724	-20.432294	-0.185915	2.977969	1.874573
5.100	7.369512	0.200153	685.818580	12.925913	-20.021496	-0.175486	2.919358	1.884742
5.110	7.111159	0.243570	685.470369	13.006545	-19.580811	-0.173702	2.856551	1.897463
5.120	6.853217	0.316964	685.181575	13.106857	-19.120591	-0.182107	2.790587	1.912903
5.130	6.583365	0.414213	685.077367	13.227993	-18.656652	-0.199521	2.723291	1.930876
5.140	6.292162	0.528009	685.265641	13.367996	-18.206899	-0.222263	2.656911	1.950776
5.150	5.972237	0.651653	685.808454	13.521455	-17.787490	-0.245197	2.593653	1.971608
5.160	5.618342	0.779332	686.705279	13.680154	-17.409907	-0.263287	2.535281	1.992143
5.170	5.229739	0.904876	687.893363	13.834669	-17.079819	-0.273130	2.482917	2.011165
5.180	4.814733	1.020130	689.264680	13.976333	-16.797865	-0.273902	2.437070	2.027716
5.190	4.395075	1.114385	690.692598	14.098677	-16.561637	-0.267334	2.397830	2.041238
5.200	4.006618	1.175662	692.057053	14.197825	-16.367787	-0.256837	2.365092	2.051540
5.210	3.693373	1.193736	693.258036	14.272028	-16.213321	-0.246182	2.338714	2.058689
5.220	3.495414	1.163947	694.214552	14.321051	-16.095667	-0.238339	2.318544	2.062914
5.230	3.434947	1.090332	694.856002	14.346126	-16.011800	-0.234844	2.304334	2.064619
5.240	3.506775	0.986610	695.118011	14.350578	-15.957212	-0.235834	2.295612	2.064481
5.250	3.677784	0.874294	694.950819	14.340549	-15.925630	-0.240538	2.291620	2.063534
5.260	3.896341	0.778336	694.338097	14.324960	-15.910016	-0.247900	2.291393	2.063110
5.270	4.108573	0.721647	693.315672	14.314222	-15.904569	-0.257039	2.293987	2.064604
5.280	4.275852	0.720066	691.978540	14.317998	-15.906845	-0.267393	2.298748	2.069139
5.290	4.387316	0.779062	690.470234	14.342922	-15.918925	-0.278545	2.305519	2.077269
5.300	4.462919	0.892946	688.956389	14.391078	-15.946891	-0.289813	2.314644	2.088823
5.310	4.545947	1.046690	687.590760	14.459603	-15.998572	-0.299834	2.326758	2.102937
5.320	4.687668	1.219606	686.485209	14.541300	-16.080336	-0.306397	2.342415	2.118225
5.330	4.929382	1.389626	685.693730	14.626009	-16.194137	-0.306736	2.361716	2.133024
5.340	5.287714	1.536877	685.214157	14.702386	-16.335984	-0.298249	2.384070	2.145663
5.350	5.747539	1.645697	685.002747	14.759653	-16.496268	-0.279407	2.408205	2.154685
5.360	6.264268	1.704898	684.992403	14.788916	-16.661674	-0.250469	2.432388	2.158990
