Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.483417	-0.669858	661.826176	12.823248	8.379693	-0.166050	-1.266147	1.937555
2.970	3.514423	-0.659972	661.901718	12.806218	8.247357	-0.171262	-1.246009	1.934761
2.980	3.529251	-0.671212	661.962928	12.781440	8.119704	-0.173626	-1.226610	1.930839
2.990	3.543006	-0.705458	662.012573	12.747485	7.996673	-0.174367	-1.207934	1.925565
3.000	3.568070	-0.760785	662.047718	12.705137	7.878032	-0.175351	-1.189949	1.919067
3.010	3.611955	-0.833101	662.059146	12.656448	7.763214	-0.178264	-1.172586	1.911679
3.020	3.676654	-0.917306	662.033409	12.603627	7.651473	-0.183931	-1.155753	1.903775
3.030	3.759292	-1.007942	661.955760	12.548204	7.542285	-0.192080	-1.139394	1.895626
3.040	3.853573	-1.099514	661.815121	12.490695	7.435742	-0.201603	-1.123538	1.887339
3.050	3.951526	-1.186675	661.611914	12.430781	7.332716	-0.211120	-1.108311	1.878863
3.060	4.045179	-1.264465	661.365882	12.367867	7.234772	-0.219463	-1.093914	1.870049
3.070	4.127928	-1.328805	661.118281	12.301755	7.143901	-0.225855	-1.080578	1.860750
3.080	4.195395	-1.377296	660.924570	12.233213	7.062107	-0.229820	-1.068519	1.850924
3.090	4.245620	-1.410045	660.838642	12.164192	6.990887	-0.231035	-1.057881	1.840720
3.100	4.278553	-1.430090	660.894377	12.097622	6.930737	-0.229324	-1.048691	1.830492
3.110	4.295116	-1.442967	661.092072	12.036905	6.880945	-0.224802	-1.040845	1.820761
3.120	4.296470	-1.455242	661.395713	11.985352	6.839856	-0.218034	-1.034155	1.812130
3.130	4.284163	-1.472308	661.742761	11.945755	6.805500	-0.210042	-1.028421	1.805196
3.140	4.261161	-1.496402	662.062643	11.919988	6.776228	-0.202126	-1.023503	1.800432
3.150	4.232844	-1.525877	662.296265	11.908394	6.751025	-0.195600	-1.019336	1.798046
3.160	4.206713	-1.556138	662.409407	11.909043	6.729407	-0.191523	-1.015899	1.797837
3.170	4.190165	-1.581589	662.397279	11.917385	6.711074	-0.190488	-1.013149	1.799130
3.180	4.187053	-1.597466	662.281610	11.926969	6.695583	-0.192437	-1.010987	1.800891
3.190	4.194828	-1.600837	662.102821	11.931278	6.682231	-0.196542	-1.009244	1.802028
3.200	4.204124	-1.590882	661.909350	11.925913	6.670084	-0.201238	-1.007704	1.801744
3.210	4.201426	-1.568962	661.746608	11.910032	6.658074	-0.204490	-1.006137	1.799787
3.220	4.173850	-1.538788	661.648693	11.886406	6.645078	-0.204287	-1.004321	1.796483
3.230	4.114084	-1.506432	661.634967	11.860145	6.629972	-0.199263	-1.002059	1.792551
3.240	4.023683	-1.479525	661.710625	11.836651	6.611590	-0.189263	-0.999166	1.788796
3.250	3.913690	-1.465155	661.868109	11.819614	6.588483	-0.175625	-0.995437	1.785796
3.260	3.802455	-1.466787	662.086921	11.809903	6.558583	-0.160978	-0.990592	1.783739
3.270	3.711207	-1.481686	662.332740	11.805934	6.519019	-0.148562	-0.984251	1.782478
3.280	3.658595	-1.500656	662.559363	11.805257	6.466370	-0.141243	-0.975968	1.781766
3.290	3.655808	-1.510849	662.716406	11.806346	6.397432	-0.140608	-0.965335	1.781508
3.300	3.703757	-1.500439	662.761995	11.809446	6.310323	-0.146500	-0.952125	1.781853
3.310	3.793101	-1.462792	662.675837	11.816147	6.205615	-0.157155	-0.936448	1.783096
3.320	3.906958	-1.398240	662.466919	11.828280	6.087035	-0.169824	-0.918844	1.785490
3.330	4.025391	-1.313237	662.172393	11.847068	5.961384	-0.181568	-0.900277	1.789121
3.340	4.130330	-1.218030	661.847848	11.873011	5.837447	-0.190000	-0.881992	1.793918
3.350	4.209652	-1.124110	661.552163	11.906265	5.724128	-0.193818	-0.865257	1.799747
3.360	4.259448	-1.042012	661.331963	11.946971	5.628442	-0.193036	-0.851077	1.806501
3.370	4.283924	-0.979520	661.211326	11.995187	5.554241	-0.188775	-0.840010	1.814123
3.380	4.292927	-0.940333	661.190657	12.050574	5.502267	-0.182691	-0.832176	1.822557
3.390	4.297757	-0.923488	661.253818	12.112145	5.471275	-0.176298	-0.827409	1.831694
3.400	4.306527	-0.923705	661.377929	12.178222	5.459367	-0.170532	-0.825453	1.841341
3.410	4.320677	-0.932690	661.540182	12.246547	5.464554	-0.165659	-0.826035	1.851217
3.420	4.334087	-0.941216	661.720385	12.314410	5.484274	-0.161459	-0.828790	1.860969
3.430	4.335438	-0.941574	661.901611	12.378800	5.514388	-0.157514	-0.833113	1.870187
3.440	4.313082	-0.929676	662.071036	12.436696	5.548651	-0.153518	-0.838075	1.878453
3.450	4.260564	-0.905962	662.220594	12.485596	5.579265	-0.149483	-0.842509	1.885413
3.460	4.180533	-0.874792	662.346091	12.524201	5.598402	-0.145763	-0.845238	1.890885
3.470	4.085551	-0.842636	662.444447	12.552905	5.599896	-0.142887	-0.845338	1.894937
3.480	3.995581	-0.815776	662.510039	12.573688	5.580335	-0.141344	-0.842302	1.897886
3.490	3.932846	-0.798204	662.531885	12.589295	5.539257	-0.141452	-0.836074	1.900179
3.500	3.915295	-0.790402	662.493780	12.602106	5.478704	-0.143324	-0.826982	1.902223
3.510	3.950472	-0.789604	662.379182	12.613354	5.402531	-0.146860	-0.815625	1.904250
3.520	4.032180	-0.791622	662.180930	12.623047	5.315701	-0.151684	-0.802757	1.906284
3.530	4.141907	-0.793313	661.912649	12.630526	5.223584	-0.157112	-0.789165	1.908186
3.540	4.254944	-0.794274	661.615587	12.635247	5.131346	-0.162291	-0.775578	1.909757
3.550	4.348696	-0.796792	661.354379	12.637452	5.043514	-0.166545	-0.762604	1.910844
3.560	4.409607	-0.804108	661.200045	12.638445	4.963764	-0.169765	-0.750721	1.911440
3.570	4.435967	-0.817956	661.206136	12.640318	4.894755	-0.172574	-0.740277	1.911706
3.580	4.435983	-0.836605	661.388353	12.645184	4.837873	-0.176112	-0.731472	1.911915
3.590	4.422697	-0.854374	661.716160	12.654298	4.792903	-0.181504	-0.724314	1.912345
3.600	4.408481	-0.862870	662.119462	12.667575	4.757851	-0.189287	-0.718579	1.913186
3.610	4.401544	-0.853599	662.508043	12.683784	4.729240	-0.199072	-0.713839	1.914510
3.620	4.405266	-0.821155	662.797293	12.701253	4.702943	-0.209561	-0.709560	1.916310
3.630	4.419619	-0.765820	662.931293	12.718668	4.675269	-0.218873	-0.705242	1.918550
3.640	4.443272	-0.694396	662.895510	12.735516	4.643808	-0.225088	-0.700534	1.921195
3.650	4.475235	-0.618742	662.716497	12.751985	4.607606	-0.226898	-0.695260	1.924199
3.660	4.515474	-0.552541	662.451396	12.768480	4.566670	-0.224172	-0.689359	1.927459
3.670	4.564528	-0.507557	662.171991	12.785137	4.521274	-0.218170	-0.682794	1.930788
3.680	4.622667	-0.490674	661.946955	12.801622	4.471567	-0.211219	-0.675517	1.933935
3.690	4.689141	-0.502523	661.825280	12.817192	4.417681	-0.205928	-0.667500	1.936643
3.700	4.761821	-0.537705	661.824704	12.830856	4.359985	-0.204217	-0.658782	1.938709
3.710	4.837292	-0.586233	661.929235	12.841516	4.299103	-0.206546	-0.649481	1.940013
3.720	4.911385	-0.635769	662.097070	12.848133	4.235609	-0.211670	-0.639726	1.940521
3.730	4.980013	-0.674387	662.275686	12.849982	4.169680	-0.217087	-0.629599	1.940277
3.740	5.040037	-0.693543	662.417696	12.846943	4.101040	-0.220082	-0.619102	1.939402
3.750	5.089884	-0.690421	662.491515	12.839664	4.029243	-0.218892	-0.608195	1.938087
3.760	5.129703	-0.668600	662.484464	12.829458	3.954109	-0.213445	-0.596861	1.936567
3.770	5.161078	-0.636514	662.400366	12.817981	3.876072	-0.205323	-0.585155	1.935081
3.780	5.186598	-0.604297	662.255439	12.806838	3.796291	-0.197052	-0.573237	1.933822
3.790	5.209741	-0.580318	662.074278	12.797253	3.716611	-0.191105	-0.561359	1.932903
3.800	5.235062	-0.568636	661.884897	12.789843	3.639448	-0.189043	-0.549861	1.932336
3.810	5.268025	-0.568053	661.712018	12.784609	3.567676	-0.191063	-0.539158	1.932050
3.820	5.313807	-0.573002	661.571004	12.781164	3.504491	-0.196069	-0.529723	1.931941
3.830	5.375273	-0.576011	661.466586	12.779094	3.453248	-0.202198	-0.522059	1.931933
3.840	5.451214	-0.570987	661.397850	12.778232	3.417271	-0.207595	-0.516674	1.932004
3.850	5.535988	-0.556123	661.365667	12.778706	3.399591	-0.211088	-0.514026	1.932169
3.860	5.620908	-0.535119	661.376249	12.780729	3.402544	-0.212473	-0.514464	1.932444
3.870	5.696678	-0.515895	661.437540	12.784255	3.427289	-0.212315	-0.518158	1.932799
3.880	5.755600	-0.507094	661.550893	12.788690	3.473376	-0.211485	-0.525035	1.933138
3.890	5.792417	-0.514010	661.704163	12.792874	3.538583	-0.210766	-0.534768	1.933322
3.900	5.803623	-0.536132	661.871242	12.795427	3.619197	-0.210716	-0.546813	1.933220
3.910	5.786072	-0.567679	662.018924	12.795360	3.710744	-0.211741	-0.560519	1.932779
3.920	5.736121	-0.600782	662.118059	12.792560	3.808984	-0.214168	-0.575273	1.932066
3.930	5.650172	-0.629511	662.154497	12.787808	3.910823	-0.218181	-0.590621	1.931242
3.940	5.526649	-0.652623	662.135542	12.782187	4.014875	-0.223679	-0.606352	1.930449
3.950	5.368547	-0.673756	662.088946	12.776123	4.121453	-0.230217	-0.622492	1.929669
3.960	5.185140	-0.699194	662.053831	12.768534	4.231987	-0.237119	-0.639221	1.928625
3.970	4.991563	-0.734507	662.066222	12.756614	4.348029	-0.243689	-0.656736	1.926788
3.980	4.805883	-0.781659	662.144606	12.736546	4.470183	-0.249342	-0.675107	1.923529
3.990	4.644484	-0.837656	662.281668	12.705025	4.597340	-0.253611	-0.694167	1.918372
4.000	4.517500	-0.894914	662.445924	12.660901	4.726494	-0.256055	-0.713491	1.911235
4.010	4.426142	-0.943007	662.592443	12.606043	4.853231	-0.256235	-0.732461	1.902533
4.020	4.362910	-0.971331	662.677967	12.544864	4.972720	-0.253778	-0.750398	1.893056
4.030	4.314451	-0.972177	662.674704	12.482802	5.080888	-0.248497	-0.766724	1.883700
4.040	4.265975	-0.943463	662.578368	12.424585	5.175358	-0.240471	-0.781094	1.875187
4.050	4.205806	-0.890158	662.408591	12.373100	5.255793	-0.230082	-0.793437	1.867895
4.060	4.128691	-0.823707	662.202778	12.329172	5.323482	-0.217991	-0.803905	1.861842
4.070	4.036985	-0.759509	662.006406	12.292044	5.380431	-0.205079	-0.812746	1.856786
4.080	3.939644	-0.713202	661.862548	12.260183	5.428472	-0.192376	-0.820181	1.852376
4.090	3.849764	-0.696767	661.802316	12.232095	5.468835	-0.180956	-0.826355	1.848300
4.100	3.781606	-0.715411	661.837836	12.206979	5.502265	-0.171783	-0.831362	1.844406
4.110	3.747823	-0.766142	661.959688	12.185034	5.529458	-0.165561	-0.835316	1.840752
4.120	3.757200	-0.838610	662.139817	12.167292	5.551420	-0.162669	-0.838406	1.837571
4.130	3.813056	-0.918141	662.338888	12.154967	5.569525	-0.163270	-0.840888	1.835158
4.140	3.912454	-0.989959	662.515515	12.148665	5.585343	-0.167449	-0.843051	1.833718
4.150	4.046393	-1.043084	662.634409	12.147879	5.600559	-0.175212	-0.845196	1.833270
4.160	4.200940	-1.072490	662.671705	12.151093	5.617107	-0.186307	-0.847645	1.833652
4.170	4.359062	-1.078915	662.618098	12.156377	5.637381	-0.199999	-0.850774	1.834598
4.180	4.502881	-1.066756	662.481337	12.162057	5.664279	-0.214985	-0.855010	1.835834
4.190	4.616126	-1.041210	662.287608	12.167010	5.700936	-0.229509	-0.860795	1.837119
4.200	4.686537	-1.006083	662.078864	12.170599	5.750143	-0.241635	-0.868498	1.838240
4.210	4.707681	-0.963342	661.903857	12.172591	5.813608	-0.249578	-0.878316	1.839027
4.220	4.679533	-0.914546	661.804272	12.173291	5.891277	-0.252024	-0.890184	1.839410
4.230	4.607550	-0.863042	661.800758	12.173750	5.980962	-0.248359	-0.903741	1.839489
4.240	4.500804	-0.815221	661.884616	12.175597	6.078460	-0.238770	-0.918356	1.839535
4.250	4.370208	-0.779700	662.019284	12.180396	6.178152	-0.224200	-0.933228	1.839885
4.260	4.227559	-0.764565	662.152302	12.188828	6.273967	-0.206180	-0.947511	1.840789
4.270	4.085197	-0.774068	662.233903	12.200164	6.360547	-0.186635	-0.960468	1.842274
4.280	3.955439	-0.806613	662.234846	12.212315	6.434445	-0.167699	-0.971626	1.844106
4.290	3.849216	-0.855218	662.156077	12.222408	6.495078	-0.151509	-0.980898	1.845850
4.300	3.774191	-0.910227	662.026636	12.227674	6.545056	-0.139946	-0.988639	1.847006
4.310	3.733307	-0.962671	661.891397	12.226262	6.589578	-0.134359	-0.995568	1.847170
4.320	3.724604	-1.006562	661.793851	12.217703	6.634977	-0.135344	-1.002575	1.846149
4.330	3.742343	-1.039312	661.760198	12.202950	6.686886	-0.142603	-1.010470	1.844014
4.340	3.778758	-1.060652	661.790216	12.184177	6.748738	-0.154856	-1.019770	1.841094
4.350	3.825468	-1.071128	661.858504	12.164509	6.821125	-0.169895	-1.030602	1.837932
4.360	3.873996	-1.071211	661.926397	12.147557	6.902246	-0.184902	-1.042751	1.835182
4.370	3.915525	-1.061533	661.960094	12.136671	6.989150	-0.197037	-1.055826	1.833445
4.380	3.940705	-1.043913	661.946736	12.134051	7.079167	-0.204146	-1.069447	1.833086
4.390	3.940372	-1.022058	661.900530	12.140117	7.170908	-0.205272	-1.083382	1.834130
4.400	3.907329	-1.000873	661.855825	12.153398	7.264524	-0.200740	-1.097599	1.836261
4.410	3.838500	-0.984350	661.850589	12.170883	7.361247	-0.191796	-1.112222	1.838917
4.420	3.736446	-0.973365	661.908078	12.188708	7.462509	-0.180029	-1.127424	1.841450
4.430	3.609529	-0.964994	662.024623	12.203091	7.569056	-0.166871	-1.143319	1.843299
4.440	3.470548	-0.954110	662.167995	12.211356	7.680428	-0.153403	-1.159891	1.844148
4.450	3.334327	-0.936572	662.286649	12.212687	7.795001	-0.140480	-1.176983	1.844018
4.460	3.215051	-0.912283	662.327106	12.208239	7.910443	-0.128980	-1.194341	1.843234
4.470	3.124043	-0.886222	662.254635	12.200509	8.024351	-0.119948	-1.211672	1.842269
4.480	3.068174	-0.866609	662.070278	12.192276	8.134828	-0.114499	-1.228696	1.841538
4.490	3.048657	-0.861052	661.816655	12.185607	8.240887	-0.113492	-1.245192	1.841236
4.500	3.060200	-0.872700	661.567868	12.181342	8.342635	-0.117160	-1.261040	1.841284
4.510	3.091098	-0.898289	661.405220	12.179223	8.441280	-0.124885	-1.276264	1.841416
4.520	3.124972	-0.928990	661.387730	12.178601	8.538990	-0.135287	-1.291072	1.841371
4.530	3.144137	-0.953757	661.530073	12.179351	8.638537	-0.146581	-1.305842	1.841088
4.540	3.133506	-0.963779	661.797425	12.182448	8.742693	-0.157064	-1.321053	1.840812
4.550	3.083534	-0.956073	662.118228	12.189678	8.853479	-0.165467	-1.337145	1.841012
4.560	2.991399	-0.934434	662.407980	12.202481	8.971565	-0.171029	-1.354387	1.842140
4.570	2.860689	-0.907221	662.594339	12.220561	9.096102	-0.173356	-1.372801	1.844350
4.580	2.700321	-0.883192	662.635684	12.241231	9.225031	-0.172227	-1.392172	1.847355
4.590	2.522987	-0.867648	662.529173	12.260056	9.355684	-0.167496	-1.412117	1.850493
4.600	2.343086	-0.860681	662.308041	12.272518	9.485340	-0.159186	-1.432164	1.852992
4.610	2.174423	-0.858039	662.030350	12.275833	9.611497	-0.147748	-1.451821	1.854270
4.620	2.028481	-0.853720	661.762791	12.270112	9.731907	-0.134326	-1.470604	1.854156
4.630	1.913810	-0.842827	661.563934	12.258381	9.844612	-0.120800	-1.488082	1.852940
4.640	1.836218	-0.823318	661.471080	12.245465	9.948119	-0.109450	-1.503939	1.851247
4.650	1.798961	-0.796010	661.493461	12.236130	10.041647	-0.102369	-1.518027	1.849773
4.660	1.802368	-0.763240	661.612542	12.233293	10.125252	-0.100852	-1.530390	1.849012
4.670	1.842954	-0.727401	661.788739	12.237104	10.199749	-0.105052	-1.541239	1.849095
4.680	1.912480	-0.690476	661.973043	12.245303	10.266511	-0.114000	-1.550896	1.849819
4.690	1.997674	-0.654681	662.121117	12.254589	10.327198	-0.125972	-1.559714	1.850808
4.700	2.081363	-0.623256	662.205704	12.262217	10.383432	-0.138985	-1.568007	1.851723
4.710	2.145275	-0.600297	662.222354	12.267007	10.436442	-0.151223	-1.575972	1.852400
4.720	2.173960	-0.589492	662.185800	12.269471	10.486831	-0.161265	-1.583669	1.852874
4.730	2.158641	-0.592627	662.119420	12.271303	10.534581	-0.168201	-1.591039	1.853337
4.740	2.099694	-0.608916	662.044156	12.274698	10.579237	-0.171749	-1.597966	1.854060
4.750	2.006857	-0.635364	661.972793	12.281703	10.620021	-0.172355	-1.604299	1.855318
4.760	1.897031	-0.667624	661.911254	12.293527	10.655719	-0.171119	-1.609841	1.857277
4.770	1.790490	-0.700765	661.864046	12.309835	10.684474	-0.169445	-1.614300	1.859874
4.780	1.706839	-0.729909	661.838859	12.328369	10.703790	-0.168553	-1.617280	1.862745
4.790	1.661797	-0.750928	661.846338	12.345362	10.710912	-0.169127	-1.618338	1.865291
4.800	1.665079	-0.761293	661.894242	12.356776	10.703416	-0.171251	-1.617088	1.866881
4.810	1.719196	-0.760961	661.979197	12.359706	10.679746	-0.174588	-1.613305	1.867084
4.820	1.819193	-0.752991	662.081593	12.353187	10.639656	-0.178605	-1.607001	1.865810
4.830	1.953701	-0.743544	662.168363	12.338154	10.584573	-0.182731	-1.598472	1.863296
4.840	2.107429	-0.740958	662.204479	12.316890	10.517858	-0.186483	-1.588310	1.859983
4.850	2.264392	-0.753792	662.168704	12.292465	10.444733	-0.189622	-1.577352	1.856395
4.860	2.410725	-0.788032	662.065244	12.268282	10.371707	-0.192348	-1.566569	1.853032
4.870	2.536192	-0.844155	661.923870	12.247555	10.305616	-0.195375	-1.556919	1.850297
4.880	2.634202	-0.915265	661.787379	12.232688	10.252611	-0.199749	-1.549230	1.848432
4.890	2.700629	-0.987704	661.692998	12.224762	10.217435	-0.206363	-1.544135	1.847498
4.900	2.732149	-1.044638	661.657542	12.223394	10.203001	-0.215357	-1.542037	1.847390
4.910	2.725054	-1.071538	661.673395	12.226990	10.210124	-0.225742	-1.543076	1.847889
4.920	2.675404	-1.061118	661.716062	12.233215	10.237273	-0.235544	-1.547079	1.848711
4.930	2.580655	-1.015431	661.758134	12.239522	10.280419	-0.242469	-1.553501	1.849546
4.940	2.442083	-0.944464	661.781839	12.243705	10.333154	-0.244765	-1.561414	1.850112
4.950	2.266897	-0.862431	661.784123	12.244380	10.387255	-0.241843	-1.569584	1.850208
4.960	2.069211	-0.783637	661.773219	12.241227	10.433633	-0.234373	-1.576618	1.849762
4.970	1.869510	-0.719331	661.760605	12.234808	10.463476	-0.223893	-1.581157	1.848827
4.980	1.692560	-0.676200	661.753751	12.225979	10.469361	-0.212198	-1.582063	1.847512
4.990	1.563800	-0.656600	661.753098	12.215139	10.446155	-0.200792	-1.578558	1.845876
5.000	1.504568	-0.660150	661.753773	12.201670	10.391596	-0.190594	-1.570312	1.843838
5.010	1.527212	-0.685616	661.750626	12.183832	10.306460	-0.181901	-1.557454	1.841152
5.020	1.631644	-0.731798	661.743829	12.159170	10.194328	-0.174542	-1.540525	1.837444
5.030	1.804621	-0.796846	661.741361	12.125269	10.061050	-0.168136	-1.520390	1.832328
5.040	2.022113	-0.876827	661.755681	12.080589	9.914019	-0.162354	-1.498139	1.825536
5.050	2.254298	-0.965091	661.795799	12.024993	9.761426	-0.157113	-1.474991	1.817025
5.060	2.472067	-1.053277	661.860207	11.959795	9.611527	-0.152652	-1.452199	1.806997
5.070	2.653233	-1.133346	661.936557	11.887367	9.471865	-0.149455	-1.430932	1.795847
5.080	2.786405	-1.199151	662.009074	11.810660	9.348333	-0.148030	-1.412116	1.784063
5.090	2.871286	-1.246569	662.068273	11.732888	9.244206	-0.148595	-1.396262	1.772157
5.100	2.915853	-1.272643	662.115491	11.657365	9.159525	-0.150799	-1.383373	1.760624
5.110	2.932138	-1.275148	662.158731	11.587252	9.091237	-0.153629	-1.372969	1.749921
5.120	2.932439	-1.253595	662.202831	11.525109	9.034205	-0.155574	-1.364266	1.740420
5.130	2.926878	-1.211281	662.241072	11.472444	8.982755	-0.155018	-1.356418	1.732367
5.140	2.922380	-1.156740	662.254674	11.429618	8.932127	-0.150745	-1.348745	1.725864
5.150	2.922767	-1.102962	662.221498	11.396198	8.879248	-0.142377	-1.340827	1.720904
5.160	2.929559	-1.064044	662.129229	11.371509	8.822671	-0.130578	-1.332470	1.717415
5.170	2.943120	-1.050552	661.985306	11.355063	8.761958	-0.116929	-1.323588	1.715304
5.180	2.963653	-1.065650	661.817644	11.346643	8.697050	-0.103534	-1.314116	1.714467
5.190	2.991643	-1.103778	661.665150	11.346082	8.628013	-0.092463	-1.303985	1.714777
5.200	3.027581	-1.152515	661.562646	11.352995	8.555148	-0.085232	-1.293173	1.716088
5.210	3.071323	-1.196929	661.528277	11.366716	8.479177	-0.082466	-1.281756	1.718251
5.220	3.121693	-1.224711	661.560102	11.386473	8.401162	-0.083891	-1.269901	1.721155
5.230	3.176725	-1.230120	661.642669	11.411526	8.322084	-0.088632	-1.257791	1.724726
5.240	3.234322	-1.215381	661.758110	11.440991	8.242237	-0.095587	-1.245506	1.728878
5.250	3.292762	-1.189288	661.893924	11.473438	8.160672	-0.103651	-1.232927	1.733425
5.260	3.350890	-1.163738	662.042941	11.506669	8.074987	-0.111734	-1.219707	1.738055
5.270	3.408408	-1.149449	662.197261	11.537986	7.981568	-0.118713	-1.205316	1.742379
5.280	3.466639	-1.152333	662.342403	11.564886	7.876212	-0.123497	-1.189145	1.746058
5.290	3.529393	-1.171791	662.457046	11.585840	7.754953	-0.125267	-1.170635	1.748919
5.300	3.603141	-1.201502	662.519034	11.600731	7.614950	-0.123851	-1.149393	1.751003
5.310	3.695906	-1.232108	662.513952	11.610658	7.455387	-0.120041	-1.125318	1.752515
5.320	3.814980	-1.254527	662.441243	11.617158	7.278234	-0.115644	-1.098699	1.753689
5.330	3.964042	-1.262665	662.314740	11.621313	7.088627	-0.113116	-1.070281	1.754651
5.340	4.140586	-1.254990	662.158009	11.623329	6.894514	-0.114869	-1.041219	1.755371
5.350	4.334717	-1.234936	661.997727	11.622901	6.705493	-0.122491	-1.012918	1.755731
