Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.384922	-3.613956	742.800747	6.401237	28.989980	-0.568963	-3.902794	0.861770
2.960	2.380216	-3.597948	742.488993	6.368540	28.950647	-0.568208	-3.899135	0.857729
2.970	2.362653	-3.575977	742.352963	6.344676	28.917834	-0.567179	-3.895429	0.854671
2.980	2.335817	-3.555173	742.433455	6.329594	28.892536	-0.566340	-3.891599	0.852547
2.990	2.304650	-3.540539	742.713672	6.320818	28.874003	-0.566056	-3.887636	0.851044
3.000	2.275564	-3.533864	743.125206	6.314685	28.860034	-0.566471	-3.883603	0.849747
3.010	2.255666	-3.534444	743.570148	6.307844	28.847677	-0.567402	-3.879617	0.848319
3.020	2.250847	-3.540531	743.949384	6.298376	28.834100	-0.568326	-3.875815	0.846614
3.030	2.263499	-3.550367	744.187211	6.286234	28.817362	-0.568546	-3.872327	0.844711
3.040	2.291444	-3.562527	744.247136	6.273028	28.796985	-0.567487	-3.869277	0.842869
3.050	2.329082	-3.575990	744.138071	6.261285	28.774271	-0.564946	-3.866792	0.841414
3.060	2.370153	-3.590322	743.911045	6.253316	28.752264	-0.561115	-3.865014	0.840600
3.070	2.410285	-3.605805	743.646205	6.249969	28.735191	-0.556385	-3.864094	0.840449
3.080	2.447734	-3.623186	743.431416	6.249812	28.727309	-0.551109	-3.864151	0.840671
3.090	2.482122	-3.643050	743.337327	6.249301	28.731350	-0.545539	-3.865183	0.840709
3.100	2.512392	-3.665196	743.396471	6.244036	28.747178	-0.539991	-3.867005	0.839933
3.110	2.535644	-3.688335	743.593508	6.230590	28.771438	-0.535041	-3.869243	0.837903
3.120	2.547853	-3.710222	743.870297	6.207994	28.798621	-0.531512	-3.871457	0.834553
3.130	2.546071	-3.728113	744.144710	6.178113	28.823180	-0.530150	-3.873330	0.830230
3.140	2.530640	-3.739397	744.337558	6.144731	28.841660	-0.531133	-3.874809	0.825530
3.150	2.505690	-3.742325	744.398738	6.111833	28.853805	-0.533732	-3.876122	0.821043
3.160	2.477167	-3.736720	744.322926	6.081951	28.862201	-0.536403	-3.877645	0.817112
3.170	2.449388	-3.724392	744.148370	6.055392	28.870907	-0.537368	-3.879724	0.813735
3.180	2.422347	-3.708960	743.939181	6.030680	28.883850	-0.535380	-3.882555	0.810642
3.190	2.391629	-3.695013	743.759058	6.005809	28.903644	-0.530236	-3.886157	0.807494
3.200	2.350952	-3.686877	743.648343	5.979443	28.931005	-0.522742	-3.890415	0.804069
3.210	2.295663	-3.687463	743.613834	5.951273	28.964681	-0.514211	-3.895124	0.800318
3.220	2.225306	-3.697554	743.633450	5.921546	29.001765	-0.505831	-3.900008	0.796299
3.230	2.144211	-3.715783	743.670651	5.890435	29.038393	-0.498259	-3.904738	0.792076
3.240	2.060193	-3.739272	743.690733	5.857993	29.070729	-0.491622	-3.908981	0.787692
3.250	1.982228	-3.764726	743.672812	5.824696	29.095936	-0.485810	-3.912465	0.783234
3.260	1.918234	-3.789589	743.614886	5.791974	29.112761	-0.480790	-3.915032	0.778894
3.270	1.873678	-3.812811	743.532175	5.762063	29.121558	-0.476728	-3.916651	0.774958
3.280	1.851013	-3.834934	743.450514	5.737116	29.123898	-0.473903	-3.917396	0.771688
3.290	1.849483	-3.857482	743.397379	5.718159	29.122067	-0.472527	-3.917429	0.769193
3.300	1.865030	-3.882025	743.393312	5.704533	29.118626	-0.472628	-3.916988	0.767364
3.310	1.890626	-3.909417	743.445906	5.694126	29.115959	-0.474051	-3.916352	0.765910
3.320	1.917465	-3.939423	743.547453	5.684127	29.115670	-0.476541	-3.915778	0.764461
3.330	1.936955	-3.970671	743.676579	5.671871	29.117892	-0.479854	-3.915397	0.762680
3.340	1.942940	-4.000828	743.803811	5.655542	29.120872	-0.483839	-3.915128	0.760354
3.350	1.933437	-4.027113	743.900187	5.634676	29.121240	-0.488425	-3.914670	0.757451
3.360	1.911258	-4.047054	743.946727	5.610462	29.115085	-0.493566	-3.913598	0.754148
3.370	1.883154	-4.059223	743.941374	5.585692	29.099436	-0.499203	-3.911523	0.750824
3.380	1.857687	-4.063645	743.899552	5.564311	29.073484	-0.505270	-3.908254	0.747992
3.390	1.842695	-4.061902	743.846456	5.550615	29.038900	-0.511698	-3.903884	0.746204
3.400	1.843365	-4.057042	743.803793	5.548133	28.999112	-0.518337	-3.898758	0.745914
3.410	1.861470	-4.053168	743.778112	5.558330	28.957933	-0.524840	-3.893356	0.747310
3.420	1.895729	-4.054379	743.757830	5.579639	28.918246	-0.530626	-3.888127	0.750196
3.430	1.942913	-4.063154	743.721237	5.607506	28.881389	-0.535044	-3.883362	0.753980
3.440	1.999198	-4.078922	743.651140	5.635711	28.847416	-0.537669	-3.879160	0.757843
3.450	2.061231	-4.097657	743.547563	5.658495	28.815875	-0.538598	-3.875458	0.761013
3.460	2.126471	-4.112773	743.431014	5.672490	28.786542	-0.538529	-3.872120	0.763015
3.470	2.192801	-4.116890	743.334902	5.677650	28.759683	-0.538616	-3.869008	0.763808
3.480	2.257899	-4.103927	743.292240	5.676890	28.735827	-0.540125	-3.866020	0.763749
3.490	2.318974	-4.071047	743.323707	5.674816	28.715383	-0.544039	-3.863106	0.763438
3.500	2.373051	-4.020068	743.431485	5.676200	28.698460	-0.550714	-3.860270	0.763513
3.510	2.417494	-3.957899	743.599416	5.684756	28.684999	-0.559676	-3.857588	0.764492
3.520	2.450253	-3.895403	743.797744	5.702505	28.674947	-0.569694	-3.855208	0.766674
3.530	2.469755	-3.844424	743.990573	5.729709	28.668159	-0.579137	-3.853296	0.770132
3.540	2.474899	-3.813734	744.144726	5.765187	28.664004	-0.586504	-3.851939	0.774740
3.550	2.465630	-3.805793	744.238640	5.806758	28.661105	-0.590884	-3.851064	0.780228
3.560	2.443829	-3.815888	744.268829	5.851624	28.657628	-0.592154	-3.850440	0.786225
3.570	2.413576	-3.833810	744.250771	5.896687	28.652097	-0.590945	-3.849791	0.792298
3.580	2.380131	-3.847034	744.212734	5.938863	28.644170	-0.588480	-3.848922	0.798006
3.590	2.348015	-3.844352	744.184450	5.975479	28.634792	-0.586317	-3.847808	0.802957
3.600	2.319410	-3.819304	744.185229	6.004786	28.625577	-0.585949	-3.846566	0.806894
3.610	2.293974	-3.772654	744.216067	6.026396	28.617800	-0.588297	-3.845362	0.809764
3.620	2.270140	-3.712794	744.258600	6.041305	28.611561	-0.593307	-3.844304	0.811721
3.630	2.246934	-3.653257	744.281412	6.051381	28.605590	-0.599876	-3.843384	0.813050
3.640	2.224952	-3.607858	744.251788	6.058647	28.597844	-0.606194	-3.842496	0.814059
3.650	2.205877	-3.585379	744.148576	6.064863	28.586693	-0.610368	-3.841530	0.815007
3.660	2.191145	-3.586079	743.970635	6.071530	28.572109	-0.611102	-3.840489	0.816098
3.670	2.180869	-3.601416	743.737158	6.080008	28.556184	-0.608144	-3.839553	0.817494
3.680	2.173606	-3.617041	743.480431	6.091407	28.542582	-0.602343	-3.839050	0.819310
3.690	2.166768	-3.618016	743.235650	6.106294	28.535187	-0.595294	-3.839319	0.821582
3.700	2.157250	-3.594522	743.033372	6.124531	28.536628	-0.588755	-3.840558	0.824261
3.710	2.142178	-3.545911	742.897138	6.145465	28.547412	-0.584116	-3.842714	0.827230
3.720	2.119820	-3.481279	742.844125	6.168353	28.565908	-0.582108	-3.845478	0.830370
3.730	2.090524	-3.416051	742.884185	6.192695	28.588994	-0.582810	-3.848378	0.833602
3.740	2.057236	-3.366057	743.015149	6.218227	28.612942	-0.585818	-3.850923	0.836891
3.750	2.025000	-3.341861	743.217562	6.244609	28.634231	-0.590409	-3.852739	0.840213
3.760	1.999168	-3.345822	743.454757	6.271069	28.650086	-0.595644	-3.853642	0.843504
3.770	1.982907	-3.372682	743.681106	6.296216	28.658632	-0.600461	-3.853618	0.846628
3.780	1.975378	-3.412663	743.855344	6.318175	28.658756	-0.603822	-3.852732	0.849382
3.790	1.971986	-3.455083	743.952457	6.335067	28.649908	-0.604962	-3.851040	0.851542
3.800	1.966929	-3.490869	743.969289	6.345676	28.632148	-0.603679	-3.848566	0.852949
3.810	1.956758	-3.513540	743.922849	6.349988	28.606502	-0.600500	-3.845359	0.853582
3.820	1.942819	-3.519336	743.842983	6.349292	28.575351	-0.596565	-3.841584	0.853580
3.830	1.931100	-3.507366	743.762009	6.345806	28.542410	-0.593178	-3.837573	0.853204
3.840	1.929613	-3.479919	743.704508	6.342006	28.512027	-0.591255	-3.833784	0.852759
3.850	1.944728	-3.442299	743.680657	6.339892	28.487988	-0.590958	-3.830675	0.852502
3.860	1.978025	-3.401728	743.685417	6.340445	28.472327	-0.591725	-3.828544	0.852571
3.870	2.024726	-3.365626	743.703482	6.343545	28.464672	-0.592615	-3.827422	0.852967
3.880	2.074190	-3.340061	743.717512	6.348455	28.462414	-0.592781	-3.827046	0.853611
3.890	2.112494	-3.328742	743.716051	6.354572	28.461611	-0.591850	-3.826946	0.854435
3.900	2.126528	-3.332324	743.698093	6.361853	28.458199	-0.590061	-3.826580	0.855435
3.910	2.108464	-3.347799	743.672772	6.370568	28.448929	-0.588173	-3.825463	0.856636
3.920	2.059076	-3.368416	743.654477	6.380627	28.431621	-0.587184	-3.823230	0.858010
3.930	1.988558	-3.384877	743.655325	6.391147	28.404824	-0.587992	-3.819622	0.859423
3.940	1.914167	-3.388030	743.678111	6.400709	28.367245	-0.591074	-3.814452	0.860683
3.950	1.855274	-3.372185	743.713245	6.408152	28.317408	-0.596289	-3.807571	0.861643
3.960	1.827576	-3.337462	743.741947	6.413406	28.253799	-0.602875	-3.798871	0.862316
3.970	1.838713	-3.289958	743.744599	6.417841	28.175481	-0.609641	-3.788327	0.862909
3.980	1.886948	-3.239715	743.709624	6.423887	28.082945	-0.615298	-3.776063	0.863763
3.990	1.963216	-3.197631	743.638150	6.434035	27.978784	-0.618803	-3.762419	0.865211
4.000	2.055541	-3.172746	743.542897	6.449629	27.867836	-0.619622	-3.747980	0.867418
4.010	2.153851	-3.170684	743.443032	6.469976	27.756592	-0.617822	-3.733520	0.870272
4.020	2.253045	-3.193194	743.358099	6.492188	27.651874	-0.613995	-3.719859	0.873359
4.030	2.352996	-3.238290	743.303879	6.511840	27.559149	-0.609049	-3.707656	0.876067
4.040	2.455837	-3.300464	743.291647	6.524328	27.481110	-0.603945	-3.697218	0.877762
4.050	2.562330	-3.370927	743.329949	6.526452	27.417151	-0.599476	-3.688423	0.878002
4.060	2.669329	-3.438401	743.425928	6.517522	27.364022	-0.596179	-3.680800	0.876688
4.070	2.769507	-3.491156	743.583391	6.499382	27.317337	-0.594363	-3.673742	0.874062
4.080	2.853279	-3.520210	743.797824	6.475314	27.273292	-0.594136	-3.666761	0.870574
4.090	2.911923	-3.522412	744.051931	6.448479	27.229822	-0.595361	-3.659667	0.866671
4.100	2.940405	-3.501774	744.315557	6.420777	27.186763	-0.597576	-3.652586	0.862642
4.110	2.938827	-3.468322	744.550813	6.392616	27.145024	-0.599987	-3.645826	0.858587
4.120	2.912325	-3.435123	744.719717	6.363487	27.105319	-0.601611	-3.639667	0.854481
4.130	2.870007	-3.414758	744.790828	6.332847	27.067130	-0.601542	-3.634192	0.850285
4.140	2.823517	-3.416168	744.743465	6.300845	27.028384	-0.599254	-3.629221	0.846042
4.150	2.785350	-3.442253	744.570842	6.268633	26.985990	-0.594836	-3.624368	0.841912
4.160	2.766701	-3.488546	744.283885	6.238133	26.937037	-0.589029	-3.619189	0.838139
4.170	2.774921	-3.543652	743.914881	6.211313	26.880199	-0.583010	-3.613343	0.834949
4.180	2.811215	-3.592075	743.516851	6.189302	26.816711	-0.577948	-3.606739	0.832436
4.190	2.869695	-3.619087	743.154699	6.171831	26.750381	-0.574496	-3.599571	0.830491
4.200	2.938799	-3.615887	742.888779	6.157373	26.686440	-0.572471	-3.592252	0.828842
4.210	3.005209	-3.582844	742.756885	6.143966	26.629648	-0.570899	-3.585244	0.827184
4.220	3.059130	-3.529415	742.762644	6.130294	26.582527	-0.568394	-3.578872	0.825337
4.230	3.098646	-3.470696	742.875399	6.116402	26.544570	-0.563680	-3.573220	0.823342
4.240	3.130842	-3.421919	743.041461	6.103622	26.512781	-0.556079	-3.568143	0.821438
4.250	3.168833	-3.393060	743.202138	6.093853	26.483169	-0.545854	-3.563387	0.819946
4.260	3.226143	-3.385822	743.311885	6.088664	26.452438	-0.534324	-3.558727	0.819126
4.270	3.311367	-3.394222	743.350305	6.088621	26.419042	-0.523643	-3.554050	0.819078
4.280	3.425525	-3.408293	743.324770	6.092980	26.383232	-0.516242	-3.549355	0.819693
4.290	3.562557	-3.418854	743.265081	6.099841	26.346274	-0.514084	-3.544667	0.820682
4.300	3.711902	-3.420965	743.214282	6.106739	26.309519	-0.517964	-3.539964	0.821666
4.310	3.861794	-3.414759	743.218200	6.111484	26.273942	-0.527091	-3.535159	0.822300
4.320	4.002186	-3.404088	743.313721	6.112852	26.240315	-0.539096	-3.530180	0.822378
4.330	4.126478	-3.394483	743.516438	6.110739	26.209694	-0.550565	-3.525100	0.821870
4.340	4.231646	-3.391453	743.811480	6.105739	26.183708	-0.557987	-3.520208	0.820872
4.350	4.317152	-3.399109	744.152502	6.098483	26.164384	-0.558804	-3.515998	0.819521
4.360	4.383488	-3.418769	744.471076	6.089146	26.153600	-0.552158	-3.513044	0.817916
4.370	4.431213	-3.447837	744.694317	6.077336	26.152461	-0.539088	-3.511838	0.816085
4.380	4.460839	-3.479798	744.765207	6.062271	26.160927	-0.522164	-3.512641	0.813984
4.390	4.473439	-3.505891	744.658989	6.043080	26.177879	-0.504711	-3.515418	0.811523
4.400	4.471433	-3.518106	744.390120	6.019126	26.201599	-0.489845	-3.519875	0.808598
4.410	4.458833	-3.512335	744.007381	5.990280	26.230453	-0.479617	-3.525564	0.805137
4.420	4.440469	-3.490298	743.579192	5.957104	26.263518	-0.474529	-3.532040	0.801139
4.430	4.420298	-3.459306	743.175156	5.920857	26.300954	-0.473574	-3.538998	0.796697
4.440	4.399552	-3.429924	742.850831	5.883273	26.344070	-0.474739	-3.546347	0.791986
4.450	4.375602	-3.412613	742.640053	5.846143	26.395076	-0.475747	-3.554222	0.787211
4.460	4.342049	-3.414835	742.554604	5.810776	26.456540	-0.474745	-3.562908	0.782539
4.470	4.290237	-3.439591	742.587994	5.777466	26.530585	-0.470726	-3.572719	0.778018
4.480	4.212137	-3.485407	742.719968	5.745251	26.617971	-0.463646	-3.583850	0.773542
4.490	4.104134	-3.547239	742.920217	5.712229	26.717345	-0.454338	-3.596260	0.768889
4.500	3.970330	-3.617864	743.151623	5.676423	26.824956	-0.444270	-3.609621	0.763831
4.510	3.823495	-3.689486	743.374145	5.636839	26.935016	-0.435213	-3.623346	0.758277
4.520	3.682599	-3.755342	743.550397	5.594088	27.040763	-0.428821	-3.636709	0.752348
4.530	3.567731	-3.811070	743.653123	5.550210	27.136056	-0.426240	-3.649021	0.746344
4.540	3.494599	-3.855669	743.673008	5.507899	27.217126	-0.427887	-3.659824	0.740635
4.550	3.470772	-3.891773	743.623135	5.469676	27.283871	-0.433465	-3.669045	0.735544
4.560	3.494785	-3.924842	743.536025	5.437398	27.340051	-0.442227	-3.677031	0.731289
4.570	3.557748	-3.961041	743.452449	5.412070	27.392078	-0.453349	-3.684443	0.727964
4.580	3.646171	-4.004336	743.406346	5.393672	27.446739	-0.466198	-3.692024	0.725535
4.590	3.744734	-4.054214	743.412856	5.380932	27.508745	-0.480373	-3.700332	0.723815
4.600	3.838478	-4.105360	743.464449	5.371222	27.579222	-0.495547	-3.709555	0.722458
4.610	3.914555	-4.149608	743.535684	5.360986	27.655825	-0.511278	-3.719502	0.721013
4.620	3.963934	-4.179220	743.593919	5.346832	27.734398	-0.526944	-3.729777	0.719053
4.630	3.982981	-4.190010	743.612578	5.326969	27.811309	-0.541838	-3.740027	0.716364
4.640	3.974267	-4.183092	743.583470	5.302326	27.885280	-0.555333	-3.750121	0.713077
4.650	3.945813	-4.164593	743.523572	5.276706	27.957852	-0.566984	-3.760184	0.709689
4.660	3.908541	-4.143433	743.471627	5.255760	28.032426	-0.576513	-3.770477	0.706921
4.670	3.872634	-4.128017	743.473434	5.245123	28.112574	-0.583743	-3.781248	0.705489
4.680	3.844241	-4.123164	743.561104	5.248489	28.200482	-0.588661	-3.792625	0.705858
4.690	3.824122	-4.128657	743.736202	5.266486	28.296072	-0.591629	-3.804584	0.708112
4.700	3.809180	-4.139986	743.965897	5.296823	28.396856	-0.593678	-3.816957	0.711971
4.710	3.796371	-4.150697	744.194606	5.335639	28.498406	-0.596665	-3.829429	0.716968
4.720	3.787061	-4.154773	744.365111	5.379382	28.595290	-0.603139	-3.841568	0.722681
4.730	3.789220	-4.147719	744.438383	5.426391	28.682312	-0.615841	-3.852879	0.728924
4.740	3.815585	-4.126282	744.403755	5.477473	28.755817	-0.636974	-3.862933	0.735820
4.750	3.877980	-4.087914	744.277757	5.535266	28.814768	-0.667472	-3.871507	0.743710
4.760	3.980288	-4.030981	744.095082	5.602698	28.861409	-0.706529	-3.878726	0.752955
4.770	4.113575	-3.955705	743.896269	5.681228	28.901308	-0.751548	-3.885126	0.763712
4.780	4.256000	-3.865105	743.715715	5.769568	28.942723	-0.798550	-3.891638	0.775776
4.790	4.378006	-3.765155	743.572914	5.863351	28.995369	-0.842947	-3.899465	0.788537
4.800	4.450777	-3.663826	743.469184	5.955835	29.068839	-0.880496	-3.909892	0.801087
4.810	4.454386	-3.569226	743.390630	6.039450	29.170974	-0.908206	-3.924044	0.812420
4.820	4.382099	-3.487433	743.316079	6.107743	29.306536	-0.924954	-3.942675	0.821689
4.830	4.239229	-3.420829	743.227279	6.157061	29.476565	-0.931660	-3.966023	0.828422
4.840	4.037867	-3.367634	743.118085	6.187373	29.678612	-0.930962	-3.993795	0.832623
4.850	3.790916	-3.323008	742.999208	6.201924	29.907657	-0.926431	-4.025261	0.834715
4.860	3.508756	-3.281386	742.895748	6.205964	30.157233	-0.921607	-4.059417	0.835375
4.870	3.199787	-3.239091	742.837280	6.205161	30.420310	-0.919121	-4.095151	0.835332
4.880	2.873663	-3.196075	742.844346	6.204283	30.689790	-0.920189	-4.131389	0.835206
4.890	2.544694	-3.155893	742.918076	6.206400	30.958692	-0.924487	-4.167174	0.835408
4.900	2.233154	-3.123768	743.038578	6.212543	31.220266	-0.930372	-4.201702	0.836100
4.910	1.963391	-3.103619	743.173281	6.221751	31.468266	-0.935327	-4.234311	0.837187
4.920	1.759035	-3.095664	743.291215	6.231593	31.697447	-0.936535	-4.264472	0.838378
4.930	1.636906	-3.096036	743.376190	6.239169	31.904165	-0.931523	-4.291793	0.839302
4.940	1.601981	-3.098592	743.432609	6.242227	32.086850	-0.918777	-4.316040	0.839649
4.950	1.645351	-3.097773	743.481671	6.239792	32.246136	-0.898185	-4.337180	0.839266
4.960	1.745787	-3.090968	743.550454	6.231932	32.384479	-0.871138	-4.355384	0.838132
4.970	1.874324	-3.079510	743.659078	6.218956	32.505262	-0.840166	-4.370990	0.836264
4.980	2.000808	-3.068230	743.811036	6.200783	32.611634	-0.808184	-4.384398	0.833650
4.990	2.101109	-3.063979	743.989917	6.177029	32.705588	-0.777616	-4.395972	0.830257
5.000	2.163194	-3.073521	744.163218	6.147732	32.787696	-0.749762	-4.405982	0.826127
5.010	2.189825	-3.101285	744.291810	6.114173	32.857674	-0.724684	-4.414623	0.821475
5.020	2.196288	-3.147596	744.342214	6.079156	32.915528	-0.701603	-4.422096	0.816715
5.030	2.203553	-3.207915	744.298185	6.046334	32.962738	-0.679531	-4.428701	0.812354
5.040	2.229580	-3.273417	744.167936	6.018698	33.002776	-0.657833	-4.434856	0.808782
5.050	2.282700	-3.332915	743.983876	5.996995	33.040501	-0.636505	-4.441024	0.806065
5.060	2.360017	-3.375824	743.793359	5.979088	33.080604	-0.616141	-4.447553	0.803864
5.070	2.451101	-3.395444	743.642147	5.960859	33.125863	-0.597628	-4.454543	0.801576
5.080	2.544478	-3.391562	743.556440	5.938282	33.176033	-0.581677	-4.461804	0.798632
5.090	2.633322	-3.371238	743.532207	5.909542	33.227879	-0.568395	-4.468923	0.794793
5.100	2.717935	-3.347113	743.538337	5.875958	33.276288	-0.557164	-4.475396	0.790270
5.110	2.804726	-3.333514	743.532645	5.841135	33.316098	-0.546925	-4.480785	0.785592
5.120	2.902930	-3.341865	743.482092	5.808758	33.344027	-0.536692	-4.484846	0.781291
5.130	3.020553	-3.377512	743.377106	5.780248	33.360027	-0.525996	-4.487632	0.777566
5.140	3.160695	-3.439364	743.234584	5.753517	33.367523	-0.515026	-4.489501	0.774119
5.150	3.319239	-3.522083	743.090349	5.723407	33.372438	-0.504475	-4.491034	0.770217
5.160	3.484857	-3.619192	742.985490	5.683538	33.381497	-0.495192	-4.492887	0.764960
5.170	3.641844	-3.725226	742.952161	5.628765	33.400575	-0.487788	-4.495656	0.757622
5.180	3.775147	-3.836050	743.003943	5.557237	33.433671	-0.482344	-4.499797	0.747942
5.190	3.875649	-3.947745	743.133734	5.471280	33.482707	-0.478347	-4.505610	0.736244
5.200	3.943100	-4.055333	743.318461	5.376792	33.547906	-0.474929	-4.513261	0.723350
5.210	3.985165	-4.152628	743.526883	5.281447	33.628301	-0.471344	-4.522809	0.710324
5.220	4.013186	-4.233563	743.726676	5.192427	33.721993	-0.467475	-4.534192	0.698163
5.230	4.037163	-4.294272	743.889584	5.114458	33.826148	-0.464044	-4.547200	0.687529
5.240	4.062503	-4.334809	743.995375	5.048846	33.937074	-0.462342	-4.561463	0.678613
5.250	4.089674	-4.359688	744.034989	4.993737	34.050682	-0.463527	-4.576489	0.671170
5.260	4.116201	-4.377120	744.011829	4.945389	34.163314	-0.467879	-4.591770	0.664692
5.270	4.139461	-4.397116	743.939984	4.899766	34.272627	-0.474442	-4.606907	0.658624
5.280	4.158646	-4.428897	743.839558	4.853804	34.378250	-0.481293	-4.621729	0.652534
5.290	4.174655	-4.478237	743.730876	4.806000	34.482143	-0.486351	-4.636374	0.646201
5.300	4.187684	-4.545620	743.629956	4.756426	34.588688	-0.488328	-4.651331	0.639623
5.310	4.193645	-4.625991	743.546880	4.706419	34.704477	-0.487350	-4.667423	0.632969
5.320	4.181716	-4.710394	743.486882	4.658117	34.837599	-0.484897	-4.685705	0.626523
5.330	4.135218	-4.788913	743.452146	4.613916	34.996261	-0.483034	-4.707265	0.620607
5.340	4.036375	-4.853602	743.442103	4.575947	35.186957	-0.483312	-4.732979	0.615508
5.350	3.873154	-4.900169	743.451703	4.545620	35.412786	-0.485911	-4.763293	0.611421
