Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.336332	-4.258037	468.915645	10.368387	10.947409	-0.798556	-2.334622	2.211141
2.960	5.243402	-3.985865	469.535805	10.350116	11.110953	-0.812574	-2.366370	2.204329
2.970	5.106837	-3.729449	470.185413	10.347149	11.296164	-0.819451	-2.402491	2.200653
2.980	4.938135	-3.527497	470.834610	10.355387	11.495459	-0.817879	-2.441507	2.199368
2.990	4.753083	-3.409823	471.459910	10.370317	11.700474	-0.807938	-2.481754	2.199618
3.000	4.568137	-3.394213	472.043980	10.387717	11.903635	-0.790851	-2.521722	2.200582
3.010	4.396223	-3.484859	472.574712	10.403935	12.099330	-0.768493	-2.560300	2.201543
3.020	4.243191	-3.672075	473.043249	10.415703	12.284453	-0.742983	-2.596899	2.201850
3.030	4.106405	-3.933508	473.441195	10.419691	12.458410	-0.716537	-2.631459	2.200842
3.040	3.976415	-4.237102	473.758198	10.412106	12.622722	-0.691473	-2.664381	2.197768
3.050	3.841209	-4.545798	473.981019	10.388613	12.780413	-0.670143	-2.696398	2.191778
3.060	3.691105	-4.823483	474.094381	10.344810	12.935206	-0.654634	-2.728403	2.182015
3.070	3.522086	-5.041111	474.083653	10.277129	13.090518	-0.646287	-2.761225	2.167788
3.080	3.336493	-5.181523	473.939735	10.183773	13.248389	-0.645258	-2.795374	2.148748
3.090	3.141554	-5.241799	473.665989	10.065190	13.408716	-0.650354	-2.830838	2.124955
3.100	2.947036	-5.232875	473.285149	9.923849	13.569194	-0.659307	-2.867023	2.096801
3.110	2.763159	-5.176901	472.842209	9.763441	13.726020	-0.669414	-2.902875	2.064841
3.120	2.599328	-5.103088	472.399473	9.587903	13.874995	-0.678344	-2.937132	2.029618
3.130	2.463584	-5.042669	472.023363	9.400663	14.012531	-0.684846	-2.968610	1.991567
3.140	2.362238	-5.023775	471.767405	9.204191	14.136214	-0.689120	-2.996437	1.951002
3.150	2.299082	-5.067108	471.658334	8.999617	14.244870	-0.692743	-3.020167	1.908080
3.160	2.274125	-5.183091	471.690686	8.786218	14.338276	-0.698141	-3.039762	1.862708
3.170	2.282459	-5.370666	471.831354	8.561014	14.416781	-0.707759	-3.055495	1.814422
3.180	2.314026	-5.617627	472.032061	8.319107	14.481141	-0.723171	-3.067830	1.762403
3.190	2.354536	-5.902404	472.245122	8.055237	14.532606	-0.744496	-3.077344	1.705732
3.200	2.387193	-6.197082	472.436687	7.766336	14.573061	-0.770341	-3.084659	1.643889
3.210	2.394623	-6.471053	472.592861	7.454097	14.604909	-0.798253	-3.090379	1.577277
3.220	2.360699	-6.694629	472.717392	7.126373	14.630626	-0.825428	-3.095005	1.507533
3.230	2.272367	-6.842411	472.823093	6.796646	14.652229	-0.849293	-3.098882	1.437461
3.240	2.121799	-6.896620	472.921245	6.481695	14.670904	-0.867739	-3.102188	1.370565
3.250	1.908992	-6.850237	473.013805	6.198280	14.686907	-0.879051	-3.104964	1.310380
3.260	1.644338	-6.709268	473.092335	5.960011	14.699611	-0.881797	-3.107134	1.259799
3.270	1.350117	-6.493367	473.144431	5.775203	14.707526	-0.874906	-3.108464	1.220600
3.280	1.059699	-6.234423	473.164087	5.646054	14.708246	-0.857952	-3.108487	1.193255
3.290	0.813825	-5.972992	473.159939	5.568930	14.698484	-0.831419	-3.106451	1.176966
3.300	0.654183	-5.752635	473.156298	5.535427	14.674404	-0.796722	-3.101386	1.169894
3.310	0.615585	-5.612723	473.185713	5.534011	14.632266	-0.755907	-3.092288	1.169522
3.320	0.718644	-5.581079	473.275884	5.552204	14.569198	-0.711231	-3.078373	1.173143
3.330	0.964990	-5.668215	473.436025	5.579076	14.483904	-0.664847	-3.059316	1.178422
3.340	1.336418	-5.864571	473.647635	5.607394	14.377213	-0.618767	-3.035424	1.183875
3.350	1.798148	-6.141402	473.862988	5.634563	14.252446	-0.575011	-3.007715	1.189070
3.360	2.304966	-6.455297	474.012499	5.661899	14.115459	-0.535741	-2.977866	1.194462
3.370	2.808312	-6.755906	474.019658	5.692562	13.974148	-0.503165	-2.948010	1.200913
3.380	3.262841	-6.995870	473.819545	5.729085	13.837384	-0.479223	-2.920391	1.209128
3.390	3.631926	-7.141132	473.375352	5.771514	13.713645	-0.465210	-2.896992	1.219226
3.400	3.892028	-7.178977	472.688451	5.816635	13.609814	-0.461566	-2.879236	1.230543
3.410	4.035560	-7.121169	471.800662	5.858251	13.530529	-0.467878	-2.867849	1.241679
3.420	4.071363	-7.000757	470.789802	5.888233	13.478150	-0.482997	-2.862881	1.250714
3.430	4.021883	-6.863272	469.759855	5.898053	13.453160	-0.505111	-2.863838	1.255546
3.440	3.916967	-6.755050	468.826436	5.880492	13.454697	-0.531788	-2.869867	1.254300
3.450	3.785840	-6.712436	468.098797	5.831195	13.481053	-0.560176	-2.879959	1.245719
3.460	3.649974	-6.754968	467.661533	5.749769	13.530088	-0.587501	-2.893137	1.229472
3.470	3.519367	-6.883530	467.560772	5.640116	13.599514	-0.611781	-2.908609	1.206285
3.480	3.393346	-7.082378	467.799083	5.509885	13.687028	-0.632379	-2.925835	1.177832
3.490	3.265137	-7.323180	468.340619	5.369175	13.790206	-0.650047	-2.944482	1.146425
3.500	3.127961	-7.570004	469.124230	5.228957	13.906146	-0.666342	-2.964278	1.114621
3.510	2.979911	-7.785178	470.079856	5.099746	14.030938	-0.682698	-2.984799	1.084868
3.520	2.825797	-7.936007	471.143268	4.990813	14.159248	-0.699669	-3.005296	1.059298
3.530	2.675837	-8.001316	472.265282	4.909898	14.284392	-0.716739	-3.024654	1.039648
3.540	2.542599	-7.975822	473.412475	4.863091	14.399034	-0.732698	-3.041541	1.027242
3.550	2.437968	-7.870557	474.558507	4.854563	14.496271	-0.746252	-3.054686	1.022964
3.560	2.371274	-7.709040	475.669553	4.886002	14.570649	-0.756473	-3.063187	1.027184
3.570	2.348632	-7.520600	476.691785	4.956004	14.618741	-0.762911	-3.066707	1.039666
3.580	2.372829	-7.333175	477.548895	5.059907	14.639109	-0.765510	-3.065468	1.059558
3.590	2.443010	-7.167686	478.152018	5.190368	14.631735	-0.764527	-3.060059	1.085506
3.600	2.553967	-7.035028	478.417434	5.338610	14.597290	-0.760525	-3.051162	1.115890
3.610	2.695442	-6.935793	478.284540	5.495916	14.536699	-0.754339	-3.039341	1.149089
3.620	2.852271	-6.862408	477.729016	5.654901	14.451367	-0.746928	-3.025014	1.183705
3.630	3.005938	-6.803147	476.770000	5.810243	14.344001	-0.739139	-3.008579	1.218668
3.640	3.137434	-6.746860	475.471687	5.958771	14.219572	-0.731516	-2.990624	1.253234
3.650	3.230614	-6.686751	473.938937	6.099082	14.085826	-0.724230	-2.972076	1.286892
3.660	3.275041	-6.621795	472.305339	6.231010	13.952911	-0.717165	-2.954214	1.319276
3.670	3.267672	-6.555463	470.713448	6.355259	13.832075	-0.710094	-2.938534	1.350133
3.680	3.213296	-6.492688	469.290820	6.473242	13.733759	-0.702876	-2.926492	1.379367
3.690	3.123721	-6.436674	468.129733	6.586991	13.665710	-0.695602	-2.919214	1.407087
3.700	3.015527	-6.386958	467.278796	6.699016	13.631821	-0.688647	-2.917278	1.433623
3.710	2.906432	-6.339249	466.749355	6.812094	13.632057	-0.682633	-2.920638	1.459476
3.720	2.811274	-6.286682	466.531812	6.928976	13.663346	-0.678294	-2.928706	1.485210
3.730	2.739286	-6.221876	466.612470	7.052020	13.720861	-0.676281	-2.940526	1.511323
3.740	2.693662	-6.139169	466.982677	7.182772	13.799090	-0.676945	-2.954947	1.538124
3.750	2.672853	-6.036389	467.636746	7.321589	13.892371	-0.680134	-2.970761	1.565657
3.760	2.672229	-5.915415	468.560466	7.467514	13.994955	-0.685068	-2.986798	1.593714
3.770	2.685279	-5.781329	469.716287	7.618615	14.100907	-0.690357	-3.002005	1.621961
3.780	2.704632	-5.640617	471.033321	7.772853	14.204139	-0.694262	-3.015527	1.650170
3.790	2.723437	-5.499193	472.408588	7.929241	14.298723	-0.695202	-3.026770	1.678471
3.800	2.737076	-5.360922	473.720969	8.088698	14.379451	-0.692351	-3.035426	1.707481
3.810	2.744398	-5.227145	474.853579	8.253974	14.442425	-0.686042	-3.041448	1.738214
3.820	2.747528	-5.097496	475.716390	8.428472	14.485373	-0.677745	-3.044960	1.771743
3.830	2.750049	-4.971626	476.260463	8.614406	14.507567	-0.669586	-3.046141	1.808759
3.840	2.754541	-4.850890	476.478612	8.811193	14.509482	-0.663610	-3.045149	1.849232
3.850	2.761071	-4.738963	476.393877	9.014845	14.492436	-0.661088	-3.042112	1.892309
3.860	2.767771	-4.640844	476.043473	9.218625	14.458323	-0.662150	-3.037185	1.936509
3.870	2.773162	-4.560657	475.467417	9.414624	14.409441	-0.665919	-3.030584	1.980078
3.880	2.778453	-4.499536	474.706215	9.595661	14.348386	-0.671074	-3.022582	2.021389
3.890	2.787889	-4.454886	473.804868	9.756900	14.277991	-0.676561	-3.013475	2.059265
3.900	2.806730	-4.421308	472.816899	9.896764	14.201306	-0.682102	-3.003553	2.093149
3.910	2.838334	-4.392275	471.803962	10.016963	14.121619	-0.688298	-2.993112	2.123120
3.920	2.882398	-4.361408	470.830714	10.121732	14.042435	-0.696370	-2.982481	2.149760
3.930	2.935350	-4.322772	469.957393	10.216681	13.967266	-0.707705	-2.972028	2.173959
3.940	2.992299	-4.270419	469.233135	10.307777	13.899191	-0.723413	-2.962108	2.196728
3.950	3.048930	-4.197851	468.692366	10.400662	13.840342	-0.744031	-2.952969	2.219081
3.960	3.101956	-4.098337	468.354651	10.500165	13.791572	-0.769384	-2.944686	2.241926
3.970	3.147991	-3.966786	468.226321	10.609751	13.752628	-0.798504	-2.937175	2.265945
3.980	3.182234	-3.803013	468.302018	10.730933	13.722819	-0.829577	-2.930335	2.291456
3.990	3.198747	-3.615118	468.565789	10.862925	13.701796	-0.859960	-2.924199	2.318335
4.000	3.192991	-3.421045	468.992227	11.002661	13.689768	-0.886426	-2.918976	2.346022
4.010	3.165515	-3.246818	469.547580	11.144991	13.686830	-0.905705	-2.914897	2.373560
4.020	3.124808	-3.121280	470.190586	11.282909	13.691801	-0.915190	-2.911968	2.399646
4.030	3.087427	-3.068726	470.873962	11.407994	13.701437	-0.913571	-2.909789	2.422728
4.040	3.074644	-3.101778	471.548115	11.511513	13.710676	-0.901119	-2.907588	2.441217
4.050	3.106365	-3.216806	472.167281	11.586329	13.713991	-0.879595	-2.904477	2.453861
4.060	3.194404	-3.393328	472.695933	11.629133	13.707231	-0.851854	-2.899799	2.460172
4.070	3.337625	-3.597743	473.112378	11.642002	13.689015	-0.821275	-2.893396	2.460727
4.080	3.520856	-3.790636	473.407733	11.632283	13.660990	-0.791129	-2.885671	2.457138
4.090	3.718096	-3.935980	473.581259	11.610500	13.626889	-0.763978	-2.877413	2.451638
4.100	3.899023	-4.009772	473.635292	11.587034	13.591039	-0.741278	-2.869516	2.446404
4.110	4.036755	-4.005503	473.572933	11.569122	13.557073	-0.723264	-2.862721	2.442944
4.120	4.114563	-3.934691	473.399290	11.559493	13.527296	-0.709172	-2.857481	2.441806
4.130	4.129597	-3.822511	473.124462	11.556908	13.502616	-0.697684	-2.853925	2.442678
4.140	4.092498	-3.700328	472.765967	11.557794	13.482778	-0.687444	-2.851893	2.444718
4.150	4.023213	-3.597889	472.350047	11.557845	13.466669	-0.677448	-2.850993	2.446881
4.160	3.944755	-3.537574	471.912452	11.552987	13.452583	-0.667173	-2.850652	2.448121
4.170	3.877296	-3.531689	471.497659	11.539818	13.438386	-0.656458	-2.850149	2.447481
4.180	3.834467	-3.582311	471.153420	11.515975	13.421630	-0.645316	-2.848675	2.444209
4.190	3.822366	-3.682632	470.919806	11.480748	13.399753	-0.633855	-2.845443	2.437941
4.200	3.840644	-3.819000	470.817534	11.435727	13.370570	-0.622420	-2.839862	2.428908
4.210	3.884503	-3.973364	470.842575	11.384947	13.333055	-0.611810	-2.831744	2.417994
4.220	3.946649	-4.125959	470.969563	11.334122	13.288073	-0.603388	-2.821429	2.406551
4.230	4.018678	-4.258098	471.160564	11.289034	13.238560	-0.598939	-2.809777	2.396006
4.240	4.091876	-4.354877	471.374319	11.253693	13.188922	-0.600286	-2.797972	2.387422
4.250	4.157744	-4.407422	471.573449	11.229141	13.143909	-0.608783	-2.787245	2.381207
4.260	4.208551	-4.414140	471.728993	11.213490	13.107514	-0.624830	-2.778611	2.377104
4.270	4.238005	-4.380413	471.822240	11.203186	13.082332	-0.647567	-2.772725	2.374451
4.280	4.242011	-4.316566	471.844482	11.194845	13.069490	-0.674862	-2.769872	2.372571
4.290	4.219491	-4.234784	471.796046	11.186717	13.068976	-0.703661	-2.770048	2.371092
4.300	4.173079	-4.146328	471.685430	11.179125	13.080112	-0.730708	-2.773058	2.370038
4.310	4.109251	-4.060291	471.528091	11.173808	13.101975	-0.753400	-2.778620	2.369702
4.320	4.037471	-3.984108	471.343956	11.172660	13.133694	-0.770443	-2.786435	2.370384
4.330	3.968306	-3.924769	471.153764	11.176543	13.174629	-0.782031	-2.796248	2.372165
4.340	3.910889	-3.889136	470.975810	11.184620	13.224423	-0.789532	-2.807877	2.374776
4.350	3.870418	-3.882373	470.824413	11.194267	13.282927	-0.794813	-2.821206	2.377589
4.360	3.846517	-3.904885	470.709445	11.201388	13.350012	-0.799501	-2.836147	2.379682
4.370	3.833318	-3.949676	470.635583	11.201077	13.425341	-0.804387	-2.852598	2.379989
4.380	3.821565	-4.002352	470.601737	11.188663	13.508220	-0.809199	-2.870414	2.377523
4.390	3.802098	-4.044646	470.602605	11.161036	13.597608	-0.812821	-2.889404	2.371648
4.400	3.769346	-4.060248	470.632384	11.117852	13.692329	-0.813888	-2.909347	2.362322
4.410	3.723418	-4.040498	470.687563	11.061995	13.791342	-0.811507	-2.930042	2.350178
4.420	3.669920	-3.987674	470.765840	10.998796	13.893893	-0.805729	-2.951338	2.336362
4.430	3.617572	-3.914741	470.861653	10.934090	13.999398	-0.797534	-2.973145	2.322145
4.440	3.574619	-3.841722	470.962117	10.871841	14.107176	-0.788362	-2.995395	2.308432
4.450	3.545709	-3.790048	471.047387	10.812310	14.216412	-0.779435	-3.018043	2.295376
4.460	3.530686	-3.776995	471.097120	10.751642	14.326634	-0.771239	-3.041121	2.282256
4.470	3.525511	-3.812121	471.101003	10.683193	14.438556	-0.763362	-3.064854	2.267707
4.480	3.524221	-3.896535	471.068085	10.600226	14.554585	-0.754769	-3.089699	2.250254
4.490	3.520561	-4.024276	471.029015	10.498898	14.678311	-0.744344	-3.116222	2.228928
4.500	3.508829	-4.184382	471.028274	10.380159	14.812857	-0.731484	-3.144791	2.203723
4.510	3.484374	-4.362603	471.109019	10.249683	14.958874	-0.716457	-3.175247	2.175650
4.520	3.444177	-4.542721	471.297661	10.115895	15.113381	-0.700384	-3.206759	2.146392
4.530	3.387354	-4.708108	471.595648	9.987135	15.270302	-0.684896	-3.238007	2.117733
4.540	3.315048	-4.844057	471.981644	9.869272	15.422526	-0.671623	-3.267611	2.091029
4.550	3.229502	-4.940653	472.421249	9.764581	15.564363	-0.661733	-3.294594	2.066922
4.560	3.132920	-4.995195	472.877672	9.671986	15.693069	-0.655663	-3.318632	2.045346
4.570	3.027096	-5.012980	473.317763	9.588277	15.808717	-0.653175	-3.339980	2.025759
4.580	2.914210	-5.005839	473.712344	9.509679	15.912791	-0.653663	-3.359168	2.007480
4.590	2.798062	-4.988862	474.034049	9.433081	16.006555	-0.656495	-3.376668	1.989958
4.600	2.684508	-4.976635	474.256806	9.356461	16.090110	-0.661164	-3.392700	1.972868
4.610	2.580353	-4.980358	474.358793	9.278490	16.162414	-0.667147	-3.407213	1.956007
4.620	2.491161	-5.006533	474.327443	9.197849	16.221948	-0.673662	-3.419989	1.939135
4.630	2.419276	-5.057058	474.163102	9.112907	16.267576	-0.679576	-3.430797	1.921893
4.640	2.363297	-5.130203	473.878832	9.021990	16.299199	-0.683662	-3.439529	1.903860
4.650	2.319281	-5.222002	473.496849	8.924045	16.317959	-0.685059	-3.446266	1.884711
4.660	2.282897	-5.327470	473.044413	8.819265	16.325933	-0.683686	-3.451247	1.864363
4.670	2.251458	-5.441058	472.551512	8.709284	16.325512	-0.680366	-3.454758	1.843034
4.680	2.225137	-5.556173	472.050349	8.596794	16.318813	-0.676590	-3.457007	1.821160
4.690	2.207135	-5.664419	471.574943	8.484716	16.307420	-0.674044	-3.458076	1.799230
4.700	2.202812	-5.755608	471.158998	8.375365	16.292567	-0.674126	-3.457976	1.777609
4.710	2.217865	-5.819234	470.831284	8.270023	16.275613	-0.677722	-3.456782	1.756473
4.720	2.256018	-5.847236	470.609884	8.169122	16.258493	-0.685298	-3.454771	1.735859
4.730	2.317000	-5.836899	470.498574	8.072876	16.243827	-0.697134	-3.452471	1.715813
4.740	2.395688	-5.792381	470.488216	7.981929	16.234511	-0.713382	-3.450567	1.696520
4.750	2.482788	-5.723812	470.562652	7.897594	16.232940	-0.733830	-3.449687	1.678330
4.760	2.566882	-5.644289	470.705366	7.821480	16.240266	-0.757513	-3.450198	1.661651
4.770	2.637144	-5.566307	470.903015	7.754681	16.256107	-0.782512	-3.452114	1.646768
4.780	2.685905	-5.499349	471.144327	7.696938	16.278772	-0.806202	-3.455156	1.633669
4.790	2.710318	-5.449423	471.415607	7.646194	16.305807	-0.825924	-3.458903	1.621965
4.800	2.712719	-5.420077	471.695817	7.598825	16.334577	-0.839812	-3.462947	1.610959
4.810	2.699695	-5.413756	471.954965	7.550510	16.362708	-0.847412	-3.467006	1.599837
4.820	2.680279	-5.432499	472.158664	7.497416	16.388338	-0.849823	-3.470939	1.587902
4.830	2.663864	-5.477542	472.278628	7.437260	16.410189	-0.849270	-3.474684	1.574761
4.840	2.658276	-5.548027	472.304771	7.369920	16.427526	-0.848233	-3.478162	1.560416
4.850	2.668256	-5.639404	472.252448	7.297478	16.440117	-0.848506	-3.481214	1.545249
4.860	2.694457	-5.742470	472.160020	7.223634	16.448187	-0.850592	-3.483604	1.529912
4.870	2.733058	-5.844057	472.076730	7.152586	16.452311	-0.853688	-3.485092	1.515132
4.880	2.776059	-5.929815	472.045580	7.087724	16.453277	-0.856130	-3.485527	1.501492
4.890	2.812357	-5.988317	472.088008	7.030597	16.452031	-0.856002	-3.484950	1.489256
4.900	2.829671	-6.014640	472.196090	6.980519	16.449825	-0.851602	-3.483685	1.478309
4.910	2.817230	-6.011698	472.334937	6.935023	16.448467	-0.841746	-3.482374	1.468243
4.920	2.768747	-5.988861	472.454477	6.891115	16.450392	-0.825996	-3.481900	1.458577
4.930	2.684892	-5.958800	472.506835	6.846958	16.458285	-0.804910	-3.483185	1.449071
4.940	2.574493	-5.934066	472.463580	6.803217	16.474260	-0.780197	-3.486885	1.439945
4.950	2.454018	-5.924452	472.326535	6.763162	16.498926	-0.754563	-3.493119	1.431883
4.960	2.345111	-5.935644	472.127136	6.731155	16.530842	-0.731062	-3.501354	1.425708
4.970	2.270301	-5.969342	471.913453	6.709996	16.566695	-0.712083	-3.510537	1.421870
4.980	2.247713	-6.024790	471.729825	6.698480	16.602180	-0.698383	-3.519426	1.419982
4.990	2.286488	-6.100820	471.598277	6.690502	16.633224	-0.688657	-3.526990	1.418687
5.000	2.384664	-6.197152	471.510326	6.676229	16.657102	-0.679921	-3.532712	1.415924
5.010	2.530326	-6.314191	471.432901	6.644804	16.673141	-0.668598	-3.536694	1.409491
5.020	2.705334	-6.451691	471.325563	6.587415	16.682900	-0.651919	-3.539570	1.397636
5.030	2.889920	-6.607142	471.161145	6.499607	16.689806	-0.629077	-3.542271	1.379487
5.040	3.066229	-6.774420	470.940590	6.382175	16.698333	-0.601721	-3.545741	1.355197
5.050	3.219645	-6.942871	470.695812	6.240629	16.712902	-0.573615	-3.550680	1.325831
5.060	3.338117	-7.097016	470.479961	6.083746	16.736834	-0.549608	-3.557396	1.293093
5.070	3.410944	-7.217503	470.349804	5.921908	16.771733	-0.534263	-3.565800	1.259043
5.080	3.428748	-7.283943	470.347422	5.765679	16.817423	-0.530601	-3.575532	1.225834
5.090	3.385306	-7.279692	470.487662	5.624714	16.872346	-0.539382	-3.586140	1.195507
5.100	3.280095	-7.197498	470.754868	5.506805	16.934159	-0.559098	-3.597235	1.169782
5.110	3.119589	-7.044031	471.109257	5.416919	17.000237	-0.586586	-3.608555	1.149822
5.120	2.916378	-6.841265	471.500679	5.356329	17.067953	-0.617950	-3.619921	1.136017
5.130	2.686949	-6.623553	471.885306	5.322390	17.134739	-0.649447	-3.631124	1.127899
5.140	2.449622	-6.430814	472.239035	5.309391	17.198003	-0.678118	-3.641800	1.124302
5.150	2.223021	-6.299647	472.561528	5.310379	17.255051	-0.702074	-3.651387	1.123743
5.160	2.024247	-6.254896	472.868798	5.319124	17.303141	-0.720522	-3.659184	1.124863
5.170	1.866199	-6.304076	473.178462	5.331412	17.339734	-0.733663	-3.664523	1.126723
5.180	1.754839	-6.436286	473.495484	5.345398	17.362874	-0.742531	-3.666957	1.128923
5.190	1.688098	-6.625890	473.805022	5.361282	17.371481	-0.748764	-3.666378	1.131538
5.200	1.657400	-6.839688	474.074558	5.380658	17.365368	-0.754269	-3.663004	1.134981
5.210	1.651154	-7.045210	474.263455	5.405746	17.344971	-0.760805	-3.657244	1.139819
5.220	1.658259	-7.217515	474.335619	5.438704	17.311050	-0.769596	-3.649536	1.146594
5.230	1.669938	-7.342663	474.270200	5.481162	17.264586	-0.781098	-3.640243	1.155704
5.240	1.679716	-7.417479	474.066431	5.533992	17.206917	-0.794974	-3.629643	1.167345
5.250	1.682793	-7.446651	473.741776	5.597226	17.139814	-0.810181	-3.617966	1.181493
5.260	1.676129	-7.438799	473.325952	5.670079	17.065291	-0.825090	-3.605399	1.197923
5.270	1.659389	-7.402950	472.854847	5.751141	16.985217	-0.837641	-3.592057	1.216259
5.280	1.635826	-7.346423	472.366917	5.838757	16.900987	-0.845637	-3.577936	1.236064
5.290	1.612131	-7.274440	471.901795	5.931505	16.813465	-0.847211	-3.562916	1.256936
5.300	1.597045	-7.190988	471.498877	6.028692	16.723169	-0.841351	-3.546810	1.278623
5.310	1.599305	-7.099884	471.194048	6.130801	16.630528	-0.828270	-3.529444	1.301120
5.320	1.625801	-7.005205	471.014629	6.239741	16.536069	-0.809416	-3.510734	1.324745
5.330	1.680481	-6.910876	470.974449	6.358783	16.440478	-0.787110	-3.490737	1.350133
