Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.680395	-2.531875	562.029484	0.734117	15.833669	-0.612543	-2.817231	0.130619
2.960	2.718627	-2.512029	561.777474	0.699943	15.792361	-0.616961	-2.811142	0.124594
2.970	2.758276	-2.486128	561.444009	0.669346	15.746834	-0.621360	-2.804702	0.119219
2.980	2.797905	-2.457276	561.089967	0.645939	15.697394	-0.626034	-2.797661	0.115122
2.990	2.833417	-2.429711	560.791443	0.631318	15.645373	-0.631725	-2.789874	0.112576
3.000	2.858302	-2.407384	560.612872	0.624389	15.592629	-0.638981	-2.781354	0.111376
3.010	2.865445	-2.392902	560.583408	0.621713	15.540902	-0.647628	-2.772273	0.110905
3.020	2.850003	-2.387274	560.688509	0.618739	15.491354	-0.656686	-2.762916	0.110353
3.030	2.812237	-2.390201	560.880327	0.611361	15.444520	-0.664733	-2.753621	0.109000
3.040	2.758990	-2.400412	561.100400	0.597102	15.400640	-0.670459	-2.744721	0.106416
3.050	2.702736	-2.415828	561.302268	0.575613	15.360056	-0.673120	-2.736503	0.102550
3.060	2.658171	-2.433671	561.463108	0.548590	15.323273	-0.672733	-2.729168	0.097707
3.070	2.637611	-2.450711	561.580919	0.519355	15.290517	-0.670007	-2.722763	0.092481
3.080	2.647155	-2.463725	561.662291	0.492176	15.261089	-0.666044	-2.717129	0.087629
3.090	2.685206	-2.470065	561.709997	0.471303	15.233130	-0.661906	-2.711921	0.083905
3.100	2.743812	-2.468187	561.717896	0.459750	15.204169	-0.658204	-2.706727	0.081847
3.110	2.812040	-2.458110	561.675143	0.458194	15.172256	-0.654943	-2.701251	0.081576
3.120	2.879715	-2.441708	561.576252	0.464432	15.137042	-0.651716	-2.695456	0.082701
3.130	2.939768	-2.422582	561.430574	0.473737	15.100233	-0.648121	-2.689599	0.084380
3.140	2.988391	-2.405274	561.265265	0.480150	15.065232	-0.644120	-2.684155	0.085548
3.150	3.023641	-2.393966	561.119316	0.478313	15.036129	-0.640132	-2.679667	0.085243
3.160	3.044108	-2.391286	561.030993	0.465203	15.016366	-0.636818	-2.676566	0.082919
3.170	3.048856	-2.397847	561.024595	0.441039	15.007474	-0.634738	-2.675012	0.078613
3.180	3.038388	-2.412652	561.102651	0.409013	15.008288	-0.634062	-2.674785	0.072895
3.190	3.015364	-2.433912	561.246266	0.374003	15.015069	-0.634491	-2.675308	0.066638
3.200	2.984119	-2.459745	561.421805	0.340906	15.022703	-0.635400	-2.675832	0.060722
3.210	2.949222	-2.488521	561.589801	0.313330	15.026629	-0.636120	-2.675730	0.055793
3.220	2.914182	-2.518848	561.713132	0.292989	15.024621	-0.636224	-2.674785	0.052160
3.230	2.881032	-2.549309	561.764154	0.279714	15.017498	-0.635709	-2.673275	0.049792
3.240	2.850641	-2.578083	561.731408	0.271779	15.008415	-0.635026	-2.671813	0.048382
3.250	2.823048	-2.602747	561.624497	0.266438	15.001166	-0.634924	-2.671031	0.047441
3.260	2.797503	-2.620545	561.473674	0.260733	14.998417	-0.636120	-2.671259	0.046437
3.270	2.772548	-2.629243	561.321774	0.252510	15.000687	-0.638906	-2.672386	0.044985
3.280	2.746619	-2.628188	561.210118	0.241296	15.006417	-0.642898	-2.673939	0.042996
3.290	2.719066	-2.618846	561.163520	0.228543	15.012920	-0.647109	-2.675320	0.040727
3.300	2.690928	-2.604212	561.180666	0.216943	15.017573	-0.650320	-2.676067	0.038658
3.310	2.664806	-2.587290	561.234855	0.209044	15.018656	-0.651594	-2.676002	0.037247
3.320	2.643774	-2.569722	561.286269	0.205857	15.015532	-0.650643	-2.675200	0.036676
3.330	2.630069	-2.551786	561.301148	0.206242	15.008276	-0.647926	-2.673837	0.036743
3.340	2.624394	-2.533924	561.268551	0.207321	14.997113	-0.644442	-2.672003	0.036938
3.350	2.626133	-2.518547	561.205607	0.205625	14.982069	-0.641298	-2.669622	0.036640
3.360	2.633890	-2.510420	561.148144	0.198410	14.963025	-0.639200	-2.666502	0.035358
3.370	2.645650	-2.514965	561.131749	0.184720	14.940082	-0.638104	-2.662491	0.032919
3.380	2.658756	-2.535380	561.173234	0.165849	14.913917	-0.637238	-2.657632	0.029554
3.390	2.670482	-2.570274	561.261575	0.144957	14.885804	-0.635535	-2.652204	0.025827
3.400	2.679425	-2.613100	561.361934	0.125884	14.857249	-0.632269	-2.646644	0.022425
3.410	2.686870	-2.653626	561.430090	0.111719	14.829374	-0.627571	-2.641357	0.019899
3.420	2.696921	-2.680866	561.430843	0.103864	14.802330	-0.622530	-2.636537	0.018500
3.430	2.714979	-2.686458	561.353136	0.101992	14.775045	-0.618762	-2.632041	0.018169
3.440	2.745189	-2.667373	561.215834	0.104724	14.745488	-0.617639	-2.627418	0.018660
3.450	2.788199	-2.627050	561.060899	0.110473	14.711461	-0.619618	-2.622079	0.019690
3.460	2.840555	-2.574462	560.935924	0.117986	14.671651	-0.624047	-2.615566	0.021034
3.470	2.896294	-2.521296	560.873992	0.126278	14.626449	-0.629521	-2.607796	0.022514
3.480	2.949941	-2.478212	560.881287	0.134103	14.578119	-0.634577	-2.599145	0.023909
3.490	2.999158	-2.451635	560.938797	0.139525	14.530218	-0.638338	-2.590339	0.024873
3.500	3.045382	-2.442298	561.015963	0.140185	14.486574	-0.640798	-2.582204	0.024988
3.510	3.091988	-2.445803	561.087255	0.134315	14.450246	-0.642634	-2.575401	0.023938
3.520	3.141013	-2.454777	561.142219	0.121805	14.422844	-0.644682	-2.570265	0.021707
3.530	3.190335	-2.461915	561.185092	0.104536	14.404425	-0.647414	-2.566787	0.018628
3.540	3.233025	-2.463036	561.226825	0.085794	14.393885	-0.650681	-2.564718	0.015287
3.550	3.259421	-2.459041	561.275695	0.069199	14.389605	-0.653803	-2.563732	0.012329
3.560	3.260917	-2.455680	561.331923	0.057662	14.390049	-0.655905	-2.563554	0.010272
3.570	3.233529	-2.460909	561.388712	0.052679	14.394171	-0.656299	-2.564029	0.009384
3.580	3.179457	-2.480774	561.438228	0.054065	14.401526	-0.654756	-2.565113	0.009630
3.590	3.106158	-2.515654	561.477719	0.060194	14.412046	-0.651611	-2.566806	0.010721
3.600	3.023881	-2.558715	561.510412	0.068689	14.425499	-0.647691	-2.569053	0.012233
3.610	2.943195	-2.597530	561.539461	0.077325	14.440919	-0.644078	-2.571666	0.013770
3.620	2.873390	-2.618560	561.558808	0.084651	14.456378	-0.641767	-2.574330	0.015074
3.630	2.821641	-2.612871	561.548292	0.089945	14.469352	-0.641298	-2.576689	0.016017
3.640	2.792319	-2.580590	561.478653	0.092555	14.477513	-0.642511	-2.578462	0.016484
3.650	2.786070	-2.531718	561.326077	0.091233	14.479590	-0.644529	-2.579533	0.016253
3.660	2.798997	-2.482457	561.089885	0.084156	14.475980	-0.646005	-2.579975	0.014999
3.670	2.822841	-2.448638	560.804605	0.069749	14.469012	-0.645616	-2.580045	0.012437
3.680	2.846771	-2.439459	560.539202	0.047739	14.462770	-0.642656	-2.580153	0.008517
3.690	2.860335	-2.454481	560.380691	0.019654	14.462395	-0.637489	-2.580816	0.003507
3.700	2.856308	-2.484879	560.406012	-0.011589	14.472872	-0.631556	-2.582569	-0.002068
3.710	2.832282	-2.517744	560.652405	-0.042716	14.497584	-0.626838	-2.585842	-0.007619
3.720	2.790586	-2.541112	561.098914	-0.071147	14.537027	-0.624946	-2.590814	-0.012680
3.730	2.736766	-2.547626	561.667776	-0.095600	14.588240	-0.626325	-2.597308	-0.017021
3.740	2.677227	-2.535962	562.245865	-0.116170	14.645256	-0.629957	-2.604778	-0.020662
3.750	2.616981	-2.510150	562.717707	-0.133962	14.700520	-0.633774	-2.612415	-0.023806
3.760	2.558531	-2.477612	562.997478	-0.150464	14.746726	-0.635613	-2.619324	-0.026725
3.770	2.502521	-2.446823	563.049433	-0.166811	14.778414	-0.634269	-2.624710	-0.029626
3.780	2.449926	-2.425365	562.891864	-0.183225	14.792819	-0.630156	-2.628004	-0.032551
3.790	2.404506	-2.418663	562.585566	-0.198863	14.789852	-0.625215	-2.628907	-0.035348
3.800	2.373793	-2.429318	562.212315	-0.212190	14.771501	-0.622104	-2.627388	-0.037742
3.810	2.367620	-2.456814	561.851456	-0.221682	14.741131	-0.623097	-2.623671	-0.039456
3.820	2.394771	-2.497538	561.562277	-0.226530	14.703073	-0.629217	-2.618244	-0.040339
3.830	2.459367	-2.545329	561.376381	-0.227035	14.662464	-0.640011	-2.611878	-0.040443
3.840	2.558554	-2.592825	561.299303	-0.224575	14.624967	-0.653972	-2.605556	-0.040010
3.850	2.682315	-2.633374	561.317296	-0.221278	14.595987	-0.669312	-2.600309	-0.039421
3.860	2.815497	-2.662754	561.404977	-0.219550	14.579419	-0.684665	-2.596952	-0.039107
3.870	2.941438	-2.679956	561.531669	-0.221543	14.576405	-0.699356	-2.595829	-0.039453
3.880	3.046052	-2.686732	561.666384	-0.228557	14.584825	-0.713164	-2.596706	-0.040693
3.890	3.120917	-2.686164	561.782148	-0.240525	14.599982	-0.725842	-2.598869	-0.042815
3.900	3.164282	-2.680969	561.859621	-0.255817	14.616336	-0.736803	-2.601421	-0.045530
3.910	3.179802	-2.672534	561.889146	-0.271580	14.629550	-0.745220	-2.603636	-0.048333
3.920	3.173870	-2.661342	561.870752	-0.284565	14.637919	-0.750420	-2.605211	-0.050646
3.930	3.152838	-2.648427	561.812857	-0.292201	14.642563	-0.752221	-2.606306	-0.052010
3.940	3.121111	-2.636632	561.730665	-0.293494	14.646461	-0.750943	-2.607381	-0.052248
3.950	3.080529	-2.630480	561.644287	-0.289344	14.652951	-0.747118	-2.608938	-0.051517
3.960	3.031066	-2.634374	561.575934	-0.282099	14.664458	-0.741160	-2.611305	-0.050233
3.970	2.972573	-2.650037	561.545827	-0.274574	14.681910	-0.733208	-2.614552	-0.048896
3.980	2.906821	-2.674640	561.566917	-0.269059	14.704788	-0.723224	-2.618528	-0.047912
3.990	2.838760	-2.700819	561.639345	-0.266785	14.731506	-0.711300	-2.622948	-0.047501
4.000	2.776062	-2.718886	561.747056	-0.267972	14.759805	-0.697978	-2.627482	-0.047703
4.010	2.726863	-2.720554	561.859904	-0.272213	14.787162	-0.684358	-2.631824	-0.048449
4.020	2.696695	-2.702630	561.942643	-0.278871	14.811307	-0.671862	-2.635733	-0.049626
4.030	2.686142	-2.668879	561.967924	-0.287219	14.830865	-0.661674	-2.639094	-0.051110
4.040	2.690464	-2.628901	561.927144	-0.296367	14.845861	-0.654145	-2.641955	-0.052741
4.050	2.701434	-2.594428	561.833841	-0.305154	14.857724	-0.648514	-2.644505	-0.054314
4.060	2.710536	-2.575000	561.718556	-0.312218	14.868554	-0.643174	-2.646976	-0.055583
4.070	2.712009	-2.575183	561.618002	-0.316282	14.879903	-0.636419	-2.649471	-0.056316
4.080	2.704488	-2.594217	561.562576	-0.316476	14.891683	-0.627273	-2.651830	-0.056356
4.090	2.690835	-2.627464	561.565805	-0.312538	14.901858	-0.615986	-2.653626	-0.055655
4.100	2.676509	-2.668413	561.619051	-0.304948	14.907192	-0.603946	-2.654325	-0.054298
4.110	2.667187	-2.710254	561.694206	-0.294986	14.904723	-0.593135	-2.653530	-0.052517
4.120	2.666418	-2.746757	561.754505	-0.284592	14.893169	-0.585414	-2.651188	-0.050661
4.130	2.674147	-2.772752	561.769234	-0.275912	14.873558	-0.581932	-2.647628	-0.049115
4.140	2.686777	-2.784700	561.725337	-0.270638	14.848779	-0.582797	-2.643423	-0.048180
4.150	2.698978	-2.781452	561.630452	-0.269482	14.822446	-0.587066	-2.639181	-0.047982
4.160	2.706547	-2.764813	561.506898	-0.272004	14.797661	-0.593019	-2.635348	-0.048442
4.170	2.708845	-2.739439	561.381157	-0.276800	14.776175	-0.598651	-2.632111	-0.049307
4.180	2.709358	-2.711859	561.274912	-0.281822	14.758139	-0.602252	-2.629396	-0.050211
4.190	2.713977	-2.688938	561.201258	-0.284669	14.742468	-0.602879	-2.626949	-0.050725
4.200	2.728075	-2.676347	561.165684	-0.282911	14.727625	-0.600560	-2.624470	-0.050415
4.210	2.754174	-2.677453	561.169172	-0.274574	14.712445	-0.596152	-2.621749	-0.048929
4.220	2.791343	-2.692676	561.210794	-0.258800	14.696609	-0.590921	-2.618732	-0.046115
4.230	2.836178	-2.719339	561.288548	-0.236388	14.680545	-0.586073	-2.615508	-0.042115
4.240	2.884464	-2.752314	561.398775	-0.209818	14.664911	-0.582461	-2.612209	-0.037374
4.250	2.932763	-2.785575	561.535581	-0.182594	14.650050	-0.580574	-2.608926	-0.032517
4.260	2.979559	-2.814102	561.691421	-0.158148	14.635868	-0.580667	-2.605678	-0.028156
4.270	3.025624	-2.835051	561.858111	-0.138796	14.622182	-0.582821	-2.602469	-0.024703
4.280	3.073304	-2.847515	562.025783	-0.125139	14.609101	-0.586878	-2.599365	-0.022266
4.290	3.124767	-2.851295	562.178521	-0.116049	14.596991	-0.592357	-2.596505	-0.020643
4.300	3.180048	-2.845807	562.289897	-0.109199	14.585962	-0.598541	-2.594029	-0.019420
4.310	3.236099	-2.830035	562.324392	-0.101931	14.575309	-0.604718	-2.591975	-0.018127
4.320	3.287619	-2.803617	562.247632	-0.092167	14.563459	-0.610482	-2.590221	-0.016393
4.330	3.329331	-2.768320	562.041569	-0.079030	14.548622	-0.615906	-2.588531	-0.014061
4.340	3.358423	-2.728831	561.716623	-0.062983	14.529812	-0.621500	-2.586680	-0.011213
4.350	3.375603	-2.692109	561.314703	-0.045431	14.507622	-0.627924	-2.584579	-0.008094
4.360	3.384012	-2.665296	560.902122	-0.027992	14.484262	-0.635550	-2.582316	-0.004991
4.370	3.386756	-2.653099	560.555226	-0.011738	14.462825	-0.644028	-2.580089	-0.002094
4.380	3.384867	-2.655903	560.342519	0.003313	14.446116	-0.652149	-2.578087	0.000591
4.390	3.377195	-2.669604	560.307195	0.018359	14.435597	-0.658163	-2.576372	0.003277
4.400	3.362208	-2.687153	560.454714	0.035640	14.430877	-0.660518	-2.574852	0.006359
4.410	3.340399	-2.700995	560.750234	0.057961	14.429923	-0.658648	-2.573324	0.010336
4.420	3.315730	-2.705241	561.127845	0.087933	14.429776	-0.653392	-2.571567	0.015671
4.430	3.295353	-2.696946	561.508310	0.127088	14.427391	-0.646748	-2.569399	0.022633
4.440	3.287771	-2.676431	561.818320	0.175231	14.420308	-0.641042	-2.566721	0.031190
4.450	3.300341	-2.646872	562.005191	0.230335	14.407075	-0.637884	-2.563513	0.040985
4.460	3.337229	-2.613272	562.044723	0.289003	14.387540	-0.637476	-2.559857	0.051420
4.470	3.398594	-2.580935	561.942846	0.347223	14.363101	-0.638657	-2.555972	0.061790
4.480	3.480946	-2.553894	561.732340	0.401100	14.336865	-0.639629	-2.552259	0.071404
4.490	3.578108	-2.533952	561.465763	0.447414	14.313428	-0.638929	-2.549297	0.079687
4.500	3.682263	-2.520666	561.205590	0.483998	14.298087	-0.636087	-2.547745	0.086242
4.510	3.784898	-2.511898	561.012389	0.509926	14.295584	-0.631717	-2.548176	0.090894
4.520	3.877661	-2.504363	560.931980	0.525496	14.308901	-0.627161	-2.550916	0.093683
4.530	3.953083	-2.494195	560.983822	0.532008	14.338658	-0.623963	-2.555984	0.094835
4.540	4.005195	-2.478073	561.154761	0.531448	14.383420	-0.623416	-2.563182	0.094706
4.550	4.030034	-2.455018	561.402191	0.526226	14.440687	-0.626248	-2.572253	0.093734
4.560	4.026039	-2.427847	561.667037	0.519060	14.507914	-0.632479	-2.583010	0.092414
4.570	3.994321	-2.402825	561.891570	0.512889	14.582972	-0.641393	-2.595336	0.091279
4.580	3.938803	-2.387180	562.034485	0.510553	14.663938	-0.651624	-2.609082	0.090840
4.590	3.866140	-2.385802	562.077870	0.514142	14.748616	-0.661359	-2.623945	0.091472
4.600	3.785143	-2.399098	562.025506	0.524268	14.834334	-0.668721	-2.639441	0.093282
4.610	3.705453	-2.422885	561.895770	0.539597	14.918313	-0.672302	-2.654997	0.096032
4.620	3.635506	-2.449718	561.713510	0.556905	14.998484	-0.671693	-2.670131	0.099144
4.630	3.580279	-2.470569	561.504004	0.571644	15.074384	-0.667736	-2.684644	0.101806
4.640	3.539647	-2.476313	561.289859	0.578877	15.147675	-0.662293	-2.698726	0.103133
4.650	3.508065	-2.459303	561.090112	0.574487	15.222000	-0.657559	-2.712933	0.102388
4.660	3.475838	-2.415373	560.920581	0.556441	15.302042	-0.655197	-2.728023	0.099201
4.670	3.431680	-2.345882	560.794731	0.525748	15.391996	-0.655694	-2.744676	0.093750
4.680	3.366003	-2.258730	560.723986	0.486581	15.493995	-0.658245	-2.763213	0.086777
4.690	3.274174	-2.167289	560.716327	0.445264	15.607207	-0.661146	-2.783441	0.079410
4.700	3.158710	-2.087220	560.773464	0.408378	15.728060	-0.662427	-2.804708	0.072824
4.710	3.029526	-2.032288	560.888686	0.380820	15.851469	-0.660404	-2.826135	0.067896
4.720	2.901848	-2.010913	561.047374	0.364689	15.972473	-0.653997	-2.846903	0.065002
4.730	2.792322	-2.024729	561.230004	0.359449	16.087586	-0.642840	-2.866487	0.064047
4.740	2.714507	-2.069395	561.415809	0.363006	16.195389	-0.627265	-2.884740	0.064659
4.750	2.675200	-2.136831	561.585704	0.372900	16.296287	-0.608273	-2.901834	0.066401
4.760	2.672883	-2.217669	561.724579	0.386910	16.391658	-0.587493	-2.918095	0.068879
4.770	2.698822	-2.302958	561.823387	0.403076	16.482791	-0.567061	-2.933803	0.071744
4.780	2.740314	-2.384861	561.880225	0.419549	16.570096	-0.549325	-2.949044	0.074669
4.790	2.784744	-2.456779	561.898725	0.434645	16.652927	-0.536328	-2.963688	0.077353
4.800	2.823088	-2.513492	561.883934	0.447072	16.730117	-0.529246	-2.977504	0.079567
4.810	2.851969	-2.551572	561.838982	0.456075	16.800959	-0.527995	-2.990351	0.081175
4.820	2.873686	-2.570056	561.766277	0.461404	16.866132	-0.531270	-3.002340	0.082134
4.830	2.894069	-2.571228	561.673325	0.463249	16.928076	-0.537073	-3.013865	0.082477
4.840	2.918717	-2.561140	561.578564	0.462279	16.990569	-0.543553	-3.025502	0.082318
4.850	2.949094	-2.549144	561.511213	0.459736	17.057687	-0.549775	-3.037818	0.081875
4.860	2.980271	-2.545790	561.502681	0.457427	17.132583	-0.556022	-3.051202	0.081465
4.870	3.001434	-2.559431	561.572943	0.457499	17.216592	-0.563508	-3.065780	0.081467
4.880	2.999114	-2.593002	561.719106	0.461976	17.308993	-0.573696	-3.081432	0.082243
4.890	2.961919	-2.642759	561.912797	0.472239	17.407531	-0.587587	-3.097906	0.084041
4.900	2.884854	-2.699861	562.108728	0.488677	17.509477	-0.605308	-3.114963	0.086936
4.910	2.771590	-2.754009	562.261249	0.510625	17.612662	-0.626119	-3.132469	0.090816
4.920	2.633965	-2.797187	562.341236	0.536583	17.715887	-0.648734	-3.150380	0.095419
4.930	2.489220	-2.825594	562.344975	0.564614	17.818530	-0.671750	-3.168612	0.100404
4.940	2.356150	-2.839096	562.291053	0.592891	17.919775	-0.693990	-3.186922	0.105442
4.950	2.251472	-2.839143	562.207867	0.620239	18.018148	-0.714650	-3.204891	0.110322
4.960	2.187147	-2.826799	562.118674	0.646389	18.111641	-0.733310	-3.222032	0.114992
4.970	2.168754	-2.802191	562.031074	0.671726	18.198234	-0.749876	-3.237941	0.119518
4.980	2.194714	-2.765438	561.935360	0.696716	18.276456	-0.764543	-3.252412	0.123985
4.990	2.256399	-2.718131	561.812659	0.721454	18.345740	-0.777704	-3.265455	0.128415
5.000	2.339377	-2.664174	561.649191	0.745720	18.406609	-0.789729	-3.277243	0.132773
5.010	2.425927	-2.609457	561.449136	0.769471	18.460687	-0.800605	-3.288043	0.137051
5.020	2.498542	-2.560617	561.238719	0.793390	18.510547	-0.809624	-3.298159	0.141364
5.030	2.543578	-2.523508	561.058680	0.819053	18.559348	-0.815348	-3.307916	0.145983
5.040	2.554060	-2.501884	560.948758	0.848518	18.610241	-0.816021	-3.317636	0.151265
5.050	2.530805	-2.496592	560.932337	0.883521	18.665619	-0.810270	-3.327606	0.157509
5.060	2.481729	-2.505389	561.009062	0.924720	18.726377	-0.797780	-3.337981	0.164831
5.070	2.419697	-2.523472	561.157960	0.971402	18.791490	-0.779564	-3.348699	0.173107
5.080	2.359422	-2.544675	561.347309	1.021786	18.858150	-0.757745	-3.359444	0.182024
5.090	2.313798	-2.563035	561.544795	1.073597	18.922458	-0.734935	-3.369715	0.191186
5.100	2.290349	-2.574169	561.723485	1.124551	18.980465	-0.713480	-3.378970	0.200196
5.110	2.288965	-2.575959	561.863178	1.172608	19.029304	-0.694826	-3.386822	0.208700
5.120	2.302048	-2.568397	561.949787	1.216190	19.068198	-0.679235	-3.393221	0.216423
5.130	2.317125	-2.552842	561.975853	1.254502	19.099127	-0.665900	-3.398567	0.223231
5.140	2.320729	-2.531122	561.943168	1.287827	19.126837	-0.653376	-3.403696	0.229174
5.150	2.301920	-2.504886	561.865619	1.317557	19.157974	-0.640102	-3.409708	0.234497
5.160	2.254574	-2.475364	561.769076	1.345815	19.199425	-0.624848	-3.417672	0.239567
5.170	2.178523	-2.443391	561.686301	1.374851	19.256320	-0.607014	-3.428305	0.244772
5.180	2.079965	-2.409366	561.647181	1.406470	19.330364	-0.586794	-3.441727	0.250419
5.190	1.971181	-2.372995	561.667034	1.441700	19.419068	-0.565257	-3.457399	0.256682
5.200	1.868997	-2.333085	561.738005	1.480704	19.516153	-0.544319	-3.474245	0.263593
5.210	1.791576	-2.287822	561.829207	1.522879	19.613096	-0.526516	-3.490936	0.271057
5.220	1.754008	-2.235758	561.898192	1.567128	19.701327	-0.514469	-3.506209	0.278899
5.230	1.764267	-2.177121	561.909888	1.612310	19.774330	-0.510121	-3.519128	0.286934
5.240	1.821165	-2.114628	561.853611	1.657819	19.828984	-0.514041	-3.529208	0.295062
5.250	1.915083	-2.053118	561.748522	1.704014	19.865802	-0.525158	-3.536423	0.303341
5.260	2.031060	-1.998049	561.633788	1.752192	19.888172	-0.541070	-3.541128	0.311981
5.270	2.153073	-1.953567	561.548483	1.803959	19.900942	-0.558808	-3.543940	0.321247
5.280	2.268022	-1.921067	561.512526	1.860211	19.908828	-0.575694	-3.545571	0.331286
5.290	2.368147	-1.898798	561.519302	1.920211	19.915227	-0.590010	-3.546668	0.341967
5.300	2.451323	-1.882619	561.543053	1.981305	19.921946	-0.601298	-3.547715	0.352832
5.310	2.519523	-1.867560	561.555073	2.039506	19.929844	-0.610278	-3.549045	0.363189
5.320	2.576317	-1.849593	561.538518	2.090686	19.939786	-0.618447	-3.550920	0.372314
5.330	2.624507	-1.826855	561.494335	2.131826	19.953125	-0.627435	-3.553576	0.379670
5.340	2.664805	-1.799741	561.437248	2.161810	19.971425	-0.638316	-3.557196	0.385049
