Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.168342	-2.718789	668.792433	1.880446	12.622414	-1.893703	-1.887344	0.281170
2.960	6.045214	-2.714631	668.705852	1.877503	12.695929	-1.905249	-1.898582	0.280767
2.970	5.886313	-2.707627	668.612628	1.867654	12.772423	-1.918683	-1.910287	0.279333
2.980	5.697171	-2.691164	668.528512	1.852181	12.846707	-1.932957	-1.921639	0.277053
2.990	5.490524	-2.662826	668.474428	1.833990	12.912315	-1.946580	-1.931609	0.274355
3.000	5.285308	-2.626103	668.466906	1.816951	12.962233	-1.957801	-1.939099	0.271809
3.010	5.103407	-2.589351	668.508025	1.804816	12.989851	-1.964971	-1.943111	0.269977
3.020	4.965026	-2.562330	668.580491	1.800232	12.990008	-1.967014	-1.942924	0.269262
3.030	4.884171	-2.552123	668.651435	1.804151	12.959805	-1.963831	-1.938200	0.269819
3.040	4.865701	-2.560375	668.684349	1.815757	12.898904	-1.956430	-1.928997	0.271542
3.050	4.904953	-2.582804	668.654428	1.832859	12.809127	-1.946741	-1.915657	0.274111
3.060	4.990230	-2.610770	668.560748	1.852651	12.693503	-1.937098	-1.898631	0.277110
3.070	5.107378	-2.634029	668.430074	1.872625	12.555104	-1.929532	-1.878297	0.280153
3.080	5.244698	-2.643800	668.310072	1.891328	12.396038	-1.925110	-1.854833	0.283002
3.090	5.396335	-2.635437	668.253705	1.908631	12.216804	-1.923596	-1.828169	0.285615
3.100	5.563253	-2.610130	668.300467	1.925416	12.016031	-1.923633	-1.797998	0.288106
3.110	5.752184	-2.575040	668.461712	1.942879	11.790597	-1.923327	-1.763840	0.290649
3.120	5.973485	-2.541483	668.715409	1.961791	11.536256	-1.921014	-1.725137	0.293367
3.130	6.238287	-2.521544	669.011490	1.981891	11.248977	-1.915865	-1.681433	0.296242
3.140	6.554724	-2.524252	669.285023	2.001439	10.926991	-1.908100	-1.632636	0.299041
3.150	6.923402	-2.552683	669.472669	2.017142	10.573043	-1.898763	-1.579309	0.301303
3.160	7.333508	-2.602975	669.528205	2.024768	10.195867	-1.889168	-1.522844	0.302417
3.170	7.761843	-2.665630	669.433879	2.020633	9.810018	-1.880317	-1.465420	0.301842
3.180	8.176292	-2.728694	669.205313	2.003508	9.433902	-1.872580	-1.409717	0.299386
3.190	8.543109	-2.781559	668.889056	1.976083	9.086583	-1.865759	-1.358459	0.295428
3.200	8.835355	-2.817883	668.553737	1.945049	8.784375	-1.859453	-1.313937	0.290934
3.210	9.039294	-2.836673	668.276735	1.919369	8.538035	-1.853451	-1.277620	0.287212
3.220	9.156728	-2.841608	668.127976	1.907221	8.351098	-1.847951	-1.249925	0.285457
3.230	9.203028	-2.839292	668.152551	1.912826	8.219550	-1.843486	-1.230191	0.286286
3.240	9.202048	-2.837219	668.355814	1.934659	8.132871	-1.840624	-1.216847	0.289465
3.250	9.179679	-2.842021	668.696682	1.965915	8.076322	-1.839580	-1.207771	0.293992
3.260	9.157710	-2.858328	669.094076	1.997021	8.034007	-1.839931	-1.200729	0.298466
3.270	9.149446	-2.888351	669.446864	2.018956	7.991947	-1.840610	-1.193813	0.301586
3.280	9.158045	-2.932020	669.661595	2.025887	7.940419	-1.840231	-1.185736	0.302524
3.290	9.177728	-2.987368	669.678364	2.016219	7.875100	-1.837635	-1.175953	0.301073
3.300	9.197082	-3.050869	669.486220	1.992086	7.796969	-1.832409	-1.164620	0.297554
3.310	9.203277	-3.117654	669.124346	1.958006	7.711148	-1.825081	-1.152424	0.292622
3.320	9.186094	-3.181742	668.669949	1.919446	7.625005	-1.816916	-1.140324	0.287054
3.330	9.140797	-3.236663	668.216405	1.881670	7.545997	-1.809418	-1.129274	0.281596
3.340	9.068966	-3.276649	667.847467	1.848944	7.479849	-1.803824	-1.119994	0.276851
3.350	8.977123	-3.298104	667.615871	1.824008	7.429504	-1.800795	-1.112841	0.273212
3.360	8.874104	-3.300649	667.534175	1.807740	7.394997	-1.800344	-1.107808	0.270809
3.370	8.768702	-3.287186	667.580057	1.799063	7.374044	-1.801934	-1.104593	0.269490
3.380	8.668480	-3.263013	667.710938	1.795254	7.363074	-1.804636	-1.102734	0.268867
3.390	8.579495	-3.234539	667.879797	1.792771	7.358380	-1.807353	-1.101752	0.268427
3.400	8.506252	-3.208292	668.047109	1.788404	7.357170	-1.809075	-1.101295	0.267706
3.410	8.451538	-3.190541	668.188469	1.780385	7.358336	-1.809157	-1.101237	0.266450
3.420	8.416224	-3.187132	668.298875	1.769133	7.362871	-1.807509	-1.101733	0.264722
3.430	8.399149	-3.202658	668.392866	1.757343	7.373721	-1.804608	-1.103202	0.262921
3.440	8.397003	-3.238542	668.498615	1.749220	7.394867	-1.801299	-1.106190	0.261664
3.450	8.404142	-3.290782	668.646220	1.748914	7.429676	-1.798463	-1.111152	0.261560
3.460	8.412655	-3.348904	668.854354	1.758771	7.479116	-1.796674	-1.118198	0.262953
3.470	8.413282	-3.397408	669.121009	1.778276	7.540658	-1.796029	-1.126950	0.265763
3.480	8.397443	-3.419944	669.421806	1.804301	7.608365	-1.796228	-1.136558	0.269531
3.490	8.359844	-3.404938	669.715364	1.832496	7.674006	-1.796870	-1.145861	0.273623
3.500	8.300523	-3.350348	669.952807	1.859136	7.728678	-1.797760	-1.153615	0.277503
3.510	8.225442	-3.265318	670.088424	1.882612	7.764490	-1.799009	-1.158726	0.280950
3.520	8.145327	-3.167891	670.090230	1.904093	7.776017	-1.800892	-1.160443	0.284155
3.530	8.073010	-3.079517	669.949966	1.927249	7.761215	-1.803587	-1.158477	0.287671
3.540	8.019857	-3.018122	669.690330	1.957181	7.721462	-1.806997	-1.152990	0.292252
3.550	7.992327	-2.992025	669.364912	1.998808	7.660617	-1.810755	-1.144460	0.298613
3.560	7.990110	-2.997083	669.047612	2.055090	7.583401	-1.814374	-1.133462	0.307166
3.570	8.007092	-3.018459	668.813458	2.125692	7.493746	-1.817412	-1.120454	0.317830
3.580	8.035179	-3.036431	668.717372	2.206786	7.393670	-1.819597	-1.105650	0.330003
3.590	8.069330	-3.033795	668.778156	2.292312	7.283047	-1.820842	-1.089008	0.342761
3.600	8.111139	-3.001814	668.972711	2.376285	7.160262	-1.821180	-1.070337	0.355214
3.610	8.168925	-2.942551	669.242516	2.455101	7.023419	-1.820630	-1.049458	0.366848
3.620	8.254369	-2.867091	669.510864	2.528810	6.871493	-1.819105	-1.026345	0.377710
3.630	8.377608	-2.790680	669.705499	2.600848	6.704955	-1.816431	-1.001180	0.388357
3.640	8.543177	-2.726865	669.779110	2.676315	6.525874	-1.812542	-0.974332	0.399582
3.650	8.748132	-2.682966	669.720934	2.759509	6.337846	-1.807756	-0.946341	0.412039
3.660	8.982331	-2.658489	669.556343	2.851732	6.145995	-1.802964	-0.917920	0.425914
3.670	9.230085	-2.646693	669.335974	2.950423	5.956989	-1.799534	-0.889985	0.440798
3.680	9.472395	-2.638253	669.119353	3.049972	5.778706	-1.798876	-0.863629	0.455819
3.690	9.689425	-2.625400	668.958442	3.143732	5.619314	-1.801838	-0.840009	0.469944
3.700	9.863129	-2.605009	668.884923	3.226087	5.485854	-1.808253	-0.820149	0.482308
3.710	9.979823	-2.579589	668.903729	3.293622	5.382781	-1.816864	-0.804717	0.492391
3.720	10.032175	-2.555918	668.994385	3.345134	5.310971	-1.825713	-0.793874	0.500024
3.730	10.020284	-2.542060	669.119913	3.380972	5.267632	-1.832822	-0.787248	0.505286
3.740	9.951973	-2.544211	669.239767	3.402415	5.247168	-1.836873	-0.784049	0.508400
3.750	9.842293	-2.564689	669.321143	3.411383	5.242739	-1.837558	-0.783292	0.509678
3.760	9.711691	-2.601577	669.344433	3.410292	5.247998	-1.835477	-0.784050	0.509497
3.770	9.582289	-2.649733	669.302934	3.401837	5.258453	-1.831697	-0.785661	0.508266
3.780	9.472794	-2.702471	669.200294	3.388800	5.272114	-1.827222	-0.787823	0.506395
3.790	9.393721	-2.752979	669.048986	3.374007	5.289316	-1.822596	-0.790572	0.504299
3.800	9.344906	-2.794793	668.870249	3.360391	5.311910	-1.817760	-0.794162	0.502398
3.810	9.316413	-2.821551	668.693317	3.350835	5.342150	-1.812229	-0.798894	0.501102
3.820	9.292455	-2.827180	668.551125	3.347718	5.381620	-1.805490	-0.804968	0.500742
3.830	9.256856	-2.807379	668.471849	3.352500	5.430476	-1.797482	-0.812372	0.501517
3.840	9.198417	-2.761879	668.469193	3.365782	5.487208	-1.788889	-0.820862	0.503506
3.850	9.114775	-2.695838	668.536494	3.387800	5.548996	-1.781067	-0.830021	0.506749
3.860	9.013600	-2.619006	668.648239	3.418792	5.612506	-1.775591	-0.839381	0.511299
3.870	8.910477	-2.542891	668.768736	3.458798	5.674759	-1.773624	-0.848538	0.517189
3.880	8.823897	-2.477475	668.864154	3.507110	5.733727	-1.775409	-0.857233	0.524338
3.890	8.768987	-2.429117	668.912958	3.561953	5.788511	-1.780100	-0.865361	0.532499
3.900	8.752340	-2.400168	668.911161	3.620764	5.839235	-1.785990	-0.872946	0.541292
3.910	8.769943	-2.389663	668.871634	3.680980	5.886886	-1.790999	-0.880122	0.550327
3.920	8.808738	-2.394130	668.818898	3.740901	5.933197	-1.793278	-0.887116	0.559329
3.930	8.850741	-2.407994	668.781699	3.800098	5.980506	-1.791732	-0.894239	0.568212
3.940	8.877977	-2.423652	668.785799	3.859084	6.031440	-1.786359	-0.901849	0.577028
3.950	8.876906	-2.431865	668.848381	3.918427	6.088442	-1.778313	-0.910287	0.585847
3.960	8.841623	-2.423179	668.973706	3.977844	6.153239	-1.769637	-0.919803	0.594619
3.970	8.775260	-2.390568	669.149363	4.035750	6.226365	-1.762690	-0.930490	0.603117
3.980	8.689187	-2.332446	669.344452	4.089507	6.306820	-1.759419	-0.942238	0.610972
3.990	8.600103	-2.254527	669.512893	4.136299	6.392057	-1.760734	-0.954732	0.617807
4.000	8.525648	-2.169159	669.603937	4.174293	6.478412	-1.766244	-0.967499	0.623397
4.010	8.479473	-2.091858	669.577877	4.203534	6.561945	-1.774432	-0.980012	0.627789
4.020	8.467143	-2.036193	669.420827	4.226128	6.639349	-1.783210	-0.991805	0.631311
4.030	8.484515	-2.009080	669.151376	4.245554	6.708605	-1.790587	-1.002554	0.634468
4.040	8.519600	-2.008428	668.815651	4.265405	6.769268	-1.795184	-1.012128	0.637755
4.050	8.557206	-2.024041	668.473239	4.288107	6.822442	-1.796462	-1.020601	0.641478
4.060	8.584138	-2.041214	668.180293	4.314147	6.870546	-1.794716	-1.028247	0.645656
4.070	8.592613	-2.045376	667.975983	4.342074	6.916963	-1.790933	-1.035511	0.650034
4.080	8.580894	-2.026064	667.876091	4.369209	6.965557	-1.786566	-1.042941	0.654195
4.090	8.551742	-1.979360	667.874555	4.392698	7.020030	-1.783192	-1.051100	0.657713
4.100	8.510123	-1.908777	667.950879	4.410461	7.083069	-1.782045	-1.060418	0.660297
4.110	8.461455	-1.824728	668.079157	4.421647	7.155405	-1.783579	-1.071041	0.661845
4.120	8.410911	-1.742501	668.234694	4.426478	7.235208	-1.787278	-1.082735	0.662414
4.130	8.363506	-1.678796	668.396617	4.425669	7.318258	-1.791835	-1.094898	0.662132
4.140	8.324327	-1.647542	668.547797	4.419850	7.399029	-1.795656	-1.106731	0.661112
4.150	8.298342	-1.656400	668.674577	4.409392	7.472340	-1.797467	-1.117485	0.659423
4.160	8.289558	-1.705155	668.768064	4.394752	7.534936	-1.796765	-1.126689	0.657141
4.170	8.299743	-1.786345	668.826616	4.377036	7.586412	-1.793951	-1.134287	0.654435
4.180	8.327237	-1.887485	668.857420	4.358237	7.629240	-1.790123	-1.140638	0.651594
4.190	8.366387	-1.993973	668.875029	4.340747	7.668018	-1.786667	-1.146405	0.648962
4.200	8.407874	-2.091975	668.896515	4.326352	7.708302	-1.784829	-1.152391	0.646789
4.210	8.440024	-2.170812	668.935063	4.315324	7.755354	-1.785387	-1.159358	0.645104
4.220	8.451048	-2.224387	668.994730	4.306180	7.813023	-1.788488	-1.167875	0.643679
4.230	8.431812	-2.251487	669.068330	4.296136	7.882828	-1.793632	-1.178180	0.642107
4.240	8.378340	-2.255405	669.139202	4.281918	7.963447	-1.799830	-1.190103	0.639914
4.250	8.293131	-2.243405	669.186501	4.260597	8.050991	-1.805931	-1.203101	0.636683
4.260	8.184613	-2.226000	669.192512	4.230307	8.140342	-1.811048	-1.216443	0.632151
4.270	8.064589	-2.215401	669.149256	4.190693	8.227226	-1.814904	-1.229505	0.626272
4.280	7.944417	-2.222880	669.061532	4.142883	8.310021	-1.817878	-1.242041	0.619208
4.290	7.831328	-2.255698	668.945142	4.088897	8.390297	-1.820683	-1.254258	0.611246
4.300	7.726388	-2.314913	668.821442	4.030760	8.471802	-1.823853	-1.266676	0.602666
4.310	7.624983	-2.395011	668.710951	3.969858	8.558523	-1.827400	-1.279854	0.593658
4.320	7.519760	-2.485432	668.628591	3.907013	8.652790	-1.830864	-1.294110	0.584332
4.330	7.404920	-2.573482	668.581871	3.843219	8.754246	-1.833715	-1.309375	0.574832
4.340	7.280010	-2.647896	668.571888	3.780378	8.859939	-1.835804	-1.325204	0.565441
4.350	7.151385	-2.702034	668.596390	3.721292	8.965391	-1.837547	-1.340927	0.556583
4.360	7.030481	-2.735542	668.653639	3.668787	9.066114	-1.839716	-1.355876	0.548683
4.370	6.929598	-2.753767	668.744583	3.624498	9.158912	-1.842970	-1.369568	0.541985
4.380	6.857228	-2.765272	668.870286	3.588098	9.242390	-1.847430	-1.381791	0.536442
4.390	6.815348	-2.778633	669.024465	3.557412	9.316568	-1.852499	-1.392560	0.531731
4.400	6.799983	-2.799857	669.186187	3.529348	9.382050	-1.857001	-1.402009	0.527409
4.410	6.804398	-2.831239	669.319742	3.501152	9.439378	-1.859544	-1.410294	0.523091
4.420	6.822692	-2.871759	669.384336	3.471322	9.488844	-1.859011	-1.417548	0.518584
4.430	6.851624	-2.918490	669.349217	3.439734	9.530628	-1.855000	-1.423865	0.513892
4.440	6.890037	-2.968199	669.206369	3.407064	9.564967	-1.848099	-1.429300	0.509120
4.450	6.936899	-3.018414	668.975021	3.373946	9.592261	-1.839836	-1.433874	0.504346
4.460	6.989668	-3.067553	668.697016	3.340395	9.613233	-1.832281	-1.437607	0.499538
4.470	7.044072	-3.114208	668.425897	3.305743	9.629202	-1.827424	-1.440579	0.494556
4.480	7.095222	-3.156208	668.213645	3.269068	9.642309	-1.826574	-1.442998	0.489225
4.490	7.139053	-3.190352	668.098326	3.229895	9.655426	-1.829981	-1.445210	0.483446
4.500	7.173079	-3.213227	668.095127	3.188874	9.671644	-1.836779	-1.447645	0.477308
4.510	7.196046	-3.222804	668.192963	3.148109	9.693535	-1.845238	-1.450709	0.471138
4.520	7.206756	-3.219984	668.357969	3.111019	9.722443	-1.853249	-1.454676	0.465472
4.530	7.202827	-3.209188	668.543527	3.081743	9.757970	-1.858900	-1.459586	0.460964
4.540	7.180403	-3.197360	668.704540	3.064186	9.797759	-1.860941	-1.465185	0.458227
4.550	7.135460	-3.191541	668.811734	3.060874	9.837697	-1.859005	-1.470922	0.457658
4.560	7.066647	-3.196096	668.860610	3.071979	9.872583	-1.853574	-1.476030	0.459285
4.570	6.978632	-3.210951	668.870969	3.095089	9.897113	-1.845761	-1.479674	0.462733
4.580	6.884298	-3.231604	668.876687	3.126057	9.906838	-1.837014	-1.481116	0.467359
4.590	6.804162	-3.250647	668.909626	3.160682	9.898785	-1.828770	-1.479839	0.472513
4.600	6.762431	-3.260007	668.984220	3.196414	9.871728	-1.822135	-1.475629	0.477801
4.610	6.780623	-3.253032	669.089727	3.233252	9.826361	-1.817652	-1.468616	0.483231
4.620	6.870858	-3.225828	669.194450	3.273619	9.765528	-1.815273	-1.459296	0.489188
4.630	7.031171	-3.177658	669.260462	3.321417	9.694238	-1.814520	-1.448500	0.496282
4.640	7.244624	-3.110640	669.261583	3.380534	9.618968	-1.814721	-1.437251	0.505114
4.650	7.482617	-3.029260	669.195323	3.453025	9.546113	-1.815215	-1.426506	0.515997
4.660	7.711284	-2.939903	669.083009	3.537486	9.480060	-1.815457	-1.416873	0.528707
4.670	7.899011	-2.850159	668.959183	3.628494	9.421861	-1.815031	-1.408436	0.542409
4.680	8.023256	-2.767400	668.857025	3.717782	9.369298	-1.813658	-1.400792	0.555841
4.690	8.075330	-2.696674	668.797391	3.797023	9.318380	-1.811262	-1.393304	0.567739
4.700	8.062053	-2.638791	668.785650	3.861147	9.265515	-1.808093	-1.385424	0.577337
4.710	8.003650	-2.589887	668.815785	3.910644	9.209199	-1.804794	-1.376941	0.584712
4.720	7.928239	-2.542968	668.877585	3.951553	9.150423	-1.802294	-1.368027	0.590774
4.730	7.864606	-2.490724	668.962185	3.992980	9.091698	-1.801470	-1.359075	0.596892
4.740	7.835687	-2.428210	669.063295	4.043204	9.035320	-1.802720	-1.350443	0.604308
4.750	7.854677	-2.354381	669.174361	4.106143	8.981866	-1.805686	-1.342231	0.613613
4.760	7.924153	-2.272259	669.283982	4.179672	8.929787	-1.809310	-1.334230	0.624499
4.770	8.037169	-2.188164	669.372961	4.256362	8.876393	-1.812206	-1.326076	0.635873
4.780	8.178982	-2.110500	669.415918	4.326191	8.819828	-1.813173	-1.317541	0.646264
4.790	8.329037	-2.048351	669.387656	4.379927	8.761006	-1.811642	-1.308809	0.654318
4.800	8.463788	-2.009799	669.271000	4.411757	8.704344	-1.807871	-1.300571	0.659188
4.810	8.560836	-2.000004	669.062141	4.420400	8.656771	-1.802825	-1.293867	0.660686
4.820	8.603625	-2.019525	668.772676	4.408854	8.625384	-1.797824	-1.289733	0.659246
4.830	8.585122	-2.063628	668.430629	4.383375	8.614926	-1.794079	-1.288829	0.655771
4.840	8.509197	-2.122969	668.081436	4.352055	8.626289	-1.792319	-1.291203	0.651426
4.850	8.389363	-2.185312	667.785866	4.323123	8.656631	-1.792640	-1.296318	0.647382
4.860	8.245402	-2.237617	667.610715	4.303164	8.700798	-1.794607	-1.303274	0.644562
4.870	8.098843	-2.268204	667.611926	4.295735	8.753225	-1.797494	-1.311125	0.643448
4.880	7.968297	-2.269111	667.815173	4.300770	8.809483	-1.800528	-1.319150	0.644006
4.890	7.865569	-2.238523	668.201972	4.314949	8.866992	-1.803087	-1.326993	0.645755
4.900	7.793354	-2.182308	668.708623	4.332867	8.924829	-1.804814	-1.334636	0.647945
4.910	7.745389	-2.113382	669.240595	4.348783	8.982883	-1.805649	-1.342250	0.649809
4.920	7.709548	-2.048378	669.698163	4.358489	9.040824	-1.805755	-1.349985	0.650814
4.930	7.673170	-2.002537	670.003564	4.360655	9.097437	-1.805425	-1.357819	0.650841
4.940	7.628528	-1.984988	670.119254	4.356976	9.150638	-1.805004	-1.365524	0.650179
4.950	7.575986	-1.996621	670.051177	4.350971	9.198230	-1.804821	-1.372765	0.649349
4.960	7.523486	-2.031400	669.837813	4.345979	9.239062	-1.805098	-1.379298	0.648811
4.970	7.482717	-2.080031	669.531707	4.343364	9.274031	-1.805864	-1.385152	0.648717
4.980	7.463585	-2.133863	669.182872	4.341758	9.306419	-1.806950	-1.390714	0.648815
4.990	7.468994	-2.187339	668.831272	4.337580	9.341327	-1.808113	-1.396664	0.648531
5.000	7.491727	-2.238380	668.509213	4.326496	9.384369	-1.809232	-1.403776	0.647186
5.010	7.514653	-2.287249	668.247412	4.305223	9.440081	-1.810506	-1.412663	0.644256
5.020	7.514798	-2.334921	668.075914	4.272987	9.510542	-1.812501	-1.423572	0.639596
5.030	7.470582	-2.381862	668.016194	4.232104	9.594676	-1.815999	-1.436294	0.633533
5.040	7.369966	-2.427541	668.069640	4.187434	9.688479	-1.821673	-1.450220	0.626796
5.050	7.216141	-2.470524	668.212036	4.144952	9.786125	-1.829753	-1.464524	0.620305
5.060	7.027897	-2.508957	668.399465	4.109997	9.881579	-1.839889	-1.478394	0.614901
5.070	6.834009	-2.541230	668.583153	4.085752	9.970144	-1.851257	-1.491235	0.611106
5.080	6.663818	-2.566614	668.725698	4.072341	10.049396	-1.862829	-1.502768	0.608970
5.090	6.538005	-2.585569	668.811225	4.066777	10.119272	-1.873644	-1.513024	0.608061
5.100	6.463207	-2.599573	668.845901	4.063854	10.181368	-1.882978	-1.522229	0.607592
5.110	6.432090	-2.610704	668.850194	4.057741	10.237766	-1.890459	-1.530652	0.606674
5.120	6.427923	-2.621333	668.847606	4.043642	10.289826	-1.896107	-1.538441	0.604569
5.130	6.431120	-2.634050	668.854880	4.018895	10.337381	-1.900301	-1.545534	0.600862
5.140	6.424969	-2.651534	668.876607	3.983277	10.378514	-1.903602	-1.551634	0.595517
5.150	6.398886	-2.676038	668.904975	3.938709	10.409895	-1.906461	-1.556259	0.588829
5.160	6.349210	-2.708591	668.924001	3.888652	10.427494	-1.908926	-1.558846	0.581329
5.170	6.278694	-2.748261	668.916776	3.837369	10.427504	-1.910525	-1.558864	0.573669
5.180	6.195647	-2.791888	668.873332	3.789041	10.407271	-1.910453	-1.555941	0.566481
5.190	6.112709	-2.834598	668.796166	3.746813	10.365970	-1.907966	-1.549945	0.560232
5.200	6.044711	-2.871144	668.700732	3.711992	10.304742	-1.902822	-1.541010	0.555105
5.210	6.005544	-2.897630	668.610049	3.683787	10.226245	-1.895540	-1.529478	0.550962
5.220	6.004867	-2.912741	668.545953	3.659712	10.133785	-1.887388	-1.515795	0.547414
5.230	6.045909	-2.917713	668.522070	3.636465	10.030403	-1.880048	-1.500385	0.543956
5.240	6.125133	-2.915053	668.542385	3.610853	9.918235	-1.875032	-1.483561	0.540108
5.250	6.233646	-2.906930	668.604734	3.580471	9.798324	-1.873087	-1.465488	0.535514
5.260	6.359633	-2.894318	668.704722	3.544082	9.670759	-1.873860	-1.446193	0.529992
5.270	6.491182	-2.877406	668.836031	3.501791	9.534985	-1.876007	-1.425609	0.523565
5.280	6.618985	-2.856835	668.986696	3.455088	9.390164	-1.877670	-1.403640	0.516466
5.290	6.738341	-2.834835	669.134791	3.406790	9.235617	-1.877078	-1.380233	0.509134
5.300	6.849745	-2.815506	669.248425	3.360734	9.071388	-1.873024	-1.355459	0.502165
5.310	6.957644	-2.804136	669.293122	3.321225	8.898897	-1.865128	-1.329596	0.496229
5.320	7.067577	-2.805846	669.245238	3.292316	8.721484	-1.853885	-1.303182	0.491945
5.330	7.182728	-2.823960	669.105510	3.277039	8.544539	-1.840571	-1.277009	0.489764
5.340	7.301462	-2.858501	668.905215	3.276587	8.374966	-1.826999	-1.252041	0.489843
5.350	7.417066	-2.905271	668.700442	3.289605	8.220000	-1.815143	-1.229250	0.491940
5.360	7.519822	-2.956004	668.555851	3.311982	8.085784	-1.806668	-1.209440	0.495393
5.370	7.600361	-2.999846	668.524474	3.337520	7.976242	-1.802510	-1.193111	0.499237
5.380	7.652806	-3.026080	668.631497	3.359496	7.892555	-1.802643	-1.180404	0.502444
5.390	7.676537	-3.027533	668.867480	3.372659	7.833210	-1.806100	-1.171115	0.504234
5.400	7.676002	-3.003467	669.192321	3.374903	7.794381	-1.811183	-1.164745	0.504325
