Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.746220	-3.713349	651.476475	-3.050320	-22.458076	-0.454790	3.447258	-0.468216
2.860	4.694408	-3.671546	651.482847	-3.034915	-22.381604	-0.446394	3.435486	-0.465847
2.870	4.639343	-3.651992	651.534339	-3.014725	-22.291884	-0.437903	3.421444	-0.462712
2.880	4.576874	-3.650884	651.621292	-2.987532	-22.196762	-0.429677	3.406390	-0.458477
2.890	4.508064	-3.658231	651.721541	-2.951524	-22.103355	-0.421857	3.391534	-0.452881
2.900	4.437087	-3.661765	651.809113	-2.905225	-22.016098	-0.414201	3.377691	-0.445717
2.910	4.367587	-3.651146	651.862235	-2.847807	-21.936089	-0.406132	3.365142	-0.436872
2.920	4.299924	-3.620726	651.868809	-2.779573	-21.861943	-0.397013	3.353734	-0.426401
2.930	4.230882	-3.570143	651.829043	-2.702253	-21.791601	-0.386509	3.343147	-0.414565
2.940	4.155982	-3.503313	651.754727	-2.618825	-21.724118	-0.374796	3.333174	-0.401811
2.950	4.073438	-3.426974	651.664767	-2.532831	-21.660703	-0.362537	3.323903	-0.388671
2.960	3.987852	-3.349525	651.578210	-2.447413	-21.604718	-0.350681	3.315752	-0.375613
2.970	3.911508	-3.280049	651.507869	-2.364442	-21.560740	-0.340203	3.309360	-0.362918
2.980	3.861875	-3.226950	651.457471	-2.284093	-21.533023	-0.331795	3.305361	-0.350613
2.990	3.855683	-3.196115	651.423050	-2.205136	-21.523867	-0.325587	3.304130	-0.338511
3.000	3.901821	-3.189283	651.396944	-2.125961	-21.532514	-0.321048	3.305590	-0.326369
3.010	3.996297	-3.203563	651.371753	-2.045879	-21.555009	-0.317218	3.309172	-0.314088
3.020	4.121985	-3.232289	651.342514	-1.965940	-21.585010	-0.313210	3.313926	-0.301829
3.030	4.253778	-3.266532	651.307061	-1.888750	-21.615198	-0.308696	3.318741	-0.289994
3.040	4.366872	-3.296490	651.265759	-1.817430	-21.638769	-0.304105	3.322571	-0.279061
3.050	4.444068	-3.312617	651.221668	-1.754303	-21.650604	-0.300395	3.324614	-0.269387
3.060	4.478691	-3.306760	651.181115	-1.699990	-21.647838	-0.298564	3.324396	-0.261063
3.070	4.472735	-3.273393	651.153856	-1.653270	-21.629875	-0.299196	3.321776	-0.253899
3.080	4.432698	-3.210720	651.152240	-1.611672	-21.598154	-0.302324	3.316913	-0.247511
3.090	4.366267	-3.121345	651.189171	-1.572441	-21.555918	-0.307605	3.310239	-0.241472
3.100	4.281471	-3.012231	651.274631	-1.533457	-21.507993	-0.314619	3.302446	-0.235455
3.110	4.187650	-2.893626	651.410771	-1.493815	-21.460241	-0.323068	3.294425	-0.229320
3.120	4.096408	-2.776901	651.587268	-1.453937	-21.418438	-0.332785	3.287117	-0.223138
3.130	4.020941	-2.671907	651.780113	-1.415330	-21.386703	-0.343572	3.281276	-0.217148
3.140	3.973361	-2.584950	651.955937	-1.380104	-21.366156	-0.354937	3.277239	-0.211687
3.150	3.960849	-2.518119	652.080925	-1.350369	-21.354534	-0.365881	3.274829	-0.207086
3.160	3.982237	-2.469830	652.130918	-1.327522	-21.347045	-0.374914	3.273429	-0.203567
3.170	4.026845	-2.435915	652.098726	-1.311570	-21.338044	-0.380433	3.272211	-0.201131
3.180	4.076760	-2.410723	651.995650	-1.300805	-21.322792	-0.381424	3.270389	-0.199511
3.190	4.112322	-2.388173	651.846814	-1.292134	-21.298682	-0.378172	3.267437	-0.198227
3.200	4.118701	-2.362892	651.683202	-1.282005	-21.265706	-0.372495	3.263197	-0.196722
3.210	4.090608	-2.331504	651.534710	-1.267419	-21.226201	-0.367237	3.257877	-0.194528
3.220	4.033063	-2.293735	651.426644	-1.246376	-21.184040	-0.365153	3.251946	-0.191330
3.230	3.958284	-2.252676	651.378496	-1.217579	-21.143550	-0.367725	3.245970	-0.186923
3.240	3.880505	-2.213647	651.402014	-1.179852	-21.108551	-0.374481	3.240480	-0.181125
3.250	3.811250	-2.181856	651.497303	-1.131964	-21.081841	-0.383121	3.235906	-0.173748
3.260	3.757092	-2.159777	651.649007	-1.073141	-21.065226	-0.390328	3.232603	-0.164681
3.270	3.720589	-2.145376	651.826142	-1.003948	-21.059846	-0.392880	3.230899	-0.154021
3.280	3.703268	-2.131934	651.987604	-0.926905	-21.066432	-0.388643	3.231109	-0.142166
3.290	3.708265	-2.109758	652.092403	-0.846391	-21.085264	-0.377130	3.233478	-0.129796
3.300	3.740446	-2.069522	652.111361	-0.767877	-21.115877	-0.359503	3.238078	-0.117752
3.310	3.803512	-2.006161	652.036542	-0.696840	-21.156698	-0.338130	3.244710	-0.106871
3.320	3.895664	-1.921728	651.885585	-0.637747	-21.204801	-0.315901	3.252841	-0.097831
3.330	4.006682	-1.825840	651.699374	-0.593371	-21.255957	-0.295573	3.261620	-0.091050
3.340	4.118870	-1.733424	651.532601	-0.564556	-21.305145	-0.279321	3.270004	-0.086650
3.350	4.212191	-1.660593	651.438301	-0.550415	-21.347450	-0.268512	3.276972	-0.084492
3.360	4.271212	-1.620170	651.449947	-0.548843	-21.378967	-0.263653	3.281751	-0.084249
3.370	4.290141	-1.618241	651.567321	-0.557092	-21.397330	-0.264497	3.283978	-0.085500
3.380	4.273344	-1.652547	651.752800	-0.572228	-21.401766	-0.270239	3.283724	-0.087798
3.390	4.231464	-1.712974	651.941911	-0.591414	-21.392922	-0.279760	3.281415	-0.090716
3.400	4.175779	-1.784092	652.066570	-0.612137	-21.372675	-0.291853	3.277683	-0.093876
3.410	4.114044	-1.849330	652.083168	-0.632453	-21.343895	-0.305456	3.273186	-0.096990
3.420	4.049697	-1.895960	651.993476	-0.651285	-21.310057	-0.319899	3.268446	-0.099891
3.430	3.984039	-1.919473	651.847596	-0.668551	-21.274711	-0.335043	3.263755	-0.102563
3.440	3.919379	-1.925592	651.725495	-0.684934	-21.241006	-0.351129	3.259195	-0.105095
3.450	3.860964	-1.928537	651.703625	-0.701331	-21.211390	-0.368330	3.254760	-0.107615
3.460	3.816413	-1.945443	651.820785	-0.718338	-21.187410	-0.386229	3.250496	-0.110205
3.470	3.792600	-1.988877	652.058605	-0.736078	-21.169440	-0.403585	3.246555	-0.112885
3.480	3.791193	-2.060776	652.346206	-0.754418	-21.156419	-0.418590	3.243127	-0.115647
3.490	3.805294	-2.150899	652.587530	-0.773295	-21.145944	-0.429546	3.240323	-0.118497
3.500	3.819973	-2.240805	652.698653	-0.792753	-21.135118	-0.435636	3.238113	-0.121458
3.510	3.817797	-2.311597	652.637210	-0.812541	-21.122002	-0.437381	3.236408	-0.124501
3.520	3.787193	-2.351705	652.411432	-0.831583	-21.107030	-0.436504	3.235233	-0.127463
3.530	3.729071	-2.361010	652.068580	-0.847849	-21.093557	-0.435167	3.234868	-0.130024
3.540	3.657660	-2.349650	651.672881	-0.858849	-21.087054	-0.434942	3.235834	-0.131792
3.550	3.594574	-2.332582	651.285000	-0.862535	-21.093142	-0.436061	3.238696	-0.132436
3.560	3.558774	-2.322837	650.950480	-0.858130	-21.115222	-0.437343	3.243752	-0.131827
3.570	3.557350	-2.326593	650.698557	-0.846584	-21.152707	-0.436854	3.250769	-0.130104
3.580	3.581771	-2.342055	650.548082	-0.830557	-21.200651	-0.432954	3.258891	-0.127670
3.590	3.611536	-2.362386	650.514671	-0.814093	-21.251093	-0.425217	3.266812	-0.125146
3.600	3.623517	-2.381127	650.613309	-0.802074	-21.295816	-0.414846	3.273191	-0.123280
3.610	3.602533	-2.397212	650.854234	-0.799520	-21.329557	-0.404410	3.277164	-0.122842
3.620	3.548324	-2.416698	651.234407	-0.810796	-21.352314	-0.397040	3.278745	-0.124501
3.630	3.476105	-2.450062	651.729075	-0.838859	-21.369658	-0.395362	3.278917	-0.128713
3.640	3.410960	-2.506432	652.287234	-0.884642	-21.390929	-0.400605	3.279373	-0.135622
3.650	3.378839	-2.587961	652.833560	-0.946676	-21.426157	-0.412209	3.282024	-0.145010
3.660	3.397846	-2.687364	653.278159	-1.021065	-21.482981	-0.428031	3.288489	-0.156299
3.670	3.472799	-2.789717	653.533493	-1.101994	-21.564581	-0.445030	3.299690	-0.168621
3.680	3.594473	-2.877423	653.535129	-1.182678	-21.669032	-0.460185	3.315665	-0.180966
3.690	3.743047	-2.935982	653.260885	-1.256427	-21.789950	-0.471398	3.335566	-0.192332
3.700	3.893935	-2.958322	652.742134	-1.317551	-21.918048	-0.478048	3.357842	-0.201849
3.710	4.024058	-2.946384	652.061810	-1.362184	-22.043215	-0.480956	3.380541	-0.208904
3.720	4.117319	-2.909856	651.337183	-1.389165	-22.156729	-0.481741	3.401729	-0.213279
3.730	4.168598	-2.862818	650.691716	-1.400779	-22.253184	-0.481863	3.419927	-0.215275
3.740	4.185441	-2.819613	650.225702	-1.402738	-22.331604	-0.481821	3.434439	-0.215731
3.750	4.186463	-2.791274	649.995446	-1.402861	-22.395363	-0.480913	3.445465	-0.215826
3.760	4.196077	-2.783449	650.005734	-1.408627	-22.450885	-0.477686	3.453952	-0.216710
3.770	4.236678	-2.796023	650.214894	-1.424590	-22.505537	-0.470781	3.461246	-0.219095
3.780	4.320889	-2.824090	650.549345	-1.450845	-22.565338	-0.459699	3.468659	-0.223018
3.790	4.446996	-2.859578	650.923840	-1.483239	-22.633163	-0.445089	3.477083	-0.227867
3.800	4.599645	-2.892992	651.262455	-1.515100	-22.708012	-0.428470	3.486768	-0.232640
3.810	4.755584	-2.915123	651.514339	-1.539675	-22.785607	-0.411624	3.497330	-0.236323
3.820	4.891912	-2.918947	651.659632	-1.552344	-22.860015	-0.395939	3.507969	-0.238214
3.830	4.993143	-2.901687	651.705115	-1.551944	-22.925570	-0.381981	3.517783	-0.238136
3.840	5.054248	-2.866324	651.673545	-1.540958	-22.978304	-0.369408	3.526045	-0.236462
3.850	5.079255	-2.821583	651.592492	-1.524668	-23.016555	-0.357209	3.532354	-0.233991
3.860	5.077319	-2.779862	651.487252	-1.509681	-23.040934	-0.344183	3.536667	-0.231728
3.870	5.058875	-2.753581	651.379304	-1.502385	-23.054071	-0.329492	3.539270	-0.230647
3.880	5.033425	-2.751208	651.288668	-1.507818	-23.060301	-0.313134	3.540719	-0.231513
3.890	5.009015	-2.774426	651.236707	-1.529125	-23.065187	-0.296156	3.541752	-0.234803
3.900	4.992479	-2.817611	651.245838	-1.567435	-23.074580	-0.280522	3.543144	-0.240683
3.910	4.989367	-2.870051	651.334732	-1.621874	-23.093169	-0.268600	3.545515	-0.249008
3.920	5.003002	-2.920197	651.510764	-1.689668	-23.122965	-0.262365	3.549130	-0.259346
3.930	5.033089	-2.960238	651.763518	-1.766513	-23.162505	-0.262589	3.553820	-0.271036
3.940	5.075116	-2.988997	652.062611	-1.847388	-23.207397	-0.268479	3.559075	-0.283314
3.950	5.121569	-3.011909	652.361177	-1.927676	-23.252093	-0.278051	3.564297	-0.295492
3.960	5.164766	-3.038213	652.604773	-2.004144	-23.292022	-0.289129	3.569085	-0.307099
3.970	5.199887	-3.076688	652.744468	-2.075284	-23.324973	-0.300382	3.573370	-0.317932
3.980	5.226507	-3.131709	652.751262	-2.140838	-23.351129	-0.311742	3.577339	-0.327972
3.990	5.247754	-3.201077	652.627063	-2.200828	-23.372013	-0.323949	3.581220	-0.337226
4.000	5.267551	-3.276338	652.407008	-2.254725	-23.389167	-0.337555	3.585058	-0.345601
4.010	5.287437	-3.345309	652.150474	-2.301250	-23.403271	-0.352001	3.588630	-0.352871
4.020	5.304602	-3.395793	651.922741	-2.338809	-23.413978	-0.365327	3.591526	-0.358755
4.030	5.312129	-3.419226	651.773570	-2.366126	-23.420313	-0.374676	3.593320	-0.363029
4.040	5.301510	-3.413223	651.720880	-2.382692	-23.421322	-0.377379	3.593766	-0.365600
4.050	5.266562	-3.382288	651.746353	-2.388837	-23.416671	-0.372169	3.592912	-0.366529
4.060	5.207158	-3.336470	651.804831	-2.385542	-23.406999	-0.359945	3.591106	-0.365990
4.070	5.130869	-3.288418	651.843216	-2.374083	-23.393904	-0.343668	3.588885	-0.364211
4.080	5.051064	-3.249704	651.820586	-2.355651	-23.379490	-0.327398	3.586798	-0.361396
4.090	4.981699	-3.227467	651.721874	-2.331099	-23.365598	-0.314913	3.585210	-0.357683
4.100	4.931149	-3.222365	651.561307	-2.300976	-23.353038	-0.308584	3.584166	-0.353148
4.110	4.898488	-3.228765	651.375709	-2.265900	-23.341321	-0.308955	3.583388	-0.347864
4.120	4.874401	-3.237356	651.210162	-2.227117	-23.329147	-0.315058	3.582430	-0.341997
4.130	4.846287	-3.239191	651.100882	-2.186871	-23.315453	-0.325129	3.580928	-0.335873
4.140	4.804867	-3.229410	651.062570	-2.148266	-23.300461	-0.337320	3.578836	-0.329963
4.150	4.748991	-3.209088	651.086563	-2.114569	-23.286076	-0.350135	3.576495	-0.324775
4.160	4.686434	-3.184558	651.150105	-2.088283	-23.275350	-0.362549	3.574498	-0.320707
4.170	4.630438	-3.164537	651.230449	-2.070398	-23.271121	-0.373913	3.573408	-0.317921
4.180	4.593735	-3.156299	651.315762	-2.060063	-23.274425	-0.383804	3.573447	-0.316293
4.190	4.582859	-3.162579	651.407766	-2.054757	-23.283428	-0.391932	3.574325	-0.315433
4.200	4.595354	-3.180445	651.515448	-2.050861	-23.293500	-0.398096	3.575280	-0.314783
4.210	4.621185	-3.202365	651.643551	-2.044463	-23.298539	-0.402172	3.575350	-0.313739
4.220	4.647711	-3.218819	651.782749	-2.032088	-23.293079	-0.404123	3.573749	-0.311774
4.230	4.665726	-3.221450	651.907793	-2.011166	-23.274290	-0.404060	3.570181	-0.308505
4.240	4.673388	-3.205683	651.985121	-1.980225	-23.242907	-0.402338	3.564944	-0.303722
4.250	4.675910	-3.171916	651.985865	-1.938962	-23.202665	-0.399559	3.558768	-0.297393
4.260	4.681185	-3.124842	651.898169	-1.888242	-23.158494	-0.396340	3.552471	-0.289653
4.270	4.693637	-3.071227	651.734797	-1.829975	-23.114388	-0.392911	3.546594	-0.280785
4.280	4.709597	-3.017125	651.535003	-1.766741	-23.071941	-0.388847	3.541167	-0.271166
4.290	4.716874	-2.965687	651.360223	-1.701173	-23.030225	-0.383255	3.535712	-0.261172
4.300	4.699428	-2.916350	651.282034	-1.635315	-22.987051	-0.375415	3.529508	-0.251092
4.310	4.645717	-2.865666	651.361724	-1.570268	-22.941084	-0.365515	3.522019	-0.241075
4.320	4.557167	-2.809570	651.625344	-1.506386	-22.893873	-0.354983	3.513349	-0.231174
4.330	4.452263	-2.746237	652.043748	-1.443948	-22.850792	-0.346141	3.504488	-0.221450
4.340	4.362927	-2.678224	652.529201	-1.383860	-22.820177	-0.341288	3.497189	-0.212076
4.350	4.323424	-2.612719	652.955033	-1.327764	-22.810683	-0.341652	3.493454	-0.203347
4.360	4.356137	-2.559509	653.193917	-1.277355	-22.827711	-0.346731	3.494783	-0.195555
4.370	4.460597	-2.527350	653.160356	-1.233394	-22.870301	-0.354388	3.501483	-0.188835
4.380	4.610743	-2.520198	652.840229	-1.195245	-22.929901	-0.361676	3.512330	-0.183084
4.390	4.761803	-2.534978	652.295833	-1.161458	-22.991821	-0.366051	3.524754	-0.178057
4.400	4.864430	-2.562136	651.645052	-1.131099	-23.039178	-0.366398	3.535541	-0.173576
4.410	4.881151	-2.589127	651.023624	-1.104810	-23.058076	-0.363376	3.541819	-0.169703
4.420	4.799179	-2.605461	650.545641	-1.084641	-23.042038	-0.358938	3.541956	-0.166728
4.430	4.634602	-2.606796	650.276515	-1.072547	-22.993837	-0.355293	3.536009	-0.164937
4.440	4.425964	-2.595818	650.225421	-1.068464	-22.923991	-0.353860	3.525545	-0.164322
4.450	4.219734	-2.579376	650.355518	-1.069314	-22.846699	-0.354693	3.512955	-0.164420
4.460	4.053949	-2.563553	650.604520	-1.069742	-22.775105	-0.356561	3.500607	-0.164423
4.470	3.947087	-2.549614	650.906933	-1.064294	-22.717816	-0.357555	3.490179	-0.163509
4.480	3.896398	-2.533296	651.210737	-1.049851	-22.677776	-0.355923	3.482402	-0.161215
4.490	3.885165	-2.507851	651.484325	-1.027049	-22.653459	-0.350776	3.477207	-0.157648
4.500	3.894409	-2.468992	651.713817	-1.000066	-22.641364	-0.342374	3.474127	-0.153452
4.510	3.912927	-2.418793	651.895042	-0.974951	-22.638421	-0.331934	3.472709	-0.149556
4.520	3.941054	-2.366157	652.025899	-0.957287	-22.643340	-0.321102	3.472767	-0.146817
4.530	3.987248	-2.323419	652.103023	-0.950149	-22.656591	-0.311376	3.474388	-0.145705
4.540	4.060415	-2.300755	652.123276	-0.953209	-22.679341	-0.303711	3.477769	-0.146170
4.550	4.162566	-2.301219	652.087906	-0.963325	-22.711999	-0.298475	3.482966	-0.147729
4.560	4.285516	-2.318807	652.006379	-0.976257	-22.753087	-0.295661	3.489703	-0.149731
4.570	4.412999	-2.340446	651.897513	-0.988496	-22.798977	-0.295163	3.497325	-0.151634
4.580	4.526948	-2.351198	651.786918	-0.998139	-22.844594	-0.296928	3.504918	-0.153139
4.590	4.614657	-2.340665	651.701226	-1.004461	-22.884714	-0.300953	3.511535	-0.154129
4.600	4.673170	-2.307839	651.660750	-1.006799	-22.915301	-0.307208	3.516446	-0.154497
4.610	4.708847	-2.261970	651.672755	-1.003858	-22.934390	-0.315538	3.519311	-0.154043
4.620	4.732893	-2.218654	651.727795	-0.994159	-22.942240	-0.325545	3.520218	-0.152542
4.630	4.755639	-2.192788	651.801258	-0.977301	-22.940764	-0.336411	3.519595	-0.149938
4.640	4.782525	-2.191761	651.860643	-0.955008	-22.932502	-0.346696	3.518007	-0.146505
4.650	4.813141	-2.212206	651.876484	-0.931050	-22.919654	-0.354333	3.515950	-0.142826
4.660	4.842808	-2.241788	651.832966	-0.910053	-22.903587	-0.357078	3.513720	-0.139614
4.670	4.865274	-2.264979	651.734178	-0.895935	-22.884887	-0.353348	3.511384	-0.137469
4.680	4.875322	-2.269906	651.603522	-0.890860	-22.863689	-0.343009	3.508834	-0.136718
4.690	4.870597	-2.253092	651.476339	-0.895130	-22.839982	-0.327570	3.505880	-0.137400
4.700	4.852331	-2.220183	651.388467	-0.907846	-22.813807	-0.309673	3.502335	-0.139371
4.710	4.824875	-2.182849	651.365150	-0.927823	-22.785370	-0.292197	3.498095	-0.142443
4.720	4.794199	-2.153802	651.414117	-0.954374	-22.755049	-0.277478	3.493177	-0.146508
4.730	4.765746	-2.142376	651.524394	-0.987735	-22.723293	-0.266918	3.487712	-0.151604
4.740	4.742383	-2.152347	651.670508	-1.029032	-22.690526	-0.260964	3.481902	-0.157907
4.750	4.723478	-2.182300	651.820741	-1.079697	-22.657213	-0.259300	3.475988	-0.165643
4.760	4.705850	-2.227638	651.947390	-1.140506	-22.624109	-0.261104	3.470235	-0.174938
4.770	4.686384	-2.282831	652.035799	-1.210594	-22.592529	-0.265287	3.464922	-0.185664
4.780	4.664896	-2.342745	652.088169	-1.286876	-22.564410	-0.270729	3.460331	-0.197347
4.790	4.645176	-2.402700	652.119593	-1.364179	-22.541973	-0.276481	3.456724	-0.209192
4.800	4.632874	-2.457990	652.147763	-1.436149	-22.526989	-0.281925	3.454277	-0.220218
4.810	4.631055	-2.504049	652.181580	-1.496707	-22.519946	-0.286815	3.453018	-0.229492
4.820	4.636142	-2.537711	652.214753	-1.541607	-22.519585	-0.291236	3.452787	-0.236365
4.830	4.637199	-2.558800	652.228078	-1.569644	-22.523145	-0.295529	3.453262	-0.240659
4.840	4.619572	-2.570768	652.199658	-1.583067	-22.527223	-0.300247	3.454038	-0.242727
4.850	4.571488	-2.579921	652.117643	-1.586958	-22.528796	-0.306133	3.454713	-0.243355
4.860	4.490575	-2.593702	651.988360	-1.587623	-22.525910	-0.314058	3.454956	-0.243505
4.870	4.387107	-2.618688	651.835761	-1.590564	-22.517862	-0.324854	3.454530	-0.244013
4.880	4.281975	-2.658701	651.693466	-1.598918	-22.504923	-0.339039	3.453299	-0.245348
4.890	4.199498	-2.713436	651.593611	-1.613037	-22.487830	-0.356496	3.451205	-0.247553
4.900	4.157649	-2.778189	651.556523	-1.631247	-22.467330	-0.376279	3.448255	-0.250362
4.910	4.159951	-2.845080	651.584384	-1.651199	-22.443984	-0.396681	3.444524	-0.253413
4.920	4.193050	-2.905371	651.661176	-1.671005	-22.418318	-0.415652	3.440180	-0.256422
4.930	4.231662	-2.951802	651.758796	-1.689639	-22.391188	-0.431418	3.435502	-0.259243
4.940	4.249110	-2.979919	651.846424	-1.706679	-22.364100	-0.443019	3.430885	-0.261822
4.950	4.229006	-2.988212	651.899323	-1.721792	-22.339268	-0.450542	3.426797	-0.264119
4.960	4.172936	-2.977664	651.904624	-1.734410	-22.319350	-0.454937	3.423714	-0.266053
4.970	4.100707	-2.951511	651.863329	-1.743779	-22.306933	-0.457523	3.422026	-0.267507
4.980	4.042974	-2.915399	651.788540	-1.749270	-22.303852	-0.459423	3.421946	-0.268380
4.990	4.029177	-2.877212	651.700330	-1.750708	-22.310391	-0.461132	3.423413	-0.268637
5.000	4.075466	-2.845605	651.618335	-1.748466	-22.324491	-0.462376	3.426007	-0.268327
5.010	4.177262	-2.827117	651.554536	-1.743243	-22.341373	-0.462237	3.428934	-0.267551
5.020	4.309479	-2.823032	651.509716	-1.735636	-22.354027	-0.459499	3.431112	-0.266402
5.030	4.434635	-2.827821	651.475903	-1.725789	-22.354730	-0.453118	3.431398	-0.264904
5.040	4.515974	-2.830406	651.443427	-1.713422	-22.337162	-0.442692	3.428872	-0.263019
5.050	4.530526	-2.818133	651.408009	-1.698313	-22.298318	-0.428758	3.423096	-0.260714
5.060	4.476891	-2.782041	651.373377	-1.680962	-22.239433	-0.412802	3.414237	-0.258064
5.070	4.374585	-2.721333	651.348184	-1.662966	-22.165541	-0.396972	3.403025	-0.255311
5.080	4.255453	-2.645101	651.340056	-1.646826	-22.083886	-0.383568	3.390531	-0.252837
5.090	4.151099	-2.570251	651.351125	-1.635229	-22.001852	-0.374442	3.377879	-0.251052
5.100	4.081745	-2.516140	651.377872	-1.630193	-21.925255	-0.370493	3.365981	-0.250268
5.110	4.050829	-2.497834	651.415038	-1.632501	-21.857479	-0.371432	3.355384	-0.250608
5.120	4.046830	-2.520580	651.461177	-1.641636	-21.799538	-0.375930	3.346253	-0.251993
5.130	4.050651	-2.577777	651.522884	-1.656152	-21.750787	-0.382057	3.338453	-0.254197
5.140	4.044856	-2.653530	651.614882	-1.674249	-21.709907	-0.387796	3.331708	-0.256938
5.150	4.020762	-2.728932	651.753798	-1.694339	-21.675897	-0.391448	3.325780	-0.259966
5.160	3.980949	-2.789331	651.945926	-1.715475	-21.648833	-0.391831	3.320649	-0.263131
5.170	3.937010	-2.829170	652.174286	-1.737606	-21.630198	-0.388368	3.316628	-0.266433
5.180	3.904100	-2.852305	652.394349	-1.761693	-21.622559	-0.381148	3.314339	-0.270035
5.190	3.894693	-2.868180	652.545423	-1.789611	-21.628556	-0.370965	3.314490	-0.274251
5.200	3.914015	-2.886299	652.574769	-1.823749	-21.649495	-0.359270	3.317550	-0.279470
5.210	3.958750	-2.911903	652.461504	-1.866276	-21.684217	-0.347929	3.323448	-0.286036
5.220	4.019193	-2.944702	652.226237	-1.918279	-21.728910	-0.338808	3.331499	-0.294112
5.230	4.083522	-2.980697	651.921400	-1.979075	-21.778095	-0.333281	3.340601	-0.303576
5.240	4.142156	-3.015511	651.608976	-2.046049	-21.826310	-0.331765	3.349602	-0.314000
