Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.305127	2.582651	496.415602	6.210372	9.456115	-0.531343	-1.904879	1.251043
3.030	3.276914	2.623616	496.540138	6.246287	9.482308	-0.528820	-1.909676	1.257962
3.040	3.249859	2.671674	496.601768	6.285383	9.510657	-0.526074	-1.915148	1.265679
3.050	3.220278	2.728980	496.589710	6.333899	9.542821	-0.523367	-1.921671	1.275479
3.060	3.182098	2.795791	496.512442	6.396123	9.581306	-0.521009	-1.929721	1.288210
3.070	3.130034	2.870658	496.394966	6.472369	9.628133	-0.519224	-1.939611	1.303875
3.080	3.062794	2.950845	496.270662	6.558366	9.683666	-0.518075	-1.951287	1.321530
3.090	2.984580	3.032842	496.171197	6.646209	9.746292	-0.517458	-1.964300	1.339499
3.100	2.903858	3.112791	496.118130	6.726463	9.813063	-0.517153	-1.977969	1.355819
3.110	2.829930	3.186849	496.118118	6.790673	9.880877	-0.516927	-1.991638	1.368761
3.120	2.769029	3.251542	496.162091	6.833528	9.947491	-0.516654	-2.004887	1.377277
3.130	2.721843	3.304053	496.228463	6.854096	10.011910	-0.516419	-2.017601	1.381238
3.140	2.683524	3.342370	496.290368	6.855809	10.074159	-0.516514	-2.029892	1.381411
3.150	2.646009	3.365374	496.325704	6.845124	10.134805	-0.517289	-2.041967	1.379160
3.160	2.601509	3.372987	496.326325	6.829222	10.194541	-0.518915	-2.054000	1.375954
3.170	2.545639	3.366316	496.301347	6.813579	10.253957	-0.521201	-2.066075	1.372871
3.180	2.478890	3.347638	496.271614	6.800353	10.313435	-0.523566	-2.078183	1.370289
3.190	2.405804	3.320090	496.257736	6.788211	10.373169	-0.525216	-2.090279	1.367880
3.200	2.332160	3.287096	496.268985	6.773508	10.433346	-0.525450	-2.102357	1.364886
3.210	2.261649	3.251676	496.299767	6.752151	10.494406	-0.523902	-2.114530	1.360499
3.220	2.194019	3.215833	496.334605	6.721253	10.557145	-0.520651	-2.127022	1.354178
3.230	2.125946	3.180256	496.356902	6.679973	10.622431	-0.516218	-2.140079	1.345800
3.240	2.054076	3.144613	496.355842	6.629452	10.690550	-0.511522	-2.153808	1.335625
3.250	1.978113	3.108421	496.328952	6.572126	10.760561	-0.507757	-2.168030	1.324147
3.260	1.901949	3.071993	496.281236	6.510885	10.830061	-0.506156	-2.182243	1.311935
3.270	1.832314	3.036735	496.222682	6.448403	10.895529	-0.507672	-2.195693	1.299498
3.280	1.776059	3.004387	496.164918	6.386722	10.953054	-0.512721	-2.207543	1.287218
3.290	1.737782	2.975613	496.117440	6.327011	10.999174	-0.521072	-2.217051	1.275305
3.300	1.718881	2.948917	496.084601	6.269432	11.031609	-0.531894	-2.223736	1.263783
3.310	1.718094	2.920715	496.064915	6.213071	11.049793	-0.543928	-2.227489	1.252471
3.320	1.732850	2.886501	496.053025	6.156024	11.055066	-0.555732	-2.228606	1.241001
3.330	1.760643	2.842175	496.043125	6.095661	11.050425	-0.565936	-2.227715	1.228857
3.340	1.799766	2.784663	496.031862	6.029033	11.039793	-0.573428	-2.225622	1.215453
3.350	1.849135	2.711803	496.019500	5.953283	11.026923	-0.577460	-2.223082	1.200211
3.360	1.907498	2.622246	496.009623	5.866000	11.014312	-0.577769	-2.220584	1.182638
3.370	1.972881	2.515935	496.008391	5.765580	11.002673	-0.574749	-2.218243	1.162396
3.380	2.042746	2.394974	496.023693	5.651624	10.991281	-0.569590	-2.215878	1.139386
3.390	2.114484	2.264114	496.063299	5.525241	10.979026	-0.564154	-2.213231	1.113818
3.400	2.185443	2.130222	496.131047	5.389039	10.965491	-0.560494	-2.210201	1.086213
3.410	2.252223	2.000816	496.222165	5.246818	10.951420	-0.560092	-2.206959	1.057353
3.420	2.309907	1.882336	496.321556	5.103142	10.938361	-0.563200	-2.203886	1.028193
3.430	2.352253	1.778938	496.408650	4.962937	10.927822	-0.568643	-2.201376	0.999768
3.440	2.373346	1.692145	496.467605	4.830978	10.920499	-0.574278	-2.199640	0.973070
3.450	2.370006	1.621273	496.495978	4.711223	10.916023	-0.577933	-2.198612	0.948895
3.460	2.343566	1.564372	496.504986	4.606075	10.913268	-0.578381	-2.198018	0.927700
3.470	2.300075	1.519303	496.510850	4.515871	10.910971	-0.575851	-2.197529	0.909521
3.480	2.248920	1.484542	496.523667	4.438883	10.908340	-0.571790	-2.196943	0.893992
3.490	2.200540	1.459363	496.541741	4.371944	10.905458	-0.567974	-2.196282	0.880479
3.500	2.164071	1.443437	496.555070	4.311480	10.903409	-0.565445	-2.195811	0.868278
3.510	2.145538	1.436068	496.555485	4.254489	10.904049	-0.563901	-2.195938	0.856800
3.520	2.146906	1.435298	496.546949	4.199001	10.909431	-0.561880	-2.197059	0.845640
3.530	2.165917	1.437197	496.549279	4.143979	10.921074	-0.557629	-2.199394	0.834555
3.540	2.196718	1.435911	496.591749	4.088931	10.939367	-0.550151	-2.202889	0.823399
3.550	2.231347	1.425090	496.698270	4.033618	10.963308	-0.539795	-2.207237	0.812086
3.560	2.261954	1.400655	496.870811	3.978020	10.990687	-0.528116	-2.211981	0.800614
3.570	2.283041	1.363614	497.079591	3.922540	11.018609	-0.517128	-2.216669	0.789117
3.580	2.292692	1.321063	497.266139	3.868216	11.044232	-0.508423	-2.220990	0.777897
3.590	2.292133	1.284305	497.359937	3.816724	11.065546	-0.502605	-2.224857	0.767397
3.600	2.283840	1.264621	497.303347	3.770087	11.082012	-0.499231	-2.228421	0.758106
3.610	2.269290	1.268542	497.075106	3.730167	11.094833	-0.497192	-2.232023	0.750423
3.620	2.247631	1.294736	496.702191	3.698096	11.106698	-0.495297	-2.236088	0.744530
3.630	2.216102	1.334038	496.254456	3.673850	11.121021	-0.492770	-2.240992	0.740316
3.640	2.171974	1.372823	495.824133	3.656115	11.140926	-0.489458	-2.246951	0.737381
3.650	2.114919	1.398455	495.498661	3.642646	11.168285	-0.485663	-2.253949	0.735147
3.660	2.048374	1.404496	495.336969	3.631133	11.203119	-0.481732	-2.261717	0.733063
3.670	1.978995	1.393250	495.356487	3.620266	11.243594	-0.477704	-2.269799	0.730841
3.680	1.914381	1.374468	495.533127	3.610404	11.286678	-0.473275	-2.277684	0.728590
3.690	1.860236	1.360943	495.812030	3.603407	11.329234	-0.468036	-2.284986	0.726769
3.700	1.818428	1.363118	496.124239	3.601669	11.369089	-0.461780	-2.291581	0.725961
3.710	1.786861	1.384969	496.404163	3.606869	11.405633	-0.454653	-2.297651	0.726599
3.720	1.761029	1.422644	496.603956	3.619097	11.439763	-0.447151	-2.303599	0.728769
3.730	1.736251	1.466268	496.702214	3.636835	11.473251	-0.439999	-2.309885	0.732196
3.740	1.709311	1.504236	496.705142	3.657769	11.507832	-0.433948	-2.316834	0.736406
3.750	1.678824	1.528274	496.639744	3.679961	11.544447	-0.429525	-2.324511	0.740972
3.760	1.644491	1.537098	496.541422	3.702701	11.583013	-0.426849	-2.332739	0.745698
3.770	1.605994	1.537027	496.440934	3.726579	11.622750	-0.425663	-2.341215	0.750659
3.780	1.562275	1.539318	496.355726	3.752856	11.662790	-0.425590	-2.349684	0.756082
3.790	1.511562	1.555576	496.288382	3.782631	11.702680	-0.426448	-2.358040	0.762184
3.800	1.452080	1.593400	496.231865	3.816336	11.742579	-0.428401	-2.366349	0.769063
3.810	1.383087	1.653992	496.178426	3.853687	11.783026	-0.431814	-2.374756	0.776674
3.820	1.305753	1.732254	496.127567	3.893886	11.824325	-0.436904	-2.383323	0.784856
3.830	1.223538	1.818771	496.089076	3.935762	11.865735	-0.443440	-2.391856	0.793358
3.840	1.141967	1.902596	496.079879	3.977821	11.904974	-0.450722	-2.399810	0.801851
3.850	1.067871	1.973918	496.116233	4.018365	11.938407	-0.457872	-2.406373	0.809964
3.860	1.008214	2.026040	496.204256	4.055778	11.962004	-0.464228	-2.410702	0.817361
3.870	0.968788	2.056411	496.332627	4.088841	11.972720	-0.469531	-2.412237	0.823811
3.880	0.953058	2.066608	496.471733	4.116820	11.969700	-0.473829	-2.410953	0.829215
3.890	0.961343	2.061345	496.581958	4.139325	11.954732	-0.477259	-2.407404	0.833563
3.900	0.990355	2.046791	496.628920	4.156243	11.931690	-0.479890	-2.402536	0.836891
3.910	1.033276	2.028850	496.598403	4.167962	11.905173	-0.481707	-2.397344	0.839302
3.920	1.080772	2.012185	496.503038	4.175699	11.878938	-0.482688	-2.392521	0.841022
3.930	1.123065	2.000222	496.377616	4.181451	11.854847	-0.482876	-2.388272	0.842393
3.940	1.152464	1.995574	496.265975	4.187393	11.832803	-0.482395	-2.384367	0.843780
3.950	1.165193	1.999995	496.205491	4.195009	11.811572	-0.481420	-2.380379	0.845418
3.960	1.161696	2.013613	496.214762	4.204500	11.789962	-0.480175	-2.375980	0.847315
3.970	1.145416	2.034075	496.288071	4.214820	11.767628	-0.478952	-2.371128	0.849269
3.980	1.120836	2.056451	496.397925	4.224334	11.745091	-0.478091	-2.366064	0.850998
3.990	1.091862	2.074206	496.504723	4.231633	11.722997	-0.477905	-2.361105	0.852285
4.000	1.061440	2.081157	496.570608	4.235935	11.701091	-0.478616	-2.356380	0.853038
4.010	1.032566	2.074033	496.573034	4.236906	11.677516	-0.480399	-2.351621	0.853229
4.020	1.009876	2.054624	496.512925	4.234297	11.648839	-0.483450	-2.346130	0.852807
4.030	1.000416	2.030045	496.413671	4.227979	11.610841	-0.487972	-2.338945	0.851705
4.040	1.012555	2.010352	496.311212	4.218560	11.559706	-0.494019	-2.329124	0.849983
4.050	1.053271	2.004404	496.239704	4.208072	11.493103	-0.501349	-2.316039	0.847992
4.060	1.125138	2.015981	496.218765	4.199959	11.410713	-0.509415	-2.299533	0.846393
4.070	1.224671	2.041995	496.246839	4.197937	11.314059	-0.517549	-2.279926	0.845937
4.080	1.342971	2.073647	496.302913	4.204189	11.205779	-0.525185	-2.257851	0.847101
4.090	1.468487	2.100155	496.356458	4.217971	11.088648	-0.531983	-2.234009	0.849787
4.100	1.590634	2.113414	496.382040	4.235593	10.964789	-0.537812	-2.208942	0.853293
4.110	1.702730	2.111338	496.371503	4.251901	10.835367	-0.542643	-2.182915	0.856597
4.120	1.803203	2.098253	496.336611	4.262428	10.700836	-0.546471	-2.155963	0.858778
4.130	1.894954	2.082436	496.300577	4.265098	10.561462	-0.549333	-2.128037	0.859378
4.140	1.983450	2.072381	496.284252	4.260788	10.417710	-0.551371	-2.099142	0.858538
4.150	2.074496	2.073760	496.295494	4.252716	10.270267	-0.552872	-2.069386	0.856892
4.160	2.172498	2.088266	496.326589	4.245067	10.119841	-0.554213	-2.038948	0.855297
4.170	2.279544	2.114255	496.358871	4.241403	9.967008	-0.555699	-2.008024	0.854503
4.180	2.395199	2.148251	496.370748	4.243382	9.812295	-0.557360	-1.976808	0.854882
4.190	2.516946	2.186190	496.345951	4.250223	9.656406	-0.558818	-1.945499	0.856303
4.200	2.641198	2.223914	496.280014	4.259101	9.500366	-0.559365	-1.914316	0.858205
4.210	2.764441	2.257067	496.183134	4.266290	9.345443	-0.558282	-1.883467	0.859822
4.220	2.883755	2.281067	496.077764	4.268524	9.192916	-0.555256	-1.853120	0.860455
4.230	2.996479	2.291728	495.991237	4.263920	9.043905	-0.550624	-1.823400	0.859677
4.240	3.099697	2.286554	495.946327	4.252155	8.899502	-0.545267	-1.794449	0.857382
4.250	3.190349	2.266065	495.953711	4.234056	8.761204	-0.540191	-1.766537	0.853720
4.260	3.266006	2.234374	496.009225	4.211031	8.631385	-0.536061	-1.740166	0.848982
4.270	3.325484	2.198633	496.096566	4.184598	8.513315	-0.532948	-1.716060	0.843505
4.280	3.368640	2.167282	496.194037	4.156014	8.410445	-0.530421	-1.694991	0.837578
4.290	3.395607	2.147382	496.282515	4.125941	8.325094	-0.527905	-1.677491	0.831369
4.300	3.406380	2.141838	496.351381	4.094286	8.257189	-0.525077	-1.663577	0.824876
4.310	3.401266	2.147779	496.399971	4.060356	8.203843	-0.522090	-1.652668	0.817961
4.320	3.382029	2.157162	496.434386	4.023313	8.160151	-0.519538	-1.643752	0.810442
4.330	3.352930	2.159574	496.462065	3.982654	8.120897	-0.518163	-1.635754	0.802207
4.340	3.320818	2.145926	496.487696	3.938455	8.082258	-0.518416	-1.627887	0.793263
4.350	3.293708	2.111255	496.512951	3.891266	8.042563	-0.520094	-1.619809	0.783719
4.360	3.278297	2.055617	496.539667	3.841806	8.001778	-0.522276	-1.611508	0.773716
4.370	3.277764	1.983324	496.573204	3.790615	7.960252	-0.523637	-1.603037	0.763355
4.380	3.291243	1.901493	496.621890	3.737843	7.917576	-0.523003	-1.594286	0.752654
4.390	3.315176	1.818588	496.691232	3.683205	7.872228	-0.519864	-1.584934	0.741548
4.400	3.345417	1.743025	496.776146	3.626211	7.822077	-0.514604	-1.574568	0.729949
4.410	3.378628	1.681668	496.857153	3.566708	7.765459	-0.508418	-1.562916	0.717854
4.420	3.412227	1.638406	496.904718	3.505591	7.702366	-0.502950	-1.550069	0.705486
4.430	3.443271	1.613391	496.890782	3.445188	7.635253	-0.499756	-1.536606	0.693349
4.440	3.467313	1.603412	496.801926	3.388813	7.569102	-0.499714	-1.523565	0.682126
4.450	3.478363	1.603184	496.647399	3.339534	7.510604	-0.502554	-1.512261	0.672416
4.460	3.470468	1.606663	496.457824	3.298849	7.466658	-0.506778	-1.503986	0.664477
4.470	3.440328	1.607718	496.274774	3.266069	7.442528	-0.510100	-1.499679	0.658117
4.480	3.389479	1.600345	496.135822	3.238786	7.440135	-0.510307	-1.499617	0.652802
4.490	3.324648	1.579252	496.062086	3.214111	7.457018	-0.506179	-1.503243	0.647925
4.500	3.255971	1.541169	496.054134	3.189894	7.486533	-0.498022	-1.509217	0.643054
4.510	3.193911	1.486228	496.097190	3.165243	7.519455	-0.487566	-1.515722	0.638029
4.520	3.146224	1.418457	496.171062	3.140165	7.546497	-0.477292	-1.520947	0.632880
4.530	3.116044	1.345067	496.258365	3.114768	7.560699	-0.469469	-1.523541	0.627650
4.540	3.101696	1.274938	496.347405	3.088729	7.558726	-0.465326	-1.522870	0.622292
4.550	3.098256	1.216751	496.430292	3.061507	7.540706	-0.464682	-1.518986	0.616704
4.560	3.100246	1.177006	496.499324	3.033160	7.509053	-0.466178	-1.512399	0.610909
4.570	3.104277	1.158293	496.545097	3.005121	7.467127	-0.468023	-1.503816	0.605206
4.580	3.110341	1.158620	496.558465	2.980204	7.418398	-0.468893	-1.493963	0.600172
4.590	3.121184	1.172424	496.535519	2.961658	7.366195	-0.468551	-1.483518	0.596465
4.600	3.140293	1.192950	496.481978	2.951785	7.313690	-0.467833	-1.473103	0.594540
4.610	3.169712	1.214734	496.413432	2.950936	7.263742	-0.468058	-1.463244	0.594451
4.620	3.208717	1.234796	496.350606	2.957438	7.218502	-0.470232	-1.454315	0.595836
4.630	3.253757	1.252032	496.311700	2.968433	7.179007	-0.474500	-1.446471	0.598099
4.640	3.299528	1.265619	496.305407	2.981167	7.145084	-0.480124	-1.439655	0.600672
4.650	3.340835	1.274032	496.327968	2.994092	7.115786	-0.485914	-1.433686	0.603249
4.660	3.374602	1.275743	496.365835	3.007281	7.090170	-0.490817	-1.428416	0.605860
4.670	3.401096	1.271203	496.402678	3.022026	7.067937	-0.494329	-1.423831	0.608785
4.680	3.423553	1.264417	496.427181	3.039899	7.049566	-0.496592	-1.420061	0.612355
4.690	3.446198	1.262504	496.437453	3.061789	7.035916	-0.498207	-1.417282	0.616752
4.700	3.471726	1.272867	496.439584	3.087459	7.027680	-0.499933	-1.415616	0.621920
4.710	3.499662	1.299380	496.441204	3.115852	7.025035	-0.502406	-1.415079	0.627638
4.720	3.526510	1.339950	496.444305	3.145912	7.027666	-0.505926	-1.415600	0.633689
4.730	3.547413	1.387119	496.442453	3.177374	7.035036	-0.510323	-1.417090	0.640029
4.740	3.558179	1.431416	496.424445	3.211092	7.046682	-0.514918	-1.419487	0.646844
4.750	3.556561	1.465498	496.381302	3.248721	7.062340	-0.518665	-1.422765	0.654481
4.760	3.542401	1.486863	496.311134	3.291899	7.081934	-0.520547	-1.426914	0.663273
4.770	3.516904	1.498138	496.219232	3.341218	7.105595	-0.520107	-1.431947	0.673335
4.780	3.481658	1.505324	496.115381	3.395557	7.133753	-0.517834	-1.437922	0.684429
4.790	3.437929	1.515235	496.011823	3.452176	7.167163	-0.515144	-1.444958	0.695987
4.800	3.386535	1.533299	495.922931	3.507551	7.206678	-0.513914	-1.453185	0.707277
4.810	3.328240	1.562303	495.865011	3.558544	7.252808	-0.515770	-1.462658	0.717644
4.820	3.264329	1.602103	495.854275	3.603408	7.305367	-0.521449	-1.473289	0.726707
4.830	3.196869	1.650056	495.902640	3.642338	7.363495	-0.530453	-1.484867	0.734486
4.840	3.128267	1.701882	496.012976	3.677395	7.426100	-0.541154	-1.497158	0.741391
4.850	3.060167	1.752687	496.176294	3.711756	7.492440	-0.551322	-1.510036	0.748072
4.860	2.992352	1.798061	496.372357	3.748447	7.562531	-0.558935	-1.523560	0.755168
4.870	2.922476	1.835266	496.573060	3.789162	7.637093	-0.562941	-1.537960	0.763062
4.880	2.846970	1.864316	496.746793	3.833825	7.717044	-0.563625	-1.553517	0.771786
4.890	2.762661	1.888377	496.863286	3.881145	7.802730	-0.562381	-1.570398	0.781129
4.900	2.668133	1.912839	496.899783	3.929689	7.893358	-0.560980	-1.588521	0.790841
4.910	2.564066	1.943061	496.848236	3.978746	7.986978	-0.560705	-1.607529	0.800797
4.920	2.452587	1.981790	496.720484	4.028493	8.081054	-0.561808	-1.626882	0.811018
4.930	2.336354	2.027716	496.547902	4.079549	8.173216	-0.563536	-1.646008	0.821582
4.940	2.218220	2.075966	496.374287	4.132342	8.261732	-0.564641	-1.664416	0.832505
4.950	2.101773	2.120218	496.243669	4.186706	8.345537	-0.564016	-1.681742	0.843680
4.960	1.992169	2.155349	496.186594	4.241778	8.423951	-0.561136	-1.697738	0.854875
4.970	1.896299	2.179552	496.209477	4.296085	8.496382	-0.556142	-1.712257	0.865781
4.980	1.821621	2.195192	496.291608	4.347781	8.562194	-0.549628	-1.725234	0.876054
4.990	1.773946	2.208024	496.392457	4.395045	8.620780	-0.542336	-1.736686	0.885397
5.000	1.755261	2.224857	496.467661	4.436675	8.671770	-0.534940	-1.746694	0.893648
5.010	1.762672	2.250374	496.487316	4.472643	8.715216	-0.527986	-1.755375	0.900857
5.020	1.788971	2.284504	496.447855	4.504249	8.751670	-0.521895	-1.762858	0.907295
5.030	1.824643	2.321921	496.371210	4.533700	8.782103	-0.516939	-1.769261	0.913369
5.040	1.860662	2.354319	496.291769	4.563302	8.807697	-0.513191	-1.774701	0.919480
5.050	1.891027	2.374586	496.238844	4.594761	8.829475	-0.510555	-1.779279	0.925917
5.060	1.913932	2.380724	496.224626	4.628921	8.847850	-0.508941	-1.783033	0.932828
5.070	1.931085	2.377299	496.243101	4.665949	8.862283	-0.508444	-1.785875	0.940255
5.080	1.945787	2.373522	496.277832	4.705678	8.871360	-0.509362	-1.787579	0.948194
5.090	1.961082	2.379029	496.312297	4.747807	8.873389	-0.512000	-1.787864	0.956617
5.100	1.979050	2.399477	496.337792	4.791810	8.867307	-0.516394	-1.786547	0.965433
5.110	2.001334	2.433998	496.357178	4.836653	8.853346	-0.522138	-1.783664	0.974430
5.120	2.030126	2.475585	496.384141	4.880579	8.832993	-0.528370	-1.779467	0.983226
5.130	2.068540	2.514246	496.437394	4.921205	8.808226	-0.533884	-1.774287	0.991304
5.140	2.119752	2.541424	496.530369	4.956039	8.780508	-0.537366	-1.768373	0.998134
5.150	2.185231	2.553379	496.660321	4.983248	8.750153	-0.537755	-1.761798	1.003351
5.160	2.263185	2.551923	496.803605	5.002331	8.716385	-0.534625	-1.754493	1.006903
5.170	2.348266	2.542458	496.922180	5.014410	8.677985	-0.528425	-1.746347	1.009094
5.180	2.432762	2.530707	496.979583	5.021960	8.634198	-0.520414	-1.737335	1.010496
5.190	2.508648	2.519938	496.957986	5.028071	8.585488	-0.512319	-1.727608	1.011770
5.200	2.569652	2.509981	496.867111	5.035429	8.533783	-0.505843	-1.717518	1.013436
5.210	2.612714	2.498344	496.740936	5.045361	8.482055	-0.502220	-1.707541	1.015693
5.220	2.638502	2.482703	496.624429	5.057311	8.433436	-0.501971	-1.698152	1.018337
5.230	2.650836	2.463277	496.556445	5.069047	8.390282	-0.504921	-1.689694	1.020840
5.240	2.655104	2.443675	496.555468	5.077553	8.353472	-0.510416	-1.682284	1.022555
5.250	2.656233	2.429571	496.612933	5.080250	8.322014	-0.517581	-1.675755	1.022980
5.260	2.657229	2.425863	496.695677	5.075976	8.292942	-0.525514	-1.669622	1.021949
5.270	2.659076	2.433861	496.756536	5.065267	8.261573	-0.533403	-1.663103	1.019668
5.280	2.662073	2.450056	496.750110	5.049936	8.222291	-0.540592	-1.655217	1.016595
5.290	2.667807	2.467094	496.648991	5.032368	8.169885	-0.546641	-1.645002	1.013265
5.300	2.680562	2.476389	496.454846	5.014965	8.101134	-0.551356	-1.631797	1.010155
5.310	2.707149	2.471085	496.200151	4.999902	8.016055	-0.554796	-1.615488	1.007638
5.320	2.754778	2.448136	495.939740	4.989013	7.918232	-0.557247	-1.596612	1.005972
5.330	2.827747	2.408887	495.734949	4.983533	7.814010	-0.559142	-1.576247	1.005282
5.340	2.924689	2.358301	495.635430	4.983564	7.710841	-0.560919	-1.555748	1.005490
5.350	3.038137	2.303346	495.664399	4.987546	7.615426	-0.562793	-1.536408	1.006235
5.360	3.156856	2.251018	495.812282	4.992227	7.532287	-0.564563	-1.519181	1.006879
5.370	3.269790	2.206416	496.041171	4.993471	7.463135	-0.565580	-1.504539	1.006665
5.380	3.369707	2.171383	496.298233	4.987692	7.407115	-0.565012	-1.492473	1.004979
5.390	3.454950	2.144257	496.532118	4.973269	7.361776	-0.562321	-1.482638	1.001601
5.400	3.528665	2.121000	496.705478	4.951249	7.324350	-0.557687	-1.474586	0.996818
5.410	3.595945	2.097452	496.799586	4.925027	7.292777	-0.552114	-1.467951	0.991351
5.420	3.660345	2.071908	496.811876	4.899170	7.266128	-0.547124	-1.462551	0.986122
5.430	3.721433	2.046717	496.751062	4.877926	7.244547	-0.544215	-1.458386	0.981966
5.440	3.774338	2.027751	496.634298	4.863991	7.229100	-0.544345	-1.455618	0.979391
5.450	3.811296	2.021527	496.486556	4.857943	7.221720	-0.547674	-1.454565	0.978464
