Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.822767	-0.504539	569.331358	8.230839	15.038378	-0.162208	-2.641410	1.445703
2.960	2.854642	-0.498553	569.349042	8.240657	15.024938	-0.162526	-2.638968	1.447382
2.970	2.888505	-0.486119	569.317079	8.239932	15.010726	-0.159892	-2.636620	1.447336
2.980	2.929708	-0.470165	569.242682	8.231751	14.994212	-0.155561	-2.634063	1.446088
2.990	2.979171	-0.455200	569.144543	8.222454	14.974660	-0.151045	-2.631082	1.444704
3.000	3.032589	-0.445654	569.046252	8.218929	14.952831	-0.147475	-2.627700	1.444334
3.010	3.082342	-0.444456	568.970124	8.225696	14.931193	-0.145233	-2.624249	1.445717
3.020	3.120731	-0.452493	568.932621	8.243085	14.913528	-0.144008	-2.621317	1.448868
3.030	3.142790	-0.468852	568.941097	8.267195	14.904007	-0.143158	-2.619605	1.453085
3.040	3.147678	-0.491279	568.991709	8.291500	14.906061	-0.142130	-2.619732	1.457227
3.050	3.138423	-0.516495	569.069643	8.309316	14.921473	-0.140696	-2.622082	1.460158
3.060	3.120258	-0.540574	569.153050	8.316205	14.950061	-0.138967	-2.626721	1.461154
3.070	3.098130	-0.559754	569.220158	8.311467	14.989918	-0.137261	-2.633413	1.460150
3.080	3.074384	-0.571529	569.256571	8.298240	15.037980	-0.135927	-2.641687	1.457733
3.090	3.047741	-0.575317	569.259238	8.282159	15.090635	-0.135175	-2.650925	1.454901
3.100	3.014177	-0.572118	569.235341	8.269091	15.144300	-0.134943	-2.660464	1.452666
3.110	2.969330	-0.563439	569.196985	8.262809	15.195908	-0.134869	-2.669710	1.451661
3.120	2.911176	-0.550505	569.154598	8.263623	15.243300	-0.134402	-2.678235	1.451912
3.130	2.841714	-0.534400	569.112484	8.268522	15.285480	-0.133041	-2.685845	1.452880
3.140	2.767059	-0.516782	569.068638	8.272752	15.322762	-0.130568	-2.692603	1.453735
3.150	2.695901	-0.500222	569.018446	8.272021	15.356812	-0.127107	-2.698825	1.453735
3.160	2.636567	-0.487737	568.959756	8.264322	15.390563	-0.122949	-2.705035	1.452532
3.170	2.593478	-0.481891	568.896317	8.250618	15.427825	-0.118273	-2.711887	1.450285
3.180	2.564546	-0.484089	568.837717	8.234187	15.472458	-0.113020	-2.720013	1.447546
3.190	2.541246	-0.494203	568.795738	8.218975	15.527148	-0.107106	-2.729828	1.444978
3.200	2.511881	-0.510373	568.778959	8.207708	15.592236	-0.100824	-2.741353	1.443040
3.210	2.466707	-0.529092	568.788634	8.200643	15.665225	-0.095077	-2.754138	1.441773
3.220	2.402350	-0.545899	568.818168	8.195583	15.741345	-0.091175	-2.767377	1.440809
3.230	2.323220	-0.556723	568.856194	8.189182	15.815119	-0.090235	-2.780161	1.439587
3.240	2.239235	-0.559254	568.891135	8.178810	15.882290	-0.092510	-2.791798	1.437676
3.250	2.161050	-0.553653	568.914857	8.163887	15.941266	-0.097044	-2.802048	1.434993
3.260	2.095238	-0.542296	568.924239	8.145946	15.993355	-0.101904	-2.811157	1.431816
3.270	2.041865	-0.528918	568.921075	8.127603	16.041723	-0.104941	-2.819675	1.428599
3.280	1.995675	-0.517545	568.911513	8.111208	16.089654	-0.104721	-2.828147	1.425742
3.290	1.950145	-0.511354	568.905713	8.097981	16.139014	-0.101185	-2.836852	1.423431
3.300	1.902051	-0.511490	568.917230	8.087972	16.189540	-0.095698	-2.845676	1.421643
3.310	1.854078	-0.516296	568.960763	8.080665	16.239032	-0.090461	-2.854157	1.420250
3.320	1.814225	-0.521725	569.047118	8.075708	16.284111	-0.087558	-2.861646	1.419163
3.330	1.792555	-0.523135	569.175714	8.073249	16.321146	-0.088078	-2.867506	1.418411
3.340	1.796907	-0.517675	569.327258	8.073673	16.347034	-0.091702	-2.871290	1.418108
3.350	1.829326	-0.505882	569.460921	8.077000	16.359756	-0.096908	-2.872850	1.418359
3.360	1.884402	-0.491588	569.520245	8.082378	16.358762	-0.101634	-2.872376	1.419155
3.370	1.950088	-0.480233	569.449372	8.087985	16.345196	-0.104064	-2.870351	1.420317
3.380	2.010885	-0.476510	569.215925	8.091370	16.321781	-0.103255	-2.867415	1.421494
3.390	2.052543	-0.482598	568.831432	8.090137	16.292275	-0.099422	-2.864166	1.422238
3.400	2.066664	-0.497824	568.358664	8.082764	16.260612	-0.093819	-2.860977	1.422124
3.410	2.053609	-0.519676	567.900121	8.069296	16.230043	-0.088268	-2.857904	1.420901
3.420	2.022740	-0.545321	567.570340	8.051609	16.202459	-0.084533	-2.854705	1.418610
3.430	1.990056	-0.572647	567.461594	8.033043	16.177978	-0.083757	-2.850938	1.415610
3.440	1.974127	-0.600484	567.614990	8.017454	16.154820	-0.086168	-2.846088	1.412481
3.450	1.991545	-0.628163	568.006976	8.008003	16.129634	-0.091138	-2.839689	1.409842
3.460	2.052833	-0.654748	568.555704	8.006202	16.098415	-0.097545	-2.831458	1.408165
3.470	2.159322	-0.678289	569.144278	8.011608	16.057941	-0.104268	-2.821418	1.407659
3.480	2.301666	-0.695606	569.652054	8.022265	16.007269	-0.110583	-2.810008	1.408275
3.490	2.461038	-0.702978	569.983844	8.035579	15.948479	-0.116282	-2.798058	1.409791
3.500	2.613564	-0.697603	570.089744	8.049178	15.886062	-0.121549	-2.786590	1.411914
3.510	2.737026	-0.679171	569.972500	8.061364	15.825063	-0.126756	-2.776461	1.414343
3.520	2.817501	-0.650747	569.682369	8.071119	15.768872	-0.132331	-2.768011	1.416775
3.530	2.853358	-0.618480	569.301203	8.077879	15.717883	-0.138692	-2.760908	1.418911
3.540	2.855010	-0.590090	568.919533	8.081353	15.669737	-0.146115	-2.754298	1.420474
3.550	2.840468	-0.572496	568.613259	8.081471	15.620942	-0.154455	-2.747200	1.421260
3.560	2.828495	-0.569355	568.427751	8.078475	15.568995	-0.162885	-2.738958	1.421196
3.570	2.832261	-0.579645	568.374009	8.073078	15.513959	-0.169928	-2.729533	1.420381
3.580	2.856014	-0.598242	568.435297	8.066542	15.458864	-0.173936	-2.719547	1.419078
3.590	2.895517	-0.618471	568.578415	8.060414	15.408827	-0.173811	-2.710062	1.417643
3.600	2.941189	-0.635209	568.764243	8.055872	15.369269	-0.169600	-2.702221	1.416381
3.610	2.982196	-0.646615	568.955270	8.053028	15.343976	-0.162599	-2.696869	1.415406
3.620	3.010029	-0.653543	569.120146	8.050663	15.333798	-0.154892	-2.694299	1.414581
3.630	3.020825	-0.657419	569.236052	8.046639	15.336561	-0.148538	-2.694236	1.413586
3.640	3.016036	-0.658398	569.289866	8.038843	15.348164	-0.144797	-2.696019	1.412083
3.650	3.001257	-0.654996	569.278810	8.026261	15.364276	-0.143758	-2.698902	1.409900
3.660	2.983415	-0.645164	569.210294	8.009719	15.381757	-0.144515	-2.702298	1.407163
3.670	2.967364	-0.627791	569.100106	7.991912	15.399241	-0.145703	-2.705893	1.404307
3.680	2.953521	-0.603552	568.968780	7.976591	15.416805	-0.146085	-2.709605	1.401938
3.690	2.937865	-0.574585	568.837334	7.967159	15.435158	-0.144962	-2.713457	1.400604
3.700	2.914265	-0.543361	568.724019	7.965274	15.454862	-0.142346	-2.717462	1.400552
3.710	2.877704	-0.511679	568.642761	7.970081	15.475935	-0.138881	-2.721557	1.401597
3.720	2.826582	-0.480606	568.602686	7.978449	15.497936	-0.135558	-2.725618	1.403168
3.730	2.762999	-0.451352	568.607696	7.986123	15.520386	-0.133300	-2.729542	1.404505
3.740	2.691211	-0.426280	568.655646	7.989277	15.543250	-0.132559	-2.733333	1.404941
3.750	2.615465	-0.409097	568.737578	7.985769	15.567176	-0.133114	-2.737146	1.404122
3.760	2.538700	-0.403847	568.838251	7.975538	15.593313	-0.134130	-2.741256	1.402075
3.770	2.463050	-0.413113	568.938805	7.960069	15.622705	-0.134504	-2.745938	1.399108
3.780	2.391828	-0.436294	569.021025	7.941369	15.655464	-0.133342	-2.751298	1.395620
3.790	2.331435	-0.468936	569.071500	7.921165	15.690092	-0.130399	-2.757139	1.391946
3.800	2.291270	-0.503687	569.084236	7.900750	15.723442	-0.126234	-2.762937	1.388327
3.810	2.280727	-0.532681	569.061288	7.881343	15.751688	-0.121994	-2.768013	1.384973
3.820	2.304269	-0.550302	569.012090	7.864386	15.772102	-0.118881	-2.771840	1.382112
3.830	2.357243	-0.554979	568.952230	7.851335	15.784735	-0.117574	-2.774352	1.379964
3.840	2.425187	-0.549277	568.901275	7.843072	15.792936	-0.117897	-2.776042	1.378635
3.850	2.487689	-0.538455	568.878441	7.839375	15.802221	-0.118883	-2.777785	1.378040
3.860	2.525405	-0.528394	568.896276	7.838872	15.818045	-0.119158	-2.780480	1.377909
3.870	2.526992	-0.523806	568.955056	7.839475	15.843683	-0.117436	-2.784699	1.377873
3.880	2.492705	-0.527198	569.041223	7.839011	15.879200	-0.112921	-2.790518	1.377582
3.890	2.433134	-0.538614	569.130949	7.835717	15.921807	-0.105540	-2.797565	1.376786
3.900	2.364110	-0.555975	569.197226	7.828477	15.967231	-0.095990	-2.805219	1.375354
3.910	2.300492	-0.575827	569.217708	7.816792	16.011424	-0.085637	-2.812882	1.373252
3.920	2.251493	-0.594394	569.180930	7.800591	16.051907	-0.076237	-2.820176	1.370494
3.930	2.218918	-0.608821	569.089553	7.780004	16.088174	-0.069518	-2.827002	1.367097
3.940	2.198235	-0.618374	568.960421	7.755311	16.120999	-0.066701	-2.833413	1.363067
3.950	2.181656	-0.625014	568.821731	7.727169	16.151089	-0.068153	-2.839394	1.358452
3.960	2.162027	-0.632692	568.707598	7.696937	16.177947	-0.073249	-2.844686	1.353409
3.970	2.136214	-0.645321	568.650553	7.666757	16.199644	-0.080500	-2.848787	1.348237
3.980	2.106736	-0.664461	568.673473	7.639138	16.213649	-0.087943	-2.851135	1.343326
3.990	2.080928	-0.688232	568.783131	7.616187	16.218213	-0.093734	-2.851388	1.339032
4.000	2.067867	-0.712247	568.967123	7.598904	16.213429	-0.096731	-2.849625	1.335561
4.010	2.074325	-0.732037	569.194813	7.586963	16.201308	-0.096831	-2.846356	1.332929
4.020	2.101599	-0.745531	569.422137	7.579032	16.184807	-0.094892	-2.842321	1.331004
4.030	2.144782	-0.754216	569.599770	7.573352	16.166411	-0.092313	-2.838205	1.329592
4.040	2.194849	-0.762366	569.683803	7.568283	16.147046	-0.090489	-2.834387	1.328506
4.050	2.242554	-0.774695	569.647502	7.562634	16.125797	-0.090394	-2.830838	1.327599
4.060	2.282293	-0.793732	569.491448	7.555752	16.100450	-0.092415	-2.827163	1.326754
4.070	2.314148	-0.818474	569.247908	7.547407	16.068622	-0.096400	-2.822781	1.325856
4.080	2.343141	-0.845116	568.975484	7.537566	16.029025	-0.101862	-2.817173	1.324761
4.090	2.375966	-0.869222	568.743413	7.526210	15.982404	-0.108235	-2.810125	1.323305
4.100	2.416729	-0.887844	568.610001	7.513271	15.931722	-0.115114	-2.801872	1.321340
4.110	2.463841	-0.900461	568.602990	7.498661	15.881411	-0.122362	-2.793058	1.318787
4.120	2.509916	-0.908584	568.709333	7.482366	15.835889	-0.130035	-2.784531	1.315675
4.130	2.545008	-0.914532	568.878750	7.464600	15.797948	-0.138185	-2.777033	1.312160
4.140	2.561619	-0.920018	569.041008	7.446006	15.767716	-0.146615	-2.770928	1.308518
4.150	2.558886	-0.925240	569.131718	7.427811	15.742647	-0.154734	-2.766081	1.305113
4.160	2.543827	-0.928981	569.116729	7.411749	15.718512	-0.161589	-2.761914	1.302325
4.170	2.529129	-0.929700	569.004422	7.399662	15.691004	-0.166092	-2.757624	1.300458
4.180	2.528477	-0.926890	568.840585	7.392912	15.657340	-0.167369	-2.752501	1.299646
4.190	2.551371	-0.921711	568.689111	7.391930	15.617297	-0.165116	-2.746192	1.299819
4.200	2.599431	-0.916411	568.608033	7.396188	15.573275	-0.159822	-2.738842	1.300753
4.210	2.665525	-0.912820	568.631218	7.404480	15.529310	-0.152773	-2.730999	1.302159
4.220	2.736084	-0.910823	568.761855	7.415208	15.489439	-0.145785	-2.723361	1.303746
4.230	2.795911	-0.907735	568.977274	7.426481	15.456147	-0.140708	-2.716479	1.305233
4.240	2.833791	-0.899143	569.239417	7.436112	15.429616	-0.138895	-2.710567	1.306324
4.250	2.846586	-0.881068	569.504252	7.441720	15.408025	-0.140798	-2.705515	1.306701
4.260	2.839875	-0.852448	569.727020	7.441155	15.388637	-0.145845	-2.701054	1.306091
4.270	2.824817	-0.816488	569.865331	7.433229	15.369134	-0.152591	-2.696977	1.304384
4.280	2.812909	-0.779938	569.884256	7.418442	15.348649	-0.159067	-2.693292	1.301745
4.290	2.811254	-0.750640	569.765244	7.399259	15.328099	-0.163271	-2.690248	1.298650
4.300	2.820411	-0.734673	569.516031	7.379707	15.309760	-0.163690	-2.688205	1.295786
4.310	2.835380	-0.734531	569.175455	7.364443	15.296355	-0.159723	-2.687459	1.293879
4.320	2.848748	-0.748840	568.807817	7.357648	15.290171	-0.151853	-2.688108	1.293521
4.330	2.854146	-0.773082	568.486381	7.362035	15.292618	-0.141511	-2.690059	1.295024
4.340	2.848307	-0.800618	568.271974	7.378160	15.304261	-0.130634	-2.693123	1.298350
4.350	2.831171	-0.823882	568.196100	7.404181	15.324873	-0.121090	-2.697110	1.303103
4.360	2.804871	-0.835947	568.255584	7.436188	15.353155	-0.114158	-2.701804	1.308599
4.370	2.772924	-0.832270	568.419268	7.469119	15.386232	-0.110246	-2.706846	1.314016
4.380	2.740222	-0.811838	568.641445	7.497991	15.419502	-0.108914	-2.711639	1.318580
4.390	2.713269	-0.777212	568.875622	7.519084	15.447324	-0.109156	-2.715413	1.321745
4.400	2.699564	-0.733717	569.084657	7.530790	15.464530	-0.109821	-2.717439	1.323316
4.410	2.705510	-0.688358	569.245945	7.533950	15.468086	-0.109983	-2.717294	1.323496
4.420	2.733440	-0.648618	569.351421	7.531518	15.458102	-0.109150	-2.715037	1.322824
4.430	2.779418	-0.621011	569.403195	7.527532	15.437696	-0.107324	-2.711206	1.322004
4.440	2.833469	-0.609549	569.407371	7.525698	15.411770	-0.104955	-2.706633	1.321672
4.450	2.882760	-0.614685	569.369467	7.528150	15.385274	-0.102811	-2.702160	1.322191
4.460	2.916502	-0.633109	569.293459	7.534830	15.361673	-0.101752	-2.698375	1.323541
4.470	2.930190	-0.658509	569.183788	7.543667	15.342230	-0.102423	-2.695479	1.325348
4.480	2.926942	-0.683272	569.048091	7.551460	15.326372	-0.104976	-2.693335	1.327034
4.490	2.915216	-0.700856	568.899011	7.555188	15.312955	-0.108956	-2.691682	1.328037
4.500	2.904114	-0.708030	568.754504	7.553287	15.301772	-0.113430	-2.690400	1.328040
4.510	2.898702	-0.705841	568.636237	7.546382	15.294527	-0.117305	-2.689686	1.327102
4.520	2.897699	-0.698725	568.565686	7.537136	15.294677	-0.119680	-2.690046	1.325640
4.530	2.894681	-0.692241	568.558666	7.529235	15.306157	-0.120075	-2.692098	1.324267
4.540	2.882183	-0.690638	568.620300	7.525896	15.331578	-0.118510	-2.696277	1.323536
4.550	2.856513	-0.695418	568.742392	7.528553	15.370804	-0.115471	-2.702595	1.323719
4.560	2.820576	-0.705246	568.903717	7.536346	15.420580	-0.111779	-2.710578	1.324714
4.570	2.782985	-0.716798	569.072706	7.546692	15.475391	-0.108369	-2.719405	1.326138
4.580	2.753853	-0.725939	569.212151	7.556637	15.529193	-0.105969	-2.728191	1.327561
4.590	2.739504	-0.729043	569.286148	7.564190	15.577314	-0.104830	-2.736289	1.328715
4.600	2.738813	-0.724453	569.268685	7.568860	15.617776	-0.104662	-2.743481	1.329576
4.610	2.742882	-0.713522	569.151418	7.571249	15.651523	-0.104840	-2.749975	1.330270
4.620	2.738045	-0.700302	568.947551	7.572223	15.681523	-0.104749	-2.756234	1.330918
4.630	2.710788	-0.689636	568.690384	7.572331	15.711181	-0.104046	-2.762695	1.331538
4.640	2.652701	-0.684667	568.427107	7.571724	15.742764	-0.102744	-2.769531	1.332048
4.650	2.563892	-0.685403	568.209117	7.570390	15.776445	-0.101092	-2.776521	1.332325
4.660	2.453864	-0.689203	568.080612	7.568432	15.810231	-0.099377	-2.783096	1.332281
4.670	2.339512	-0.692724	568.068190	7.566287	15.840731	-0.097770	-2.788526	1.331933
4.680	2.240614	-0.693936	568.174677	7.564850	15.864419	-0.096338	-2.792173	1.331430
4.690	2.174076	-0.693017	568.379447	7.565409	15.878921	-0.095214	-2.793718	1.331049
4.700	2.148904	-0.691902	568.645447	7.569236	15.883751	-0.094812	-2.793261	1.331099
4.710	2.164031	-0.693004	568.930598	7.576913	15.880181	-0.095884	-2.791233	1.331782
4.720	2.209938	-0.697835	569.198898	7.587811	15.870431	-0.099310	-2.788205	1.333068
4.730	2.273095	-0.706137	569.426676	7.600135	15.856754	-0.105660	-2.784688	1.334700
4.740	2.340716	-0.715869	569.602681	7.611597	15.840983	-0.114768	-2.781058	1.336299
4.750	2.403532	-0.724033	569.724483	7.620332	15.824685	-0.125600	-2.777603	1.337547
4.760	2.455789	-0.727869	569.794536	7.625596	15.809577	-0.136493	-2.774610	1.338306
4.770	2.493328	-0.725785	569.817289	7.627948	15.797704	-0.145632	-2.772416	1.338666
4.780	2.511637	-0.717663	569.797012	7.628880	15.791082	-0.151557	-2.771352	1.338877
4.790	2.505683	-0.704666	569.736479	7.630103	15.790952	-0.153528	-2.771624	1.339234
4.800	2.472080	-0.688773	569.637575	7.632787	15.797070	-0.151681	-2.773179	1.339937
4.810	2.412295	-0.672102	569.503961	7.637037	15.807493	-0.147002	-2.775660	1.340998
4.820	2.334594	-0.656230	569.344262	7.641882	15.819011	-0.141149	-2.778461	1.342225
4.830	2.253185	-0.641913	569.174110	7.645865	15.828080	-0.136143	-2.780885	1.343326
4.840	2.184828	-0.629452	569.016376	7.648033	15.831832	-0.133928	-2.782316	1.344080
4.850	2.144465	-0.619323	568.899164	7.648724	15.828809	-0.135818	-2.782358	1.344478
4.860	2.141353	-0.612495	568.850829	7.649591	15.819278	-0.141999	-2.780918	1.344745
4.870	2.176585	-0.610214	568.891927	7.652723	15.805087	-0.151292	-2.778223	1.345198
4.880	2.242459	-0.613480	569.025789	7.659367	15.789153	-0.161355	-2.774769	1.346049
4.890	2.324021	-0.622468	569.231404	7.669032	15.774675	-0.169361	-2.771224	1.347261
4.900	2.402662	-0.636042	569.463207	7.679567	15.764264	-0.172933	-2.768267	1.348562
4.910	2.460854	-0.651518	569.660703	7.688167	15.759196	-0.171010	-2.766418	1.349605
4.920	2.486554	-0.664914	569.766261	7.692653	15.759032	-0.164258	-2.765877	1.350142
4.930	2.476029	-0.671887	569.744479	7.692312	15.761834	-0.154845	-2.766474	1.350134
4.940	2.434545	-0.669269	569.594778	7.687959	15.764975	-0.145646	-2.767753	1.349724
4.950	2.374954	-0.656734	569.352009	7.681400	15.766214	-0.139211	-2.769151	1.349148
4.960	2.314388	-0.637819	569.075383	7.674634	15.764593	-0.136942	-2.770212	1.348615
4.970	2.269623	-0.619491	568.830385	7.669140	15.760777	-0.138777	-2.770734	1.348230
4.980	2.252230	-0.610069	568.669803	7.665468	15.756767	-0.143447	-2.770811	1.347965
4.990	2.265029	-0.616169	568.619564	7.663204	15.755190	-0.149102	-2.770779	1.347686
5.000	2.301056	-0.639833	568.673486	7.661267	15.758488	-0.154006	-2.771096	1.347217
5.010	2.345436	-0.677096	568.798122	7.658342	15.768250	-0.157007	-2.772205	1.346408
5.020	2.379660	-0.718792	568.945238	7.653337	15.784803	-0.157694	-2.774398	1.345180
5.030	2.387168	-0.753560	569.067127	7.645853	15.807104	-0.156299	-2.777722	1.343577
5.040	2.358640	-0.771918	569.130061	7.636560	15.833026	-0.153502	-2.781970	1.341795
5.050	2.295211	-0.769710	569.122481	7.627247	15.860025	-0.150190	-2.786751	1.340177
5.060	2.208115	-0.749418	569.056035	7.620284	15.886002	-0.147192	-2.791641	1.339110
5.070	2.114619	-0.718830	568.959296	7.617640	15.909980	-0.145012	-2.796330	1.338873
5.080	2.031779	-0.687707	568.866320	7.619958	15.932228	-0.143670	-2.800698	1.339499
5.090	1.970739	-0.664124	568.804463	7.626221	15.953687	-0.142708	-2.804775	1.340746
5.100	1.934080	-0.652208	568.786691	7.634174	15.974992	-0.141381	-2.808609	1.342186
5.110	1.917193	-0.652127	568.811621	7.641249	15.995587	-0.138945	-2.812106	1.343371
5.120	1.912596	-0.661724	568.870371	7.645518	16.013444	-0.134947	-2.814955	1.343982
5.130	1.914625	-0.678341	568.955361	7.646286	16.025507	-0.129362	-2.816655	1.343917
5.140	1.922027	-0.699685	569.064928	7.644116	16.028632	-0.122575	-2.816661	1.343277
5.150	1.937436	-0.723692	569.200048	7.640331	16.020572	-0.115258	-2.814577	1.342293
5.160	1.964481	-0.748059	569.354819	7.636230	16.000540	-0.108294	-2.810293	1.341208
5.170	2.004266	-0.770113	569.507091	7.632429	15.969206	-0.102745	-2.804040	1.340182
5.180	2.053097	-0.787254	569.616576	7.628700	15.928320	-0.099763	-2.796323	1.339269
5.190	2.102681	-0.797766	569.634364	7.624469	15.880409	-0.100270	-2.787825	1.338485
5.200	2.142813	-0.801605	569.522028	7.619707	15.828758	-0.104488	-2.779306	1.337913
5.210	2.165309	-0.800704	569.272387	7.615668	15.777500	-0.111557	-2.771520	1.337790
5.220	2.167321	-0.798496	568.920959	7.614933	15.731388	-0.119538	-2.765127	1.338487
5.230	2.152426	-0.798632	568.540215	7.620631	15.694992	-0.125908	-2.760577	1.340386
5.240	2.128844	-0.803346	568.217512	7.635103	15.671472	-0.128374	-2.758006	1.343694
5.250	2.105530	-0.812279	568.026384	7.658688	15.661422	-0.125694	-2.757165	1.348298
5.260	2.088191	-0.822551	568.003766	7.689291	15.662322	-0.118157	-2.757433	1.353740
5.270	2.077533	-0.830192	568.141534	7.723044	15.668905	-0.107491	-2.757923	1.359352
5.280	2.070735	-0.832241	568.393475	7.755676	15.674373	-0.096229	-2.757662	1.364491
5.290	2.065108	-0.828436	568.692716	7.783923	15.672040	-0.086803	-2.755801	1.368740
5.300	2.061536	-0.821564	568.972074	7.806390	15.656879	-0.080803	-2.751783	1.372016
5.310	2.065401	-0.816203	569.180827	7.823666	15.626544	-0.078630	-2.745445	1.374548
5.320	2.084261	-0.816367	569.294539	7.837796	15.581674	-0.079602	-2.737015	1.376756
5.330	2.123441	-0.823206	569.317290	7.851339	15.525484	-0.082347	-2.727035	1.379080
5.340	2.182104	-0.834020	569.276620	7.866401	15.462822	-0.085328	-2.716223	1.381824
5.350	2.252168	-0.843176	569.212248	7.884008	15.399008	-0.087348	-2.705319	1.385073
