Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-1.783090	-7.103531	635.555965	-15.306492	21.186530	0.316523	-3.333543	-2.408363
2.900	-1.717608	-7.064513	635.251696	-15.176105	21.170220	0.327226	-3.332572	-2.388991
2.910	-1.695818	-7.046107	634.679456	-15.044244	21.140384	0.332640	-3.330876	-2.370369
2.920	-1.688705	-7.034338	633.925570	-14.915878	21.101036	0.334784	-3.328630	-2.352938
2.930	-1.671110	-7.015401	633.068621	-14.790459	21.056052	0.335718	-3.326030	-2.336312
2.940	-1.630358	-6.976810	632.159286	-14.663405	21.010234	0.337385	-3.323566	-2.319574
2.950	-1.569760	-6.907952	631.215918	-14.528693	20.969421	0.341465	-3.322068	-2.301699
2.960	-1.507344	-6.801230	630.238493	-14.381177	20.939604	0.349113	-3.322489	-2.281863
2.970	-1.470346	-6.654167	629.235210	-14.217676	20.925298	0.360595	-3.325513	-2.259517
2.980	-1.486380	-6.471617	628.250163	-14.036612	20.927714	0.375029	-3.331112	-2.234239
2.990	-1.573164	-6.266522	627.379324	-13.836514	20.943351	0.390415	-3.338228	-2.205446
3.000	-1.729662	-6.057752	626.765133	-13.614167	20.963567	0.404022	-3.344724	-2.172132
3.010	-1.931591	-5.864720	626.566976	-13.363382	20.975331	0.413010	-3.347660	-2.132794
3.020	-2.133393	-5.700011	626.914506	-13.075138	20.962977	0.415017	-3.343833	-2.085633
3.030	-2.276992	-5.562670	627.859481	-12.739181	20.910580	0.408471	-3.330455	-2.028986
3.040	-2.305489	-5.435179	629.344286	-12.346451	20.804631	0.392630	-3.305763	-1.961796
3.050	-2.178045	-5.286152	631.199438	-11.891446	20.636586	0.367539	-3.269424	-1.883944
3.060	-1.881555	-5.078576	633.171400	-11.373841	20.404767	0.334062	-3.222629	-1.796329
3.070	-1.435571	-4.780897	634.972104	-10.799038	20.114968	0.294032	-3.167851	-1.700711
3.080	-0.888766	-4.376823	636.336636	-10.177632	19.779279	0.250295	-3.108304	-1.599410
3.090	-0.307180	-3.870429	637.075633	-9.523855	19.413254	0.206418	-3.047245	-1.494933
3.100	0.243377	-3.285350	637.111413	-8.853180	19.032258	0.165998	-2.987273	-1.389581
3.110	0.715934	-2.659132	636.489858	-8.179584	18.648287	0.131759	-2.929864	-1.285108
3.120	1.095320	-2.034702	635.363863	-7.513293	18.268421	0.104828	-2.875269	-1.182518
3.130	1.399840	-1.451037	633.950396	-6.859809	17.895354	0.084516	-2.822832	-1.082074
3.140	1.670468	-0.935214	632.472192	-6.220520	17.529560	0.068710	-2.771594	-0.983525
3.150	1.951927	-0.497999	631.102597	-5.594462	17.172023	0.054705	-2.720956	-0.886458
3.160	2.273312	-0.134253	629.931985	-4.980432	16.826322	0.040147	-2.671133	-0.790630
3.170	2.635579	0.172309	628.964953	-4.378709	16.499325	0.023777	-2.623250	-0.696177
3.180	3.010120	0.441982	628.144383	-3.792024	16.200440	0.005756	-2.579095	-0.603687
3.190	3.348544	0.692022	627.389201	-3.225658	15.939899	-0.012506	-2.540672	-0.514140
3.200	3.599777	0.931510	626.631036	-2.686807	15.726782	-0.028939	-2.509736	-0.428770
3.210	3.727722	1.159132	625.839360	-2.183477	15.567318	-0.041605	-2.487430	-0.348888
3.220	3.722378	1.364192	625.030788	-1.723243	15.463845	-0.049377	-2.474093	-0.275705
3.230	3.600261	1.530736	624.263286	-1.312013	15.414579	-0.052240	-2.469243	-0.210170
3.240	3.394923	1.643951	623.619765	-0.952899	15.414195	-0.051127	-2.471730	-0.152801
3.250	3.142720	1.696892	623.187766	-0.645381	15.454972	-0.047444	-2.479986	-0.103561
3.260	2.870388	1.694773	623.041927	-0.385038	15.528102	-0.042551	-2.492304	-0.061800
3.270	2.589290	1.654620	623.233307	-0.164081	15.624765	-0.037414	-2.507049	-0.026327
3.280	2.297638	1.599961	623.785459	0.027286	15.736709	-0.032495	-2.522776	0.004374
3.290	1.988700	1.552562	624.693998	0.198792	15.856221	-0.027842	-2.538238	0.031822
3.300	1.660940	1.524622	625.926382	0.357856	15.975619	-0.023308	-2.552316	0.057172
3.310	1.325723	1.514717	627.421489	0.507960	16.086624	-0.018813	-2.563926	0.080960
3.320	1.009336	1.509281	629.091322	0.648340	16.180146	-0.014575	-2.571987	0.103060
3.330	0.748082	1.489058	630.827335	0.775098	16.246856	-0.011174	-2.575484	0.122870
3.340	0.577800	1.437823	632.511889	0.883200	16.278408	-0.009432	-2.573613	0.139634
3.350	0.521687	1.349777	634.033043	0.968576	16.268735	-0.010090	-2.565913	0.152764
3.360	0.581534	1.232646	635.299421	1.029670	16.214685	-0.013448	-2.552290	0.162076
3.370	0.736429	1.105256	636.251372	1.068181	16.115682	-0.019095	-2.532911	0.167887
3.380	0.949736	0.990411	636.865197	1.088861	15.972675	-0.025941	-2.508015	0.170972
3.390	1.181456	0.905780	637.149354	1.098373	15.786989	-0.032572	-2.477753	0.172389
3.400	1.401036	0.856434	637.134958	1.103358	15.559637	-0.037771	-2.442126	0.173175
3.410	1.596143	0.832059	636.865265	1.108257	15.291220	-0.040875	-2.401013	0.174017
3.420	1.774879	0.809813	636.387862	1.113781	14.982249	-0.041799	-2.354264	0.175016
3.430	1.960984	0.761477	635.750016	1.116879	14.633732	-0.040811	-2.301806	0.175679
3.440	2.183434	0.662379	634.995511	1.112453	14.248024	-0.038316	-2.243799	0.175191
3.450	2.463587	0.499707	634.161875	1.096214	13.829828	-0.034771	-2.180804	0.172860
3.460	2.804308	0.278344	633.278821	1.067458	13.386940	-0.030702	-2.113909	0.168560
3.470	3.185442	0.022704	632.369627	1.030486	12.930152	-0.026713	-2.044714	0.162956
3.480	3.568058	-0.226560	631.455653	0.994056	12.472064	-0.023424	-1.975129	0.157423
3.490	3.906481	-0.420959	630.561289	0.969184	12.025147	-0.021394	-1.907054	0.153702
3.500	4.163500	-0.515869	629.715241	0.966312	11.599817	-0.021052	-1.842073	0.153452
3.510	4.322427	-0.482136	628.946268	0.992930	11.203242	-0.022678	-1.781272	0.157872
3.520	4.391047	-0.313892	628.275474	1.052269	10.839203	-0.026447	-1.725231	0.167485
3.530	4.396427	-0.030200	627.709671	1.143132	10.508753	-0.032484	-1.674142	0.182112
3.540	4.373740	0.329709	627.239737	1.260555	10.211086	-0.040869	-1.627940	0.200969
3.550	4.354276	0.715947	626.845516	1.396987	9.944067	-0.051527	-1.586367	0.222860
3.560	4.357051	1.079449	626.505714	1.543751	9.704430	-0.064058	-1.548977	0.246406
3.570	4.386005	1.382382	626.208433	1.692651	9.488017	-0.077659	-1.515153	0.270302
3.580	4.432488	1.604960	625.957327	1.837469	9.290422	-0.091244	-1.484194	0.293545
3.590	4.481192	1.747347	625.770893	1.975020	9.107926	-0.103745	-1.455473	0.315614
3.600	4.517107	1.826838	625.676262	2.105485	8.938200	-0.114451	-1.428566	0.336513
3.610	4.531296	1.871646	625.700607	2.231892	8.780316	-0.123239	-1.403277	0.356703
3.620	4.524087	1.913106	625.862438	2.358782	8.634045	-0.130559	-1.379544	0.376885
3.630	4.505110	1.978010	626.163921	2.490258	8.498870	-0.137156	-1.357292	0.397701
3.640	4.490346	2.082522	626.585954	2.627966	8.373314	-0.143581	-1.336339	0.419410
3.650	4.497014	2.228840	627.089214	2.769807	8.255033	-0.149693	-1.316405	0.441693
3.660	4.537914	2.405337	627.623676	2.910031	8.141617	-0.154423	-1.297213	0.463659
3.670	4.617109	2.590040	628.144717	3.040653	8.031535	-0.155970	-1.278612	0.484069
3.680	4.728436	2.756203	628.628709	3.153413	7.924470	-0.152444	-1.260596	0.501634
3.690	4.857300	2.878147	629.079348	3.241338	7.820700	-0.142697	-1.243198	0.515251
3.700	4.985222	2.935853	629.519965	3.299371	7.719913	-0.126936	-1.226317	0.524109
3.710	5.095733	2.917614	629.974554	3.324162	7.620321	-0.106782	-1.209624	0.527666
3.720	5.179751	2.820778	630.446808	3.313486	7.518860	-0.084720	-1.192624	0.525577
3.730	5.238512	2.651117	630.907231	3.265867	7.412555	-0.063233	-1.174904	0.517646
3.740	5.282649	2.421531	631.292871	3.180667	7.300440	-0.044023	-1.156427	0.503834
3.750	5.327211	2.150494	631.517716	3.058509	7.185066	-0.027689	-1.137746	0.484311
3.760	5.384192	1.860052	631.489627	2.901725	7.072936	-0.013906	-1.120040	0.459505
3.770	5.455742	1.572946	631.131315	2.714645	6.973645	-0.001881	-1.104944	0.430124
3.780	5.531591	1.309061	630.403351	2.503741	6.897985	0.009215	-1.094218	0.397165
3.790	5.592491	1.082439	629.324708	2.277456	6.855468	0.019993	-1.089337	0.361889
3.800	5.618263	0.900092	627.983258	2.045354	6.851953	0.030717	-1.091104	0.325702
3.810	5.596320	0.762690	626.528745	1.816418	6.888089	0.041200	-1.099405	0.289918
3.820	5.526342	0.665895	625.146065	1.596945	6.959299	0.050786	-1.113228	0.255451
3.830	5.419010	0.601245	624.015201	1.388905	7.057546	0.058481	-1.130989	0.222575
3.840	5.289809	0.556630	623.270608	1.189548	7.174388	0.063296	-1.151087	0.190856
3.850	5.150932	0.517312	622.973095	0.992453	7.304133	0.064718	-1.172464	0.159309
3.860	5.004943	0.468115	623.102219	0.789636	7.445806	0.063081	-1.194957	0.126726
3.870	4.843043	0.396437	623.570484	0.573956	7.603154	0.059606	-1.219294	0.092044
3.880	4.648759	0.295147	624.254102	0.341034	7.782807	0.056054	-1.246737	0.054631
3.890	4.405431	0.164446	625.029651	0.090007	7.991459	0.054187	-1.278573	0.014401
3.900	4.104047	0.012007	625.803709	-0.177010	8.233333	0.055308	-1.315641	-0.028285
3.910	3.747894	-0.149087	626.526074	-0.456323	8.508905	0.060028	-1.358109	-0.072834
3.920	3.351976	-0.304615	627.185084	-0.743960	8.815268	0.068211	-1.405529	-0.118619
3.930	2.937626	-0.444598	627.791117	-1.036096	9.147659	0.078966	-1.457118	-0.165038
3.940	2.524863	-0.567471	628.357720	-1.328433	9.501276	0.090665	-1.512081	-0.211413
3.950	2.125955	-0.680743	628.888984	-1.615112	9.872416	0.101046	-1.569819	-0.256820
3.960	1.742919	-0.797498	629.378304	-1.888028	10.258291	0.107525	-1.629909	-0.299983
3.970	1.369829	-0.930217	629.818755	-2.137282	10.655545	0.107713	-1.691843	-0.339349
3.980	0.998730	-1.084488	630.220010	-2.352989	11.058102	0.100104	-1.754642	-0.373360
3.990	0.626564	-1.254973	630.622395	-2.528019	11.455490	0.084780	-1.816537	-0.400877
4.000	0.260245	-1.425136	631.098028	-2.660719	11.832680	0.063893	-1.874935	-0.421601
4.010	-0.082217	-1.571132	631.734098	-2.756460	12.171909	0.041644	-1.926746	-0.436332
4.020	-0.375338	-1.668854	632.602488	-2.827113	12.456031	0.023508	-1.969014	-0.446902
4.030	-0.593805	-1.701840	633.727671	-2.888365	12.672190	0.014786	-1.999627	-0.455774
4.040	-0.721857	-1.667160	635.066237	-2.955801	12.814387	0.018927	-2.017803	-0.465432
4.050	-0.760818	-1.577241	636.506740	-3.041265	12.883918	0.036333	-2.024161	-0.477806
4.060	-0.730711	-1.457173	637.890863	-3.150835	12.887570	0.064180	-2.020341	-0.493946
4.070	-0.663498	-1.338704	639.049578	-3.284906	12.834386	0.097350	-2.008355	-0.514030
4.080	-0.589415	-1.253010	639.842891	-3.439909	12.732427	0.130084	-1.989930	-0.537618
4.090	-0.522229	-1.224461	640.190127	-3.610678	12.586759	0.157669	-1.966097	-0.564001
4.100	-0.451047	-1.267069	640.080770	-3.792516	12.399185	0.177533	-1.937128	-0.592506
4.110	-0.343675	-1.384228	639.563405	-3.982440	12.169485	0.189361	-1.902780	-0.622681
4.120	-0.160795	-1.570916	638.719515	-4.179556	11.897359	0.194363	-1.862689	-0.654365
4.130	0.125363	-1.816444	637.634696	-4.384815	11.584241	0.194204	-1.816752	-0.687669
4.140	0.516451	-2.106053	636.379123	-4.600429	11.234388	0.190199	-1.765361	-0.722907
4.150	0.984087	-2.421082	635.003027	-4.829068	10.854962	0.183060	-1.709435	-0.760479
4.160	1.477871	-2.738965	633.545331	-5.072858	10.455225	0.173143	-1.650273	-0.800710
4.170	1.941231	-3.034776	632.048541	-5.332255	10.045244	0.160881	-1.589315	-0.843646
4.180	2.328052	-3.285151	630.571422	-5.605089	9.634675	0.147101	-1.527928	-0.888890
4.190	2.613711	-3.473770	629.192563	-5.886275	9.231916	0.133080	-1.467264	-0.935528
4.200	2.797367	-3.596268	628.001570	-6.168573	8.843603	0.120353	-1.408214	-0.982254
4.210	2.896505	-3.662189	627.080030	-6.444424	8.474203	0.110407	-1.351375	-1.027688
4.220	2.937511	-3.692851	626.480093	-6.708354	8.125644	0.104458	-1.297032	-1.070801
4.230	2.946583	-3.715986	626.210885	-6.959059	7.797138	0.103340	-1.245130	-1.111296
4.240	2.943745	-3.759457	626.239320	-7.200297	7.485479	0.107474	-1.195306	-1.149768
4.250	2.940698	-3.846284	626.504492	-7.440066	7.185909	0.116811	-1.146984	-1.187552
4.260	2.941877	-3.991799	626.938303	-7.688353	6.893326	0.130753	-1.099522	-1.226333
4.270	2.947705	-4.202418	627.482760	-7.954271	6.603334	0.148151	-1.052353	-1.267648
4.280	2.959050	-4.475134	628.097419	-8.243543	6.312731	0.167458	-1.005056	-1.312463
4.290	2.981593	-4.797469	628.757120	-8.556902	6.019305	0.187042	-0.957334	-1.360923
4.300	3.028346	-5.148452	629.445593	-8.889607	5.721113	0.205560	-0.908913	-1.412292
4.310	3.118805	-5.501403	630.150378	-9.232073	5.415647	0.222291	-0.859421	-1.465059
4.320	3.274623	-5.828477	630.859994	-9.571553	5.099340	0.237307	-0.808316	-1.517223
4.330	3.513402	-6.105933	631.560941	-9.894581	4.767770	0.251410	-0.754918	-1.566687
4.340	3.843006	-6.318673	632.232924	-10.189599	4.416589	0.265791	-0.698570	-1.611684
4.350	4.258464	-6.462913	632.843781	-10.448962	4.042867	0.281496	-0.638841	-1.651112
4.360	4.742437	-6.546270	633.347174	-10.669803	3.646429	0.298941	-0.575739	-1.684669
4.370	5.268937	-6.585099	633.685374	-10.853749	3.230811	0.317768	-0.509845	-1.712798
4.380	5.808892	-6.599843	633.797340	-11.005918	2.803520	0.337155	-0.442337	-1.736504
4.390	6.335534	-6.609898	633.630222	-11.133618	2.375419	0.356353	-0.374890	-1.757116
4.400	6.827952	-6.629581	633.151053	-11.245032	1.959259	0.375095	-0.309446	-1.776042
4.410	7.272107	-6.666174	632.355226	-11.348024	1.567683	0.393629	-0.247912	-1.794565
4.420	7.659697	-6.720238	631.269551	-11.449156	1.211284	0.412407	-0.191881	-1.813672
4.430	7.985865	-6.787724	629.949825	-11.552921	0.897317	0.431636	-0.142443	-1.833943
4.440	8.246947	-6.862903	628.474526	-11.661057	0.629459	0.450913	-0.100157	-1.855454
4.450	8.439163	-6.940807	626.936111	-11.771974	0.408637	0.469144	-0.065180	-1.877699
4.460	8.558605	-7.018176	625.430791	-11.880589	0.234474	0.484833	-0.037490	-1.899585
4.470	8.602321	-7.092763	624.048196	-11.978976	0.106606	0.496647	-0.017083	-1.919559
4.480	8.570153	-7.161845	622.863469	-12.057885	0.025143	0.503918	-0.004037	-1.935879
4.490	8.466938	-7.221118	621.934174	-12.108624	-0.009959	0.506784	0.001601	-1.946930
4.500	8.304353	-7.264615	621.302101	-12.124567	-0.000147	0.505894	0.000024	-1.951477
4.510	8.101520	-7.285305	620.996805	-12.102021	0.050770	0.501985	-0.008176	-1.948806
4.520	7.883649	-7.275631	621.036207	-12.040523	0.136656	0.495672	-0.022005	-1.938780
4.530	7.678547	-7.227871	621.421589	-11.942725	0.250208	0.487583	-0.040264	-1.921839
4.540	7.511280	-7.134948	622.128867	-11.813784	0.384916	0.478643	-0.061871	-1.898929
4.550	7.397922	-6.992268	623.101689	-11.660145	0.537135	0.470164	-0.086204	-1.871307
4.560	7.340021	-6.800130	624.251993	-11.487826	0.707483	0.463504	-0.113333	-1.840255
4.570	7.321831	-6.565348	625.470113	-11.300615	0.900940	0.459389	-0.144042	-1.806739
4.580	7.311878	-6.300778	626.642248	-11.098717	1.125564	0.457242	-0.179618	-1.771141
4.590	7.269246	-6.022482	627.670600	-10.878331	1.390191	0.454969	-0.221484	-1.733127
4.600	7.153301	-5.745651	628.491419	-10.632356	1.701758	0.449438	-0.270769	-1.691727
4.610	6.934241	-5.481087	629.087107	-10.352148	2.062832	0.437539	-0.327909	-1.645583
4.620	6.601358	-5.233550	629.489675	-10.029995	2.469873	0.417404	-0.392361	-1.593353
4.630	6.166616	-5.001982	629.774044	-9.661790	2.912716	0.389289	-0.462502	-1.534168
4.640	5.662651	-4.780744	630.041505	-9.249117	3.375557	0.355743	-0.535767	-1.468017
4.650	5.135697	-4.560989	630.396504	-8.799945	3.839358	0.320977	-0.609039	-1.395938
4.660	4.635025	-4.331914	630.922693	-8.327390	4.285102	0.289666	-0.679180	-1.319875
4.670	4.201409	-4.082181	631.664499	-7.846846	4.697002	0.265603	-0.743591	-1.242249
4.680	3.857581	-3.801949	632.617792	-7.372497	5.064772	0.250705	-0.800605	-1.165395
4.690	3.603302	-3.485564	633.730058	-6.914498	5.384389	0.244683	-0.849634	-1.091079
4.700	3.416492	-3.134373	634.909155	-6.477748	5.657240	0.245410	-0.891031	-1.020264
4.710	3.260478	-2.758739	636.039545	-6.062431	5.888045	0.249757	-0.925736	-0.953153
4.720	3.095824	-2.378097	637.004312	-5.665738	6.082238	0.254507	-0.954819	-0.889435
4.730	2.893629	-2.018158	637.708817	-5.283859	6.243624	0.257016	-0.979071	-0.828569
4.740	2.646077	-1.705309	638.098953	-4.913421	6.372944	0.255413	-0.998739	-0.770009
4.750	2.370511	-1.459754	638.167393	-4.552074	6.467708	0.248405	-1.013481	-0.713304
4.760	2.105539	-1.289842	637.946773	-4.198448	6.523254	0.234938	-1.022539	-0.658119
4.770	1.900550	-1.189612	637.495040	-3.851954	6.534567	0.214005	-1.025038	-0.604233
4.780	1.801938	-1.140104	636.879829	-3.512695	6.498170	0.184766	-1.020313	-0.551548
4.790	1.840050	-1.113636	636.165619	-3.181394	6.413528	0.146972	-1.008154	-0.500089
4.800	2.020689	-1.079670	635.403839	-2.859079	6.283618	0.101516	-0.988917	-0.449963
4.810	2.323851	-1.010959	634.625575	-2.546465	6.114652	0.050808	-0.963505	-0.401255
4.820	2.710020	-0.888820	633.838452	-2.243337	5.915118	-0.001282	-0.933222	-0.353929
4.830	3.131399	-0.706639	633.030540	-1.948393	5.694447	-0.050053	-0.899553	-0.307788
4.840	3.543699	-0.471075	632.182191	-1.659763	5.461608	-0.091010	-0.863929	-0.262545
4.850	3.914535	-0.200645	631.282510	-1.376042	5.223933	-0.120989	-0.827511	-0.217976
4.860	4.226784	0.078434	630.343817	-1.097240	4.986414	-0.138931	-0.791063	-0.174070
4.870	4.477619	0.338633	629.407514	-0.825080	4.751655	-0.146013	-0.754941	-0.131088
4.880	4.675061	0.558112	628.538245	-0.562408	4.520476	-0.145136	-0.719205	-0.089479
4.890	4.833748	0.726132	627.807919	-0.312039	4.292859	-0.139987	-0.683785	-0.049703
4.900	4.970919	0.845222	627.275182	-0.075666	4.068814	-0.134066	-0.648649	-0.012063
4.910	5.103086	0.929764	626.968563	0.146637	3.848839	-0.129924	-0.613881	0.023388
4.920	5.243701	1.001713	626.881235	0.356216	3.633956	-0.128769	-0.579688	0.056824
4.930	5.402005	1.084622	626.980046	0.555290	3.425445	-0.130422	-0.546340	0.088566
4.940	5.583002	1.197446	627.223015	0.746399	3.224433	-0.133587	-0.514081	0.119001
4.950	5.788095	1.349767	627.574266	0.931975	3.031446	-0.136359	-0.483042	0.148504
4.960	6.015788	1.539808	628.008238	1.113927	2.846053	-0.136861	-0.453187	0.177375
4.970	6.262158	1.755799	628.503447	1.293195	2.666799	-0.133780	-0.424309	0.205758
4.980	6.521353	1.980120	629.033058	1.469390	2.491509	-0.126572	-0.396085	0.233595
4.990	6.786626	2.194724	629.560166	1.640742	2.317877	-0.115332	-0.368174	0.260617
5.000	7.052045	2.386054	630.041055	1.804482	2.144097	-0.100544	-0.340311	0.286407
5.010	7.314466	2.548077	630.433968	1.957588	1.969344	-0.082942	-0.312379	0.310514
5.020	7.574953	2.682865	630.708017	2.097643	1.794052	-0.063514	-0.284450	0.332585
5.030	7.838868	2.798979	630.847229	2.223562	1.619937	-0.043558	-0.256787	0.352472
5.040	8.114267	2.908447	630.847429	2.335982	1.449779	-0.024638	-0.229815	0.370293
5.050	8.408869	3.023244	630.707312	2.437173	1.287089	-0.008403	-0.204071	0.386419
5.060	8.726649	3.152060	630.418643	2.530410	1.135897	0.003751	-0.180181	0.401386
5.070	9.065343	3.297890	629.962063	2.618899	1.000795	0.011134	-0.158866	0.415723
5.080	9.415777	3.457062	629.312970	2.704520	0.887067	0.014206	-0.140958	0.429758
5.090	9.763000	3.620183	628.456855	2.786807	0.800620	0.014794	-0.127395	0.443436
5.100	10.088563	3.774943	627.408370	2.862572	0.747437	0.015817	-0.119131	0.456253
5.110	10.373384	3.909911	626.225640	2.926365	0.732576	0.020463	-0.116983	0.467302
5.120	10.601039	4.017804	625.011998	2.971527	0.759109	0.031062	-0.121455	0.475435
5.130	10.761369	4.096647	623.901455	2.991474	0.827520	0.048190	-0.132636	0.479479
5.140	10.853765	4.148062	623.030621	2.980881	0.935808	0.070441	-0.150203	0.478449
5.150	10.888801	4.173601	622.505925	2.936491	1.080253	0.094956	-0.173533	0.471721
5.160	10.886691	4.171359	622.377457	2.857323	1.256577	0.118400	-0.201899	0.459098
5.170	10.871705	4.135134	622.627676	2.744118	1.461342	0.137919	-0.234706	0.440732
5.180	10.863250	4.056786	623.176192	2.598126	1.693522	0.151712	-0.271757	0.416917
5.190	10.866139	3.930585	623.895762	2.419636	1.956102	0.159170	-0.313530	0.387827
5.200	10.863642	3.757168	624.633278	2.206863	2.257309	0.160746	-0.361382	0.353305
5.210	10.816545	3.544954	625.232328	1.955735	2.610736	0.157785	-0.417563	0.312801
5.220	10.669924	3.308056	625.557138	1.660712	3.033652	0.152389	-0.484952	0.265477
5.230	10.367119	3.061240	625.518120	1.316305	3.543330	0.147252	-0.566463	0.210434
5.240	9.867829	2.813747	625.096622	0.918747	4.152095	0.145312	-0.664232	0.146977
5.250	9.164945	2.564312	624.362974	0.467405	4.862549	0.149169	-0.778802	0.074861
5.260	8.293873	2.299462	623.479579	-0.034348	5.664676	0.160324	-0.908558	-0.005509
5.270	7.329718	1.996018	622.681614	-0.578943	6.535993	0.178551	-1.049652	-0.092976
5.280	6.371709	1.627219	622.233513	-1.155224	7.444948	0.201724	-1.196488	-0.185658
5.290	5.519051	1.170431	622.369164	-1.749811	8.356700	0.226274	-1.342724	-0.281153
5.300	4.845869	0.614000	623.232828	-2.349001	9.239645	0.248150	-1.482535	-0.376906
5.310	4.383547	-0.038439	624.840653	-2.940754	10.070797	0.263940	-1.611738	-0.470641
5.320	4.116074	-0.766783	627.076910	-3.516214	10.838436	0.271754	-1.728406	-0.560731
5.330	3.989323	-1.536320	629.726348	-4.070344	11.541344	0.271644	-1.832755	-0.646367
