Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.001580	0.230160	601.707539	9.560085	-5.717609	-0.377095	0.950231	1.588826
2.970	4.137172	0.233736	601.069360	9.609799	-5.833716	-0.371679	0.970556	1.598784
2.980	4.263064	0.212279	600.538441	9.640917	-5.950024	-0.367228	0.990781	1.605379
2.990	4.388268	0.170713	600.170613	9.660463	-6.066773	-0.365695	1.010841	1.609619
3.000	4.523906	0.120976	600.017309	9.677287	-6.182955	-0.368086	1.030463	1.612835
3.010	4.676703	0.079749	600.105689	9.700212	-6.296099	-0.374103	1.049165	1.616417
3.020	4.843433	0.063539	600.423928	9.736211	-6.402651	-0.382296	1.066355	1.621556
3.030	5.009320	0.083288	600.917824	9.788995	-6.498683	-0.390651	1.081460	1.629007
3.040	5.151634	0.140934	601.501086	9.858290	-6.580579	-0.397326	1.094026	1.638948
3.050	5.247309	0.229250	602.076653	9.940060	-6.645470	-0.401216	1.103758	1.650963
3.060	5.281434	0.334651	602.561966	10.027735	-6.691441	-0.402106	1.110498	1.664183
3.070	5.253048	0.441487	602.909159	10.114146	-6.717612	-0.400441	1.114200	1.677557
3.080	5.176007	0.536184	603.113081	10.193558	-6.724174	-0.396887	1.114911	1.690157
3.090	5.074977	0.610152	603.205512	10.263168	-6.712401	-0.391974	1.112788	1.701438
3.100	4.978554	0.661043	603.239665	10.323718	-6.684640	-0.386048	1.108123	1.711379
3.110	4.912210	0.692243	603.271555	10.379136	-6.644250	-0.379573	1.101370	1.720475
3.120	4.893146	0.710786	603.343691	10.435395	-6.595444	-0.373529	1.093149	1.729594
3.130	4.927859	0.724445	603.474433	10.498891	-6.542808	-0.369531	1.084190	1.739741
3.140	5.012026	0.739273	603.654991	10.574755	-6.490278	-0.369406	1.075164	1.751788
3.150	5.131685	0.758709	603.854491	10.665591	-6.439606	-0.374398	1.066417	1.766252
3.160	5.264827	0.784344	604.030906	10.771024	-6.388918	-0.384485	1.057714	1.783191
3.170	5.383487	0.817391	604.143535	10.888149	-6.332372	-0.398248	1.048157	1.802245
3.180	5.457416	0.859707	604.163261	11.012508	-6.261597	-0.413360	1.036408	1.822770
3.190	5.460352	0.913749	604.079283	11.139040	-6.168668	-0.427346	1.021169	1.843970
3.200	5.378270	0.981518	603.902379	11.262622	-6.049549	-0.438188	1.001743	1.864974
3.210	5.216658	1.062881	603.663945	11.378318	-5.906577	-0.444549	0.978455	1.884876
3.220	5.002596	1.153838	603.409427	11.481673	-5.748888	-0.445763	0.952734	1.902800
3.230	4.778705	1.245496	603.186536	11.569272	-5.590354	-0.441840	0.926804	1.918026
3.240	4.589773	1.324552	603.031699	11.639248	-5.445609	-0.433612	0.903039	1.930122
3.250	4.467027	1.375832	602.959461	11.691316	-5.325709	-0.422812	0.883262	1.938989
3.260	4.417002	1.386677	602.958247	11.726181	-5.235290	-0.411842	0.868267	1.944775
3.270	4.420318	1.351900	602.993904	11.744632	-5.172369	-0.403177	0.857781	1.947720
3.280	4.441026	1.277174	603.020659	11.746825	-5.130492	-0.398609	0.850799	1.947997
3.290	4.442080	1.178723	602.996599	11.732008	-5.101825	-0.398624	0.846079	1.945618
3.300	4.399769	1.078610	602.897747	11.698620	-5.079624	-0.402176	0.842535	1.940399
3.310	4.310994	0.996906	602.724519	11.644533	-5.059339	-0.406969	0.839412	1.931983
3.320	4.191304	0.943716	602.498392	11.567308	-5.038555	-0.410235	0.836277	1.919890
3.330	4.066324	0.914516	602.252105	11.464581	-5.016436	-0.409781	0.832946	1.903618
3.340	3.961962	0.891158	602.019333	11.334628	-4.993207	-0.404995	0.829410	1.882768
3.350	3.898206	0.848414	601.828333	11.177063	-4.969809	-0.397413	0.825785	1.857185
3.360	3.888152	0.763353	601.700724	10.993399	-4.947685	-0.390554	0.822283	1.827054
3.370	3.940395	0.623695	601.653655	10.787226	-4.928555	-0.388934	0.819168	1.792930
3.380	4.061166	0.432050	601.702360	10.563862	-4.914013	-0.396535	0.816685	1.755662
3.390	4.253432	0.205048	601.860034	10.329478	-4.904818	-0.415275	0.814943	1.716259
3.400	4.512852	-0.031654	602.133054	10.089861	-4.899983	-0.444052	0.813771	1.675686
3.410	4.823179	-0.250495	602.512220	9.849171	-4.896062	-0.478723	0.812608	1.634684
3.420	5.154841	-0.428984	602.964218	9.609152	-4.887101	-0.513062	0.810513	1.593652
3.430	5.469197	-0.554500	603.429741	9.369305	-4.865428	-0.540404	0.806296	1.552675
3.440	5.727943	-0.625524	603.833262	9.128123	-4.823049	-0.555437	0.798738	1.511696
3.450	5.904077	-0.649421	604.103993	8.884968	-4.753229	-0.555538	0.786823	1.470768
3.460	5.989523	-0.638458	604.200250	8.641643	-4.651846	-0.541255	0.769918	1.430261
3.470	5.995868	-0.606307	604.124942	8.402870	-4.518172	-0.515872	0.747887	1.390916
3.480	5.947778	-0.566286	603.922960	8.175466	-4.354842	-0.484190	0.721092	1.353727
3.490	5.872025	-0.530956	603.661142	7.966690	-4.166832	-0.450843	0.690260	1.319729
3.500	5.786643	-0.511765	603.401252	7.782462	-3.959600	-0.418642	0.656213	1.289766
3.510	5.694193	-0.517786	603.179144	7.625983	-3.736979	-0.387559	0.619547	1.264298
3.520	5.581001	-0.553821	602.998198	7.496993	-3.499684	-0.354877	0.580381	1.243286
3.530	5.421999	-0.619291	602.837260	7.391815	-3.245186	-0.316537	0.538319	1.226171
3.540	5.189346	-0.709363	602.667999	7.304316	-2.969197	-0.269157	0.492675	1.211997
3.550	4.862379	-0.818452	602.475019	7.227663	-2.668329	-0.211818	0.442895	1.199662
3.560	4.436470	-0.944413	602.272109	7.156338	-2.342947	-0.146949	0.389018	1.188223
3.570	3.928660	-1.090766	602.108703	7.087645	-1.999136	-0.080060	0.332022	1.177137
3.580	3.378384	-1.265092	602.062957	7.022112	-1.648984	-0.018593	0.273889	1.166342
3.590	2.842100	-1.473743	602.222042	6.962674	-1.308913	0.029709	0.217347	1.156164
3.600	2.381885	-1.715058	602.654958	6.913093	-0.996422	0.058517	0.165339	1.147106
3.610	2.050286	-1.974282	603.386559	6.876275	-0.726175	0.064360	0.120350	1.139614
3.620	1.876082	-2.222972	604.381962	6.853139	-0.506707	0.047467	0.083839	1.133909
3.630	1.856282	-2.424064	605.547126	6.842292	-0.338786	0.011702	0.055947	1.129935
3.640	1.957396	-2.541513	606.745387	6.840440	-0.215844	-0.036489	0.035574	1.127399
3.650	2.125188	-2.551467	607.824610	6.843167	-0.126154	-0.089776	0.020755	1.125846
3.660	2.299185	-2.451010	608.647449	6.845767	-0.055977	-0.141696	0.009197	1.124751
3.670	2.427506	-2.261058	609.117351	6.843972	0.007255	-0.187864	-0.001191	1.123588
3.680	2.478509	-2.022080	609.194486	6.834629	0.072467	-0.226354	-0.011895	1.121912
3.690	2.446808	-1.784190	608.898213	6.816347	0.143644	-0.257349	-0.023591	1.119456
3.700	2.352236	-1.595402	608.295838	6.789997	0.219908	-0.282357	-0.036151	1.116233
3.710	2.231862	-1.491906	607.481188	6.758695	0.296872	-0.303379	-0.048869	1.112577
3.720	2.127444	-1.492354	606.550191	6.727033	0.368842	-0.322273	-0.060810	1.109064
3.730	2.072529	-1.596213	605.582012	6.699732	0.431111	-0.340394	-0.071190	1.106329
3.740	2.083487	-1.785324	604.631750	6.680347	0.481557	-0.358416	-0.079645	1.104862
3.750	2.157043	-2.027874	603.735315	6.670617	0.521067	-0.376276	-0.086307	1.104891
3.760	2.274289	-2.283999	602.921079	6.670677	0.552890	-0.393282	-0.091702	1.106393
3.770	2.408772	-2.512126	602.219296	6.679816	0.581522	-0.408457	-0.096563	1.109200
3.780	2.535151	-2.675129	601.662316	6.697326	0.611843	-0.421034	-0.101692	1.113137
3.790	2.635217	-2.745627	601.275655	6.723062	0.648809	-0.430897	-0.107905	1.118133
3.800	2.699687	-2.709998	601.066558	6.757540	0.697425	-0.438782	-0.116031	1.124258
3.810	2.726177	-2.570583	601.017694	6.801563	0.762565	-0.446174	-0.126879	1.131674
3.820	2.715483	-2.345365	601.089939	6.855564	0.848481	-0.454979	-0.141157	1.140522
3.830	2.668723	-2.064563	601.233841	6.919080	0.958084	-0.467007	-0.159353	1.150814
3.840	2.586958	-1.764328	601.406196	6.990687	1.092196	-0.483340	-0.181607	1.162390
3.850	2.473143	-1.478797	601.585668	7.068421	1.248998	-0.503758	-0.207618	1.174965
3.860	2.334692	-1.232705	601.780404	7.150412	1.423955	-0.526450	-0.236624	1.188210
3.870	2.184303	-1.037033	602.023053	7.235352	1.610427	-0.548183	-0.267503	1.201840
3.880	2.037507	-0.889341	602.354356	7.322518	1.800892	-0.564877	-0.298975	1.215650
3.890	1.907381	-0.778631	602.802211	7.411270	1.988415	-0.572419	-0.329862	1.229470
3.900	1.798780	-0.692694	603.365387	7.500208	2.167778	-0.567537	-0.359281	1.243062
3.910	1.705151	-0.624925	604.008663	7.586502	2.335788	-0.548595	-0.386714	1.256025
3.920	1.610189	-0.577900	604.670700	7.666061	2.490695	-0.516085	-0.411909	1.267808
3.930	1.494498	-0.562190	605.280684	7.734818	2.631121	-0.472699	-0.434694	1.277889
3.940	1.344860	-0.590798	605.777171	7.790700	2.755153	-0.422945	-0.454813	1.286067
3.950	1.161926	-0.671424	606.123002	7.835304	2.860047	-0.372423	-0.471859	1.292692
3.960	0.962392	-0.799685	606.312439	7.874446	2.942571	-0.326863	-0.485323	1.298744
3.970	0.774335	-0.956104	606.369750	7.917314	2.999644	-0.291082	-0.494689	1.305691
3.980	0.627984	-1.108361	606.341397	7.974512	3.028839	-0.268068	-0.499527	1.315185
3.990	0.546470	-1.218579	606.284791	8.055523	3.028478	-0.258521	-0.499514	1.328670
4.000	0.540645	-1.253527	606.255006	8.166123	2.997413	-0.261007	-0.494414	1.346978
4.010	0.609314	-1.194289	606.289639	8.306291	2.934917	-0.272618	-0.484078	1.370020
4.020	0.743156	-1.041946	606.393971	8.469239	2.841121	-0.289807	-0.468527	1.396656
4.030	0.929042	-0.817364	606.532177	8.642116	2.718028	-0.309084	-0.448126	1.424840
4.040	1.152361	-0.555507	606.631044	8.808490	2.570499	-0.327431	-0.423733	1.452034
4.050	1.397455	-0.296500	606.598161	8.952089	2.406388	-0.342496	-0.396702	1.475786
4.060	1.648238	-0.076384	606.349507	9.060654	2.235432	-0.352692	-0.368671	1.494296
4.070	1.890777	0.079887	605.836335	9.128613	2.067295	-0.357244	-0.341230	1.506779
4.080	2.117276	0.161648	605.061323	9.157701	1.909633	-0.356139	-0.315610	1.513516
4.090	2.328864	0.171829	604.078531	9.155451	1.766930	-0.349993	-0.292500	1.515606
4.100	2.534772	0.123531	602.978178	9.132298	1.640393	-0.339947	-0.272048	1.514532
4.110	2.747653	0.035637	601.863069	9.098495	1.528752	-0.327649	-0.254003	1.511722
4.120	2.976946	-0.071144	600.826028	9.061882	1.429564	-0.315249	-0.237933	1.508237
4.130	3.222959	-0.177274	599.935690	9.026854	1.340551	-0.305193	-0.223449	1.504637
4.140	3.473868	-0.266491	599.233064	8.994363	1.260660	-0.299688	-0.210379	1.500979
4.150	3.706781	-0.327265	598.736719	8.962712	1.190642	-0.300010	-0.198859	1.496937
4.160	3.892865	-0.353686	598.452056	8.929027	1.133079	-0.305997	-0.189335	1.492020
4.170	4.005246	-0.345673	598.379757	8.891163	1.091823	-0.316025	-0.182463	1.485873
4.180	4.027299	-0.308224	598.519881	8.849430	1.070888	-0.327552	-0.178923	1.478552
4.190	3.958516	-0.249595	598.870731	8.807342	1.073081	-0.337945	-0.179184	1.470658
4.200	3.815773	-0.178849	599.424490	8.770871	1.098805	-0.345206	-0.183310	1.463215
4.210	3.629233	-0.103593	600.163029	8.746406	1.145476	-0.348294	-0.190861	1.457338
4.220	3.433979	-0.028608	601.056469	8.738331	1.207785	-0.347073	-0.200944	1.453829
4.230	3.260154	0.044385	602.064738	8.747400	1.278771	-0.342103	-0.212398	1.452900
4.240	3.125114	0.116011	603.140231	8.770662	1.351369	-0.334403	-0.224056	1.454166
4.250	3.030399	0.188105	604.229546	8.802824	1.419952	-0.325185	-0.235002	1.456868
4.260	2.964364	0.262716	605.273969	8.838274	1.481330	-0.315557	-0.244737	1.460210
4.270	2.909064	0.341444	606.210423	8.872843	1.534904	-0.306271	-0.253197	1.463657
4.280	2.848427	0.424814	606.975153	8.904648	1.581955	-0.297662	-0.260629	1.467053
4.290	2.774367	0.511288	607.511342	8.933874	1.624461	-0.289793	-0.267396	1.470569
4.300	2.688645	0.596090	607.779773	8.961788	1.663983	-0.282687	-0.273781	1.474512
4.310	2.600500	0.670783	607.769368	8.989571	1.701017	-0.276451	-0.279879	1.479109
4.320	2.522111	0.724619	607.502394	9.017452	1.734890	-0.271195	-0.285578	1.484348
4.330	2.464396	0.747756	607.029594	9.044432	1.764090	-0.266846	-0.290610	1.489949
4.340	2.434488	0.734995	606.415326	9.068509	1.786829	-0.263053	-0.294654	1.495429
4.350	2.434568	0.688031	605.718751	9.087178	1.801777	-0.259293	-0.297461	1.500231
4.360	2.461103	0.614887	604.979468	9.098035	1.808809	-0.255132	-0.298987	1.503859
4.370	2.504207	0.526979	604.213606	9.099454	1.809577	-0.250450	-0.299493	1.505999
4.380	2.548072	0.435600	603.422105	9.091164	1.807594	-0.245500	-0.299557	1.506601
4.390	2.573919	0.349668	602.608332	9.074402	1.807667	-0.240799	-0.299974	1.505854
4.400	2.565827	0.275382	601.797911	9.051338	1.814674	-0.236968	-0.301542	1.504049
4.410	2.517664	0.217080	601.051402	9.023974	1.831959	-0.234617	-0.304792	1.501365
4.420	2.437902	0.178041	600.461916	8.993121	1.859799	-0.234214	-0.309728	1.497701
4.430	2.349402	0.160481	600.135124	8.958065	1.894577	-0.235901	-0.315692	1.492675
4.440	2.283233	0.164966	600.157121	8.917113	1.929206	-0.239314	-0.321450	1.485796
4.450	2.268105	0.189984	600.562524	8.868676	1.954945	-0.243583	-0.325519	1.476728
4.460	2.318966	0.231986	601.316223	8.812155	1.964100	-0.247593	-0.326633	1.465478
4.470	2.429093	0.285524	602.316224	8.748128	1.952614	-0.250377	-0.324184	1.452414
4.480	2.569269	0.343006	603.415989	8.677725	1.921520	-0.251428	-0.318440	1.438100
4.490	2.695191	0.394285	604.457990	8.601690	1.876569	-0.250800	-0.310455	1.423042
4.500	2.761101	0.427067	605.308303	8.519829	1.826005	-0.249033	-0.301665	1.407519
4.510	2.735069	0.428938	605.883597	8.431339	1.777229	-0.246987	-0.293328	1.391577
4.520	2.610649	0.390762	606.164401	8.335867	1.733686	-0.245756	-0.286009	1.375183
4.530	2.410543	0.310063	606.191320	8.234595	1.693332	-0.246665	-0.279340	1.358415
4.540	2.180508	0.192800	606.044866	8.130586	1.649367	-0.251197	-0.272153	1.341582
4.550	1.975098	0.052565	605.814823	8.028116	1.592930	-0.260660	-0.262940	1.325177
4.560	1.840030	-0.092697	605.569845	7.931322	1.516653	-0.275629	-0.250450	1.309729
4.570	1.797627	-0.225341	605.338951	7.842928	1.417674	-0.295465	-0.234195	1.295626
4.580	1.840971	-0.332327	605.111501	7.763690	1.299018	-0.318269	-0.214674	1.283018
4.590	1.939021	-0.407657	604.853351	7.692649	1.168854	-0.341402	-0.193246	1.271821
4.600	2.050424	-0.452422	604.530160	7.627736	1.037941	-0.362364	-0.171694	1.261763
4.610	2.140087	-0.473020	604.127565	7.566250	0.916213	-0.379600	-0.151659	1.252426
4.620	2.191726	-0.478591	603.661148	7.505184	0.809752	-0.392908	-0.134140	1.243278
4.630	2.211857	-0.478471	603.173994	7.441576	0.719235	-0.403346	-0.119242	1.233736
4.640	2.224804	-0.480053	602.724641	7.372982	0.640279	-0.412757	-0.106231	1.223275
4.650	2.261993	-0.487264	602.371530	7.297938	0.565388	-0.423071	-0.093860	1.211534
4.660	2.350237	-0.499899	602.160289	7.216263	0.486575	-0.435582	-0.080805	1.198396
4.670	2.502797	-0.514156	602.117296	7.129066	0.397636	-0.450453	-0.066040	1.184000
4.680	2.715139	-0.524405	602.248697	7.038354	0.295471	-0.466616	-0.049061	1.168679
4.690	2.965790	-0.525676	602.540982	6.946202	0.180354	-0.482068	-0.029932	1.152818
4.700	3.221808	-0.515837	602.959718	6.853661	0.055359	-0.494439	-0.009181	1.136670
4.710	3.447567	-0.496643	603.447377	6.759880	-0.074757	-0.501635	0.012388	1.120210
4.720	3.614625	-0.473503	603.925844	6.661989	-0.204893	-0.502367	0.033927	1.103114
4.730	3.709801	-0.454414	604.309383	6.555951	-0.330776	-0.496410	0.054736	1.084867
4.740	3.738885	-0.448734	604.527979	6.438132	-0.449658	-0.484572	0.074382	1.064985
4.750	3.724666	-0.466082	604.552676	6.306994	-0.560400	-0.468408	0.092697	1.043250
4.760	3.699883	-0.515093	604.410111	6.164249	-0.663107	-0.449819	0.109712	1.019879
4.770	3.697410	-0.601497	604.176547	6.014958	-0.758580	-0.430614	0.125556	0.995563
4.780	3.740801	-0.725485	603.950746	5.866395	-0.847834	-0.412126	0.140381	0.971337
4.790	3.837999	-0.879452	603.815182	5.726034	-0.931741	-0.394980	0.154309	0.948309
4.800	3.979762	-1.047799	603.801790	5.599419	-1.010712	-0.379105	0.167391	0.927361
4.810	4.143001	-1.209800	603.878181	5.488829	-1.084398	-0.364074	0.179572	0.908930
4.820	4.297866	-1.344691	603.961684	5.393254	-1.151487	-0.349661	0.190656	0.892979
4.830	4.416321	-1.436670	603.955221	5.309562	-1.209825	-0.336316	0.200317	0.879132
4.840	4.479411	-1.477730	603.788409	5.234090	-1.257001	-0.325209	0.208186	0.866875
4.850	4.481073	-1.467984	603.445957	5.163805	-1.291249	-0.317713	0.213979	0.855720
4.860	4.427817	-1.414573	602.972971	5.096617	-1.312188	-0.314592	0.217620	0.845248
4.870	4.335131	-1.330241	602.457626	5.031054	-1.321034	-0.315372	0.219274	0.835088
4.880	4.222222	-1.231659	602.000306	4.965865	-1.320252	-0.318316	0.219311	0.824894
4.890	4.106780	-1.137032	601.682147	4.899942	-1.312961	-0.321055	0.218215	0.814374
4.900	4.001260	-1.063052	601.544751	4.832496	-1.302375	-0.321504	0.216505	0.803348
4.910	3.911562	-1.021995	601.586777	4.763192	-1.291386	-0.318578	0.214663	0.791771
4.920	3.838047	-1.019762	601.775081	4.692056	-1.282203	-0.312368	0.213070	0.779703
4.930	3.777800	-1.055183	602.062682	4.619276	-1.276042	-0.303814	0.211945	0.767242
4.940	3.726817	-1.120554	602.405857	4.545040	-1.272966	-0.294162	0.211314	0.754481
4.950	3.681238	-1.203451	602.775591	4.469456	-1.272016	-0.284539	0.211026	0.741479
4.960	3.637607	-1.289741	603.161045	4.392474	-1.271746	-0.275814	0.210847	0.728242
4.970	3.592849	-1.367272	603.564386	4.313812	-1.271066	-0.268662	0.210593	0.714723
4.980	3.544751	-1.429101	603.989293	4.233021	-1.270105	-0.263660	0.210286	0.700844
4.990	3.493151	-1.475024	604.429090	4.149782	-1.270661	-0.261251	0.210225	0.686562
5.000	3.441129	-1.510786	604.861213	4.064361	-1.275971	-0.261601	0.210953	0.671949
5.010	3.395217	-1.545369	605.250837	3.978012	-1.289804	-0.264482	0.213102	0.657250
5.020	3.364197	-1.587451	605.560936	3.893170	-1.315215	-0.269317	0.217190	0.642903
5.030	3.356683	-1.642191	605.763149	3.813343	-1.353477	-0.275414	0.223433	0.629511
5.040	3.378203	-1.708990	605.844778	3.742651	-1.403635	-0.282251	0.231682	0.617757
5.050	3.428802	-1.780701	605.810167	3.685005	-1.462852	-0.289629	0.241470	0.608277
5.060	3.502418	-1.844855	605.677483	3.643095	-1.527305	-0.297618	0.252165	0.601491
5.070	3.588698	-1.887265	605.473117	3.617460	-1.593134	-0.306301	0.263122	0.597460
5.080	3.676561	-1.897146	605.225341	3.605931	-1.657096	-0.315485	0.273798	0.595800
5.090	3.757751	-1.871445	604.957649	3.603656	-1.716861	-0.324556	0.283799	0.595687
5.100	3.828688	-1.816045	604.682391	3.603944	-1.771075	-0.332624	0.292893	0.596006
5.110	3.890038	-1.743119	604.397218	3.599987	-1.819292	-0.338928	0.301009	0.595633
5.120	3.944569	-1.666065	604.087961	3.587069	-1.861813	-0.343300	0.308202	0.593799
5.130	3.994461	-1.594635	603.739401	3.564328	-1.899506	-0.346379	0.314623	0.590375
5.140	4.039358	-1.532477	603.350344	3.535130	-1.933757	-0.349426	0.320503	0.585917
5.150	4.076067	-1.477853	602.944949	3.505781	-1.966547	-0.353771	0.326157	0.581443
5.160	4.099996	-1.426739	602.572510	3.483080	-2.000493	-0.360145	0.331992	0.578035
5.170	4.107457	-1.376488	602.293862	3.471750	-2.038615	-0.368177	0.338475	0.576421
5.180	4.097384	-1.328251	602.160512	3.472714	-2.083666	-0.376330	0.346032	0.576709
5.190	4.071290	-1.287264	602.196722	3.482865	-2.137207	-0.382369	0.354902	0.578360
5.200	4.031578	-1.261349	602.392507	3.496335	-2.198855	-0.384191	0.365020	0.580408
5.210	3.979662	-1.258601	602.708824	3.506706	-2.266141	-0.380611	0.375993	0.581824
5.220	3.915533	-1.285104	603.090092	3.509195	-2.335127	-0.371707	0.387194	0.581869
5.230	3.839217	-1.343066	603.477196	3.501959	-2.401487	-0.358556	0.397942	0.580297
5.240	3.752996	-1.429595	603.816643	3.486092	-2.461516	-0.342586	0.407660	0.577343
5.250	3.662707	-1.536434	604.065702	3.464493	-2.512665	-0.324964	0.415959	0.573529
5.260	3.577160	-1.650965	604.195696	3.440297	-2.553444	-0.306423	0.422619	0.569401
5.270	3.505987	-1.758463	604.194991	3.415719	-2.582995	-0.287551	0.427510	0.565334
5.280	3.456923	-1.845134	604.070940	3.391830	-2.600762	-0.269266	0.430539	0.561495
5.290	3.433629	-1.901145	603.849059	3.369078	-2.606590	-0.253088	0.431663	0.557934
5.300	3.434872	-1.922634	603.568929	3.347903	-2.601203	-0.240958	0.430970	0.554684
5.310	3.455368	-1.911964	603.277950	3.328886	-2.586665	-0.234649	0.428768	0.551800
5.320	3.487798	-1.876228	603.024237	3.312310	-2.566453	-0.235088	0.425597	0.549283
5.330	3.524958	-1.824884	602.849120	3.297467	-2.544933	-0.241953	0.422151	0.546980
5.340	3.561150	-1.767722	602.779401	3.282149	-2.526413	-0.253749	0.419127	0.544503
5.350	3.592585	-1.713903	602.820533	3.262697	-2.514144	-0.268258	0.417063	0.541239
5.360	3.617130	-1.672099	602.953526	3.234733	-2.509687	-0.283158	0.416232	0.536481
5.370	3.633847	-1.651028	603.139086	3.194478	-2.512886	-0.296621	0.416635	0.529642
5.380	3.642731	-1.659324	603.330151	3.140217	-2.522379	-0.307776	0.418076	0.520481
5.390	3.644858	-1.703853	603.489014	3.073244	-2.536337	-0.316947	0.420279	0.509246
5.400	3.642653	-1.786671	603.601096	2.997827	-2.553105	-0.325492	0.422979	0.496657
5.410	3.639579	-1.902095	603.677997	2.920331	-2.571571	-0.335199	0.425984	0.483756
5.420	3.638882	-2.035737	603.748075	2.848107	-2.591245	-0.347402	0.429193	0.471738
5.430	3.642042	-2.166484	603.839544	2.788672	-2.612022	-0.362198	0.432569	0.461823
