Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.990031	4.151490	593.859883	8.672288	12.124643	-0.918249	-2.041667	1.460326
2.900	3.836806	4.382165	594.817936	9.061778	12.262027	-0.942454	-2.061476	1.523454
2.910	3.794614	4.722045	595.694054	9.483836	12.384435	-0.958504	-2.078993	1.592065
2.920	3.852140	5.148325	596.355528	9.922961	12.494992	-0.966416	-2.095225	1.663934
2.930	3.976947	5.617375	596.714743	10.360078	12.600815	-0.967757	-2.111698	1.736186
2.940	4.123507	6.072188	596.751697	10.775458	12.710644	-0.964972	-2.129972	1.805685
2.950	4.245057	6.453294	596.520935	11.151289	12.832194	-0.960535	-2.151172	1.869388
2.960	4.305902	6.710349	596.139876	11.473701	12.970025	-0.956319	-2.175668	1.924666
2.970	4.290035	6.811767	595.760679	11.734031	13.124505	-0.953344	-2.202983	1.969588
2.980	4.203168	6.750318	595.533782	11.929154	13.292029	-0.951900	-2.231952	2.003103
2.990	4.068153	6.543406	595.574627	12.060939	13.466193	-0.951884	-2.261042	2.025093
3.000	3.916513	6.228160	595.943098	12.134965	13.639371	-0.953130	-2.288704	2.036262
3.010	3.779685	5.852835	596.638784	12.158798	13.804145	-0.955585	-2.313652	2.037883
3.020	3.682575	5.466944	597.608503	12.140330	13.954186	-0.959303	-2.335005	2.031485
3.030	3.640202	5.112405	598.759206	12.086633	14.084532	-0.964353	-2.352287	2.018613
3.040	3.656722	4.817443	599.970361	12.003610	14.191557	-0.970738	-2.365376	2.000700
3.050	3.725605	4.594226	601.104261	11.896329	14.273099	-0.978361	-2.374480	1.979079
3.060	3.830476	4.440426	602.017339	11.769721	14.329041	-0.987023	-2.380171	1.955047
3.070	3.947073	4.343806	602.576688	11.629102	14.362014	-0.996445	-2.383433	1.929896
3.080	4.047058	4.287965	602.682317	11.480024	14.377631	-1.006276	-2.385607	1.904822
3.090	4.103665	4.256951	602.289982	11.327260	14.383751	-1.016018	-2.388177	1.880699
3.100	4.097900	4.237134	601.426565	11.173343	14.388867	-1.024826	-2.392456	1.857807
3.110	4.023326	4.216302	600.191971	11.017440	14.400049	-1.031361	-2.399241	1.835653
3.120	3.887958	4.181731	598.746192	10.855336	14.420989	-1.033892	-2.408531	1.813011
3.130	3.713047	4.119675	597.284001	10.680753	14.450697	-1.030730	-2.419401	1.788220
3.140	3.529425	4.017670	596.002047	10.487625	14.483389	-1.020798	-2.430090	1.759663
3.150	3.372290	3.868987	595.065051	10.272474	14.509836	-1.004070	-2.438361	1.726278
3.160	3.275145	3.677008	594.578499	10.036088	14.519927	-0.981711	-2.442054	1.687933
3.170	3.263689	3.457209	594.572661	9.783913	14.505631	-0.955906	-2.439673	1.645537
3.180	3.350664	3.235366	594.998684	9.525032	14.463328	-0.929440	-2.430817	1.600849
3.190	3.532764	3.041939	595.735877	9.269958	14.394784	-0.905117	-2.416303	1.556052
3.200	3.790535	2.903965	596.610515	9.027979	14.306615	-0.885145	-2.397982	1.513212
3.210	4.091597	2.836838	597.426672	8.804953	14.208610	-0.870725	-2.378302	1.473813
3.220	4.396902	2.838981	598.005621	8.602284	14.111537	-0.862046	-2.359767	1.438495
3.230	4.669132	2.891778	598.224140	8.417295	14.025041	-0.858616	-2.344446	1.407047
3.240	4.881466	2.965047	598.039206	8.244785	13.956122	-0.859581	-2.333647	1.378636
3.250	5.024011	3.025857	597.490348	8.079210	13.908442	-0.863755	-2.327810	1.352191
3.260	5.105221	3.047204	596.679301	7.916744	13.882515	-0.869455	-2.326629	1.326800
3.270	5.147102	3.013656	595.735149	7.756463	13.876648	-0.874505	-2.329332	1.301998
3.280	5.175539	2.922863	594.778125	7.600202	13.888424	-0.876622	-2.335060	1.277821
3.290	5.209359	2.783474	593.894759	7.451152	13.916265	-0.874090	-2.343221	1.254625
3.300	5.252682	2.610796	593.131239	7.311817	13.960530	-0.866352	-2.353700	1.232749
3.310	5.293783	2.421525	592.503530	7.182140	14.023665	-0.854192	-2.366849	1.212168
3.320	5.310715	2.228826	592.015716	7.058522	14.109318	-0.839416	-2.383268	1.192286
3.330	5.280849	2.039374	591.675278	6.934151	14.220776	-0.824183	-2.403476	1.171952
3.340	5.189984	1.853861	591.496798	6.800814	14.359416	-0.810373	-2.427640	1.149763
3.350	5.037384	1.671185	591.493005	6.651790	14.523913	-0.799210	-2.455467	1.124576
3.360	4.835461	1.494365	591.659938	6.484804	14.710569	-0.791136	-2.486322	1.096036
3.370	4.605199	1.334814	591.966514	6.303651	14.914654	-0.785787	-2.519510	1.064866
3.380	4.369636	1.212065	592.356111	6.117548	15.132137	-0.782027	-2.554568	1.032748
3.390	4.147678	1.148364	592.760995	5.938326	15.360957	-0.778114	-2.591425	1.001808
3.400	3.949919	1.160062	593.124173	5.776655	15.601121	-0.772097	-2.630330	0.973937
3.410	3.777674	1.249342	593.420805	5.639015	15.853537	-0.762362	-2.671551	0.950256
3.420	3.625739	1.399834	593.672554	5.526634	16.118058	-0.748130	-2.714974	0.930923
3.430	3.488282	1.578372	593.950090	5.436471	16.391640	-0.729716	-2.759767	0.915308
3.440	3.365634	1.742858	594.360166	5.363262	16.667394	-0.708437	-2.804258	0.902359
3.450	3.268560	1.853727	595.016809	5.301451	16.935015	-0.686227	-2.846141	0.890975
3.460	3.217009	1.884851	596.002963	5.246357	17.182592	-0.665052	-2.882971	0.880257
3.470	3.232965	1.829872	597.335218	5.194579	17.399285	-0.646316	-2.912818	0.869625
3.480	3.330475	1.701911	598.944664	5.143912	17.577995	-0.630517	-2.934828	0.858829
3.490	3.507835	1.527415	600.680588	5.092959	17.717052	-0.617329	-2.949496	0.847865
3.500	3.745697	1.337082	602.335360	5.040594	17.820366	-0.606100	-2.958546	0.836842
3.510	4.011521	1.157456	603.683209	4.985471	17.896122	-0.596476	-2.964489	0.825842
3.520	4.267802	1.005852	604.523391	4.925872	17.954588	-0.588828	-2.970040	0.814836
3.530	4.480576	0.889376	604.717993	4.859877	18.005782	-0.584313	-2.977550	0.803660
3.540	4.625527	0.807049	604.215462	4.785640	18.057686	-0.584590	-2.988617	0.792042
3.550	4.690482	0.753142	603.054535	4.701519	18.115471	-0.591371	-3.003952	0.779617
3.560	4.674302	0.720162	601.349736	4.606065	18.181868	-0.605952	-3.023510	0.765954
3.570	4.583186	0.700699	599.265803	4.498084	18.258307	-0.628794	-3.046779	0.750599
3.580	4.426096	0.688009	596.990559	4.376826	18.346170	-0.659206	-3.073109	0.733148
3.590	4.211331	0.675508	594.712804	4.242144	18.447618	-0.695188	-3.101937	0.713310
3.600	3.945846	0.655808	592.606459	4.094274	18.565800	-0.733590	-3.132905	0.690893
3.610	3.637484	0.620168	590.818011	3.933129	18.704498	-0.770610	-3.165865	0.665709
3.620	3.298360	0.559076	589.454109	3.757334	18.867410	-0.802482	-3.200828	0.637426
3.630	2.946324	0.463862	588.569678	3.563504	19.057384	-0.826052	-3.237915	0.605452
3.640	2.602198	0.328482	588.160897	3.346174	19.275927	-0.839023	-3.277322	0.568921
3.650	2.283190	0.150314	588.168556	3.098575	19.523102	-0.839935	-3.319304	0.526818
3.660	1.995840	-0.070468	588.494598	2.814238	19.797773	-0.828142	-3.364138	0.478210
3.670	1.732715	-0.332292	589.029675	2.489225	20.098007	-0.803962	-3.412053	0.422598
3.680	1.475325	-0.632945	589.684502	2.124576	20.421406	-0.768941	-3.463107	0.360290
3.690	1.202620	-0.968614	590.414381	1.728170	20.765144	-0.725973	-3.517046	0.292705
3.700	0.901779	-1.331426	591.226451	1.314963	21.125675	-0.679072	-3.573195	0.222413
3.710	0.576458	-1.707005	592.164927	0.904813	21.498308	-0.632827	-3.630459	0.152798
3.720	0.248197	-2.073983	593.279504	0.518085	21.877037	-0.591654	-3.687476	0.087326
3.730	-0.050487	-2.406488	594.590445	0.170498	22.254856	-0.559001	-3.742888	0.028675
3.740	-0.288477	-2.679115	596.064848	-0.130662	22.624588	-0.536638	-3.795659	-0.021921
3.750	-0.448070	-2.872696	597.612367	-0.387403	22.980087	-0.524215	-3.845317	-0.064825
3.760	-0.531244	-2.978867	599.099995	-0.608775	23.317489	-0.519291	-3.892086	-0.101615
3.770	-0.558295	-3.002026	600.379365	-0.806802	23.636104	-0.517895	-3.936861	-0.134382
3.780	-0.560881	-2.958283	601.317801	-0.992424	23.938568	-0.515433	-3.981018	-0.165041
3.790	-0.573479	-2.872057	601.824672	-1.172885	24.230112	-0.507654	-4.026108	-0.194888
3.800	-0.626572	-2.771476	601.866641	-1.351043	24.517128	-0.491461	-4.073515	-0.224475
3.810	-0.742700	-2.683753	601.470020	-1.526215	24.805478	-0.465490	-4.124142	-0.253748
3.820	-0.934653	-2.631450	600.713750	-1.695736	25.099049	-0.430375	-4.178205	-0.282287
3.830	-1.204481	-2.630210	599.718216	-1.856415	25.398903	-0.388642	-4.235139	-0.309548
3.840	-1.542681	-2.687912	598.631937	-2.005434	25.703189	-0.344235	-4.293655	-0.335003
3.850	-1.928155	-2.804744	597.614765	-2.140693	26.007731	-0.301793	-4.351922	-0.358206
3.860	-2.330430	-2.973785	596.816907	-2.260830	26.306921	-0.265849	-4.407871	-0.378815
3.870	-2.715055	-3.181973	596.356991	-2.364977	26.594516	-0.240029	-4.459496	-0.396571
3.880	-3.050975	-3.411444	596.305311	-2.452052	26.863975	-0.226379	-4.505071	-0.411207
3.890	-3.316598	-3.641176	596.677426	-2.519563	27.108293	-0.224963	-4.543207	-0.422266
3.900	-3.501309	-3.848816	597.439039	-2.562455	27.319593	-0.233930	-4.572783	-0.428907
3.910	-3.601892	-4.012660	598.518011	-2.572906	27.488953	-0.250089	-4.592836	-0.429879
3.920	-3.616868	-4.113791	599.817297	-2.541734	27.606919	-0.269808	-4.602555	-0.423751
3.930	-3.543087	-4.138381	601.224721	-2.461110	27.664796	-0.289898	-4.601407	-0.409349
3.940	-3.376990	-4.080095	602.619691	-2.327428	27.656336	-0.308206	-4.589352	-0.386218
3.950	-3.119343	-3.942253	603.879451	-2.143042	27.579123	-0.323841	-4.566992	-0.354879
3.960	-2.779856	-3.738936	604.887120	-1.916198	27.435118	-0.337126	-4.535577	-0.316786
3.970	-2.378428	-3.494027	605.541425	-1.659452	27.230256	-0.349367	-4.496844	-0.274044
3.980	-1.942439	-3.237515	605.765908	-1.387355	26.973475	-0.362469	-4.452789	-0.229025
3.990	-1.502095	-2.999319	605.515271	-1.114120	26.675711	-0.378438	-4.405456	-0.183995
4.000	-1.086424	-2.802286	604.778409	-0.851668	26.349168	-0.398903	-4.356830	-0.140823
4.010	-0.721127	-2.657003	603.579438	-0.608357	26.006792	-0.424807	-4.308761	-0.100792
4.020	-0.427668	-2.560531	601.977820	-0.388524	25.661686	-0.456342	-4.262896	-0.064541
4.030	-0.222495	-2.499204	600.067217	-0.192772	25.326275	-0.493013	-4.220573	-0.032125
4.040	-0.115897	-2.453669	597.971901	-0.018677	25.011336	-0.533738	-4.182694	-0.003123
4.050	-0.110890	-2.404005	595.839964	0.138367	24.725152	-0.576965	-4.149630	0.023222
4.060	-0.202656	-2.333624	593.833166	0.284264	24.472935	-0.620905	-4.121180	0.047869
4.070	-0.378494	-2.231714	592.113334	0.425230	24.256548	-0.663860	-4.096606	0.071816
4.080	-0.617828	-2.094231	590.825499	0.566784	24.074490	-0.704530	-4.074721	0.095931
4.090	-0.892324	-1.923285	590.078996	0.712948	23.922241	-0.742138	-4.054074	0.120823
4.100	-1.167264	-1.724946	589.929587	0.865940	23.793157	-0.776305	-4.033220	0.146787
4.110	-1.405750	-1.506232	590.367197	1.026364	23.679871	-0.806733	-4.011041	0.173852
4.120	-1.575950	-1.272786	591.314069	1.193672	23.575789	-0.832915	-3.987016	0.201868
4.130	-1.659252	-1.028578	592.636293	1.366521	23.476073	-0.854070	-3.961295	0.230583
4.140	-1.655577	-0.777830	594.167838	1.542784	23.377729	-0.869411	-3.934533	0.259655
4.150	-1.583173	-0.527868	595.741201	1.719202	23.278916	-0.878609	-3.907555	0.288582
4.160	-1.473143	-0.290834	597.215794	1.890924	23.177889	-0.882203	-3.880991	0.316623
4.170	-1.361554	-0.082784	598.497288	2.051523	23.071997	-0.881676	-3.854988	0.342779
4.180	-1.281943	0.079972	599.546885	2.194051	22.956812	-0.879102	-3.829027	0.365952
4.190	-1.258776	0.185981	600.383578	2.313230	22.825264	-0.876497	-3.801780	0.385292
4.200	-1.300662	0.233172	601.081305	2.407984	22.666598	-0.875191	-3.770970	0.400609
4.210	-1.392959	0.230845	601.758280	2.483027	22.465367	-0.875564	-3.733288	0.412629
4.220	-1.492462	0.197975	602.553560	2.548459	22.201108	-0.877231	-3.684504	0.422943
4.230	-1.529027	0.157920	603.590253	2.617353	21.849565	-0.879486	-3.619933	0.433631
4.240	-1.417421	0.131192	604.933153	2.702215	21.385907	-0.881679	-3.535251	0.446696
4.250	-1.077693	0.129067	606.553792	2.811685	20.789571	-0.883275	-3.427490	0.463551
4.260	-0.457152	0.150963	608.313592	2.948569	20.049526	-0.883597	-3.295919	0.484712
4.270	0.454403	0.187045	609.969129	3.109656	19.168529	-0.881431	-3.142541	0.509805
4.280	1.621003	0.224986	611.198259	3.287150	18.165295	-0.874851	-2.972079	0.537821
4.290	2.967363	0.257646	611.643866	3.471091	17.074051	-0.861587	-2.791502	0.567502
4.300	4.391421	0.287953	610.971392	3.651955	15.941370	-0.840004	-2.609184	0.597729
4.310	5.778156	0.328819	608.934719	3.822694	14.820597	-0.810290	-2.433857	0.627767
4.320	7.013265	0.398204	605.441249	3.979710	13.764766	-0.775225	-2.273510	0.657324
4.330	7.997353	0.511444	600.602054	4.122582	12.819456	-0.739956	-2.134434	0.686408
4.340	8.660266	0.674059	594.750107	4.252765	12.017161	-0.710692	-2.020540	0.715051
4.350	8.972379	0.878070	588.414160	4.371944	11.374259	-0.692793	-1.933036	0.743005
4.360	8.948459	1.103429	582.248477	4.480905	10.890893	-0.689048	-1.870489	0.769586
4.370	8.641992	1.324049	576.933296	4.579573	10.553274	-0.698900	-1.829202	0.793779
4.380	8.132098	1.516268	573.069374	4.668273	10.337369	-0.718954	-1.803860	0.814609
4.390	7.508194	1.666777	571.088676	4.749560	10.212932	-0.744433	-1.788327	0.831668
4.400	6.857411	1.777079	571.195288	4.829548	10.147196	-0.770830	-1.776484	0.845516
4.410	6.257168	1.862592	573.341958	4.917742	10.108172	-0.795035	-1.763027	0.857733
4.420	5.772180	1.946569	577.242006	5.025100	10.067721	-0.815638	-1.744108	0.870536
4.430	5.453147	2.051191	582.412945	5.160920	10.004462	-0.832524	-1.717761	0.886127
4.440	5.334276	2.189425	588.245128	5.329835	9.906128	-0.846134	-1.684014	0.906057
4.450	5.428616	2.360872	594.085879	5.530130	9.770776	-0.856822	-1.644674	0.930864
4.460	5.722644	2.553026	599.327389	5.754008	9.606299	-0.864619	-1.602847	0.960078
4.470	6.173315	2.746871	603.485174	5.989433	9.428159	-0.869429	-1.562285	0.992474
4.480	6.710783	2.923828	606.254430	6.222619	9.255657	-0.871456	-1.526695	1.026404
4.490	7.248314	3.070794	607.535647	6.440221	9.107532	-0.871479	-1.499094	1.060056
4.500	7.698252	3.181532	607.427467	6.630739	8.997933	-0.870732	-1.481318	1.091610
4.510	7.990293	3.254900	606.190696	6.785212	8.933716	-0.870476	-1.473747	1.119320
4.520	8.086641	3.291758	604.191037	6.897512	8.913662	-0.871528	-1.475305	1.141611
4.530	7.988952	3.292436	601.830706	6.964562	8.929583	-0.873989	-1.483737	1.157229
4.540	7.734554	3.255679	599.481868	6.986602	8.968740	-0.877290	-1.496082	1.165440
4.550	7.383233	3.179137	597.436147	6.967412	9.016743	-0.880459	-1.509240	1.166219
4.560	6.999267	3.061073	595.881017	6.914373	9.060068	-0.882514	-1.520449	1.160361
4.570	6.634946	2.902964	594.904787	6.838189	9.087579	-0.882847	-1.527569	1.149459
4.580	6.321147	2.712209	594.520631	6.752064	9.090911	-0.881504	-1.529116	1.135716
4.590	6.067743	2.503776	594.692750	6.670173	9.064007	-0.879279	-1.524150	1.121617
4.600	5.872466	2.299686	595.349562	6.605492	9.002444	-0.877510	-1.512127	1.109515
4.610	5.732849	2.125870	596.380241	6.567476	8.903184	-0.877590	-1.492870	1.101223
4.620	5.654459	2.006859	597.625441	6.560371	8.765078	-0.880327	-1.466651	1.097740
4.630	5.650883	1.959725	598.880545	6.582770	8.589812	-0.885431	-1.434311	1.099179
4.640	5.735912	1.989214	599.923706	6.628521	8.382502	-0.891399	-1.397261	1.104894
4.650	5.913149	2.085831	600.564493	6.688423	8.151163	-0.895857	-1.357250	1.113689
4.660	6.169969	2.227648	600.693194	6.752043	7.905060	-0.896181	-1.315990	1.124042
4.670	6.480049	2.385495	600.306771	6.809223	7.652702	-0.890134	-1.274799	1.134290
4.680	6.812940	2.530145	599.497377	6.851145	7.400603	-0.876358	-1.234468	1.142815
4.690	7.144363	2.639349	598.406949	6.870921	7.153544	-0.854745	-1.195431	1.148202
4.700	7.460457	2.702301	597.167853	6.863727	6.916302	-0.826637	-1.158184	1.149380
4.710	7.753420	2.719824	595.857152	6.826648	6.695986	-0.794749	-1.123757	1.145685
4.720	8.011976	2.700369	594.486670	6.758459	6.503582	-0.762697	-1.093983	1.136856
4.730	8.213724	2.653914	593.033618	6.659432	6.353487	-0.734195	-1.071354	1.122943
4.740	8.325464	2.586886	591.495135	6.531246	6.260707	-0.712206	-1.058455	1.104193
4.750	8.312570	2.500595	589.936639	6.377146	6.236655	-0.698342	-1.057174	1.080988
4.760	8.152871	2.393856	588.506332	6.202427	6.285333	-0.692697	-1.068014	1.053927
4.770	7.847740	2.268188	587.405463	6.014963	6.401662	-0.694049	-1.089820	1.023988
4.780	7.424755	2.132411	586.826141	5.825159	6.572824	-0.700297	-1.120063	0.992655
4.790	6.930953	2.003567	586.883862	5.644951	6.782091	-0.708954	-1.155610	0.961852
4.800	6.419979	1.902994	587.573720	5.485917	7.013554	-0.717593	-1.193647	0.933656
4.810	5.938395	1.849008	588.768439	5.357040	7.255895	-0.724197	-1.232385	0.909872
4.820	5.515862	1.849486	590.259075	5.262746	7.503910	-0.727381	-1.271291	0.891599
4.830	5.162095	1.897754	591.822182	5.201842	7.757452	-0.726506	-1.310774	0.878954
4.840	4.871083	1.973725	593.286697	5.167763	8.018480	-0.721669	-1.351535	0.871040
4.850	4.630213	2.049923	594.574501	5.150119	8.287596	-0.713540	-1.393870	0.866186
4.860	4.429871	2.100044	595.701010	5.137119	8.561580	-0.703082	-1.437228	0.862365
4.870	4.268913	2.106844	596.740001	5.118103	8.832966	-0.691244	-1.480203	0.857677
4.880	4.153700	2.066596	597.771489	5.085426	9.091818	-0.678780	-1.520952	0.850731
4.890	4.091663	1.988899	598.836507	5.035159	9.328852	-0.666269	-1.557829	0.840824
4.900	4.083151	1.892351	599.916486	4.966603	9.538352	-0.654337	-1.589947	0.827882
4.910	4.116133	1.797897	600.941288	4.881052	9.719419	-0.643924	-1.617366	0.812234
4.920	4.167006	1.722105	601.816234	4.780397	9.875081	-0.636341	-1.640880	0.794328
4.930	4.207767	1.672473	602.452000	4.665998	10.010079	-0.632928	-1.661556	0.774501
4.940	4.216420	1.646117	602.784089	4.538088	10.128785	-0.634356	-1.680334	0.752855
4.950	4.185395	1.631851	602.777450	4.395936	10.234306	-0.639930	-1.697858	0.729280
4.960	4.123425	1.614246	602.420933	4.238740	10.328838	-0.647357	-1.714555	0.703618
4.970	4.049611	1.577732	601.720512	4.066724	10.414628	-0.653277	-1.730808	0.675849
4.980	3.982553	1.509495	600.698105	3.881692	10.494837	-0.654392	-1.747107	0.646197
4.990	3.929955	1.400955	599.396831	3.686665	10.573914	-0.648712	-1.764092	0.615062
5.000	3.883618	1.248307	597.888392	3.484949	10.657467	-0.636306	-1.782518	0.582876
5.010	3.821675	1.052682	596.276780	3.279328	10.751729	-0.619211	-1.803144	0.549967
5.020	3.716309	0.820392	594.694745	3.071863	10.862698	-0.600628	-1.826601	0.516544
5.030	3.543264	0.563340	593.292977	2.864329	10.994942	-0.583834	-1.853206	0.482785
5.040	3.289950	0.299052	592.224372	2.658870	11.150169	-0.571268	-1.882761	0.448963
5.050	2.960608	0.049399	591.626060	2.458380	11.325771	-0.564058	-1.914346	0.415529
5.060	2.578105	-0.162579	591.600583	2.266291	11.513844	-0.562024	-1.946219	0.383078
5.070	2.181950	-0.317316	592.196086	2.085871	11.701302	-0.564061	-1.975917	0.352226
5.080	1.822111	-0.403464	593.386525	1.919466	11.871566	-0.568716	-2.000646	0.323476
5.090	1.548913	-0.421006	595.057590	1.768197	12.007746	-0.574688	-2.017913	0.297147
5.100	1.400904	-0.381310	597.008388	1.632250	12.096437	-0.581086	-2.026175	0.273405
5.110	1.394198	-0.303706	598.977250	1.511571	12.130801	-0.587401	-2.025252	0.252359
5.120	1.517521	-0.209580	600.690533	1.406667	12.111800	-0.593317	-2.016313	0.234175
5.130	1.735875	-0.116070	601.921124	1.319241	12.047116	-0.598530	-2.001444	0.219172
5.140	2.002566	-0.031669	602.536508	1.252279	11.948138	-0.602725	-1.982973	0.207835
5.150	2.275373	0.044666	602.519602	1.209241	11.826193	-0.605738	-1.962790	0.200697
5.160	2.530132	0.120609	601.956945	1.192368	11.689590	-0.607756	-1.941931	0.198082
5.170	2.765654	0.204964	601.001544	1.200824	11.542697	-0.609373	-1.920577	0.199804
5.180	2.997964	0.302068	599.825436	1.229653	11.387205	-0.611440	-1.898420	0.205002
5.190	3.247148	0.408899	598.577485	1.270206	11.224663	-0.614794	-1.875223	0.212204
5.200	3.523409	0.516187	597.356882	1.311856	11.058827	-0.620020	-1.851293	0.219610
5.210	3.818634	0.612490	596.206167	1.344246	10.896730	-0.627300	-1.827678	0.225467
5.220	4.106461	0.688765	595.122160	1.359154	10.748098	-0.636378	-1.806032	0.228382
5.230	4.350095	0.741268	594.079882	1.351421	10.623533	-0.646647	-1.788233	0.227481
5.240	4.514345	0.771895	593.062153	1.318887	10.532281	-0.657351	-1.775915	0.222386
5.250	4.577317	0.786282	592.085394	1.261724	10.480364	-0.667856	-1.770076	0.213098
5.260	4.537654	0.790669	591.211575	1.181693	10.469566	-0.677875	-1.770866	0.199877
5.270	4.414893	0.788958	590.539814	1.081650	10.497442	-0.687514	-1.777601	0.183163
5.280	4.242909	0.781267	590.179247	0.965290	10.558341	-0.697094	-1.789006	0.163559
5.290	4.058806	0.764563	590.213556	0.836964	10.645200	-0.706787	-1.803618	0.141807
5.300	3.891389	0.734928	590.671943	0.701509	10.751474	-0.716192	-1.820211	0.118765
5.310	3.753645	0.690331	591.518663	0.564085	10.872356	-0.724103	-1.838041	0.095362
5.320	3.642221	0.632700	592.665001	0.429854	11.004712	-0.728666	-1.856818	0.072529
5.330	3.543846	0.568485	593.997904	0.303280	11.145790	-0.727996	-1.876402	0.051057
5.340	3.445486	0.507449	595.412236	0.187169	11.291363	-0.720990	-1.896394	0.031435
