Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.934908	-1.986638	567.539929	5.011187	1.397827	0.278154	-0.246296	0.882966
3.030	2.021712	-2.006792	567.456194	5.021521	1.317902	0.277324	-0.232247	0.884918
3.040	2.118247	-2.031905	567.284707	5.028854	1.243287	0.277277	-0.219165	0.886478
3.050	2.208636	-2.054765	567.038955	5.033714	1.175201	0.278388	-0.207252	0.887719
3.060	2.278787	-2.068841	566.750858	5.037401	1.111921	0.280610	-0.196192	0.888821
3.070	2.319770	-2.069863	566.466796	5.041495	1.049908	0.283294	-0.185343	0.889990
3.080	2.329720	-2.056811	566.238611	5.047214	0.985468	0.285392	-0.174038	0.891358
3.090	2.313844	-2.032325	566.110803	5.055012	0.916251	0.285979	-0.161850	0.892937
3.100	2.282694	-2.002240	566.107095	5.064508	0.841958	0.284764	-0.148728	0.894620
3.110	2.249315	-1.973955	566.221117	5.074515	0.764064	0.282257	-0.134941	0.896207
3.120	2.226165	-1.954024	566.416008	5.083077	0.684890	0.279498	-0.120916	0.897411
3.130	2.222661	-1.945989	566.634890	5.087724	0.606628	0.277545	-0.107058	0.897884
3.140	2.243739	-1.949418	566.819074	5.086171	0.530666	0.276997	-0.093622	0.897318
3.150	2.289471	-1.960330	566.926709	5.077280	0.457332	0.277755	-0.080669	0.895580
3.160	2.355632	-1.972649	566.944325	5.061814	0.385958	0.279131	-0.068077	0.892824
3.170	2.434993	-1.980174	566.887349	5.042481	0.315214	0.280273	-0.055604	0.889503
3.180	2.519005	-1.978603	566.790939	5.023167	0.243571	0.280734	-0.042974	0.886247
3.190	2.599591	-1.966982	566.696157	5.007678	0.169712	0.280834	-0.029948	0.883662
3.200	2.670887	-1.948002	566.636796	4.998600	0.092708	0.281576	-0.016361	0.882152
3.210	2.730619	-1.926894	566.630139	4.996720	0.011893	0.284132	-0.002099	0.881831
3.220	2.780682	-1.909341	566.672898	5.001069	-0.073379	0.289216	0.012949	0.882532
3.230	2.826486	-1.899288	566.743061	5.009317	-0.163791	0.296707	0.028900	0.883878
3.240	2.874920	-1.897629	566.808098	5.018323	-0.259656	0.305735	0.045810	0.885365
3.250	2.931492	-1.902377	566.837663	5.024864	-0.360147	0.315083	0.063536	0.886473
3.260	2.997920	-1.910120	566.815331	5.026522	-0.462545	0.323668	0.081604	0.886801
3.270	3.071372	-1.917890	566.743306	5.022416	-0.562042	0.330854	0.099170	0.886189
3.280	3.145517	-1.924335	566.638394	5.013376	-0.652392	0.336540	0.115134	0.884758
3.290	3.212462	-1.929664	566.523273	5.001439	-0.727328	0.341045	0.128384	0.882830
3.300	3.264494	-1.934686	566.418629	4.988954	-0.782291	0.344840	0.138112	0.880789
3.310	3.295230	-1.939821	566.338662	4.977727	-0.815804	0.348249	0.144049	0.878931
3.320	3.300470	-1.944690	566.289382	4.968531	-0.829897	0.351236	0.146550	0.877384
3.330	3.278988	-1.948368	566.268994	4.961052	-0.829420	0.353448	0.146471	0.876095
3.340	3.233065	-1.950005	566.270794	4.954221	-0.820534	0.354489	0.144901	0.874886
3.350	3.168207	-1.949569	566.288230	4.946841	-0.808971	0.354287	0.142855	0.873555
3.360	3.091801	-1.948374	566.319839	4.938234	-0.798598	0.353270	0.141015	0.871987
3.370	3.011104	-1.948957	566.371219	4.928588	-0.790653	0.352213	0.139600	0.870205
3.380	2.931446	-1.954030	566.453037	4.918814	-0.783813	0.351843	0.138372	0.868353
3.390	2.855410	-1.964983	566.576415	4.910029	-0.775062	0.352483	0.136797	0.866614
3.400	2.783239	-1.980849	566.747777	4.903005	-0.761066	0.353932	0.134287	0.865112
3.410	2.714136	-1.998424	566.964746	4.897809	-0.739540	0.355606	0.130438	0.863865
3.420	2.647751	-2.013487	567.214146	4.893737	-0.710128	0.356859	0.125196	0.862767
3.430	2.585079	-2.022389	567.472806	4.889476	-0.674540	0.357335	0.118867	0.861623
3.440	2.528229	-2.023190	567.710963	4.883499	-0.635955	0.357181	0.112021	0.860209
3.450	2.479220	-2.015874	567.897174	4.874637	-0.597899	0.356993	0.105283	0.858366
3.460	2.438607	-2.001863	568.003458	4.862637	-0.563029	0.357531	0.099124	0.856093
3.470	2.404965	-1.983456	568.009801	4.848348	-0.532291	0.359392	0.093712	0.853568
3.480	2.375601	-1.963720	567.907603	4.833342	-0.504806	0.362826	0.088889	0.851079
3.490	2.347945	-1.946650	567.701815	4.819139	-0.478448	0.367702	0.084278	0.848886
3.500	2.320555	-1.936898	567.411810	4.806525	-0.450786	0.373537	0.079446	0.847096
3.510	2.292885	-1.938617	567.071354	4.795278	-0.419825	0.379562	0.074034	0.845622
3.520	2.263851	-1.953774	566.727567	4.784283	-0.384140	0.384900	0.067782	0.844195
3.530	2.230241	-1.980907	566.437187	4.771822	-0.342447	0.388851	0.060456	0.842427
3.540	2.186271	-2.015111	566.257551	4.755903	-0.293109	0.391158	0.051762	0.839883
3.550	2.124926	-2.049414	566.231773	4.734749	-0.234132	0.392069	0.041349	0.836186
3.560	2.040586	-2.077015	566.372201	4.707457	-0.163890	0.392129	0.028937	0.831160
3.570	1.931872	-2.093465	566.649521	4.674569	-0.082315	0.391838	0.014527	0.824949
3.580	1.803578	-2.097961	566.994487	4.638060	0.008025	0.391372	-0.001415	0.818008
3.590	1.666861	-2.093410	567.314834	4.600540	0.101638	0.390464	-0.017916	0.810932
3.600	1.537221	-2.085432	567.523161	4.563997	0.190969	0.388467	-0.033649	0.804196
3.610	1.430486	-2.080821	567.565333	4.528738	0.268250	0.384551	-0.047263	0.797924
3.620	1.357933	-2.085934	567.437554	4.493079	0.327646	0.378031	-0.057741	0.791819
3.630	1.322491	-2.105244	567.185458	4.453894	0.366770	0.368665	-0.064665	0.785262
3.640	1.317766	-2.140219	566.887502	4.407815	0.386872	0.356741	-0.068245	0.777547
3.650	1.330396	-2.188809	566.631286	4.352680	0.391557	0.342902	-0.069103	0.768168
3.660	1.344732	-2.245922	566.491410	4.288610	0.384506	0.327870	-0.067875	0.757048
3.670	1.348030	-2.305020	566.513203	4.218204	0.367134	0.312301	-0.064806	0.744591
3.680	1.334543	-2.360433	566.702977	4.145652	0.337228	0.296842	-0.059507	0.731539
3.690	1.307587	-2.409488	567.025190	4.075200	0.289193	0.282292	-0.051002	0.718698
3.700	1.279300	-2.453501	567.408306	4.009719	0.215847	0.269670	-0.038041	0.706673
3.710	1.268172	-2.497183	567.760741	3.950033	0.111006	0.260119	-0.019552	0.695721
3.720	1.294655	-2.546785	567.994811	3.895180	-0.028184	0.254644	0.004962	0.685777
3.730	1.375671	-2.607757	568.051828	3.843312	-0.200087	0.253841	0.035223	0.676578
3.740	1.519420	-2.682651	567.918941	3.792704	-0.398930	0.257758	0.070244	0.667825
3.750	1.722189	-2.769826	567.630475	3.742410	-0.616358	0.265924	0.108584	0.659304
3.760	1.968440	-2.863480	567.253229	3.692352	-0.843422	0.277442	0.148685	0.650918
3.770	2.234464	-2.955286	566.862845	3.642970	-1.072173	0.291060	0.189142	0.642654
3.780	2.494609	-3.037248	566.521779	3.594724	-1.296424	0.305251	0.228839	0.634525
3.790	2.728113	-3.104582	566.266777	3.547822	-1.511725	0.318411	0.266963	0.626528
3.800	2.924185	-3.157305	566.107911	3.502420	-1.714965	0.329198	0.302940	0.618684
3.810	3.083430	-3.199775	566.036316	3.459254	-1.904016	0.336893	0.336377	0.611136
3.820	3.215066	-3.238407	566.035368	3.420277	-2.077602	0.341564	0.367045	0.604251
3.830	3.331197	-3.278561	566.089999	3.388734	-2.235277	0.343929	0.394862	0.598621
3.840	3.440787	-3.321950	566.190378	3.368366	-2.377288	0.344990	0.419874	0.594918
3.850	3.546054	-3.365669	566.329175	3.362007	-2.504145	0.345591	0.442171	0.593649
3.860	3.642565	-3.403319	566.495263	3.370269	-2.615971	0.346098	0.461782	0.594933
3.870	3.722294	-3.427630	566.669267	3.391027	-2.712024	0.346314	0.478590	0.598414
3.880	3.777576	-3.433251	566.825581	3.419921	-2.790747	0.345672	0.492347	0.603346
3.890	3.804003	-3.418394	566.941249	3.451631	-2.850375	0.343635	0.502764	0.608816
3.900	3.801423	-3.384789	567.007144	3.481437	-2.889739	0.340109	0.509648	0.614002
3.910	3.773370	-3.336424	567.034660	3.506585	-2.908855	0.335686	0.512994	0.618408
3.920	3.725812	-3.278082	567.052868	3.527042	-2.909091	0.331626	0.513019	0.621995
3.930	3.665941	-3.214600	567.095918	3.545329	-2.893011	0.329565	0.510145	0.625173
3.940	3.601173	-3.150835	567.185868	3.565443	-2.864163	0.331040	0.504978	0.628620
3.950	3.538081	-3.091540	567.318855	3.591293	-2.826913	0.337000	0.498294	0.633029
3.960	3.481053	-3.040500	567.461353	3.625337	-2.786175	0.347464	0.490989	0.638869
3.970	3.430933	-2.999232	567.559155	3.667990	-2.746731	0.361408	0.483955	0.646274
3.980	3.384423	-2.966282	567.556579	3.717958	-2.712158	0.376950	0.477866	0.655081
3.990	3.334987	-2.937839	567.418687	3.773091	-2.683755	0.391789	0.472976	0.664957
4.000	3.275311	-2.909328	567.147377	3.831196	-2.660081	0.403804	0.469028	0.675520
4.010	3.200486	-2.876995	566.784649	3.890406	-2.637408	0.411639	0.465328	0.686399
4.020	3.110654	-2.838826	566.401967	3.949173	-2.610988	0.415085	0.460978	0.697239
4.030	3.011949	-2.794718	566.080021	4.006182	-2.576701	0.415152	0.455183	0.707706
4.040	2.915101	-2.746158	565.886179	4.060437	-2.532575	0.413784	0.447541	0.717536
4.050	2.831947	-2.695571	565.857071	4.111559	-2.479634	0.413264	0.438209	0.726607
4.060	2.771252	-2.645514	565.991160	4.160143	-2.421689	0.415455	0.427867	0.735019
4.070	2.735712	-2.597904	566.252134	4.207889	-2.363999	0.421145	0.417482	0.743112
4.080	2.721335	-2.553427	566.580430	4.257341	-2.311318	0.429758	0.407942	0.751410
4.090	2.719085	-2.511174	566.908467	4.311231	-2.266157	0.439561	0.399739	0.760481
4.100	2.717980	-2.468561	567.175349	4.371651	-2.228016	0.448274	0.392827	0.770776
4.110	2.708693	-2.421689	567.338157	4.439316	-2.193785	0.453855	0.386680	0.782482
4.120	2.686607	-2.366282	567.378345	4.513178	-2.159024	0.455190	0.380526	0.795444
4.130	2.653204	-2.299041	567.302462	4.590614	-2.119505	0.452474	0.373611	0.809200
4.140	2.615180	-2.218895	567.137126	4.668255	-2.072482	0.447173	0.365429	0.823126
4.150	2.581616	-2.127507	566.919968	4.743239	-2.017348	0.441524	0.355844	0.836668
4.160	2.560194	-2.028866	566.690268	4.814315	-1.955574	0.437755	0.345087	0.849550
4.170	2.553793	-1.928359	566.482966	4.882265	-1.890010	0.437323	0.333639	0.861856
4.180	2.558738	-1.831944	566.326936	4.949446	-1.823813	0.440459	0.322043	0.873956
4.190	2.565575	-1.745670	566.245067	5.018734	-1.759400	0.446173	0.310713	0.886318
4.200	2.562356	-1.675139	566.253124	5.092385	-1.697832	0.452630	0.299836	0.899313
4.210	2.539341	-1.624387	566.356625	5.171204	-1.638919	0.457736	0.289379	0.913065
4.220	2.493113	-1.594327	566.547397	5.254196	-1.581983	0.459745	0.279232	0.927406
4.230	2.428090	-1.581571	566.802098	5.338762	-1.526931	0.457762	0.269394	0.941909
4.240	2.354531	-1.578559	567.084187	5.421409	-1.475063	0.452024	0.260113	0.956015
4.250	2.284104	-1.575443	567.349490	5.498688	-1.429138	0.443853	0.251897	0.969189
4.260	2.225439	-1.563360	567.554328	5.567870	-1.392640	0.435248	0.245376	0.981029
4.270	2.181854	-1.537925	567.664474	5.627078	-1.368589	0.428174	0.241091	0.991268
4.280	2.152089	-1.501388	567.662971	5.675037	-1.358506	0.423802	0.239316	0.999719
4.290	2.133331	-1.462336	567.554422	5.710905	-1.362011	0.422016	0.239979	1.006230
4.300	2.124757	-1.432818	567.363466	5.734509	-1.377163	0.421466	0.242730	1.010729
4.310	2.129317	-1.423967	567.127150	5.746921	-1.401268	0.420143	0.247082	1.013339
4.320	2.152341	-1.441925	566.884199	5.750993	-1.431701	0.416185	0.252556	1.014492
4.330	2.197731	-1.485661	566.665779	5.751339	-1.466370	0.408551	0.258772	1.014944
4.340	2.264336	-1.547409	566.490858	5.753463	-1.503722	0.397317	0.265445	1.015632
4.350	2.345008	-1.615362	566.366309	5.762201	-1.542488	0.383561	0.272348	1.017398
4.360	2.429042	-1.677383	566.290338	5.780147	-1.581473	0.368948	0.279269	1.020704
4.370	2.506640	-1.724165	566.257793	5.806839	-1.619586	0.355190	0.286016	1.025476
4.380	2.572821	-1.750705	566.265872	5.839084	-1.656009	0.343578	0.292444	1.031156
4.390	2.628614	-1.756000	566.317790	5.872257	-1.690258	0.334712	0.298465	1.036919
4.400	2.679065	-1.741769	566.421795	5.901949	-1.721986	0.328472	0.304011	1.041971
4.410	2.729631	-1.711210	566.584706	5.925293	-1.750644	0.324221	0.308982	1.045791
4.420	2.783285	-1.668368	566.802453	5.941535	-1.775306	0.321147	0.313214	1.048255
4.430	2.839715	-1.618139	567.052706	5.951857	-1.794852	0.318605	0.316523	1.049613
4.440	2.896330	-1.566409	567.294851	5.958715	-1.808456	0.316307	0.318786	1.050373
4.450	2.949769	-1.519660	567.479752	5.964978	-1.816088	0.314235	0.320027	1.051135
4.460	2.996816	-1.483679	567.566768	5.973057	-1.818681	0.312369	0.320435	1.052397
4.470	3.034410	-1.461793	567.540774	5.984176	-1.817756	0.310488	0.320286	1.054405
4.480	3.059255	-1.453609	567.420650	5.997994	-1.814591	0.308193	0.319797	1.057063
4.490	3.067921	-1.455166	567.254730	6.012702	-1.809248	0.305167	0.318948	1.059965
4.500	3.057919	-1.460680	567.105158	6.025622	-1.799978	0.301495	0.317398	1.062523
4.510	3.029226	-1.465154	567.027484	6.034149	-1.783432	0.297831	0.314523	1.064172
4.520	2.985143	-1.466446	567.052452	6.036749	-1.755733	0.295263	0.309624	1.064584
4.530	2.931675	-1.465615	567.175475	6.033626	-1.714023	0.294891	0.302203	1.063802
4.540	2.875637	-1.465497	567.356945	6.026721	-1.657819	0.297311	0.292200	1.062245
4.550	2.822391	-1.468688	567.533468	6.018925	-1.589610	0.302285	0.280091	1.060541
4.560	2.774254	-1.476206	567.637070	6.012756	-1.514408	0.308801	0.266792	1.059261
4.570	2.730200	-1.487359	567.616849	6.009109	-1.438352	0.315493	0.253402	1.058656
4.580	2.686919	-1.500400	567.455884	6.006819	-1.366789	0.321183	0.240863	1.058553
4.590	2.640599	-1.513247	567.176815	6.003319	-1.302530	0.325265	0.229651	1.058456
4.600	2.588637	-1.523876	566.833778	5.996030	-1.245037	0.327779	0.219648	1.057811
4.610	2.530574	-1.530551	566.494811	5.983676	-1.190949	0.329183	0.210231	1.056263
4.620	2.467944	-1.532244	566.222831	5.966843	-1.135762	0.329992	0.200586	1.053798
4.630	2.403130	-1.529163	566.062005	5.947529	-1.075895	0.330474	0.190067	1.050685
4.640	2.337847	-1.522866	566.031837	5.927902	-1.010188	0.330545	0.178468	1.047274
4.650	2.272222	-1.515644	566.127742	5.908912	-0.940253	0.329884	0.166085	1.043742
4.660	2.205205	-1.509558	566.325852	5.889526	-0.869746	0.328192	0.153577	1.039954
4.670	2.136162	-1.505867	566.589837	5.867015	-0.803122	0.325467	0.141747	1.035496
4.680	2.066673	-1.505203	566.877531	5.838093	-0.744499	0.322103	0.131333	1.029868
4.690	2.001370	-1.508117	567.145882	5.800325	-0.696975	0.318767	0.122892	1.022722
4.700	1.947192	-1.515411	567.354416	5.753251	-0.662378	0.316128	0.116749	1.014049
4.710	1.911288	-1.528063	567.468636	5.698879	-0.641314	0.314628	0.113013	1.004263
4.720	1.898482	-1.547023	567.464925	5.641402	-0.633314	0.314456	0.111604	0.994141
4.730	1.909378	-1.573096	567.337357	5.586148	-0.636951	0.315666	0.112270	0.984626
4.740	1.940018	-1.606791	567.104372	5.538066	-0.649788	0.318290	0.114580	0.976551
4.750	1.983314	-1.647945	566.810695	5.500267	-0.668179	0.322339	0.117884	0.970389
4.760	2.031543	-1.695271	566.520194	5.473136	-0.687152	0.327735	0.121294	0.966097
4.770	2.078572	-1.746079	566.299821	5.454256	-0.700803	0.334238	0.123751	0.963139
4.780	2.120725	-1.796289	566.200208	5.439129	-0.703399	0.341427	0.124231	0.960637
4.790	2.156360	-1.840832	566.240810	5.422399	-0.690961	0.348711	0.122026	0.957614
4.800	2.185140	-1.874641	566.405455	5.399264	-0.662688	0.355404	0.116999	0.953251
4.810	2.207790	-1.894210	566.649473	5.366685	-0.621552	0.360841	0.109689	0.947091
4.820	2.226127	-1.899068	566.914486	5.324089	-0.573707	0.364527	0.101198	0.939134
4.830	2.242621	-1.892234	567.144362	5.273310	-0.526787	0.366280	0.092884	0.929800
4.840	2.259145	-1.879192	567.297212	5.217751	-0.487637	0.366272	0.085958	0.919756
4.850	2.275507	-1.865958	567.351700	5.161194	-0.460310	0.364963	0.081133	0.909699
4.860	2.288709	-1.857437	567.307997	5.106839	-0.445075	0.362974	0.078454	0.900188
4.870	2.293495	-1.856983	567.184036	5.056869	-0.438746	0.360976	0.077355	0.891575
4.880	2.284049	-1.867056	567.008292	5.012346	-0.436117	0.359627	0.076916	0.883999
4.890	2.256123	-1.890019	566.811573	4.973146	-0.431941	0.359474	0.076205	0.877390
4.900	2.208732	-1.928012	566.620909	4.937854	-0.422771	0.360777	0.074613	0.871456
4.910	2.144866	-1.981556	566.457164	4.903823	-0.408101	0.363318	0.072045	0.865701
4.920	2.071371	-2.047591	566.335665	4.867614	-0.390456	0.366320	0.068944	0.859493
4.930	1.998415	-2.118406	566.267636	4.825898	-0.374465	0.368554	0.066129	0.852229
4.940	1.938552	-2.182808	566.260483	4.776525	-0.365329	0.368669	0.064516	0.843521
4.950	1.904934	-2.229753	566.316287	4.719219	-0.367279	0.365637	0.064854	0.833319
4.960	1.908504	-2.253019	566.429235	4.655555	-0.382587	0.359185	0.067544	0.821913
4.970	1.954954	-2.254347	566.583718	4.588229	-0.411388	0.350020	0.072609	0.809806
4.980	2.042809	-2.243041	566.755205	4.520084	-0.452079	0.339697	0.079766	0.797537
4.990	2.163543	-2.232089	566.915007	4.453349	-0.501870	0.330177	0.088527	0.785541
5.000	2.303691	-2.232941	567.037892	4.389416	-0.557171	0.323254	0.098260	0.774096
5.010	2.448176	-2.251646	567.109408	4.329127	-0.613808	0.320098	0.108235	0.763367
5.020	2.583845	-2.287806	567.129366	4.273219	-0.667319	0.321027	0.117666	0.753482
5.030	2.702178	-2.336026	567.109680	4.222524	-0.713595	0.325484	0.125830	0.744569
5.040	2.800378	-2.388555	567.067608	4.177752	-0.749858	0.332184	0.132234	0.736729
5.050	2.880707	-2.437823	567.017649	4.139073	-0.775600	0.339411	0.136786	0.729973
5.060	2.948648	-2.478095	566.965808	4.105903	-0.792877	0.345451	0.139846	0.724189
5.070	3.010625	-2.506050	566.908646	4.077180	-0.805573	0.349072	0.142099	0.719195
5.080	3.071790	-2.520670	566.837297	4.051999	-0.817855	0.349856	0.144284	0.714843
5.090	3.134198	-2.522925	566.744684	4.030161	-0.832452	0.348214	0.146883	0.711107
5.100	3.195863	-2.515307	566.632883	4.012175	-0.849540	0.345059	0.149928	0.708073
5.110	3.251206	-2.500959	566.516850	3.998671	-0.866675	0.341260	0.152983	0.705834
5.120	3.292931	-2.482585	566.421625	3.989601	-0.879723	0.337185	0.155312	0.704352
5.130	3.314719	-2.461811	566.373527	3.983799	-0.884311	0.332583	0.156136	0.703387
5.140	3.313593	-2.439435	566.389737	3.979167	-0.877213	0.326850	0.154878	0.702549
5.150	3.291005	-2.416240	566.471316	3.973312	-0.857198	0.319489	0.151322	0.701414
5.160	3.252425	-2.393542	566.601779	3.964191	-0.825140	0.310486	0.145630	0.699643
5.170	3.205948	-2.372946	566.750595	3.950488	-0.783413	0.300411	0.138229	0.697042
5.180	3.160639	-2.355530	566.880511	3.931684	-0.734882	0.290254	0.129636	0.693565
5.190	3.124918	-2.341239	566.957557	3.907999	-0.681916	0.281149	0.120276	0.689293
5.200	3.105004	-2.329019	566.961145	3.880276	-0.625722	0.274120	0.110364	0.684399
5.210	3.103561	-2.317576	566.890673	3.849833	-0.566111	0.269845	0.099862	0.679114
5.220	3.119030	-2.306107	566.766179	3.818248	-0.501638	0.268453	0.088509	0.673690
5.230	3.145945	-2.294491	566.622837	3.787103	-0.430068	0.269436	0.075900	0.668364
5.240	3.175968	-2.282931	566.500846	3.757688	-0.349076	0.271813	0.061620	0.663316
5.250	3.199065	-2.271540	566.433845	3.730789	-0.256939	0.274528	0.045361	0.658645
5.260	3.204514	-2.260324	566.440169	3.706625	-0.152930	0.276900	0.026998	0.654372
5.270	3.182003	-2.249618	566.520069	3.685016	-0.037205	0.278880	0.006567	0.650465
5.280	3.123250	-2.240626	566.658497	3.665640	0.089705	0.281025	-0.015830	0.646887
5.290	3.024054	-2.235640	566.830378	3.648263	0.227482	0.284217	-0.040132	0.643625
5.300	2.885971	-2.237644	567.005709	3.632801	0.376384	0.289274	-0.066381	0.640699
5.310	2.716471	-2.249217	567.154119	3.619215	0.537204	0.296594	-0.094719	0.638136
5.320	2.526950	-2.270991	567.250017	3.607333	0.710839	0.305924	-0.125313	0.635933
5.330	2.329069	-2.300403	567.278557	3.596748	0.897516	0.316340	-0.158214	0.634036
5.340	2.130905	-2.331751	567.240347	3.586910	1.095879	0.326464	-0.193195	0.632344
5.350	1.934610	-2.358032	567.151571	3.577333	1.302323	0.334828	-0.229625	0.630754
5.360	1.736672	-2.373845	567.037950	3.567717	1.511098	0.340231	-0.266490	0.629185
5.370	1.530758	-2.377701	566.924708	3.557867	1.715506	0.341961	-0.302599	0.627573
5.380	1.311882	-2.372263	566.827714	3.547539	1.909825	0.339862	-0.336932	0.625858
5.390	1.079975	-2.362365	566.750435	3.536414	2.090951	0.334325	-0.368937	0.623981
5.400	0.841373	-2.352076	566.687310	3.524315	2.258749	0.326243	-0.398588	0.621915
5.410	0.607926	-2.342545	566.629795	3.511496	2.414878	0.316960	-0.426183	0.619716
5.420	0.394453	-2.331799	566.570755	3.498762	2.560851	0.308086	-0.451991	0.617533
5.430	0.215580	-2.316354	566.506089	3.487232	2.696476	0.301101	-0.475984	0.615568
5.440	0.082691	-2.293536	566.435283	3.477784	2.819464	0.296825	-0.497756	0.613977
5.450	0.001375	-2.263258	566.362155	3.470532	2.926175	0.295032	-0.516661	0.612776
5.460	-0.030120	-2.228536	566.295085	3.464621	3.012968	0.294486	-0.532049	0.611805
5.470	-0.020676	-2.194595	566.245596	3.458448	3.077478	0.293415	-0.543488	0.610768
5.480	0.016021	-2.166958	566.225142	3.450102	3.119383	0.290166	-0.550909	0.609316
