Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.112338	-7.420611	654.395099	-10.291991	-23.474734	-0.331890	3.587242	-1.572749
2.970	1.745869	-6.812195	657.854777	-9.727731	-23.297732	-0.290899	3.541470	-1.478705
2.980	1.404605	-6.413375	661.472011	-9.115079	-23.139917	-0.257512	3.498246	-1.377999
2.990	1.076325	-6.183648	665.056178	-8.470004	-23.004662	-0.232618	3.459055	-1.273577
3.000	0.742829	-6.057617	668.443064	-7.814611	-22.897958	-0.215133	3.425566	-1.169077
3.010	0.397804	-5.967623	671.507940	-7.173823	-22.830024	-0.202895	3.399814	-1.068315
3.020	0.060592	-5.863564	674.157904	-6.570275	-22.814139	-0.193734	3.384094	-0.974590
3.030	-0.221698	-5.723825	676.311023	-6.019461	-22.863050	-0.186353	3.380553	-0.890043
3.040	-0.385486	-5.554478	677.876313	-5.527195	-22.984543	-0.180671	3.390669	-0.815369
3.050	-0.370381	-5.378744	678.747156	-5.090221	-23.178132	-0.177545	3.414840	-0.749944
3.060	-0.138113	-5.222301	678.812296	-4.699054	-23.434176	-0.178134	3.452232	-0.692246
3.070	0.317288	-5.100463	677.978863	-4.341300	-23.735529	-0.183335	3.500925	-0.640330
3.080	0.970678	-5.010899	676.197496	-4.004029	-24.060664	-0.193460	3.558230	-0.592139
3.090	1.774726	-4.932754	673.481751	-3.674839	-24.386805	-0.208085	3.621005	-0.545648
3.100	2.670160	-4.831468	669.918598	-3.342211	-24.692261	-0.225934	3.685860	-0.498898
3.110	3.593071	-4.667978	665.670325	-2.996113	-24.958152	-0.244842	3.749326	-0.450090
3.120	4.479558	-4.410287	660.969601	-2.629287	-25.170147	-0.261911	3.808064	-0.397792
3.130	5.270567	-4.044334	656.108816	-2.238669	-25.320353	-0.273883	3.859170	-0.341204
3.140	5.918536	-3.580594	651.422352	-1.825651	-25.408642	-0.277685	3.900487	-0.280256
3.150	6.394202	-3.053730	647.257558	-1.394197	-25.442324	-0.271085	3.930788	-0.215401
3.160	6.689685	-2.514803	643.930193	-0.947027	-25.433374	-0.253429	3.949710	-0.147070
3.170	6.814493	-2.017971	641.666348	-0.481304	-25.393367	-0.226298	3.957410	-0.075009
3.180	6.784228	-1.605436	640.545493	0.014259	-25.327473	-0.193780	3.954048	0.002226
3.190	6.606250	-1.295022	640.470801	0.559294	-25.230099	-0.161975	3.939305	0.087325
3.200	6.270066	-1.074024	641.192466	1.177868	-25.084954	-0.137540	3.912235	0.183700
3.210	5.750324	-0.901266	642.392410	1.891106	-24.871079	-0.125517	3.871633	0.294385
3.220	5.025638	-0.717288	643.809916	2.708023	-24.573697	-0.127141	3.816918	0.420625
3.230	4.108096	-0.460644	645.360585	3.617602	-24.195959	-0.138558	3.749215	0.560555
3.240	3.069574	-0.086493	647.190935	4.585657	-23.766136	-0.151238	3.672199	0.708548
3.250	2.047439	0.417779	649.629010	5.558856	-23.335728	-0.154324	3.592162	0.855697
3.260	1.218120	1.025054	653.035854	6.475690	-22.967411	-0.138443	3.517021	0.991629
3.270	0.742080	1.672378	657.614111	7.280987	-22.716556	-0.099739	3.454390	1.107182
3.280	0.701331	2.276181	663.258548	7.938725	-22.613639	-0.042401	3.409476	1.196928
3.290	1.059814	2.754799	669.518348	8.438576	-22.655026	0.021791	3.383780	1.260395
3.300	1.669591	3.051252	675.688755	8.794449	-22.805922	0.077139	3.375211	1.301553
3.310	2.323384	3.148775	680.990547	9.036604	-23.013839	0.109441	3.379465	1.326979
3.320	2.829976	3.074383	684.762959	9.200940	-23.226498	0.110680	3.391903	1.343668
3.330	3.078501	2.890206	686.601580	9.319265	-23.406803	0.081002	3.409081	1.357303
3.340	3.066062	2.676141	686.405717	9.413170	-23.539678	0.027559	3.429412	1.371371
3.350	2.882884	2.509499	684.338834	9.492395	-23.629724	-0.038736	3.452927	1.387090
3.360	2.667459	2.447714	680.735074	9.557051	-23.692563	-0.106804	3.480438	1.403931
3.370	2.552754	2.518915	675.996938	9.602232	-23.744738	-0.168002	3.512551	1.420455
3.380	2.623152	2.722171	670.521675	9.623255	-23.796499	-0.217190	3.548953	1.435189
3.390	2.894271	3.035416	664.672141	9.619967	-23.849618	-0.252487	3.588178	1.447325
3.400	3.318324	3.426454	658.783878	9.598842	-23.899866	-0.274284	3.627877	1.457055
3.410	3.809082	3.862265	653.185584	9.572203	-23.942010	-0.284119	3.665422	1.465465
3.420	4.274919	4.313690	648.209068	9.554780	-23.974573	-0.283743	3.698587	1.474027
3.430	4.647308	4.755186	644.174372	9.558908	-24.001970	-0.274528	3.726005	1.483901
3.440	4.895622	5.161519	641.350797	9.590329	-24.032990	-0.257289	3.747246	1.495333
3.450	5.025650	5.504372	639.908611	9.646338	-24.076469	-0.232530	3.762485	1.507456
3.460	5.066221	5.751669	639.882253	9.716961	-24.136451	-0.201021	3.772014	1.518554
3.470	5.052459	5.871224	641.160532	9.788451	-24.209372	-0.164413	3.775867	1.526677
3.480	5.013650	5.838238	643.506779	9.847492	-24.284573	-0.125521	3.773787	1.530286
3.490	4.968854	5.644059	646.600540	9.884390	-24.347616	-0.088017	3.765480	1.528670
3.500	4.927772	5.302595	650.087532	9.894231	-24.384476	-0.055575	3.750953	1.521984
3.510	4.891954	4.851427	653.626125	9.876001	-24.384517	-0.030750	3.730652	1.510956
3.520	4.853659	4.346541	656.923601	9.830592	-24.341333	-0.014048	3.705352	1.496459
3.530	4.794103	3.851630	659.760971	9.759050	-24.252004	-0.003558	3.675877	1.479180
3.540	4.685124	3.424381	662.008445	9.662171	-24.116244	0.004536	3.642891	1.459524
3.550	4.496655	3.103180	663.633017	9.541636	-23.936527	0.014640	3.606892	1.437788
3.560	4.208315	2.898250	664.696230	9.401843	-23.719269	0.030052	3.568437	1.414457
3.570	3.820203	2.790828	665.337790	9.251118	-23.476189	0.051611	3.528462	1.390439
3.580	3.357620	2.741565	665.742628	9.101269	-23.224592	0.077346	3.488524	1.367085
3.590	2.866939	2.705472	666.095222	8.965216	-22.985746	0.103286	3.450820	1.345936
3.600	2.403630	2.647539	666.532183	8.853324	-22.781425	0.125100	3.417903	1.328267
3.610	2.016931	2.552716	667.107587	8.769774	-22.629741	0.139840	3.392218	1.314597
3.620	1.737424	2.426765	667.783074	8.710573	-22.541875	0.147019	3.375628	1.304402
3.630	1.572968	2.288724	668.446531	8.664242	-22.520969	0.148574	3.369150	1.296176
3.640	1.514653	2.159276	668.951680	8.615043	-22.563320	0.147765	3.372937	1.287842
3.650	1.548973	2.050124	669.161969	8.547344	-22.660982	0.147532	3.386472	1.277321
3.660	1.668305	1.957943	668.982539	8.449265	-22.804347	0.149033	3.408811	1.263002
3.670	1.872452	1.863985	668.373877	8.314164	-22.983734	0.150972	3.438754	1.243939
3.680	2.159980	1.738817	667.352085	8.139668	-23.189988	0.149952	3.474925	1.219696
3.690	2.515696	1.550932	665.984733	7.925217	-23.414910	0.141701	3.515833	1.190000
3.700	2.904583	1.277302	664.386411	7.669937	-23.652203	0.122735	3.560007	1.154439
3.710	3.279308	0.912995	662.710268	7.372406	-23.898663	0.091843	3.606201	1.112463
3.720	3.599447	0.476514	661.128287	7.032521	-24.154570	0.050904	3.653538	1.063715
3.730	3.851785	0.008362	659.797097	6.654173	-24.422331	0.004740	3.701491	1.008518
3.740	4.058798	-0.437698	658.815659	6.246889	-24.703486	-0.039996	3.749681	0.948200
3.750	4.268806	-0.808608	658.190057	5.825404	-24.995278	-0.076665	3.797578	0.885064
3.760	4.532013	-1.066984	657.822875	5.407333	-25.288393	-0.100740	3.844256	0.822004
3.770	4.874550	-1.202059	657.537569	5.010111	-25.567064	-0.111440	3.888305	0.761951
3.780	5.283203	-1.232736	657.134121	4.648364	-25.811734	-0.112153	3.927925	0.707369
3.790	5.707490	-1.201502	656.458031	4.332330	-26.003524	-0.109318	3.961186	0.659955
3.800	6.077294	-1.161084	655.457755	4.067187	-26.129034	-0.110050	3.986380	0.620511
3.810	6.327868	-1.158240	654.209827	3.852870	-26.183960	-0.119442	4.002380	0.588935
3.820	6.421864	-1.220215	652.903429	3.684287	-26.174344	-0.138701	4.008915	0.564293
3.830	6.360163	-1.348518	651.790666	3.552224	-26.115018	-0.164883	4.006657	0.544995
3.840	6.178120	-1.521763	651.119325	3.445273	-26.025703	-0.192296	3.997071	0.529131
3.850	5.929633	-1.705486	651.069122	3.352687	-25.925978	-0.214896	3.982062	0.514951
3.860	5.666035	-1.864255	651.710112	3.267477	-25.830745	-0.228595	3.963533	0.501370
3.870	5.418598	-1.971479	652.994012	3.188586	-25.747591	-0.232526	3.943006	0.488302
3.880	5.191528	-2.014474	654.777931	3.121046	-25.676789	-0.228812	3.921450	0.476657
3.890	4.967582	-1.994893	656.869223	3.073630	-25.613731	-0.221083	3.899365	0.467921
3.900	4.722841	-1.926221	659.073687	3.054523	-25.552673	-0.212521	3.877059	0.463457
3.910	4.443238	-1.830141	661.230093	3.066635	-25.490248	-0.204456	3.854974	0.463777
3.920	4.134983	-1.732761	663.222171	3.104524	-25.427468	-0.196179	3.833929	0.468097
3.930	3.824179	-1.660804	664.970984	3.154372	-25.369719	-0.185956	3.815162	0.474362
3.940	3.546419	-1.637476	666.419785	3.197127	-25.325114	-0.172560	3.800174	0.479747
3.950	3.332159	-1.677915	667.524724	3.213723	-25.302186	-0.156357	3.790449	0.481439
3.960	3.195520	-1.784858	668.257296	3.190607	-25.307927	-0.139309	3.787153	0.477452
3.970	3.131703	-1.945923	668.613509	3.123782	-25.346732	-0.123958	3.790939	0.467203
3.980	3.123181	-2.134234	668.618652	3.020085	-25.420164	-0.112041	3.801893	0.451690
3.990	3.150352	-2.313475	668.319485	2.895369	-25.527155	-0.103598	3.819604	0.433231
4.000	3.200879	-2.446983	667.765070	2.770172	-25.664256	-0.097031	3.843306	0.414842
4.010	3.273518	-2.508361	666.986808	2.664216	-25.825891	-0.089964	3.872024	0.399441
4.020	3.375624	-2.489608	665.991553	2.591400	-26.004899	-0.080368	3.904689	0.389104
4.030	3.516486	-2.403214	664.775978	2.556825	-26.193805	-0.067396	3.940245	0.384615
4.040	3.700151	-2.277310	663.358285	2.556729	-26.386876	-0.051689	3.977771	0.385422
4.050	3.921011	-2.146206	661.812176	2.581148	-26.582386	-0.035196	4.016606	0.390012
4.060	4.163924	-2.040341	660.284353	2.618220	-26.784040	-0.020649	4.056440	0.396529
4.070	4.408616	-1.978856	658.981855	2.658582	-27.000631	-0.010806	4.097325	0.403438
4.080	4.636305	-1.966044	658.127039	2.698445	-27.243724	-0.007606	4.139584	0.410019
4.090	4.835730	-1.991532	657.892218	2.740545	-27.523951	-0.011502	4.183657	0.416564
4.100	5.006192	-2.033737	658.337275	2.792901	-27.847061	-0.021268	4.229908	0.424236
4.110	5.156828	-2.065933	659.375284	2.866018	-28.211039	-0.034425	4.278450	0.434657
4.120	5.303103	-2.063762	660.781439	2.969455	-28.605333	-0.048195	4.329016	0.449385
4.130	5.462545	-2.012275	662.244214	3.108744	-29.012529	-0.060592	4.380941	0.469426
4.140	5.651284	-1.910121	663.442494	3.283407	-29.412034	-0.071121	4.433245	0.494904
4.150	5.881886	-1.769008	664.124226	3.486638	-29.784701	-0.080714	4.484809	0.524998
4.160	6.162036	-1.608302	664.162757	3.706851	-30.117121	-0.090931	4.534599	0.558124
4.170	6.493279	-1.446949	663.574986	3.930676	-30.404237	-0.102948	4.581884	0.592348
4.180	6.869277	-1.296380	662.497755	4.146451	-30.649332	-0.116910	4.626330	0.625881
4.190	7.273823	-1.157563	661.132134	4.346996	-30.861157	-0.131990	4.667926	0.657508
4.200	7.679874	-1.023137	659.675966	4.530784	-31.049108	-0.146977	4.706721	0.686820
4.210	8.051211	-0.882950	658.269693	4.701214	-31.218464	-0.160937	4.742504	0.714177
4.220	8.347617	-0.729881	656.975580	4.864431	-31.367911	-0.173502	4.774593	0.740428
4.230	8.532828	-0.563131	655.796574	5.026571	-31.490686	-0.184651	4.801899	0.766483
4.240	8.583060	-0.387739	654.724029	5.191393	-31.579068	-0.194220	4.823264	0.792913
4.250	8.493472	-0.211088	653.791386	5.358902	-31.630318	-0.201522	4.837983	0.819665
4.260	8.280672	-0.038673	653.107653	5.525141	-31.651506	-0.205374	4.846292	0.845977
4.270	7.980579	0.128283	652.850995	5.683066	-31.660896	-0.204550	4.849636	0.870500
4.280	7.642126	0.291975	653.218102	5.824220	-31.684902	-0.198474	4.850585	0.891620
4.290	7.318296	0.454335	654.346158	5.940641	-31.751401	-0.187776	4.852386	0.907874
4.300	7.056672	0.612528	656.241137	6.026369	-31.881836	-0.174405	4.858250	0.918316
4.310	6.891771	0.755965	658.746864	6.078085	-32.085172	-0.161150	4.870638	0.922674
4.320	6.840872	0.866271	661.570790	6.094718	-32.356011	-0.150745	4.890786	0.921250
4.330	6.904037	0.920063	664.355921	6.076289	-32.677427	-0.144954	4.918663	0.914614
4.340	7.067959	0.893266	666.769506	6.022644	-33.027093	-0.144076	4.953300	0.903257
4.350	7.312183	0.765791	668.576266	5.933019	-33.384172	-0.147079	4.993323	0.887411
4.360	7.615668	0.526297	669.674341	5.807016	-33.734441	-0.152266	5.037440	0.867140
4.370	7.961868	0.177025	670.087872	5.646564	-34.072163	-0.158140	5.084731	0.842660
4.380	8.341316	-0.262028	669.924787	5.457590	-34.398549	-0.164055	5.134688	0.814657
4.390	8.751446	-0.751414	669.318206	5.250114	-34.717824	-0.170321	5.187043	0.784397
4.400	9.193580	-1.235049	668.373059	5.036539	-35.032584	-0.177723	5.241472	0.753552
4.410	9.667457	-1.648557	667.135320	4.828997	-35.340215	-0.186745	5.297308	0.723841
4.420	10.164909	-1.932313	665.591472	4.637115	-35.631582	-0.196941	5.353371	0.696691
4.430	10.665556	-2.046281	663.694256	4.467095	-35.892251	-0.206802	5.407950	0.673065
4.440	11.137197	-1.982139	661.402205	4.322184	-36.105619	-0.214208	5.458950	0.653488
4.450	11.541407	-1.767996	658.718007	4.203918	-36.256842	-0.217265	5.504152	0.638197
4.460	11.842307	-1.462818	655.714092	4.113247	-36.336483	-0.215159	5.541513	0.627293
4.470	12.015272	-1.141156	652.540389	4.050961	-36.343043	-0.208619	5.569470	0.620799
4.480	12.052888	-0.872518	649.415474	4.017310	-36.283901	-0.199696	5.587163	0.618604
4.490	11.966805	-0.702160	646.605408	4.011230	-36.174531	-0.190876	5.594530	0.620352
4.500	11.785490	-0.639933	644.393859	4.029840	-36.036084	-0.183820	5.592245	0.625369
4.510	11.548741	-0.660955	643.044925	4.068668	-35.891648	-0.178327	5.581515	0.632719
4.520	11.300187	-0.717463	642.760184	4.122572	-35.761733	-0.172076	5.563775	0.641386
4.530	11.078896	-0.757178	643.635381	4.186798	-35.659913	-0.161426	5.540390	0.650492
4.540	10.911363	-0.741635	645.628312	4.257618	-35.589880	-0.142998	5.512441	0.659453
4.550	10.805960	-0.658460	648.552647	4.332352	-35.545104	-0.115327	5.480681	0.668003
4.560	10.752544	-0.524053	652.106979	4.409058	-35.511454	-0.079841	5.445649	0.676125
4.570	10.728696	-0.376515	655.933652	4.486238	-35.471951	-0.040748	5.407857	0.683947
4.580	10.710830	-0.261908	659.686622	4.562608	-35.411821	-0.003948	5.367976	0.691633
4.590	10.684981	-0.219022	663.083515	4.636781	-35.321896	0.024563	5.326915	0.699276
4.600	10.651403	-0.267960	665.927320	4.706757	-35.199212	0.040267	5.285744	0.706797
4.610	10.620226	-0.405794	668.099812	4.769459	-35.044986	0.041248	5.245472	0.713884
4.620	10.600714	-0.609473	669.540893	4.820750	-34.861373	0.028581	5.206758	0.720008
4.630	10.590568	-0.843515	670.229997	4.856324	-34.648893	0.005852	5.169702	0.724576
4.640	10.571707	-1.069071	670.179267	4.873390	-34.405841	-0.022069	5.133827	0.727177
4.650	10.515287	-1.251617	669.438735	4.872492	-34.129883	-0.050533	5.098283	0.727847
4.660	10.393627	-1.365900	668.106141	4.858496	-33.820776	-0.076263	5.062186	0.727204
4.670	10.193108	-1.397992	666.331213	4.840006	-33.482751	-0.097726	5.024941	0.726366
4.680	9.921743	-1.345244	664.306673	4.827237	-33.125449	-0.114723	4.986469	0.726658
4.690	9.608006	-1.215162	662.244413	4.829104	-32.763107	-0.127576	4.947283	0.729203
4.700	9.291864	-1.023879	660.342766	4.850586	-32.412207	-0.136357	4.908391	0.734556
4.710	9.012388	-0.794297	658.755726	4.891308	-32.088215	-0.140544	4.871034	0.742507
4.720	8.797327	-0.553648	657.574221	4.945984	-31.802300	-0.139218	4.836306	0.752156
4.730	8.658591	-0.330245	656.823517	5.006543	-31.559129	-0.131688	4.804811	0.762236
4.740	8.594400	-0.149517	656.474027	5.064818	-31.356424	-0.118200	4.776491	0.771518
4.750	8.595399	-0.029793	656.458604	5.114229	-31.186232	-0.100272	4.750678	0.779063
4.760	8.650271	0.021086	656.688141	5.149514	-31.037045	-0.080380	4.726299	0.784164
4.770	8.747665	0.006815	657.058336	5.164911	-30.895549	-0.061077	4.702101	0.786066
4.780	8.874335	-0.059813	657.444397	5.152274	-30.747011	-0.044008	4.676747	0.783682
4.790	9.011729	-0.162460	657.687138	5.100953	-30.574095	-0.029379	4.648729	0.775590
4.800	9.133257	-0.287910	657.581349	5.000637	-30.354839	-0.016230	4.616134	0.760459
4.810	9.202963	-0.431133	656.881811	4.846974	-30.061268	-0.003564	4.576359	0.737876
4.820	9.175564	-0.596446	655.340297	4.648043	-29.660372	0.008039	4.525950	0.709256
4.830	8.998882	-0.793624	652.777112	4.428460	-29.118668	0.015059	4.460737	0.678403
4.840	8.621129	-1.029642	649.174921	4.227864	-28.410277	0.010823	4.376367	0.651267
4.850	8.004805	-1.298984	644.766351	4.092392	-27.526699	-0.012865	4.269252	0.634709
4.860	7.145097	-1.577011	640.077397	4.060871	-26.484973	-0.062280	4.137777	0.634434
4.870	6.085867	-1.820675	635.892988	4.150594	-25.330571	-0.137593	3.983464	0.652719
4.880	4.923684	-1.978101	633.131576	4.348932	-24.132412	-0.230034	3.811595	0.686892
4.890	3.792129	-2.004316	632.648047	4.615501	-22.969843	-0.322411	3.630746	0.729553
4.900	2.825794	-1.876940	635.016786	4.895165	-21.914715	-0.393736	3.451045	0.770872
4.910	2.114381	-1.605355	640.363601	5.136759	-21.014381	-0.426498	3.281633	0.802163
4.920	1.666744	-1.230084	648.304631	5.309452	-20.281711	-0.413421	3.128423	0.818975
4.930	1.404713	-0.813451	658.013818	5.410137	-19.695666	-0.360464	2.993199	0.822192
4.940	1.193388	-0.425116	668.394743	5.460155	-19.211608	-0.284679	2.874291	0.816906
4.950	0.895105	-0.125972	678.299610	5.494440	-18.776972	-0.208170	2.768242	0.810031
4.960	0.421527	0.046775	686.731293	5.548383	-18.346612	-0.151126	2.671585	0.807941
4.970	-0.238845	0.089898	692.981942	5.647007	-17.893379	-0.126616	2.582084	0.814885
4.980	-1.025219	0.035733	696.690710	5.798818	-17.412043	-0.138336	2.499250	0.832338
4.990	-1.832085	-0.057421	697.829034	5.994606	-16.917236	-0.180934	2.424267	0.859037
5.000	-2.543121	-0.124148	696.635802	6.210401	-16.437434	-0.242071	2.359545	0.891485
5.010	-3.058250	-0.113599	693.527173	6.413603	-16.007158	-0.305604	2.308079	0.924780
5.020	-3.309667	-0.005904	689.002213	6.571187	-15.658972	-0.355514	2.272703	0.953725
5.030	-3.269223	0.182657	683.560299	6.658289	-15.416458	-0.379932	2.255318	0.974060
5.040	-2.950347	0.407025	677.641197	6.664856	-15.289220	-0.374141	2.256241	0.983538
5.050	-2.404851	0.609752	671.593803	6.598141	-15.270970	-0.341440	2.273840	0.982460
5.060	-1.713244	0.739986	665.674057	6.479979	-15.341257	-0.291503	2.304620	0.973446
5.070	-0.968703	0.768454	660.065924	6.339730	-15.470346	-0.236928	2.343758	0.960469
5.080	-0.258098	0.694081	654.913492	6.205409	-15.625705	-0.189374	2.385919	0.947516
5.090	0.354222	0.541173	650.350195	6.096246	-15.778068	-0.156602	2.426088	0.937379
5.100	0.834695	0.349360	646.514635	6.019100	-15.905519	-0.141178	2.460195	0.931008
5.110	1.178483	0.160610	643.549703	5.969477	-15.995013	-0.140823	2.485436	0.927586
5.120	1.398695	0.007820	641.589096	5.936040	-16.041708	-0.149940	2.500309	0.925209
5.130	1.512290	-0.092060	640.739073	5.906427	-16.047123	-0.161610	2.504471	0.921815
5.140	1.529863	-0.139590	641.061951	5.872012	-16.017155	-0.169466	2.498535	0.915982
5.150	1.454528	-0.149872	642.563243	5.830082	-15.960601	-0.169078	2.483896	0.907316
5.160	1.289528	-0.146510	645.180713	5.783244	-15.888164	-0.158702	2.462591	0.896376
5.170	1.048289	-0.154320	648.774099	5.737066	-15.811506	-0.139381	2.437136	0.884293
5.180	0.758841	-0.192593	653.118856	5.697352	-15.741984	-0.114399	2.410279	0.872330
5.190	0.458572	-0.270234	657.912215	5.668030	-15.689281	-0.088165	2.384707	0.861518
5.200	0.182263	-0.383292	662.799702	5.649983	-15.660643	-0.064815	2.362802	0.852442
5.210	-0.048808	-0.515059	667.422496	5.640760	-15.661480	-0.047012	2.346562	0.845156
5.220	-0.229453	-0.639104	671.474218	5.635173	-15.697354	-0.035362	2.337745	0.839224
5.230	-0.362939	-0.725484	674.747029	5.626796	-15.776318	-0.028588	2.338108	0.833912
5.240	-0.447618	-0.749482	677.147618	5.610026	-15.909992	-0.024281	2.349560	0.828479
5.250	-0.465946	-0.700841	678.675622	5.581950	-16.112107	-0.019911	2.374051	0.822477
5.260	-0.382690	-0.590266	679.374973	5.543211	-16.394461	-0.013742	2.413168	0.815928
5.270	-0.153868	-0.450004	679.282480	5.497481	-16.761670	-0.005364	2.467555	0.809307
5.280	0.257743	-0.326923	678.398967	5.449864	-17.207000	0.004330	2.536413	0.803342
5.290	0.867498	-0.269457	676.695861	5.405046	-17.711389	0.013716	2.617334	0.798741
5.300	1.660148	-0.312640	674.151252	5.366084	-18.246424	0.021208	2.706577	0.795976
5.310	2.590087	-0.466494	670.795136	5.334234	-18.780156	0.025764	2.799686	0.795211
5.320	3.589602	-0.711726	666.740583	5.309544	-19.283277	0.026852	2.892171	0.796343
5.330	4.581608	-1.003914	662.185205	5.291536	-19.733202	0.024047	2.980012	0.799102
5.340	5.492667	-1.284514	657.380871	5.279402	-20.114684	0.016683	3.059822	0.803096
5.350	6.263112	-1.495277	652.584316	5.271606	-20.417403	0.003975	3.128700	0.807805
