Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	-0.825979	3.570324	707.123557	5.775125	17.006240	-0.745793	-2.404988	0.816707
3.010	-0.834876	3.540809	707.301447	5.757692	16.972097	-0.742242	-2.399556	0.814037
3.020	-0.836835	3.521836	707.441901	5.738965	16.939964	-0.736966	-2.394538	0.811228
3.030	-0.824943	3.509898	707.551469	5.717244	16.906259	-0.731543	-2.389403	0.808032
3.040	-0.790581	3.499567	707.641266	5.690952	16.866407	-0.727754	-2.383469	0.804214
3.050	-0.726437	3.485645	707.717534	5.659021	16.816339	-0.727145	-2.376137	0.799616
3.060	-0.629423	3.464968	707.774557	5.621204	16.753547	-0.730523	-2.367074	0.794208
3.070	-0.502612	3.437053	707.794117	5.578135	16.677649	-0.737610	-2.356285	0.788101
3.080	-0.355614	3.403347	707.752578	5.530997	16.590646	-0.747011	-2.344131	0.781487
3.090	-0.203300	3.365619	707.632798	5.480874	16.496874	-0.756544	-2.331276	0.774536
3.100	-0.063234	3.324404	707.435704	5.428249	16.402476	-0.763847	-2.318582	0.767313
3.110	0.047647	3.278184	707.186436	5.373075	16.314244	-0.767057	-2.306923	0.759782
3.120	0.116463	3.223577	706.931832	5.315422	16.238038	-0.765343	-2.296974	0.751900
3.130	0.137288	3.156638	706.729011	5.256149	16.177287	-0.759153	-2.289037	0.743729
3.140	0.112865	3.075179	706.628392	5.196999	16.132086	-0.750090	-2.282966	0.735464
3.150	0.054528	2.981442	706.657327	5.139929	16.099167	-0.740456	-2.278214	0.727358
3.160	-0.020043	2.883637	706.810559	5.086054	16.072766	-0.732563	-2.273985	0.719578
3.170	-0.091123	2.794834	707.050728	5.034883	16.046154	-0.728030	-2.269449	0.712096
3.180	-0.142251	2.728970	707.318402	4.984311	16.013481	-0.727267	-2.263971	0.704677
3.190	-0.164755	2.695536	707.548524	4.931360	15.971418	-0.729358	-2.257289	0.696964
3.200	-0.159736	2.695484	707.688594	4.873311	15.920068	-0.732416	-2.249587	0.688624
3.210	-0.136751	2.720290	707.712885	4.808746	15.862758	-0.734282	-2.241412	0.679477
3.220	-0.109763	2.754521	707.627631	4.738040	15.804736	-0.733306	-2.233482	0.669567
3.230	-0.091924	2.780774	707.465210	4.663071	15.751232	-0.728901	-2.226432	0.659124
3.240	-0.091029	2.785012	707.270179	4.586241	15.705638	-0.721660	-2.220599	0.648443
3.250	-0.107150	2.760358	707.083489	4.509298	15.668450	-0.713050	-2.215926	0.637732
3.260	-0.133245	2.708124	706.931276	4.432535	15.637219	-0.704845	-2.211986	0.627011
3.270	-0.158460	2.636052	706.821601	4.354711	15.607369	-0.698500	-2.208106	0.616098
3.280	-0.172721	2.554778	706.748518	4.273675	15.573540	-0.694678	-2.203548	0.604695
3.290	-0.170636	2.474127	706.699837	4.187391	15.531083	-0.693043	-2.197692	0.592527
3.300	-0.153102	2.400654	706.664351	4.094931	15.477331	-0.692404	-2.190196	0.579473
3.310	-0.126247	2.337083	706.636194	3.997006	15.412264	-0.691176	-2.181075	0.565638
3.320	-0.098602	2.283243	706.616504	3.895866	15.338307	-0.687969	-2.170669	0.551341
3.330	-0.077913	2.237517	706.613311	3.794716	15.259315	-0.682082	-2.159500	0.537029
3.340	-0.068795	2.198017	706.639467	3.696972	15.179112	-0.673747	-2.148070	0.523177
3.350	-0.071796	2.163213	706.707551	3.605601	15.100134	-0.664074	-2.136688	0.510197
3.360	-0.083906	2.132094	706.822138	3.522576	15.022647	-0.654726	-2.125379	0.498368
3.370	-0.100023	2.104036	706.972705	3.448503	14.944713	-0.647362	-2.113902	0.487784
3.380	-0.114702	2.078702	707.131732	3.382556	14.862873	-0.643020	-2.101854	0.478349
3.390	-0.123526	2.056057	707.260659	3.322865	14.773278	-0.641691	-2.088802	0.469822
3.400	-0.123606	2.036288	707.322773	3.267331	14.672925	-0.642323	-2.074431	0.461929
3.410	-0.112941	2.019383	707.298828	3.214574	14.560565	-0.643304	-2.058616	0.454486
3.420	-0.088952	2.004473	707.199050	3.164606	14.436925	-0.643199	-2.041423	0.447484
3.430	-0.047285	1.989382	707.064549	3.118845	14.304210	-0.641401	-2.023042	0.441098
3.440	0.017760	1.970845	706.954336	3.079452	14.165156	-0.638367	-2.003688	0.435594
3.450	0.110715	1.945575	706.921591	3.048254	14.022137	-0.635376	-1.983549	0.431201
3.460	0.231348	1.911833	706.990629	3.025730	13.876741	-0.633959	-1.962790	0.427973
3.470	0.372013	1.870765	707.146904	3.010569	13.729964	-0.635304	-1.941600	0.425735
3.480	0.517831	1.826783	707.344916	3.000071	13.582868	-0.639885	-1.920261	0.424131
3.490	0.650236	1.786634	707.528794	2.991248	13.437238	-0.647413	-1.899179	0.422774
3.500	0.752680	1.757374	707.654665	2.982043	13.295733	-0.657025	-1.878845	0.421398
3.510	0.816068	1.744074	707.704977	2.972035	13.161254	-0.667566	-1.859709	0.419954
3.520	0.841546	1.748285	707.690224	2.962364	13.035829	-0.677850	-1.842025	0.418596
3.530	0.839507	1.767926	707.639697	2.955035	12.919653	-0.686840	-1.825739	0.417590
3.540	0.825437	1.798352	707.587213	2.952030	12.810899	-0.693741	-1.810505	0.417197
3.550	0.814470	1.833678	707.558664	2.954542	12.706374	-0.698036	-1.795805	0.417569
3.560	0.816899	1.867547	707.565895	2.962529	12.602648	-0.699545	-1.781127	0.418693
3.570	0.836276	1.893300	707.607533	2.974696	12.497119	-0.698499	-1.766109	0.420388
3.580	0.870536	1.904297	707.674097	2.988957	12.388672	-0.695576	-1.750618	0.422364
3.590	0.915162	1.895176	707.753158	3.003204	12.277820	-0.691823	-1.734760	0.424329
3.600	0.966414	1.864081	707.831365	3.016033	12.166358	-0.688408	-1.718822	0.426095
3.610	1.022882	1.814794	707.893335	3.027077	12.056736	-0.686285	-1.703185	0.427618
3.620	1.084841	1.757142	707.920564	3.036834	11.951496	-0.685907	-1.688254	0.428979
3.630	1.152239	1.704662	707.893666	3.046202	11.853005	-0.687139	-1.674405	0.430319
3.640	1.222715	1.670139	707.798345	3.056126	11.763421	-0.689364	-1.661973	0.431779
3.650	1.290829	1.661078	707.632379	3.067564	11.684675	-0.691703	-1.651235	0.433497
3.660	1.348888	1.677387	707.409794	3.081667	11.618320	-0.693308	-1.642375	0.435627
3.670	1.388858	1.712330	707.159526	3.099776	11.565269	-0.693640	-1.635454	0.438342
3.680	1.404382	1.756005	706.918344	3.123046	11.525550	-0.692694	-1.630393	0.441783
3.690	1.392111	1.799255	706.720551	3.151843	11.498197	-0.691058	-1.626979	0.445981
3.700	1.352177	1.836080	706.589139	3.185401	11.481346	-0.689740	-1.624897	0.450814
3.710	1.288079	1.863919	706.532733	3.222065	11.472566	-0.689781	-1.623784	0.456039
3.720	1.206254	1.882644	706.549100	3.260088	11.469373	-0.691770	-1.623295	0.461410
3.730	1.115343	1.893473	706.631331	3.298553	11.469792	-0.695520	-1.623165	0.466800
3.740	1.025158	1.898388	706.771553	3.337879	11.472744	-0.700115	-1.623261	0.472271
3.750	0.945334	1.900027	706.960496	3.379638	11.478083	-0.704410	-1.623582	0.478052
3.760	0.883757	1.901689	707.185204	3.425820	11.486244	-0.707722	-1.624220	0.484430
3.770	0.845052	1.907203	707.427795	3.478015	11.497681	-0.710284	-1.625280	0.491642
3.780	0.829601	1.920414	707.666281	3.536855	11.512337	-0.713145	-1.626803	0.499791
3.790	0.833726	1.944198	707.877314	3.601837	11.529331	-0.717570	-1.628719	0.508822
3.800	0.851234	1.979161	708.040514	3.671456	11.546978	-0.724307	-1.630836	0.518538
3.810	0.875824	2.022709	708.143491	3.743568	11.563129	-0.733123	-1.632879	0.528645
3.820	0.903163	2.069332	708.185508	3.815846	11.575795	-0.742808	-1.634571	0.538820
3.830	0.931470	2.112429	708.177451	3.886251	11.583834	-0.751618	-1.635725	0.548768
3.840	0.960313	2.146952	708.137055	3.953511	11.587404	-0.757924	-1.636322	0.558297
3.850	0.988515	2.171547	708.081280	4.017533	11.587955	-0.760773	-1.636529	0.567383
3.860	1.012714	2.189163	708.020147	4.079504	11.587724	-0.760159	-1.636638	0.576185
3.870	1.027624	2.205887	707.955763	4.141367	11.589015	-0.756942	-1.636969	0.584975
3.880	1.027708	2.228636	707.886570	4.204803	11.593570	-0.752518	-1.637772	0.593994
3.890	1.009023	2.262696	707.813307	4.270363	11.602252	-0.748327	-1.639168	0.603318
3.900	0.970125	2.310084	707.742550	4.337438	11.615035	-0.745350	-1.641138	0.612855
3.910	0.911963	2.369213	707.685787	4.405087	11.631178	-0.743766	-1.643551	0.622464
3.920	0.837471	2.435807	707.654778	4.473137	11.649520	-0.742937	-1.646215	0.632107
3.930	0.751429	2.504564	707.655912	4.542822	11.668819	-0.741740	-1.648940	0.641954
3.940	0.660418	2.570922	707.686466	4.616651	11.688041	-0.739080	-1.651585	0.652358
3.950	0.572310	2.632463	707.734433	4.697645	11.706592	-0.734353	-1.654094	0.663758
3.960	0.494910	2.689620	707.781911	4.788302	11.724509	-0.727661	-1.656514	0.676522
3.970	0.434042	2.745444	707.810925	4.889695	11.742565	-0.719677	-1.658997	0.690819
3.980	0.391931	2.804431	707.809797	5.000971	11.762030	-0.711227	-1.661750	0.706542
3.990	0.366651	2.870732	707.777600	5.119395	11.784039	-0.702838	-1.664935	0.723306
4.000	0.352824	2.946429	707.724422	5.240945	11.808807	-0.694492	-1.668560	0.740535
4.010	0.343341	3.030636	707.666856	5.361284	11.835178	-0.685722	-1.672422	0.757600
4.020	0.331640	3.119828	707.620693	5.476783	11.860869	-0.675959	-1.676162	0.773972
4.030	0.313787	3.209146	707.594322	5.585180	11.883364	-0.664975	-1.679404	0.789320
4.040	0.289355	3.293889	707.585502	5.685635	11.900962	-0.653197	-1.681912	0.803526
4.050	0.260607	3.370466	707.582485	5.778211	11.913354	-0.641751	-1.683670	0.816613
4.060	0.230522	3.436662	707.569015	5.863162	11.921434	-0.632178	-1.684844	0.828635
4.070	0.200940	3.491557	707.531347	5.940486	11.926513	-0.625904	-1.685652	0.839607
4.080	0.171718	3.535512	707.464212	6.009969	11.929475	-0.623699	-1.686230	0.849509
4.090	0.140873	3.570203	707.373237	6.071629	11.930409	-0.625401	-1.686579	0.858335
4.100	0.105335	3.598284	707.273420	6.126096	11.928924	-0.630012	-1.686607	0.866157
4.110	0.062123	3.622441	707.185051	6.174526	11.924913	-0.636089	-1.686251	0.873113
4.120	0.009890	3.644181	707.128700	6.218016	11.919212	-0.642228	-1.685579	0.879333
4.130	-0.049585	3.663201	707.120219	6.256917	11.913645	-0.647427	-1.684812	0.884845
4.140	-0.110768	3.677899	707.166271	6.290513	11.910263	-0.651275	-1.684224	0.889538
4.150	-0.165276	3.686709	707.261161	6.317221	11.910193	-0.653927	-1.683988	0.893195
4.160	-0.204303	3.689211	707.386435	6.335221	11.912795	-0.655928	-1.684058	0.895581
4.170	-0.221718	3.686156	707.514598	6.343287	11.915722	-0.657947	-1.684166	0.896559
4.180	-0.216444	3.678473	707.616699	6.341535	11.915905	-0.660474	-1.683949	0.896182
4.190	-0.193001	3.665988	707.671392	6.331752	11.910908	-0.663542	-1.683113	0.894731
4.200	-0.159997	3.646627	707.672128	6.317035	11.899923	-0.666593	-1.681559	0.892650
4.210	-0.127317	3.616474	707.629747	6.300776	11.883938	-0.668625	-1.679401	0.890406
4.220	-0.103264	3.570760	707.569508	6.285369	11.865103	-0.668650	-1.676882	0.888304
4.230	-0.092605	3.505672	707.523263	6.271278	11.845680	-0.666307	-1.674246	0.886371
4.240	-0.095855	3.420674	707.518658	6.256910	11.827107	-0.662276	-1.671632	0.884346
4.250	-0.109692	3.320563	707.568241	6.239337	11.809536	-0.658196	-1.669031	0.881800
4.260	-0.128385	3.215962	707.662706	6.215401	11.791931	-0.656036	-1.666321	0.878300
4.270	-0.146031	3.121045	707.772614	6.182761	11.772583	-0.657221	-1.663328	0.873552
4.280	-0.158867	3.048621	707.859358	6.140588	11.749849	-0.661956	-1.659913	0.867487
4.290	-0.166512	3.004660	707.890849	6.089911	11.722890	-0.669107	-1.656031	0.860290
4.300	-0.171301	2.985319	707.854744	6.033660	11.692154	-0.676682	-1.651773	0.852387
4.310	-0.176032	2.978518	707.763602	5.976374	11.659351	-0.682693	-1.647351	0.844403
4.320	-0.181547	2.969527	707.650025	5.923449	11.626850	-0.685980	-1.643023	0.837059
4.330	-0.185794	2.947592	707.553806	5.879872	11.596744	-0.686631	-1.638991	0.831014
4.340	-0.184981	2.910116	707.506512	5.848763	11.570058	-0.685814	-1.635329	0.826673
4.350	-0.175837	2.862690	707.520128	5.830332	11.546403	-0.685157	-1.631954	0.824052
4.360	-0.157268	2.815722	707.584247	5.821848	11.524142	-0.685963	-1.628660	0.822778
4.370	-0.130249	2.779807	707.671758	5.818766	11.500880	-0.688642	-1.625172	0.822241
4.380	-0.096187	2.761912	707.749221	5.816519	11.474129	-0.692586	-1.621214	0.821833
4.390	-0.055270	2.763514	707.787196	5.812130	11.442070	-0.696483	-1.616598	0.821169
4.400	-0.006430	2.780869	707.767383	5.805013	11.404217	-0.698874	-1.611294	0.820187
4.410	0.050646	2.806911	707.685498	5.796797	11.361728	-0.698693	-1.605477	0.819121
4.420	0.112699	2.833964	707.550415	5.790341	11.317176	-0.695611	-1.599487	0.818364
4.430	0.171226	2.856254	707.380724	5.788207	11.273814	-0.690140	-1.593741	0.818259
4.440	0.213393	2.871400	707.200236	5.791173	11.234667	-0.683500	-1.588612	0.818887
4.450	0.225586	2.880328	707.034181	5.797542	11.201785	-0.677239	-1.584334	0.819980
4.460	0.198415	2.885626	706.907066	5.803790	11.175897	-0.672697	-1.580957	0.821012
4.470	0.131164	2.889167	706.841358	5.806242	11.156455	-0.670488	-1.578354	0.821435
4.480	0.033713	2.890402	706.855061	5.802859	11.141920	-0.670284	-1.576267	0.820940
4.490	-0.075135	2.886488	706.957311	5.794195	11.130058	-0.671007	-1.574361	0.819596
4.500	-0.172591	2.874078	707.143243	5.783175	11.118136	-0.671339	-1.572261	0.817822
4.510	-0.238491	2.851462	707.390804	5.773900	11.103083	-0.670309	-1.569583	0.816225
4.520	-0.261189	2.819656	707.661873	5.770017	11.081751	-0.667689	-1.565967	0.815364
4.530	-0.240542	2.782067	707.908510	5.773262	11.051350	-0.664071	-1.561127	0.815538
4.540	-0.186884	2.743256	708.083480	5.782650	11.010002	-0.660633	-1.554902	0.816662
4.550	-0.116520	2.707441	708.152837	5.794528	10.957286	-0.658757	-1.547305	0.818260
4.560	-0.045626	2.677120	708.106900	5.803530	10.894588	-0.659586	-1.538551	0.819584
4.570	0.015082	2.652211	707.964746	5.804325	10.825053	-0.663638	-1.529038	0.819861
4.580	0.062944	2.630176	707.768774	5.793694	10.752987	-0.670558	-1.519280	0.818586
4.590	0.102464	2.607286	707.570632	5.772174	10.682833	-0.679138	-1.509790	0.815773
4.600	0.141745	2.580446	707.414669	5.744417	10.618069	-0.687649	-1.500968	0.812030
4.610	0.188028	2.548654	707.326063	5.717989	10.560518	-0.694376	-1.493020	0.808395
4.620	0.244158	2.513410	707.307590	5.701016	10.510325	-0.698146	-1.485962	0.806017
4.630	0.307105	2.478052	707.344488	5.699664	10.466434	-0.698623	-1.479680	0.805783
4.640	0.368791	2.446491	707.413619	5.716390	10.427230	-0.696276	-1.473993	0.808069
4.650	0.418735	2.421913	707.492653	5.749442	10.391064	-0.692076	-1.468717	0.812650
4.660	0.447655	2.405983	707.566560	5.793645	10.356624	-0.687092	-1.463696	0.818813
4.670	0.450886	2.398838	707.630152	5.842167	10.323128	-0.682217	-1.458831	0.825596
4.680	0.430295	2.399888	707.686091	5.888632	10.290268	-0.678125	-1.454072	0.832097
4.690	0.393692	2.408970	707.738955	5.928805	10.257881	-0.675353	-1.449388	0.837711
4.700	0.351886	2.427118	707.788514	5.961247	10.225552	-0.674339	-1.444719	0.842236
4.710	0.314905	2.456360	707.827038	5.986838	10.192480	-0.675286	-1.439968	0.845805
4.720	0.289386	2.498422	707.843129	6.007627	10.157810	-0.677913	-1.435037	0.848723
4.730	0.278093	2.552750	707.829378	6.025710	10.121176	-0.681286	-1.429889	0.851294
4.740	0.280960	2.614774	707.788107	6.042630	10.083009	-0.683909	-1.424580	0.853734
4.750	0.296368	2.675738	707.731475	6.059410	10.044336	-0.684148	-1.419230	0.856174
4.760	0.321871	2.724990	707.676471	6.076972	10.006289	-0.680892	-1.413964	0.858722
4.770	0.354281	2.754185	707.637917	6.096550	9.969743	-0.674165	-1.408876	0.861535
4.780	0.389401	2.761492	707.622778	6.119761	9.935319	-0.665322	-1.404042	0.864834
4.790	0.421818	2.753579	707.628175	6.148229	9.903577	-0.656603	-1.399545	0.868850
4.800	0.445359	2.744086	707.643844	6.182824	9.875041	-0.650194	-1.395482	0.873720
4.810	0.454526	2.748809	707.657770	6.222820	9.849882	-0.647318	-1.391899	0.879354
4.820	0.446572	2.779369	707.662228	6.265422	9.827500	-0.647864	-1.388727	0.885369
4.830	0.423132	2.838059	707.657512	6.306111	9.806403	-0.650665	-1.385755	0.891125
4.840	0.390193	2.916319	707.651734	6.339848	9.784598	-0.654197	-1.382685	0.895899
4.850	0.355920	2.997647	707.656532	6.362682	9.760369	-0.657246	-1.379252	0.899120
4.860	0.327333	3.063635	707.680237	6.373112	9.733067	-0.659264	-1.375348	0.900564
4.870	0.307740	3.100408	707.721645	6.372645	9.703494	-0.660322	-1.371089	0.900445
4.880	0.296348	3.102829	707.768033	6.365223	9.673653	-0.660767	-1.366783	0.899337
4.890	0.289864	3.075225	707.799370	6.355682	9.645944	-0.660801	-1.362808	0.897950
4.900	0.284820	3.029024	707.797106	6.347942	9.622216	-0.660222	-1.359460	0.896859
4.910	0.279338	2.978566	707.752920	6.343845	9.603154	-0.658479	-1.356851	0.896336
4.920	0.273781	2.936531	707.672769	6.343103	9.588291	-0.655030	-1.354905	0.896333
4.930	0.270291	2.910229	707.574610	6.344047	9.576500	-0.649775	-1.353426	0.896591
4.940	0.271596	2.899844	707.481691	6.344482	9.566599	-0.643321	-1.352204	0.896770
4.950	0.279752	2.899171	707.414974	6.342216	9.557720	-0.636913	-1.351077	0.896534
4.960	0.295467	2.898530	707.387523	6.335286	9.549360	-0.632104	-1.349948	0.895589
4.970	0.318239	2.888608	707.402223	6.322105	9.541280	-0.630254	-1.348777	0.893707
4.980	0.346847	2.863716	707.452784	6.301710	9.533481	-0.632002	-1.347578	0.890761
4.990	0.379503	2.823456	707.527091	6.274039	9.526325	-0.636855	-1.346425	0.886756
5.000	0.413424	2.772521	707.611410	6.240089	9.520683	-0.643149	-1.345468	0.881853
5.010	0.444387	2.718987	707.693988	6.201906	9.517900	-0.648511	-1.344917	0.876354
5.020	0.467082	2.671834	707.766901	6.162432	9.519448	-0.650716	-1.344998	0.870687
5.030	0.476527	2.638519	707.825762	6.125241	9.526357	-0.648575	-1.345862	0.865360
5.040	0.469998	2.623206	707.868295	6.094079	9.538680	-0.642432	-1.347522	0.860906
5.050	0.448492	2.625969	707.894104	6.072194	9.555299	-0.634105	-1.349820	0.857783
5.060	0.416925	2.643021	707.907118	6.061613	9.574209	-0.626304	-1.352467	0.856272
5.070	0.382776	2.667953	707.918907	6.062672	9.593120	-0.621746	-1.355116	0.856408
5.080	0.353630	2.693799	707.948580	6.074023	9.610080	-0.622260	-1.357454	0.857975
5.090	0.334644	2.715388	708.016350	6.093092	9.623814	-0.628179	-1.359264	0.860586
5.100	0.327168	2.730967	708.132351	6.116790	9.633660	-0.638241	-1.360432	0.863792
5.110	0.329221	2.742136	708.286475	6.142203	9.639221	-0.650039	-1.360921	0.867192
5.120	0.337624	2.752097	708.445938	6.166998	9.639977	-0.660816	-1.360722	0.870497
5.130	0.350610	2.763214	708.564067	6.189489	9.635107	-0.668287	-1.359807	0.873526
5.140	0.369359	2.775216	708.597519	6.208506	9.623626	-0.671249	-1.358123	0.876168
5.150	0.397371	2.784970	708.523534	6.223323	9.604809	-0.669818	-1.355609	0.878351
5.160	0.437780	2.787889	708.348349	6.233747	9.578765	-0.665241	-1.352268	0.880040
5.170	0.490007	2.780270	708.103124	6.240211	9.546928	-0.659329	-1.348240	0.881257
5.180	0.547868	2.761465	707.830596	6.243651	9.512222	-0.653749	-1.343856	0.882083
5.190	0.600628	2.734875	707.569741	6.245081	9.478667	-0.649498	-1.339609	0.882610
5.200	0.636874	2.707229	707.345604	6.245067	9.450380	-0.646812	-1.336034	0.882888
5.210	0.649364	2.686367	707.167986	6.243408	9.430238	-0.645476	-1.333522	0.882875
5.220	0.638433	2.678309	707.037720	6.239263	9.418735	-0.645272	-1.332140	0.882451
5.230	0.612228	2.684626	706.955186	6.231637	9.413655	-0.646269	-1.331577	0.881476
5.240	0.583615	2.701065	706.924913	6.219913	9.410865	-0.648789	-1.331240	0.879855
5.250	0.565122	2.718108	706.953432	6.203997	9.406012	-0.653097	-1.330500	0.877568
5.260	0.564235	2.723484	707.042909	6.183930	9.396351	-0.658969	-1.328965	0.874619
5.270	0.581236	2.705857	707.186296	6.159224	9.381799	-0.665443	-1.326638	0.870948
5.280	0.610518	2.658423	707.367908	6.128484	9.364677	-0.671018	-1.323876	0.866379
5.290	0.644456	2.581326	707.568243	6.089743	9.348343	-0.674281	-1.321193	0.860658
5.300	0.677582	2.482158	707.768537	6.041543	9.335459	-0.674640	-1.318999	0.853604
5.310	0.708816	2.374221	707.951935	5.984302	9.326821	-0.672697	-1.317437	0.845298
5.320	0.740764	2.272851	708.102249	5.921276	9.321348	-0.670064	-1.316384	0.836218
5.330	0.776829	2.191110	708.203574	5.858522	9.317182	-0.668725	-1.315608	0.827237
5.340	0.818071	2.136655	708.242966	5.803651	9.313088	-0.670297	-1.314957	0.819444
5.350	0.861651	2.110913	708.215361	5.763710	9.309230	-0.675492	-1.314463	0.813836
5.360	0.901477	2.110274	708.127425	5.742997	9.306887	-0.683939	-1.314296	0.811012
5.370	0.930385	2.128021	707.996915	5.741736	9.307535	-0.694340	-1.314629	0.810983
5.380	0.942646	2.155943	707.846960	5.756234	9.312008	-0.704831	-1.315540	0.813203
5.390	0.935729	2.185376	707.697954	5.780505	9.320240	-0.713443	-1.316980	0.816804
5.400	0.910830	2.208212	707.561073	5.808639	9.331554	-0.718534	-1.318834	0.820938
5.410	0.872308	2.218479	707.436448	5.836901	9.345150	-0.719104	-1.320988	0.825078
