Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.140282	-4.006091	689.941622	12.886381	1.299690	0.585242	-0.188377	1.867749
3.030	6.196662	-4.110608	690.013072	12.756357	1.283714	0.590699	-0.186042	1.848712
3.040	6.248400	-4.218811	690.030827	12.626698	1.259541	0.593940	-0.182534	1.829875
3.050	6.297295	-4.328620	690.003813	12.498561	1.227956	0.594804	-0.177964	1.811376
3.060	6.348807	-4.437425	689.948726	12.373021	1.190105	0.594303	-0.172492	1.793325
3.070	6.409110	-4.542200	689.883403	12.250551	1.146845	0.594274	-0.166238	1.775742
3.080	6.482722	-4.639941	689.822960	12.130675	1.098530	0.596670	-0.159248	1.758520
3.090	6.571431	-4.728565	689.777946	12.012106	1.045597	0.602832	-0.151585	1.741445
3.100	6.674344	-4.807936	689.753115	11.893320	0.989622	0.613016	-0.143475	1.724287
3.110	6.788482	-4.880377	689.747263	11.773292	0.934104	0.626296	-0.135427	1.706899
3.120	6.909365	-4.950285	689.755618	11.652024	0.884308	0.640808	-0.128206	1.689298
3.130	7.031154	-5.022923	689.774621	11.530697	0.846105	0.654249	-0.122664	1.671662
3.140	7.146430	-5.102759	689.806145	11.411385	0.824321	0.664504	-0.119500	1.654289
3.150	7.246273	-5.191940	689.857869	11.296473	0.821392	0.670246	-0.119067	1.637507
3.160	7.321540	-5.289497	689.939101	11.187982	0.836909	0.671304	-0.121302	1.621590
3.170	7.365502	-5.391608	690.054207	11.087031	0.868183	0.668640	-0.125814	1.606690
3.180	7.376804	-5.492853	690.196806	10.993547	0.911519	0.663945	-0.132066	1.592813
3.190	7.361127	-5.588042	690.347492	10.906251	0.963584	0.659019	-0.139580	1.579821
3.200	7.330368	-5.673977	690.476849	10.823007	1.022406	0.655244	-0.148073	1.567469
3.210	7.299275	-5.750399	690.553685	10.741555	1.087720	0.653355	-0.157514	1.555499
3.220	7.280647	-5.819662	690.555642	10.660413	1.160708	0.653550	-0.168083	1.543744
3.230	7.281099	-5.885320	690.477537	10.579543	1.243282	0.655763	-0.180061	1.532207
3.240	7.299317	-5.950274	690.333776	10.500505	1.337194	0.659854	-0.193702	1.521077
3.250	7.327639	-6.015289	690.154405	10.426138	1.443277	0.665659	-0.209124	1.510696
3.260	7.356096	-6.078486	689.976998	10.360045	1.561100	0.672909	-0.226254	1.501506
3.270	7.376928	-6.136040	689.837175	10.306086	1.689147	0.681165	-0.244862	1.493988
3.280	7.387519	-6.183666	689.759826	10.267840	1.825441	0.689840	-0.264649	1.488611
3.290	7.390416	-6.218009	689.752732	10.247970	1.968311	0.698353	-0.285365	1.485746
3.300	7.390461	-6.237206	689.804623	10.247688	2.117012	0.706349	-0.306900	1.485593
3.310	7.390500	-6.240417	689.889518	10.266673	2.272121	0.713836	-0.329346	1.488162
3.320	7.387767	-6.226714	689.977114	10.303584	2.435727	0.721129	-0.353016	1.493323
3.330	7.372467	-6.193974	690.045629	10.356908	2.611401	0.728616	-0.378439	1.500902
3.340	7.328945	-6.138444	690.090953	10.425716	2.803858	0.736487	-0.406303	1.510774
3.350	7.238994	-6.055312	690.126583	10.509876	3.018274	0.744538	-0.437351	1.522891
3.360	7.086275	-5.940176	690.173288	10.609497	3.259447	0.752171	-0.472265	1.537222
3.370	6.860493	-5.790909	690.243822	10.723858	3.530994	0.758592	-0.511558	1.553633
3.380	6.559996	-5.609278	690.331440	10.850521	3.834788	0.763149	-0.555500	1.571784
3.390	6.192171	-5.401674	690.408833	10.985310	4.170673	0.765605	-0.604087	1.591131
3.400	5.771917	-5.178485	690.438491	11.123331	4.536467	0.766227	-0.657041	1.611053
3.410	5.318992	-4.952162	690.389896	11.260515	4.928248	0.765636	-0.713835	1.631037
3.420	4.854931	-4.734720	690.255396	11.394758	5.340890	0.764560	-0.773756	1.650803
3.430	4.399880	-4.535657	690.056559	11.525986	5.768670	0.763620	-0.835971	1.670296
3.440	3.969798	-4.360779	689.836927	11.655155	6.205657	0.763246	-0.899583	1.689552
3.450	3.574758	-4.211906	689.643409	11.782846	6.645771	0.763669	-0.963653	1.708542
3.460	3.218921	-4.087210	689.503947	11.908353	7.082689	0.764964	-1.027215	1.727090
3.470	2.901971	-3.982082	689.411726	12.029714	7.509883	0.767124	-1.089318	1.744925
3.480	2.621123	-3.890475	689.324794	12.144588	7.920915	0.770158	-1.149083	1.761809
3.490	2.372920	-3.806387	689.183607	12.251384	8.309857	0.774202	-1.205754	1.777666
3.500	2.154529	-3.724917	688.940050	12.349956	8.671624	0.779581	-1.258691	1.792602
3.510	1.964656	-3.642564	688.584797	12.441496	9.002064	0.786742	-1.307328	1.806821
3.520	1.803952	-3.557159	688.159605	12.527815	9.297898	0.796044	-1.351125	1.820481
3.530	1.674466	-3.468120	687.748242	12.610589	9.556725	0.807503	-1.389567	1.833605
3.540	1.577868	-3.377199	687.450202	12.691015	9.777337	0.820651	-1.422261	1.846099
3.550	1.512928	-3.289096	687.348935	12.769809	9.960337	0.834610	-1.449095	1.857835
3.560	1.473548	-3.211053	687.487198	12.847290	10.108793	0.848323	-1.470397	1.868732
3.570	1.448725	-3.151004	687.857262	12.923398	10.228473	0.860821	-1.487005	1.878791
3.580	1.424991	-3.114669	688.406304	12.997721	10.327280	0.871352	-1.500172	1.888089
3.590	1.390513	-3.102702	689.051322	13.069528	10.413858	0.879335	-1.511333	1.896742
3.600	1.339159	-3.109164	689.696522	13.137705	10.495687	0.884251	-1.521783	1.904853
3.610	1.272870	-3.122148	690.248895	13.200603	10.577307	0.885640	-1.532390	1.912441
3.620	1.201440	-3.126593	690.631351	13.256115	10.659304	0.883257	-1.543414	1.919420
3.630	1.139776	-3.108613	690.793924	13.302264	10.738481	0.877263	-1.554513	1.925649
3.640	1.103574	-3.060092	690.722387	13.338126	10.809227	0.868272	-1.564916	1.931040
3.650	1.104801	-2.981987	690.442118	13.364492	10.865668	0.857174	-1.573726	1.935643
3.660	1.148445	-2.884935	690.014819	13.383703	10.903893	0.844856	-1.580240	1.939625
3.670	1.231629	-2.786406	689.527285	13.398674	10.923416	0.832001	-1.584189	1.943168
3.680	1.345392	-2.704936	689.074095	13.411627	10.927326	0.819122	-1.585798	1.946326
3.690	1.478298	-2.653631	688.738307	13.423202	10.920977	0.806740	-1.585650	1.948955
3.700	1.620158	-2.636064	688.574753	13.432234	10.909708	0.795483	-1.584390	1.950730
3.710	1.764224	-2.646770	688.599954	13.436137	10.896449	0.785898	-1.582406	1.951225
3.720	1.907414	-2.675870	688.791093	13.431772	10.880222	0.778061	-1.579611	1.950050
3.730	2.049355	-2.714861	689.093896	13.416641	10.856286	0.771308	-1.575444	1.946997
3.740	2.191433	-2.760162	689.436675	13.390099	10.817950	0.764373	-1.569100	1.942180
3.750	2.336314	-2.812891	689.746666	13.353911	10.759159	0.755954	-1.559871	1.936060
3.760	2.487534	-2.875954	689.965279	13.311564	10.676566	0.745410	-1.547406	1.929309
3.770	2.648661	-2.950973	690.059768	13.266494	10.570206	0.733142	-1.531781	1.922514
3.780	2.822196	-3.036971	690.029421	13.220218	10.442838	0.720426	-1.513390	1.915892
3.790	3.008866	-3.130952	689.904657	13.171549	10.298649	0.708787	-1.492764	1.909184
3.800	3.207629	-3.229119	689.738238	13.117295	10.142039	0.699309	-1.470419	1.901779
3.810	3.416016	-3.327488	689.590025	13.053911	9.976823	0.692226	-1.446776	1.892996
3.820	3.630210	-3.421743	689.509916	12.979134	9.805861	0.686918	-1.422149	1.882371
3.830	3.844838	-3.507216	689.524849	12.892967	9.630999	0.682241	-1.396759	1.869834
3.840	4.053143	-3.579844	689.633534	12.797800	9.453155	0.677055	-1.370750	1.855739
3.850	4.248229	-3.637946	689.809172	12.697716	9.272326	0.670779	-1.344187	1.840758
3.860	4.425390	-3.683564	690.008600	12.597207	9.087450	0.663722	-1.317005	1.825659
3.870	4.584622	-3.722082	690.185328	12.499720	8.896340	0.656943	-1.288978	1.811067
3.880	4.731954	-3.759927	690.302354	12.406571	8.696029	0.651680	-1.259742	1.797266
3.890	4.878457	-3.801586	690.340331	12.316653	8.483641	0.648669	-1.228907	1.784142
3.900	5.036989	-3.847930	690.299243	12.227040	8.257575	0.647773	-1.196231	1.771267
3.910	5.217895	-3.897074	690.195178	12.134221	8.018545	0.648091	-1.161779	1.758085
3.920	5.425187	-3.947260	690.054854	12.035368	7.770067	0.648413	-1.126007	1.744118
3.930	5.654364	-3.999643	689.909138	11.929057	7.518150	0.647750	-1.089730	1.729077
3.940	5.892493	-4.058888	689.785702	11.815218	7.270300	0.645685	-1.053994	1.712882
3.950	6.120718	-4.131069	689.702033	11.694565	7.034138	0.642429	-1.019881	1.695597
3.960	6.318803	-4.220344	689.661712	11.568038	6.816091	0.638591	-0.988324	1.677350
3.970	6.470600	-4.326560	689.656079	11.436610	6.620568	0.634861	-0.959981	1.658306
3.980	6.568786	-4.445036	689.670186	11.301475	6.449825	0.631751	-0.935204	1.638678
3.990	6.617068	-4.568340	689.689533	11.164359	6.304420	0.629534	-0.914095	1.618751
4.000	6.628811	-4.689011	689.704690	11.027652	6.183904	0.628292	-0.896602	1.598895
4.010	6.622419	-4.801998	689.712766	10.894100	6.087448	0.627981	-0.882606	1.579513
4.020	6.615194	-4.905935	689.715821	10.766010	6.014273	0.628451	-0.871993	1.560934
4.030	6.618029	-5.002904	689.717184	10.644282	5.963831	0.629469	-0.864678	1.543282
4.040	6.632761	-5.096989	689.717823	10.527895	5.935735	0.630759	-0.860603	1.526406
4.050	6.652757	-5.192315	689.715113	10.414354	5.929498	0.632025	-0.859702	1.509950
4.060	6.666020	-5.291275	689.704791	10.300989	5.944241	0.632959	-0.861853	1.493536
4.070	6.659472	-5.393269	689.684782	10.186408	5.978561	0.633253	-0.866854	1.476966
4.080	6.623058	-5.494107	689.658448	10.071324	6.030609	0.632666	-0.874434	1.460335
4.090	6.552597	-5.586352	689.635173	9.958427	6.098348	0.631120	-0.884286	1.444014
4.100	6.450678	-5.660930	689.627353	9.851527	6.179950	0.628776	-0.896129	1.428529
4.110	6.325415	-5.709800	689.644530	9.754529	6.274221	0.626069	-0.909776	1.414429
4.120	6.187610	-5.728610	689.687136	9.670614	6.380875	0.623631	-0.925184	1.402174
4.130	6.047552	-5.717951	689.743348	9.601733	6.500439	0.622100	-0.942443	1.392073
4.140	5.912617	-5.682600	689.791630	9.548331	6.633790	0.621877	-0.961709	1.384234
4.150	5.786093	-5.629519	689.808626	9.509324	6.781499	0.623045	-0.983099	1.378545
4.160	5.667102	-5.566057	689.778707	9.482454	6.943230	0.625551	-1.006588	1.374710
4.170	5.551421	-5.499290	689.700675	9.465108	7.117395	0.629475	-1.031954	1.372350
4.180	5.433004	-5.436179	689.589073	9.455274	7.301229	0.635097	-1.058780	1.371146
4.190	5.305842	-5.383530	689.470123	9.452110	7.491325	0.642651	-1.086534	1.370924
4.200	5.165417	-5.347034	689.373638	9.455811	7.684521	0.651963	-1.114711	1.371653
4.210	5.009004	-5.329401	689.323134	9.466952	7.878762	0.662216	-1.142971	1.373369
4.220	4.834811	-5.328340	689.327511	9.485829	8.073473	0.672027	-1.171210	1.376099
4.230	4.640991	-5.335578	689.377920	9.512210	8.269294	0.679768	-1.199530	1.379825
4.240	4.425828	-5.338053	689.451814	9.545557	8.467417	0.684046	-1.228138	1.384514
4.250	4.189382	-5.321476	689.523060	9.585472	8.668919	0.684215	-1.257234	1.390160
4.260	3.935485	-5.275031	689.574039	9.631977	8.874309	0.680740	-1.286926	1.396801
4.270	3.672563	-5.195145	689.604228	9.685280	9.083329	0.675237	-1.317180	1.404469
4.280	3.412458	-5.086754	689.630681	9.745029	9.294881	0.670100	-1.347806	1.413079
4.290	3.167756	-4.961763	689.679283	9.809425	9.506984	0.667797	-1.378464	1.422317
4.300	2.948948	-4.835535	689.769953	9.874821	9.716658	0.670087	-1.408681	1.431611
4.310	2.762713	-4.722687	689.901906	9.936226	9.919805	0.677424	-1.437857	1.440237
4.320	2.611636	-4.633444	690.045857	9.988660	10.111332	0.688754	-1.465313	1.447536
4.330	2.494909	-4.571422	690.148422	10.028755	10.285848	0.701787	-1.490382	1.453130
4.340	2.409276	-4.533324	690.149483	10.055868	10.438955	0.713680	-1.512564	1.457057
4.350	2.349720	-4.510468	690.006659	10.072151	10.568719	0.721968	-1.531684	1.459718
4.360	2.309760	-4.491691	689.716573	10.081576	10.676582	0.725377	-1.547967	1.461698
4.370	2.281526	-4.466904	689.323508	10.088388	10.767232	0.724193	-1.562000	1.463520
4.380	2.256100	-4.430380	688.911257	10.095785	10.847378	0.719984	-1.574568	1.465470
4.390	2.224604	-4.382820	688.580204	10.105375	10.923825	0.714855	-1.586427	1.467567
4.400	2.180240	-4.331436	688.417120	10.117411	11.001343	0.710633	-1.598064	1.469663
4.410	2.120832	-4.287694	688.468270	10.131345	11.080909	0.708419	-1.609502	1.471578
4.420	2.050783	-4.263212	688.725546	10.146299	11.158936	0.708602	-1.620230	1.473199
4.430	1.981155	-4.265205	689.129999	10.161330	11.227909	0.711070	-1.629288	1.474516
4.440	1.927247	-4.293333	689.590389	10.175518	11.278371	0.715338	-1.635517	1.475589
4.450	1.904232	-4.339311	690.009541	10.187959	11.301498	0.720551	-1.637876	1.476495
4.460	1.922583	-4.389550	690.309785	10.197701	11.291304	0.725543	-1.635686	1.477264
4.470	1.985236	-4.429939	690.450131	10.203750	11.245781	0.729134	-1.628761	1.477840
4.480	2.087559	-4.450897	690.431433	10.205204	11.166952	0.730569	-1.617388	1.478091
4.490	2.219806	-4.450603	690.290326	10.201502	11.060078	0.729875	-1.602236	1.477857
4.500	2.370732	-4.435123	690.085857	10.192620	10.932301	0.727869	-1.584194	1.477008
4.510	2.530860	-4.415663	689.883277	10.179053	10.790905	0.725802	-1.564164	1.475475
4.520	2.694417	-4.404364	689.738508	10.161596	10.641545	0.724799	-1.542838	1.473253
4.530	2.859774	-4.410275	689.686110	10.141134	10.486983	0.725406	-1.520544	1.470399
4.540	3.028721	-4.436765	689.733314	10.118536	10.326777	0.727512	-1.497213	1.467021
4.550	3.204915	-4.480981	689.861583	10.094492	10.158009	0.730644	-1.472471	1.463263
4.560	3.391698	-4.535324	690.034831	10.069196	9.976767	0.734425	-1.445835	1.459230
4.570	3.589856	-4.590371	690.210919	10.042048	9.779849	0.738852	-1.416936	1.454925
4.580	3.796255	-4.638160	690.352242	10.011729	9.566127	0.744265	-1.385688	1.450235
4.590	4.004129	-4.674464	690.432634	9.976843	9.337172	0.751068	-1.352365	1.445013
4.600	4.204955	-4.699142	690.440048	9.936899	9.096911	0.759445	-1.317553	1.439212
4.610	4.390930	-4.714798	690.376181	9.893178	8.850493	0.769236	-1.281981	1.433013
4.620	4.556812	-4.725074	690.254500	9.848908	8.602831	0.780013	-1.246327	1.426852
4.630	4.700496	-4.733878	690.097516	9.808415	8.357498	0.791267	-1.211060	1.421309
4.640	4.822584	-4.745625	689.932845	9.775483	8.116470	0.802583	-1.176414	1.416875
4.650	4.925619	-4.765297	689.787013	9.751807	7.880743	0.813700	-1.142489	1.413742
4.660	5.013331	-4.797204	689.677667	9.736472	7.651374	0.824450	-1.109413	1.411742
4.670	5.089796	-4.842730	689.607919	9.726744	7.430293	0.834601	-1.077466	1.410475
4.680	5.158423	-4.898606	689.567200	9.719541	7.220447	0.843736	-1.047098	1.409513
4.690	5.220968	-4.957228	689.539152	9.712581	7.025171	0.851269	-1.018821	1.408561
4.700	5.277124	-5.009321	689.511844	9.704642	6.847089	0.856632	-0.993034	1.407466
4.710	5.325093	-5.047784	689.483808	9.695092	6.687097	0.859547	-0.969870	1.406138
4.720	5.362987	-5.070703	689.462368	9.683317	6.543988	0.860228	-0.949144	1.404474
4.730	5.390271	-5.081927	689.455844	9.668558	6.414914	0.859357	-0.930431	1.402346
4.740	5.408349	-5.088855	689.465256	9.650252	6.296398	0.857840	-0.913229	1.399672
4.750	5.419981	-5.098605	689.481522	9.628544	6.185299	0.856443	-0.897094	1.396491
4.760	5.427960	-5.114581	689.490273	9.604610	6.079265	0.855532	-0.881704	1.393002
4.770	5.433883	-5.135213	689.480711	9.580642	5.976678	0.855000	-0.866838	1.389545
4.780	5.437690	-5.155309	689.452276	9.559522	5.876474	0.854408	-0.852339	1.386539
4.790	5.438224	-5.168911	689.415296	9.544219	5.778289	0.853221	-0.838143	1.384393
4.800	5.434353	-5.171859	689.386231	9.537009	5.682920	0.851036	-0.824345	1.383406
4.810	5.425816	-5.163003	689.380608	9.538804	5.592641	0.847701	-0.811256	1.383677
4.820	5.413131	-5.144183	689.406695	9.548926	5.510960	0.843291	-0.799377	1.385093
4.830	5.396774	-5.119561	689.462234	9.565429	5.441771	0.837952	-0.789278	1.387375
4.840	5.376470	-5.094666	689.535734	9.585700	5.388259	0.831726	-0.781433	1.390167
4.850	5.351153	-5.075188	689.612020	9.607054	5.352044	0.824510	-0.776095	1.393110
4.860	5.319504	-5.065589	689.679261	9.627283	5.332916	0.816219	-0.773246	1.395907
4.870	5.280646	-5.067850	689.733824	9.645180	5.329199	0.807057	-0.772646	1.398392
4.880	5.234765	-5.080864	689.780846	9.660946	5.338486	0.797644	-0.773939	1.400582
4.890	5.183420	-5.100781	689.830960	9.676210	5.358298	0.788825	-0.776755	1.402693
4.900	5.129272	-5.122019	689.895202	9.693469	5.386354	0.781237	-0.780750	1.405064
4.910	5.075111	-5.138321	689.980402	9.715072	5.420428	0.774935	-0.785592	1.408022
4.920	5.022638	-5.143521	690.086424	9.742258	5.458146	0.769334	-0.790937	1.411745
4.930	4.971835	-5.132177	690.205280	9.774828	5.497072	0.763503	-0.796440	1.416220
4.940	4.921502	-5.100471	690.321440	9.811653	5.535065	0.756635	-0.801810	1.421317
4.950	4.870514	-5.047432	690.413219	9.851572	5.570551	0.748412	-0.806843	1.426910
4.960	4.818755	-4.976154	690.456145	9.894034	5.602419	0.739131	-0.811408	1.432971
4.970	4.767076	-4.894357	690.429275	9.939126	5.629632	0.729593	-0.815381	1.439557
4.980	4.716574	-4.813536	690.323951	9.987251	5.650996	0.720863	-0.818601	1.446748
4.990	4.668058	-4.746359	690.151988	10.038905	5.665334	0.713994	-0.820882	1.454593
5.000	4.622061	-4.702872	689.948280	10.094760	5.671946	0.709778	-0.822083	1.463118
5.010	4.579047	-4.686937	689.763382	10.155806	5.670945	0.708580	-0.822158	1.472361
5.020	4.539346	-4.694420	689.646119	10.223238	5.663142	0.710268	-0.821166	1.482389
5.030	4.502958	-4.713919	689.623051	10.297978	5.649529	0.714246	-0.819220	1.493276
5.040	4.469645	-4.729868	689.685619	10.380083	5.630700	0.719570	-0.816415	1.505046
5.050	4.439217	-4.727113	689.793072	10.468421	5.606538	0.725130	-0.812785	1.517618
5.060	4.411551	-4.695483	689.891006	10.560913	5.576307	0.729893	-0.808288	1.530809
5.070	4.386285	-4.632865	689.936647	10.655112	5.539023	0.733171	-0.802831	1.544361
5.080	4.362672	-4.545718	689.917811	10.748687	5.493873	0.734870	-0.796308	1.557966
5.090	4.340061	-4.446875	689.855497	10.839536	5.440448	0.735595	-0.788636	1.571276
5.100	4.318846	-4.351363	689.789086	10.925727	5.378678	0.736496	-0.779757	1.583923
5.110	4.301260	-4.271638	689.752851	11.005667	5.308543	0.738844	-0.769630	1.595596
5.120	4.291415	-4.213902	689.756577	11.078634	5.229682	0.743494	-0.758192	1.606166
5.130	4.294567	-4.176850	689.779820	11.145466	5.141070	0.750472	-0.745320	1.615801
5.140	4.316062	-4.153072	689.781932	11.208935	5.040925	0.758886	-0.730800	1.624997
5.150	4.360456	-4.132188	689.722796	11.273437	4.926947	0.767228	-0.714337	1.634488
5.160	4.430822	-4.104293	689.584663	11.344014	4.796876	0.773967	-0.695618	1.645050
5.170	4.528044	-4.062645	689.384784	11.424990	4.649182	0.778184	-0.674396	1.657273
5.180	4.650190	-4.005017	689.172448	11.518721	4.483580	0.779975	-0.650574	1.671384
5.190	4.792515	-3.933716	689.011727	11.624980	4.301176	0.780455	-0.624253	1.687196
5.200	4.948487	-3.854545	688.958384	11.741257	4.104274	0.781370	-0.595722	1.704204
5.210	5.111492	-3.775119	689.041476	11.863690	3.896056	0.784463	-0.565431	1.721767
5.220	5.276307	-3.702758	689.256238	11.988091	3.680298	0.790831	-0.533952	1.739279
5.230	5.439627	-3.642309	689.568255	12.110697	3.461082	0.800536	-0.501920	1.756272
5.240	5.599514	-3.594514	689.924401	12.228605	3.242440	0.812630	-0.469970	1.772456
5.250	5.754044	-3.555601	690.265453	12.340003	3.027984	0.825551	-0.438669	1.787718
5.260	5.899779	-3.518276	690.536995	12.444220	2.820674	0.837718	-0.408475	1.802108
5.270	6.030962	-3.473641	690.697054	12.541545	2.622786	0.848075	-0.379730	1.815781
5.280	6.140286	-3.413486	690.720510	12.632818	2.435941	0.856343	-0.352667	1.828933
5.290	6.221233	-3.332688	690.601632	12.718852	2.261136	0.862860	-0.327415	1.841706
5.300	6.271051	-3.231450	690.355980	12.799844	2.098797	0.868124	-0.304017	1.854093
5.310	6.292946	-3.116535	690.021179	12.874948	1.948980	0.872336	-0.282452	1.865877
5.320	6.296262	-3.000373	689.654057	12.942243	1.811718	0.875253	-0.262700	1.876628
5.330	6.294114	-2.897665	689.321704	12.999240	1.687313	0.876347	-0.244779	1.885802
5.340	6.299112	-2.820493	689.086908	13.043839	1.576300	0.875102	-0.228752	1.892916
5.350	6.318910	-2.774051	688.992352	13.075267	1.478997	0.871245	-0.214661	1.897738
5.360	6.353621	-2.755019	689.049441	13.094440	1.394874	0.864870	-0.202435	1.900363
5.370	6.396304	-2.753351	689.235461	13.103512	1.322191	0.856502	-0.191834	1.901166
5.380	6.436183	-2.756563	689.499519	13.104872	1.258202	0.847099	-0.182480	1.900635
5.390	6.462992	-2.754583	689.775465	13.100210	1.199876	0.837916	-0.173952	1.899199
5.400	6.470568	-2.743148	689.998671	13.090163	1.144819	0.830193	-0.165916	1.897129
5.410	6.458413	-2.724651	690.122079	13.074628	1.092051	0.824739	-0.158240	1.894538
