Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.508971	-0.673130	501.386196	-3.930927	-5.010663	-0.075412	0.999362	-0.784012
2.880	4.580910	-0.668518	501.449513	-3.923745	-5.061594	-0.084429	1.009393	-0.782481
2.890	4.672136	-0.676481	501.363304	-3.920648	-5.105384	-0.091371	1.018300	-0.781997
2.900	4.773202	-0.695536	501.143449	-3.920153	-5.138659	-0.095454	1.025387	-0.782242
2.910	4.869931	-0.721573	500.822040	-3.919783	-5.158920	-0.096642	1.030090	-0.782670
2.920	4.946746	-0.749200	500.447342	-3.916296	-5.165320	-0.095335	1.032141	-0.782559
2.930	4.990115	-0.773187	500.082193	-3.906431	-5.158844	-0.092059	1.031599	-0.781158
2.940	4.991574	-0.789405	499.796466	-3.887892	-5.141850	-0.087326	1.028789	-0.777895
2.950	4.949967	-0.795278	499.652031	-3.860053	-5.117264	-0.081655	1.024166	-0.772548
2.960	4.872322	-0.789978	499.683567	-3.824007	-5.087830	-0.075639	1.018210	-0.765286
2.970	4.772711	-0.774447	499.882987	-3.782020	-5.055693	-0.069976	1.011375	-0.756581
2.980	4.668791	-0.751141	500.196181	-3.736749	-5.022274	-0.065394	1.004061	-0.747057
2.990	4.576823	-0.723404	500.536640	-3.690691	-4.988180	-0.062469	0.996566	-0.737347
3.000	4.507064	-0.694550	500.812628	-3.646147	-4.953086	-0.061422	0.989010	-0.728046
3.010	4.461557	-0.666947	500.957444	-3.605584	-4.915779	-0.061994	0.981277	-0.719739
3.020	4.435112	-0.641545	500.950072	-3.571907	-4.874630	-0.063496	0.973077	-0.713026
3.030	4.418665	-0.618113	500.817652	-3.548062	-4.828441	-0.065029	0.964112	-0.708454
3.040	4.403392	-0.596034	500.619820	-3.535941	-4.777214	-0.065784	0.954260	-0.706313
3.050	4.383934	-0.575123	500.423552	-3.535163	-4.722340	-0.065259	0.943669	-0.706434
3.060	4.359558	-0.556001	500.280334	-3.542676	-4.666031	-0.063313	0.932683	-0.708138
3.070	4.332767	-0.539831	500.213848	-3.553600	-4.610243	-0.060097	0.921654	-0.710416
3.080	4.306131	-0.527679	500.219707	-3.562939	-4.555613	-0.056006	0.910722	-0.712275
3.090	4.279232	-0.519933	500.273865	-3.567153	-4.500914	-0.051703	0.899690	-0.713040
3.100	4.247744	-0.515985	500.344617	-3.564760	-4.443313	-0.048106	0.888050	-0.712461
3.110	4.205288	-0.514157	500.403524	-3.555922	-4.379385	-0.046240	0.875171	-0.710611
3.120	4.146977	-0.511886	500.432063	-3.541606	-4.306506	-0.046954	0.860557	-0.707710
3.130	4.072637	-0.506429	500.423293	-3.522919	-4.224094	-0.050588	0.844104	-0.703988
3.140	3.987997	-0.496199	500.380389	-3.500684	-4.134219	-0.056720	0.826215	-0.699605
3.150	3.903281	-0.482097	500.314756	-3.475047	-4.041299	-0.064112	0.807751	-0.694572
3.160	3.829850	-0.467701	500.244901	-3.445107	-3.950914	-0.070971	0.789796	-0.688684
3.170	3.776237	-0.457728	500.194834	-3.408923	-3.868079	-0.075456	0.773314	-0.681519
3.180	3.745042	-0.455474	500.190084	-3.364179	-3.795643	-0.076221	0.758840	-0.672580
3.190	3.731816	-0.460731	500.251323	-3.309425	-3.733530	-0.072832	0.746331	-0.661553
3.200	3.726484	-0.469437	500.387967	-3.245396	-3.679160	-0.065925	0.735261	-0.648576
3.210	3.716981	-0.475246	500.594023	-3.175810	-3.628774	-0.057051	0.724894	-0.634408
3.220	3.693881	-0.472232	500.846183	-3.107161	-3.579070	-0.048206	0.714605	-0.620382
3.230	3.654207	-0.457430	501.102994	-3.047348	-3.528606	-0.041178	0.704168	-0.608128
3.240	3.602850	-0.431904	501.306304	-3.003478	-3.478581	-0.036948	0.693903	-0.599130
3.250	3.551173	-0.399868	501.389133	-2.979580	-3.432658	-0.035373	0.684630	-0.594265
3.260	3.513431	-0.366512	501.292675	-2.975127	-3.395631	-0.035319	0.677375	-0.593491
3.270	3.502130	-0.335817	500.988945	-2.985007	-3.371157	-0.035225	0.672901	-0.595823
3.280	3.523520	-0.309333	500.499619	-3.001081	-3.359430	-0.033859	0.671215	-0.599617
3.290	3.574529	-0.286180	499.900529	-3.014714	-3.355962	-0.030923	0.671326	-0.603063
3.300	3.642264	-0.263991	499.306423	-3.019190	-3.352303	-0.027207	0.671392	-0.604677
3.310	3.706512	-0.240348	498.839648	-3.011061	-3.338520	-0.024240	0.669257	-0.603613
3.320	3.744876	-0.214143	498.594714	-2.990160	-3.306369	-0.023600	0.663138	-0.599718
3.330	3.739263	-0.186397	498.613184	-2.958728	-3.251826	-0.026172	0.652174	-0.593391
3.340	3.681766	-0.160250	498.877794	-2.920206	-3.176158	-0.031709	0.636660	-0.585355
3.350	3.577799	-0.140099	499.324655	-2.878086	-3.085458	-0.038877	0.617926	-0.576396
3.360	3.445142	-0.130127	499.864833	-2.835008	-2.989111	-0.045748	0.597984	-0.567155
3.370	3.309065	-0.132501	500.405583	-2.792211	-2.897706	-0.050467	0.579071	-0.557989
3.380	3.195365	-0.145846	500.865499	-2.749438	-2.820852	-0.051838	0.563196	-0.548937
3.390	3.124007	-0.164760	501.182619	-2.705349	-2.765260	-0.049646	0.551747	-0.539793
3.400	3.105497	-0.180905	501.317875	-2.658319	-2.733492	-0.044675	0.545261	-0.530266
3.410	3.140433	-0.185489	501.257150	-2.607373	-2.723748	-0.038440	0.543383	-0.520167
3.420	3.221218	-0.172303	501.013560	-2.552932	-2.730676	-0.032757	0.545030	-0.509553
3.430	3.334453	-0.140224	500.628511	-2.497125	-2.746814	-0.029304	0.548673	-0.498798
3.440	3.463120	-0.094104	500.168373	-2.443609	-2.764083	-0.029297	0.552630	-0.488557
3.450	3.588430	-0.043458	499.714554	-2.396882	-2.774954	-0.033315	0.555308	-0.479650
3.460	3.691570	0.000718	499.347451	-2.361284	-2.773187	-0.041247	0.555362	-0.472874
3.470	3.755449	0.029818	499.127833	-2.339961	-2.754176	-0.052363	0.551798	-0.468810
3.480	3.766359	0.040656	499.081912	-2.334109	-2.715001	-0.065482	0.543999	-0.467681
3.490	3.715450	0.036473	499.196868	-2.342681	-2.654250	-0.079225	0.531704	-0.469290
3.500	3.599950	0.025402	499.429637	-2.362649	-2.571743	-0.092330	0.514936	-0.473070
3.510	3.423953	0.016924	499.724656	-2.389837	-2.468388	-0.103965	0.493950	-0.478231
3.520	3.198543	0.017712	500.031611	-2.420154	-2.346302	-0.113944	0.469231	-0.484000
3.530	2.940987	0.028576	500.315681	-2.450866	-2.209190	-0.122680	0.441559	-0.489864
3.540	2.672947	0.043703	500.558258	-2.481442	-2.062732	-0.130790	0.412086	-0.495735
3.550	2.417871	0.052456	500.750851	-2.513543	-1.914666	-0.138507	0.382359	-0.501955
3.560	2.198077	0.042958	500.886778	-2.549944	-1.774336	-0.145296	0.354239	-0.509086
3.570	2.032103	0.006199	500.955103	-2.592656	-1.651671	-0.149990	0.329704	-0.517543
3.580	1.932690	-0.060495	500.940179	-2.641056	-1.555700	-0.151385	0.310556	-0.527220
3.590	1.905497	-0.151526	500.827846	-2.691036	-1.492967	-0.148918	0.298100	-0.537318
3.600	1.948471	-0.253364	500.616109	-2.735739	-1.466300	-0.143021	0.292899	-0.546474
3.610	2.051773	-0.347612	500.325088	-2.767755	-1.474335	-0.135051	0.294675	-0.553191
3.620	2.198400	-0.416235	500.000031	-2.781927	-1.511866	-0.126924	0.302373	-0.556385
3.630	2.365924	-0.447260	499.703540	-2.777560	-1.570839	-0.120621	0.314354	-0.555842
3.640	2.529834	-0.438738	499.498645	-2.759024	-1.641730	-0.117659	0.328676	-0.552359
3.650	2.668456	-0.399432	499.429927	-2.734442	-1.715138	-0.118618	0.343419	-0.547513
3.660	2.768350	-0.345941	499.511302	-2.712993	-1.783456	-0.122907	0.357040	-0.543129
3.670	2.828089	-0.297346	499.725057	-2.701943	-1.842390	-0.128960	0.368681	-0.540686
3.680	2.858363	-0.269440	500.030207	-2.704468	-1.891880	-0.134845	0.378353	-0.540861
3.690	2.877830	-0.270517	500.374305	-2.718962	-1.935935	-0.138959	0.386897	-0.543386
3.700	2.906352	-0.299774	500.703697	-2.739939	-1.981223	-0.140475	0.395688	-0.547218
3.710	2.958516	-0.348239	500.970825	-2.760158	-2.034789	-0.139384	0.406169	-0.550962
3.720	3.039999	-0.401728	501.139732	-2.773144	-2.101675	-0.136244	0.419379	-0.553367
3.730	3.147656	-0.445118	501.190828	-2.775103	-2.183335	-0.131815	0.435630	-0.553702
3.740	3.272354	-0.466873	501.124100	-2.765497	-2.277290	-0.126697	0.454436	-0.551859
3.750	3.402547	-0.462336	500.958760	-2.746200	-2.377911	-0.121087	0.474672	-0.548189
3.760	3.526899	-0.434530	500.728352	-2.719821	-2.477834	-0.114766	0.494846	-0.543173
3.770	3.635461	-0.392220	500.472830	-2.688148	-2.569521	-0.107333	0.513419	-0.537122
3.780	3.720024	-0.346070	500.231000	-2.651444	-2.646676	-0.098505	0.529091	-0.530044
3.790	3.774648	-0.304551	500.035959	-2.608817	-2.705303	-0.088275	0.541022	-0.521726
3.800	3.796904	-0.271278	499.913458	-2.559328	-2.744208	-0.076837	0.548937	-0.511954
3.810	3.789322	-0.244815	499.881128	-2.503200	-2.764794	-0.064405	0.553090	-0.500759
3.820	3.759892	-0.220795	499.946906	-2.442562	-2.770293	-0.051137	0.554117	-0.488564
3.830	3.720627	-0.195135	500.107092	-2.381342	-2.764774	-0.037279	0.552836	-0.476166
3.840	3.684292	-0.166635	500.345736	-2.324288	-2.752337	-0.023406	0.550087	-0.464536
3.850	3.660615	-0.137538	500.636219	-2.275615	-2.736661	-0.010559	0.546637	-0.454545
3.860	3.653627	-0.111701	500.943885	-2.238000	-2.720855	-0.000116	0.543146	-0.446757
3.870	3.661162	-0.091470	501.227804	-2.212410	-2.707435	0.006606	0.540161	-0.441398
3.880	3.676478	-0.075305	501.441517	-2.198594	-2.698322	0.008891	0.538113	-0.438455
3.890	3.691249	-0.057963	501.535702	-2.195743	-2.694843	0.007017	0.537318	-0.437804
3.900	3.698774	-0.033523	501.466677	-2.202959	-2.697748	0.002233	0.537971	-0.439303
3.910	3.696069	0.000348	501.211094	-2.219459	-2.707213	-0.003727	0.540134	-0.442819
3.920	3.684067	0.039714	500.780972	-2.244487	-2.722810	-0.009311	0.543713	-0.448197
3.930	3.666234	0.075389	500.230470	-2.277019	-2.743412	-0.013632	0.548430	-0.455194
3.940	3.646721	0.097377	499.649190	-2.315454	-2.767118	-0.016596	0.553812	-0.463416
3.950	3.629031	0.099861	499.143378	-2.357497	-2.791338	-0.018717	0.559226	-0.472309
3.960	3.615518	0.083513	498.811022	-2.400233	-2.813167	-0.020812	0.563974	-0.481191
3.970	3.607334	0.054041	498.718157	-2.440249	-2.830089	-0.023667	0.567473	-0.489304
3.980	3.604344	0.018683	498.882850	-2.473756	-2.840800	-0.027762	0.569432	-0.495859
3.990	3.605085	-0.016610	499.271373	-2.496919	-2.845724	-0.033145	0.569975	-0.500113
4.000	3.607304	-0.047763	499.807614	-2.506536	-2.846886	-0.039524	0.569596	-0.501500
4.010	3.609279	-0.071520	500.392481	-2.500951	-2.847168	-0.046516	0.568987	-0.499798
4.020	3.611352	-0.084639	500.926622	-2.480785	-2.849437	-0.053883	0.568833	-0.495239
4.030	3.616675	-0.084674	501.329390	-2.449116	-2.856030	-0.061563	0.569691	-0.488524
4.040	3.630473	-0.071918	501.549907	-2.411028	-2.868685	-0.069469	0.571964	-0.480716
4.050	3.657918	-0.050803	501.570304	-2.372714	-2.888509	-0.077233	0.575893	-0.473057
4.060	3.701541	-0.029263	501.403915	-2.340372	-2.915657	-0.084084	0.581499	-0.466764
4.070	3.759483	-0.015925	501.091240	-2.319007	-2.948733	-0.088991	0.588462	-0.462791
4.080	3.825525	-0.016349	500.694628	-2.311248	-2.984410	-0.091003	0.596054	-0.461608
4.090	3.890766	-0.030185	500.290609	-2.316506	-3.017750	-0.089628	0.603199	-0.463032
4.100	3.946017	-0.050830	499.958252	-2.330899	-3.043351	-0.085100	0.608721	-0.466219
4.110	3.983881	-0.068072	499.763441	-2.348165	-3.056989	-0.078468	0.611687	-0.469855
4.120	4.000046	-0.072545	499.742343	-2.361372	-3.057097	-0.071486	0.611735	-0.472518
4.130	3.993855	-0.059698	499.890283	-2.364884	-3.045443	-0.066341	0.609222	-0.473081
4.140	3.968459	-0.031195	500.161933	-2.355965	-3.026590	-0.065147	0.605122	-0.471040
4.150	3.930599	0.006785	500.484354	-2.335606	-3.006287	-0.069290	0.600675	-0.466669
4.160	3.889686	0.047002	500.778258	-2.308432	-2.989465	-0.078787	0.596964	-0.460969
4.170	3.855749	0.084092	500.979084	-2.281733	-2.978683	-0.092013	0.594572	-0.455455
4.180	3.836456	0.115195	501.050539	-2.263814	-2.973635	-0.106036	0.593480	-0.451813
4.190	3.834317	0.138266	500.988056	-2.261989	-2.971831	-0.117518	0.593194	-0.451506
4.200	3.845547	0.149903	500.814461	-2.280765	-2.970052	-0.123818	0.593044	-0.455411
4.210	3.861318	0.144982	500.571818	-2.320798	-2.965859	-0.123823	0.592494	-0.463629
4.220	3.870897	0.118733	500.311997	-2.379055	-2.958411	-0.118154	0.591313	-0.475514
4.230	3.865309	0.069832	500.086775	-2.450140	-2.948284	-0.108707	0.589555	-0.489943
4.240	3.840081	0.002279	499.938079	-2.528193	-2.936631	-0.097797	0.587399	-0.505701
4.250	3.796195	-0.075010	499.889717	-2.608462	-2.924334	-0.087325	0.584996	-0.521808
4.260	3.739229	-0.150470	499.942456	-2.687845	-2.911665	-0.078294	0.582400	-0.537631
4.270	3.677336	-0.212929	500.074224	-2.764392	-2.898437	-0.070811	0.579601	-0.552796
4.280	3.618917	-0.254551	500.246297	-2.836501	-2.884380	-0.064458	0.576592	-0.567021
4.290	3.570593	-0.273048	500.414134	-2.902691	-2.869494	-0.058785	0.573424	-0.580058
4.300	3.535896	-0.272487	500.538875	-2.962275	-2.854221	-0.053659	0.570230	-0.591817
4.310	3.514847	-0.262243	500.595200	-3.016343	-2.839369	-0.049301	0.567199	-0.602551
4.320	3.504360	-0.254258	500.574250	-3.068012	-2.825754	-0.046024	0.564503	-0.612899
4.330	3.499261	-0.259383	500.483448	-3.121385	-2.813707	-0.043881	0.562198	-0.623674
4.340	3.493696	-0.283882	500.344929	-3.179647	-2.802767	-0.042522	0.560167	-0.635491
4.350	3.482826	-0.327193	500.191977	-3.243383	-2.791885	-0.041438	0.558163	-0.648428
4.360	3.464647	-0.381851	500.062353	-3.310054	-2.780127	-0.040451	0.555956	-0.661928
4.370	3.441335	-0.436066	499.989142	-3.374878	-2.767448	-0.040025	0.553502	-0.674990
4.380	3.419122	-0.478370	499.991477	-3.432744	-2.755126	-0.041077	0.551035	-0.686560
4.390	3.406087	-0.502625	500.068088	-3.480317	-2.745679	-0.044342	0.549061	-0.695969
4.400	3.408563	-0.510969	500.196391	-3.517493	-2.742365	-0.049755	0.548258	-0.703222
4.410	3.428069	-0.512940	500.338285	-3.547590	-2.748457	-0.056287	0.549320	-0.709038
4.420	3.460698	-0.520925	500.451144	-3.576229	-2.766486	-0.062378	0.552798	-0.714601
4.430	3.499400	-0.544320	500.500333	-3.609460	-2.797641	-0.066659	0.558969	-0.721170
4.440	3.537722	-0.585706	500.469289	-3.651953	-2.841445	-0.068524	0.567756	-0.729706
4.450	3.572706	-0.641159	500.364527	-3.705895	-2.895698	-0.068222	0.578718	-0.740639
4.460	3.605456	-0.704066	500.214741	-3.770740	-2.956678	-0.066498	0.591082	-0.753824
4.470	3.639525	-0.769608	500.064785	-3.843525	-3.019593	-0.064071	0.603840	-0.768605
4.480	3.678415	-0.836878	499.966082	-3.919395	-3.079282	-0.061325	0.615898	-0.783932
4.490	3.723505	-0.907450	499.965353	-3.992204	-3.131029	-0.058331	0.626249	-0.798496
4.500	3.773191	-0.981696	500.093379	-4.055402	-3.171363	-0.055068	0.634154	-0.810929
4.510	3.823352	-1.055634	500.354956	-4.103411	-3.198747	-0.051638	0.639296	-0.820100
4.520	3.868835	-1.120673	500.721189	-4.133237	-3.214097	-0.048381	0.641893	-0.825457
4.530	3.905413	-1.166659	501.127171	-4.145586	-3.220987	-0.045895	0.642748	-0.827252
4.540	3.931585	-1.186406	501.479816	-4.144808	-3.225298	-0.044952	0.643156	-0.826515
4.550	3.949606	-1.179091	501.678599	-4.137646	-3.234102	-0.046310	0.644656	-0.824760
4.560	3.965200	-1.150876	501.645215	-4.131349	-3.253876	-0.050459	0.648641	-0.823560
4.570	3.985805	-1.112855	501.351664	-4.131831	-3.288462	-0.057415	0.655919	-0.824138
4.580	4.017797	-1.077482	500.835214	-4.142291	-3.337463	-0.066653	0.666380	-0.827077
4.590	4.063679	-1.054805	500.193633	-4.162565	-3.395744	-0.077220	0.678886	-0.832191
4.600	4.120436	-1.049589	499.561459	-4.189383	-3.454420	-0.087948	0.691490	-0.838612
4.610	4.179934	-1.060137	499.074588	-4.217544	-3.503237	-0.097704	0.701947	-0.845073
4.620	4.231421	-1.079317	498.834469	-4.241617	-3.533678	-0.105590	0.708387	-0.850306
4.630	4.265198	-1.097634	498.883193	-4.257536	-3.541676	-0.111044	0.709921	-0.853413
4.640	4.276020	-1.107264	499.196620	-4.263530	-3.528801	-0.113852	0.706896	-0.854078
4.650	4.264916	-1.105264	499.696047	-4.260244	-3.501393	-0.114111	0.700705	-0.852567
4.660	4.238711	-1.094336	500.272586	-4.250122	-3.468071	-0.112165	0.693236	-0.849561
4.670	4.207485	-1.080765	500.815028	-4.236281	-3.436832	-0.108575	0.686248	-0.845877
4.680	4.181217	-1.070752	501.232510	-4.221206	-3.412970	-0.104142	0.680916	-0.842165
4.690	4.167192	-1.067168	501.467028	-4.205736	-3.398404	-0.099916	0.677692	-0.838686
4.700	4.169078	-1.068268	501.496059	-4.188775	-3.392234	-0.097084	0.676423	-0.835256
4.710	4.187323	-1.068577	501.329495	-4.167901	-3.391862	-0.096643	0.676573	-0.831370
4.720	4.219849	-1.061156	501.005164	-4.140640	-3.394072	-0.098930	0.677453	-0.826467
4.730	4.262294	-1.040233	500.584110	-4.105815	-3.395698	-0.103262	0.678347	-0.820205
4.740	4.307972	-1.003406	500.143785	-4.064303	-3.393829	-0.107966	0.678571	-0.812627
4.750	4.348275	-0.952815	499.767040	-4.018896	-3.385759	-0.110887	0.677468	-0.804154
4.760	4.374083	-0.894831	499.526830	-3.973447	-3.369034	-0.110238	0.674445	-0.795442
4.770	4.378051	-0.838277	499.469240	-3.931769	-3.341892	-0.105402	0.669089	-0.787189
4.780	4.356912	-0.791593	499.599719	-3.896707	-3.304072	-0.097340	0.661344	-0.779966
4.790	4.312702	-0.759718	499.878313	-3.869567	-3.257496	-0.088360	0.651658	-0.774102
4.800	4.252142	-0.741758	500.227970	-3.849986	-3.206202	-0.081310	0.640948	-0.769646
4.810	4.184358	-0.730705	500.555370	-3.836211	-3.155251	-0.078540	0.630350	-0.766391
4.820	4.117935	-0.715914	500.777905	-3.825684	-3.109007	-0.081093	0.620836	-0.763948
4.830	4.058550	-0.687621	500.847120	-3.815652	-3.069598	-0.088446	0.612881	-0.761840
4.840	4.007889	-0.641439	500.760627	-3.803629	-3.036302	-0.098799	0.606338	-0.759570
4.850	3.963960	-0.580587	500.559334	-3.787662	-3.006134	-0.109649	0.600555	-0.756686
4.860	3.922522	-0.514786	500.311676	-3.766521	-2.975381	-0.118359	0.594706	-0.752835
4.870	3.879123	-0.456274	500.090499	-3.739786	-2.941435	-0.122651	0.588181	-0.747822
4.880	3.831119	-0.414591	499.950879	-3.707699	-2.904149	-0.121060	0.580887	-0.741613
4.890	3.778966	-0.392462	499.916963	-3.670780	-2.866105	-0.113336	0.573316	-0.734278
4.900	3.726361	-0.384756	499.981716	-3.629479	-2.831664	-0.100631	0.566354	-0.725922
4.910	3.679327	-0.381027	500.117155	-3.584173	-2.805330	-0.085268	0.560935	-0.716667
4.920	3.644845	-0.370321	500.288059	-3.535615	-2.790187	-0.070090	0.557716	-0.706716
4.930	3.629641	-0.345876	500.462326	-3.485570	-2.787004	-0.057623	0.556886	-0.696470
4.940	3.639270	-0.307580	500.615396	-3.437210	-2.794148	-0.049421	0.558143	-0.686597
4.950	3.677064	-0.261455	500.730449	-3.394872	-2.808180	-0.045849	0.560817	-0.677984
4.960	3.742589	-0.216967	500.797267	-3.363067	-2.824897	-0.046275	0.564080	-0.671543
4.970	3.830182	-0.183760	500.811285	-3.345073	-2.840453	-0.049425	0.567170	-0.667931
4.980	3.928830	-0.168948	500.773132	-3.341723	-2.852168	-0.053692	0.569553	-0.667313
4.990	4.024197	-0.175339	500.688788	-3.350940	-2.858677	-0.057374	0.570949	-0.669266
5.000	4.102180	-0.200615	500.570501	-3.368233	-2.859434	-0.058976	0.571235	-0.672879
5.010	4.152295	-0.237699	500.437744	-3.387986	-2.853916	-0.057624	0.570284	-0.677005
5.020	4.169394	-0.276612	500.316416	-3.405095	-2.841042	-0.053450	0.567849	-0.680588
5.030	4.153410	-0.307645	500.234561	-3.416456	-2.819186	-0.047665	0.563573	-0.682971
5.040	4.107957	-0.324824	500.214665	-3.421915	-2.786784	-0.042163	0.557118	-0.684089
5.050	4.038892	-0.328181	500.265203	-3.424364	-2.743243	-0.038799	0.548358	-0.684510
5.060	3.953604	-0.323566	500.375534	-3.428756	-2.689718	-0.038694	0.537540	-0.685237
5.070	3.861019	-0.319880	500.517148	-3.440186	-2.629449	-0.041886	0.525346	-0.687326
5.080	3.771642	-0.325053	500.651535	-3.461712	-2.567508	-0.047454	0.512833	-0.691441
5.090	3.696740	-0.342938	500.742271	-3.492922	-2.510011	-0.053972	0.501258	-0.697549
5.100	3.646376	-0.372690	500.766954	-3.529926	-2.463019	-0.060036	0.491849	-0.704904
5.110	3.626989	-0.410583	500.724426	-3.566740	-2.431419	-0.064665	0.485580	-0.712316
5.120	3.639789	-0.452637	500.635123	-3.597420	-2.417984	-0.067466	0.482983	-0.718571
5.130	3.680666	-0.496158	500.535800	-3.618019	-2.422766	-0.068595	0.484035	-0.722829
5.140	3.741313	-0.539418	500.471085	-3.627597	-2.442853	-0.068598	0.488111	-0.724837
5.150	3.810896	-0.580329	500.482953	-3.628012	-2.472673	-0.068268	0.494057	-0.724902
5.160	3.878022	-0.615465	500.598293	-3.622832	-2.505000	-0.068564	0.500401	-0.723700
5.170	3.933111	-0.640146	500.816287	-3.616011	-2.532666	-0.070509	0.505708	-0.722023
5.180	3.970845	-0.649464	501.100284	-3.610787	-2.550574	-0.074948	0.508995	-0.720572
5.190	3.991870	-0.639852	501.380218	-3.608971	-2.557250	-0.082183	0.510042	-0.719807
5.200	4.002880	-0.610794	501.568777	-3.610716	-2.555228	-0.091708	0.509447	-0.719884
5.210	4.014767	-0.566077	501.587643	-3.614855	-2.550046	-0.102216	0.508395	-0.720683
5.220	4.039161	-0.513909	501.393807	-3.619682	-2.548231	-0.111912	0.508230	-0.721924
5.230	4.084298	-0.465451	500.995294	-3.623789	-2.554976	-0.119016	0.509980	-0.723318
5.240	4.151511	-0.432104	500.450881	-3.626560	-2.572209	-0.122265	0.513978	-0.724658
5.250	4.233814	-0.422484	499.855406	-3.628083	-2.597697	-0.121245	0.519690	-0.725826
5.260	4.317590	-0.440110	499.316709	-3.628634	-2.625496	-0.116484	0.525818	-0.726720
5.270	4.387085	-0.482394	498.931160	-3.628084	-2.647711	-0.109304	0.530677	-0.727171
5.280	4.429890	-0.541099	498.763624	-3.625667	-2.656956	-0.101485	0.532708	-0.726931
5.290	4.440949	-0.604256	498.835856	-3.620339	-2.648641	-0.094831	0.530964	-0.725758
5.300	4.423551	-0.659206	499.124997	-3.611541	-2.622301	-0.090695	0.525380	-0.723574
5.310	4.387263	-0.695987	499.570928	-3.599886	-2.581617	-0.089656	0.516767	-0.720596
