Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-6.031320	2.517545	715.382202	10.677910	16.486527	-0.432315	-2.304576	1.492616
2.970	-6.173330	2.153801	716.982967	10.263150	16.706809	-0.402446	-2.330154	1.431436
2.980	-6.390696	1.724949	718.525527	9.797230	16.917627	-0.365701	-2.354492	1.363519
2.990	-6.668927	1.240992	719.947904	9.285948	17.111047	-0.324582	-2.376706	1.289808
3.000	-6.966322	0.716698	721.213139	8.743709	17.276400	-0.284086	-2.395464	1.212361
3.010	-7.226253	0.171254	722.301089	8.188225	17.402277	-0.250355	-2.409283	1.133630
3.020	-7.393864	-0.373385	723.197003	7.634792	17.478524	-0.229066	-2.416841	1.055700
3.030	-7.433155	-0.894926	723.881350	7.092069	17.498062	-0.224150	-2.417255	0.979728
3.040	-7.340055	-1.373287	724.325146	6.560389	17.458261	-0.237168	-2.410280	0.905724
3.050	-7.146956	-1.793035	724.492976	6.032734	17.361406	-0.267335	-2.396353	0.832684
3.060	-6.915533	-2.145549	724.352324	5.497830	17.213942	-0.312001	-2.376460	0.758999
3.070	-6.718619	-2.430357	723.884835	4.944465	17.024821	-0.367302	-2.351869	0.683046
3.080	-6.617045	-2.655017	723.094979	4.365907	16.803703	-0.428817	-2.323858	0.603781
3.090	-6.640339	-2.833448	722.014359	3.763203	16.559569	-0.492175	-2.293523	0.521209
3.100	-6.778646	-2.983150	720.702762	3.146174	16.299823	-0.553620	-2.261657	0.436543
3.110	-6.987884	-3.122099	719.247078	2.531456	16.029640	-0.610429	-2.228669	0.351959
3.120	-7.204426	-3.266223	717.756906	1.937981	15.751432	-0.661002	-2.194536	0.270005
3.130	-7.362503	-3.428173	716.354191	1.381477	15.464558	-0.704565	-2.158787	0.192848
3.140	-7.408328	-3.617154	715.156076	0.870175	15.165504	-0.740693	-2.120587	0.121676
3.150	-7.308032	-3.838680	714.254329	0.403477	14.848655	-0.768889	-2.078903	0.056489
3.160	-7.049695	-4.093311	713.698052	-0.026147	14.507530	-0.788389	-2.032727	-0.003664
3.170	-6.641273	-4.374898	713.486337	-0.429247	14.136185	-0.798232	-1.981283	-0.060162
3.180	-6.106126	-4.670183	713.573810	-0.815371	13.730505	-0.797544	-1.924188	-0.114266
3.190	-5.477208	-4.961313	713.886472	-1.190345	13.289179	-0.785969	-1.861526	-0.166741
3.200	-4.790837	-5.231084	714.340817	-1.555379	12.814231	-0.764068	-1.793854	-0.217736
3.210	-4.081214	-5.468836	714.858704	-1.907786	12.310898	-0.733512	-1.722144	-0.266876
3.220	-3.376623	-5.674261	715.374016	-2.242735	11.786814	-0.696928	-1.647644	-0.313505
3.230	-2.697502	-5.857279	715.832257	-2.555336	11.250670	-0.657358	-1.571691	-0.356974
3.240	-2.056236	-6.034024	716.187718	-2.842362	10.710765	-0.617493	-1.495525	-0.396874
3.250	-1.458674	-6.220636	716.403004	-3.103043	10.173936	-0.579025	-1.420141	-0.433142
3.260	-0.907194	-6.427227	716.452702	-3.338713	9.645138	-0.542425	-1.346235	-0.466006
3.270	-0.404180	-6.654033	716.329198	-3.551485	9.127625	-0.507179	-1.274222	-0.495790
3.280	0.045965	-6.890764	716.046426	-3.742494	8.623426	-0.472265	-1.204311	-0.522661
3.290	0.437666	-7.119092	715.637725	-3.910337	8.133787	-0.436635	-1.136579	-0.546413
3.300	0.767567	-7.317256	715.146831	-4.050356	7.659424	-0.399611	-1.071028	-0.566367
3.310	1.038268	-7.465286	714.614764	-4.155164	7.200738	-0.361173	-1.007639	-0.581455
3.320	1.259646	-7.549307	714.067565	-4.216334	6.758291	-0.322044	-0.946450	-0.590467
3.330	1.446510	-7.563770	713.509362	-4.226594	6.333646	-0.283468	-0.887675	-0.592367
3.340	1.613854	-7.511228	712.922688	-4.181531	5.930234	-0.246752	-0.831820	-0.586534
3.350	1.772526	-7.400139	712.275086	-4.080059	5.553636	-0.212878	-0.779704	-0.572821
3.360	1.927517	-7.241681	711.529176	-3.923653	5.210931	-0.182455	-0.732357	-0.551440
3.370	2.078935	-7.046441	710.653160	-3.715002	4.909387	-0.155995	-0.690827	-0.522759
3.380	2.223982	-6.821362	709.629849	-3.456875	4.655211	-0.134220	-0.656005	-0.487138
3.390	2.358320	-6.567120	708.463514	-3.151678	4.453030	-0.118082	-0.628548	-0.444861
3.400	2.476571	-6.276669	707.184151	-2.801828	4.306208	-0.108447	-0.608923	-0.396195
3.410	2.572830	-5.936397	705.848439	-2.410800	4.217525	-0.105612	-0.597511	-0.341546
3.420	2.641683	-5.531080	704.537056	-1.984442	4.189593	-0.108893	-0.594659	-0.281666
3.430	2.679117	-5.051959	703.348854	-1.531833	4.224654	-0.116491	-0.600648	-0.217791
3.440	2.682250	-4.504861	702.392753	-1.065030	4.323893	-0.125684	-0.615595	-0.151629
3.450	2.647857	-3.914419	701.778091	-0.597466	4.486609	-0.133379	-0.639320	-0.085136
3.460	2.570880	-3.321766	701.604115	-0.141426	4.709626	-0.136912	-0.671265	-0.020157
3.470	2.444363	-2.776028	701.948587	0.294512	4.987115	-0.134885	-0.710467	0.041956
3.480	2.261074	-2.322479	702.854742	0.707200	5.310947	-0.127706	-0.755625	0.100618
3.490	2.015715	-1.991266	704.317307	1.099357	5.671622	-0.117571	-0.805265	0.156088
3.500	1.706045	-1.789940	706.272310	1.478657	6.059678	-0.107788	-0.857980	0.209361
3.510	1.332257	-1.701473	708.598036	1.855748	6.467130	-0.101656	-0.912665	0.261890
3.520	0.895919	-1.687915	711.131261	2.241702	6.888172	-0.101352	-0.968622	0.315230
3.530	0.400556	-1.698552	713.695487	2.645621	7.318601	-0.107316	-1.025452	0.370693
3.540	-0.145523	-1.680267	716.131930	3.073113	7.754145	-0.118362	-1.082782	0.429127
3.550	-0.726222	-1.587188	718.322832	3.525907	8.188733	-0.132408	-1.139979	0.490853
3.560	-1.317569	-1.387214	720.199745	4.002331	8.613928	-0.147463	-1.196047	0.555725
3.570	-1.891980	-1.064673	721.735467	4.498079	9.020042	-0.162506	-1.249771	0.623231
3.580	-2.425107	-0.620139	722.925283	5.006807	9.398393	-0.177921	-1.300050	0.692576
3.590	-2.901371	-0.069090	723.767572	5.520490	9.743368	-0.195318	-1.346201	0.762744
3.600	-3.314830	0.559696	724.252812	6.029834	10.053096	-0.216798	-1.388064	0.832559
3.610	-3.665122	1.226486	724.364752	6.525120	10.328413	-0.243935	-1.425858	0.900806
3.620	-3.951467	1.884857	724.091276	6.997593	10.570943	-0.276892	-1.459891	0.966397
3.630	-4.168908	2.488409	723.438383	7.440966	10.781647	-0.313996	-1.490334	1.028556
3.640	-4.309349	2.998771	722.439614	7.852414	10.960775	-0.351956	-1.517189	1.086930
3.650	-4.366796	3.392445	721.155863	8.232597	11.109107	-0.386690	-1.540459	1.141584
3.660	-4.343531	3.664113	719.665950	8.584711	11.229549	-0.414492	-1.560384	1.192874
3.670	-4.253472	3.825478	718.053727	8.912927	11.328010	-0.433085	-1.577599	1.241262
3.680	-4.120773	3.900506	716.398620	9.220820	11.413077	-0.442119	-1.593118	1.287107
3.690	-3.974506	3.919092	714.772715	9.510376	11.494672	-0.442924	-1.608158	1.330545
3.700	-3.842276	3.911100	713.242053	9.781892	11.582388	-0.437750	-1.623907	1.371469
3.710	-3.745690	3.901918	711.867086	10.034698	11.684269	-0.428972	-1.641355	1.409631
3.720	-3.698990	3.909668	710.698918	10.268187	11.806500	-0.418658	-1.661252	1.444801
3.730	-3.710381	3.943715	709.772071	10.482536	11.953895	-0.408527	-1.684188	1.476888
3.740	-3.784649	4.004230	709.097403	10.678650	12.130573	-0.400036	-1.710706	1.505950
3.750	-3.925505	4.083096	708.659181	10.857396	12.340258	-0.394243	-1.741353	1.532104
3.760	-4.136141	4.166491	708.419274	11.018564	12.586004	-0.391446	-1.776632	1.555373
3.770	-4.416950	4.238935	708.329534	11.160123	12.869547	-0.390804	-1.816887	1.575555
3.780	-4.760759	4.287563	708.350470	11.278136	13.190490	-0.390266	-1.862142	1.592169
3.790	-5.147803	4.304818	708.470721	11.367469	13.545426	-0.386921	-1.911925	1.604508
3.800	-5.543606	4.288349	708.719607	11.423170	13.927091	-0.377692	-1.965106	1.611804
3.810	-5.902124	4.238467	709.165763	11.442136	14.323909	-0.360209	-2.019825	1.613464
3.820	-6.174315	4.155226	709.899075	11.424419	14.720492	-0.333644	-2.073604	1.609302
3.830	-6.320244	4.037490	710.999941	11.373663	15.099498	-0.299288	-2.123699	1.599671
3.840	-6.321442	3.884930	712.506362	11.296515	15.444616	-0.260585	-2.167646	1.585462
3.850	-6.189706	3.701636	714.391544	11.201294	15.743632	-0.222452	-2.203782	1.567949
3.860	-5.968613	3.498710	716.560693	11.096395	15.990184	-0.190017	-2.231518	1.548563
3.870	-5.725198	3.293872	718.867769	10.988891	16.183245	-0.167223	-2.251213	1.528639
3.880	-5.532098	3.108060	721.145386	10.883710	16.324496	-0.155818	-2.263690	1.509226
3.890	-5.444752	2.960556	723.236721	10.783677	16.414930	-0.155043	-2.269648	1.491030
3.900	-5.482056	2.864375	725.018606	10.690442	16.452498	-0.162046	-2.269252	1.474506
3.910	-5.619234	2.822996	726.410011	10.605933	16.432119	-0.172830	-2.262100	1.460048
3.920	-5.797219	2.828908	727.367114	10.533599	16.348016	-0.183422	-2.247560	1.448182
3.930	-5.945025	2.864397	727.871022	10.478732	16.197040	-0.190892	-2.225262	1.439641
3.940	-6.005023	2.904993	727.915443	10.447565	15.981077	-0.193954	-2.195458	1.435272
3.950	-5.949835	2.925362	727.499937	10.445516	15.707291	-0.192970	-2.159078	1.435810
3.960	-5.784731	2.906255	726.630713	10.475402	15.386311	-0.189433	-2.117487	1.441640
3.970	-5.537234	2.840314	725.326466	10.536393	15.029679	-0.185222	-2.072126	1.452642
3.980	-5.241414	2.734737	723.624550	10.624152	14.648071	-0.181996	-2.024264	1.468186
3.990	-4.925011	2.609964	721.584139	10.732189	14.250933	-0.180951	-1.974951	1.487309
4.000	-4.603831	2.495012	719.286134	10.854070	13.847044	-0.182903	-1.925109	1.509006
4.010	-4.282855	2.420961	716.830769	10.985606	13.445000	-0.188511	-1.875617	1.532524
4.020	-3.960491	2.414148	714.332892	11.126058	13.052905	-0.198448	-1.827286	1.557545
4.030	-3.632708	2.490237	711.914587	11.277746	12.677338	-0.213362	-1.780739	1.584143
4.040	-3.295958	2.650278	709.696209	11.444249	12.322241	-0.233593	-1.736270	1.612556
4.050	-2.949372	2.879852	707.788084	11.628025	11.988505	-0.258729	-1.693799	1.642868
4.060	-2.596560	3.152027	706.284343	11.828446	11.674649	-0.287293	-1.652967	1.674743
4.070	-2.246327	3.433661	705.258876	12.040981	11.378260	-0.316845	-1.613345	1.707314
4.080	-1.911088	3.693217	704.762492	12.257693	11.097368	-0.344514	-1.574625	1.739266
4.090	-1.602898	3.907561	704.820316	12.468731	10.831010	-0.367730	-1.536705	1.769065
4.100	-1.328895	4.065648	705.428560	12.664291	10.578889	-0.384772	-1.499640	1.795262
4.110	-1.088849	4.168308	706.550516	12.836628	10.340650	-0.394929	-1.463540	1.816803
4.120	-0.876312	4.225000	708.113068	12.981797	10.115382	-0.398356	-1.428498	1.833294
4.130	-0.682463	4.249274	710.006641	13.100712	9.901573	-0.395863	-1.394575	1.845153
4.140	-0.500120	4.254670	712.091558	13.199036	9.697306	-0.388834	-1.361806	1.853559
4.150	-0.325752	4.252021	714.211178	13.285651	9.500452	-0.379252	-1.330202	1.860185
4.160	-0.159264	4.248492	716.208183	13.370042	9.308858	-0.369605	-1.299742	1.866782
4.170	-0.002935	4.248195	717.938226	13.459393	9.120819	-0.362493	-1.270418	1.874729
4.180	0.139001	4.253898	719.277218	13.556368	8.935889	-0.359975	-1.242343	1.884721
4.190	0.260129	4.269145	720.123443	13.658401	8.755755	-0.363018	-1.215869	1.896675
4.200	0.352343	4.299818	720.399650	13.758876	8.584620	-0.371385	-1.191647	1.909895
4.210	0.408375	4.354205	720.060075	13.849920	8.428748	-0.384044	-1.170562	1.923439
4.220	0.426055	4.441033	719.103069	13.925814	8.295162	-0.399786	-1.153543	1.936553
4.230	0.412171	4.565899	717.584659	13.985610	8.189912	-0.417623	-1.141316	1.948984
4.240	0.383219	4.727484	715.625503	14.033745	8.116510	-0.436739	-1.134184	1.961046
4.250	0.361672	4.915287	713.405001	14.078337	8.075052	-0.456147	-1.131903	1.973400
4.260	0.368928	5.110147	711.140790	14.127899	8.062186	-0.474380	-1.133698	1.986653
4.270	0.418176	5.287810	709.057198	14.188011	8.071857	-0.489504	-1.138393	2.000968
4.280	0.510411	5.424577	707.350205	14.259400	8.096686	-0.499482	-1.144650	2.015890
4.290	0.634769	5.503317	706.157516	14.337921	8.129832	-0.502747	-1.151277	2.030414
4.300	0.772122	5.518057	705.540429	14.415931	8.166957	-0.498777	-1.157546	2.043247
4.310	0.900006	5.475764	705.480852	14.484235	8.207646	-0.488425	-1.163412	2.053101
4.320	0.997344	5.394373	705.894139	14.534160	8.255707	-0.473902	-1.169539	2.058972
4.330	1.048060	5.297122	706.655273	14.559588	8.318104	-0.458338	-1.177109	2.060352
4.340	1.043266	5.204990	707.631556	14.558570	8.402770	-0.445054	-1.187450	2.057366
4.350	0.982113	5.130580	708.711418	14.533852	8.516043	-0.436732	-1.201624	2.050743
4.360	0.871462	5.076347	709.819715	14.491888	8.660742	-0.434837	-1.220133	2.041629
4.370	0.724106	5.037588	710.914967	14.440511	8.835730	-0.439573	-1.242867	2.031257
4.380	0.554960	5.007666	711.971443	14.386017	9.037264	-0.450327	-1.269330	2.020589
4.390	0.375381	4.981917	712.955692	14.330543	9.261533	-0.466257	-1.299033	2.010019
4.400	0.187347	4.958095	713.809959	14.270446	9.507214	-0.486507	-1.331897	1.999194
4.410	-0.019478	4.933937	714.452045	14.196119	9.776843	-0.509896	-1.368439	1.986994
4.420	-0.265178	4.904248	714.794114	14.093531	10.076332	-0.534380	-1.409683	1.971691
4.430	-0.571161	4.859795	714.775186	13.947441	10.412689	-0.556845	-1.456778	1.951305
4.440	-0.948292	4.788675	714.395913	13.745607	10.790677	-0.573612	-1.510462	1.924088
4.450	-1.386023	4.679284	713.740698	13.482591	11.209596	-0.581519	-1.570542	1.889004
4.460	-1.847542	4.523404	712.973235	13.161579	11.661569	-0.579077	-1.635625	1.846013
4.470	-2.274982	4.318182	712.299793	12.793290	12.132296	-0.567091	-1.703257	1.796054
4.480	-2.605544	4.066537	711.908935	12.392370	12.604420	-0.548419	-1.770510	1.740724
4.490	-2.794354	3.776168	711.910083	11.972813	13.062457	-0.526908	-1.834847	1.681787
4.500	-2.835068	3.457694	712.297414	11.544295	13.497484	-0.505914	-1.894923	1.620713
4.510	-2.768105	3.122552	712.956312	11.110725	13.909540	-0.487045	-1.950967	1.558402
4.520	-2.670788	2.781206	713.710943	10.671385	14.306457	-0.469730	-2.004517	1.495197
4.530	-2.631661	2.441923	714.393691	10.224018	14.699306	-0.451856	-2.057592	1.431146
4.540	-2.718648	2.109878	714.909062	9.768585	15.096221	-0.431193	-2.111628	1.366409
4.550	-2.953495	1.786492	715.268542	9.310092	15.497229	-0.406953	-2.166631	1.301622
4.560	-3.302317	1.469307	715.583839	8.859112	15.892231	-0.380753	-2.220876	1.238026
4.570	-3.686022	1.152850	716.019289	8.429444	16.262913	-0.356435	-2.271295	1.177265
4.580	-4.007542	0.830601	716.718249	8.033690	16.587880	-0.338743	-2.314421	1.120899
4.590	-4.186899	0.497935	717.730814	7.678776	16.849227	-0.331437	-2.347569	1.069868
4.600	-4.191285	0.155736	718.974215	7.363872	17.038271	-0.335774	-2.369803	1.024219
4.610	-4.047764	-0.186066	720.245977	7.082039	17.158299	-0.350154	-2.382283	0.983281
4.620	-3.832397	-0.506520	721.285640	6.824869	17.223260	-0.371078	-2.387856	0.946209
4.630	-3.640127	-0.774956	721.857825	6.587593	17.253026	-0.394856	-2.390087	0.912589
4.640	-3.548933	-0.956598	721.822214	6.371970	17.267427	-0.419109	-2.392199	0.882762
4.650	-3.593815	-1.021838	721.166472	6.185632	17.281450	-0.443319	-2.396319	0.857726
4.660	-3.759972	-0.956662	719.996609	6.038483	17.303097	-0.468257	-2.403219	0.838682
4.670	-3.994608	-0.770356	718.495269	5.938012	17.333876	-0.494781	-2.412525	0.826451
4.680	-4.229151	-0.496868	716.867172	5.885632	17.370961	-0.522733	-2.423177	0.821021
4.690	-4.401759	-0.188429	715.291474	5.875465	17.409801	-0.550490	-2.433945	0.821408
4.700	-4.472823	0.096808	713.894287	5.895858	17.446318	-0.575307	-2.443824	0.825873
4.710	-4.430714	0.308994	712.744176	5.932809	17.478410	-0.594211	-2.452270	0.832390
4.720	-4.288649	0.418256	711.863948	5.973829	17.506697	-0.605052	-2.459276	0.839181
4.730	-4.075847	0.420546	711.247860	6.010771	17.534529	-0.607309	-2.465319	0.845102
4.740	-3.827128	0.336238	710.875501	6.040788	17.567280	-0.602332	-2.471217	0.849767
4.750	-3.574647	0.202177	710.719240	6.065373	17.611064	-0.592922	-2.477921	0.853413
4.760	-3.343603	0.060173	710.746841	6.088218	17.671233	-0.582383	-2.486291	0.856594
4.770	-3.151492	-0.053894	710.922558	6.112842	17.751110	-0.573413	-2.496912	0.859846
4.780	-3.009096	-0.116910	711.209250	6.140937	17.851381	-0.567290	-2.510004	0.863450
4.790	-2.921590	-0.120085	711.572118	6.171966	17.970284	-0.563684	-2.525434	0.867370
4.800	-2.889009	-0.066357	711.982651	6.204038	18.104459	-0.561125	-2.542823	0.871375
4.810	-2.906212	0.033999	712.420488	6.235469	18.250057	-0.557903	-2.561697	0.875251
4.820	-2.962963	0.167346	712.872237	6.266172	18.403687	-0.552956	-2.581625	0.879004
4.830	-3.044774	0.319210	713.328416	6.298132	18.562906	-0.546357	-2.602294	0.882922
4.840	-3.134747	0.475534	713.780678	6.334618	18.726184	-0.539180	-2.623521	0.887474
4.850	-3.216195	0.623380	714.220540	6.378374	18.892499	-0.532816	-2.645191	0.893054
4.860	-3.275587	0.751657	714.639085	6.429642	19.060824	-0.528090	-2.667196	0.899705
4.870	-3.305262	0.852061	715.025819	6.485074	19.229823	-0.524580	-2.689389	0.906971
4.880	-3.305133	0.920064	715.365886	6.538241	19.397985	-0.520506	-2.711617	0.913972
4.890	-3.282602	0.955669	715.637524	6.581661	19.564284	-0.513248	-2.733826	0.919692
4.900	-3.250499	0.963503	715.812883	6.609422	19.729120	-0.500327	-2.756184	0.923345
4.910	-3.223864	0.951733	715.863145	6.619100	19.895102	-0.480409	-2.779177	0.924632
4.920	-3.216843	0.929529	715.765581	6.612107	20.067195	-0.453898	-2.803599	0.923781
4.930	-3.240606	0.903778	715.508928	6.592525	20.252058	-0.422922	-2.830441	0.921376
4.940	-3.302330	0.876770	715.095022	6.565186	20.456816	-0.390782	-2.860713	0.918086
4.950	-3.404854	0.846586	714.537408	6.533867	20.687746	-0.361120	-2.895264	0.914419
4.960	-3.546811	0.810338	713.859674	6.500203	20.949345	-0.337072	-2.934659	0.910571
4.970	-3.723513	0.768210	713.096011	6.463594	21.243913	-0.320625	-2.979110	0.906413
4.980	-3.928659	0.725311	712.294022	6.421978	21.571488	-0.312292	-3.028453	0.901591
4.990	-4.156211	0.689827	711.517341	6.372976	21.929909	-0.311154	-3.082133	0.895688
5.000	-4.401374	0.668658	710.845158	6.314861	22.314907	-0.315248	-3.139208	0.888360
5.010	-4.660339	0.663423	710.367021	6.247077	22.720307	-0.322226	-3.198390	0.879415
5.020	-4.929524	0.669160	710.172800	6.170385	23.138345	-0.330085	-3.258129	0.868857
5.030	-5.205290	0.676219	710.339017	6.086833	23.560154	-0.337718	-3.316748	0.856891
5.040	-5.484159	0.674117	710.913710	5.999600	23.976390	-0.345019	-3.372616	0.843928
5.050	-5.762748	0.655422	711.902993	5.912613	24.377917	-0.352539	-3.424331	0.830536
5.060	-6.036817	0.617989	713.263526	5.829823	24.756385	-0.360855	-3.470861	0.817345
5.070	-6.299928	0.564876	714.904953	5.754211	25.104601	-0.369996	-3.511600	0.804892
5.080	-6.542899	0.502384	716.703305	5.686940	25.416719	-0.379211	-3.546338	0.793486
5.090	-6.754992	0.437392	718.521529	5.627220	25.688274	-0.387188	-3.575157	0.783167
5.100	-6.926632	0.375159	720.230276	5.573167	25.916064	-0.392669	-3.598302	0.773803
5.110	-7.052296	0.318095	721.722624	5.523215	26.097978	-0.395216	-3.616068	0.765282
5.120	-7.131911	0.265491	722.919263	5.477164	26.232891	-0.395782	-3.628744	0.757645
5.130	-7.169981	0.214152	723.764344	5.436152	26.320771	-0.396787	-3.636649	0.751094
5.140	-7.173124	0.159946	724.215853	5.401635	26.362973	-0.401553	-3.640209	0.745860
5.150	-7.147868	0.100035	724.237403	5.374086	26.362611	-0.413193	-3.640051	0.742034
5.160	-7.100146	0.035131	723.798202	5.352253	26.324782	-0.433343	-3.637033	0.739468
5.170	-7.036245	-0.029127	722.883483	5.333426	26.256406	-0.461271	-3.632177	0.737799
5.180	-6.963392	-0.082366	721.510697	5.314561	26.165582	-0.493771	-3.626500	0.736588
5.190	-6.888573	-0.111493	719.742301	5.293624	26.060708	-0.525947	-3.620839	0.735489
5.200	-6.816126	-0.104214	717.687086	5.270482	25.949699	-0.552613	-3.615740	0.734370
5.210	-6.746022	-0.053236	715.487782	5.246922	25.839513	-0.569819	-3.611454	0.733335
5.220	-6.674412	0.040062	713.299251	5.225915	25.735923	-0.575963	-3.608012	0.732640
5.230	-6.596360	0.163928	711.265539	5.210530	25.643377	-0.572121	-3.605317	0.732572
5.240	-6.509333	0.297600	709.503874	5.202901	25.564976	-0.561466	-3.603219	0.733315
5.250	-6.415814	0.415718	708.099453	5.203429	25.502583	-0.548062	-3.601554	0.734844
5.260	-6.324059	0.494309	707.108554	5.210431	25.457134	-0.535540	-3.600173	0.736864
5.270	-6.246738	0.516298	706.563608	5.220527	25.429109	-0.526228	-3.598984	0.738862
5.280	-6.197720	0.475058	706.475483	5.229837	25.419017	-0.520930	-3.598004	0.740272
5.290	-6.187729	0.375614	706.833449	5.235617	25.427640	-0.519240	-3.597402	0.740714
5.300	-6.220191	0.233614	707.606369	5.237593	25.455714	-0.520054	-3.597440	0.740185
5.310	-6.288911	0.072292	708.747067	5.238378	25.503058	-0.522003	-3.598330	0.739104
5.320	-6.378736	-0.082151	710.197828	5.242729	25.567484	-0.523686	-3.600051	0.738207
