Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	0.976016	2.413135	631.706104	7.314575	-8.200117	0.247810	1.298091	1.157908
3.060	1.101917	2.363329	631.311225	7.291771	-8.255672	0.243799	1.307702	1.155020
3.070	1.287318	2.287095	631.012412	7.285818	-8.338089	0.238135	1.321383	1.154623
3.080	1.517745	2.210489	630.771794	7.296076	-8.440363	0.229853	1.338101	1.156690
3.090	1.763755	2.161164	630.501666	7.319549	-8.551444	0.217787	1.356292	1.160909
3.100	1.989841	2.158647	630.112395	7.350814	-8.659901	0.201104	1.374342	1.166588
3.110	2.165704	2.208799	629.561638	7.382494	-8.757812	0.179882	1.391097	1.172640
3.120	2.275348	2.302961	628.883182	7.406052	-8.843304	0.155494	1.406192	1.177652
3.130	2.320519	2.420660	628.182736	7.412749	-8.920848	0.130545	1.420104	1.180031
3.140	2.317412	2.534259	627.602760	7.394663	-8.999329	0.108304	1.433921	1.178239
3.150	2.288589	2.614098	627.272799	7.345745	-9.088900	0.091755	1.448955	1.171061
3.160	2.254236	2.633229	627.267918	7.262863	-9.198004	0.082586	1.466360	1.157857
3.170	2.226937	2.571340	627.591974	7.146671	-9.331672	0.080487	1.486901	1.138745
3.180	2.211644	2.417820	628.188225	7.001906	-9.491355	0.083064	1.510909	1.114619
3.190	2.209302	2.174020	628.965935	6.836686	-9.675723	0.086456	1.538354	1.086972
3.200	2.220786	1.854544	629.826346	6.660766	-9.881601	0.086489	1.568941	1.057556
3.210	2.248562	1.487237	630.676765	6.483401	-10.104557	0.080045	1.602177	1.028007
3.220	2.295861	1.111463	631.432585	6.311753	-10.339248	0.066164	1.637427	0.999593
3.230	2.365173	0.774195	632.015371	6.150524	-10.579918	0.046453	1.673997	0.973161
3.240	2.457920	0.523260	632.355105	6.002720	-10.821210	0.024589	1.711255	0.949264
3.250	2.575601	0.397609	632.398059	5.870832	-11.058936	0.005069	1.748730	0.928344
3.260	2.720956	0.416343	632.115651	5.757612	-11.290243	-0.008267	1.786104	0.910848
3.270	2.897404	0.570457	631.508987	5.666042	-11.512959	-0.013370	1.823087	0.897223
3.280	3.106295	0.821694	630.607454	5.598719	-11.724500	-0.010386	1.859239	0.887830
3.290	3.343368	1.110635	629.463558	5.557242	-11.921033	-0.001330	1.893840	0.882854
3.300	3.596606	1.372272	628.147612	5.542116	-12.097402	0.010750	1.925885	0.882295
3.310	3.847170	1.553839	626.744917	5.553166	-12.248022	0.022727	1.954228	0.886033
3.320	4.073503	1.628380	625.355381	5.589904	-12.368583	0.032156	1.977849	0.893876
3.330	4.257124	1.599232	624.092465	5.651338	-12.458032	0.037665	1.996184	0.905529
3.340	4.387673	1.494558	623.076776	5.735310	-12.519920	0.039048	2.009370	0.920482
3.350	4.464907	1.355271	622.421564	5.837980	-12.562272	0.037145	2.018290	0.937946
3.360	4.496722	1.221848	622.212197	5.954076	-12.595709	0.033589	2.024343	0.956920
3.370	4.494162	1.124638	622.486196	6.078015	-12.630427	0.030423	2.029029	0.976410
3.380	4.465853	1.079614	623.221511	6.205497	-12.673166	0.029652	2.033493	0.995713
3.390	4.414325	1.089060	624.338077	6.334982	-12.725367	0.032754	2.038217	1.014672
3.400	4.335589	1.145494	625.712572	6.468474	-12.783268	0.040234	2.042994	1.033777
3.410	4.222144	1.236890	627.201529	6.611200	-12.839851	0.051348	2.047165	1.054079
3.420	4.068601	1.351377	628.666084	6.770050	-12.887875	0.064127	2.050035	1.076891
3.430	3.878036	1.480090	629.993019	6.951100	-12.922886	0.075800	2.051274	1.103361
3.440	3.666305	1.617761	631.108364	7.156972	-12.945152	0.083568	2.051177	1.134032
3.450	3.461734	1.761696	631.980136	7.385065	-12.959874	0.085554	2.050677	1.168560
3.460	3.299402	1.910290	632.608336	7.627410	-12.975634	0.081650	2.051132	1.205708
3.470	3.211736	2.062000	633.005638	7.872307	-13.001687	0.073899	2.053961	1.243639
3.480	3.219031	2.214889	633.178261	8.107281	-13.045120	0.066137	2.060260	1.280411
3.490	3.323509	2.366316	633.117310	8.322391	-13.108874	0.062835	2.070528	1.314510
3.500	3.509011	2.512442	632.804884	8.512736	-13.191293	0.067462	2.084575	1.345239
3.510	3.746266	2.647828	632.230942	8.679291	-13.287273	0.080984	2.101649	1.372804
3.520	4.001903	2.766044	631.411584	8.827940	-13.390503	0.101194	2.120725	1.398128
3.530	4.248156	2.862144	630.399342	8.967387	-13.495839	0.123247	2.140840	1.422493
3.540	4.469957	2.936575	629.280436	9.106851	-13.600865	0.141211	2.161336	1.447185
3.550	4.667064	2.998332	628.160151	9.254141	-13.706113	0.150028	2.181946	1.473214
3.560	4.850843	3.064442	627.142516	9.414212	-13.814038	0.147152	2.202695	1.501128
3.570	5.037355	3.154364	626.312517	9.588192	-13.927377	0.133280	2.223710	1.530896
3.580	5.239656	3.280996	625.727504	9.773064	-14.047727	0.111984	2.245023	1.561872
3.590	5.462113	3.442734	625.419496	9.962322	-14.174945	0.088450	2.266470	1.592902
3.600	5.698431	3.621281	625.403554	10.147679	-14.307489	0.067830	2.287721	1.622581
3.610	5.933468	3.787202	625.683395	10.321426	-14.443272	0.053794	2.308399	1.649624
3.620	6.147605	3.911128	626.247398	10.478587	-14.580306	0.047714	2.328202	1.673234
3.630	6.321821	3.975539	627.055787	10.618051	-14.716655	0.048664	2.346945	1.693318
3.640	6.441903	3.981782	628.027896	10.742264	-14.849806	0.054103	2.364514	1.710476
3.650	6.501150	3.949432	629.040319	10.855609	-14.975998	0.060884	2.380769	1.725741
3.660	6.501631	3.908600	629.941459	10.962085	-15.090019	0.066228	2.395464	1.740175
3.670	6.454053	3.888770	630.580245	11.063339	-15.185699	0.068361	2.408210	1.754470
3.680	6.376085	3.908825	630.840967	11.158058	-15.257004	0.066697	2.418518	1.768759
3.690	6.288967	3.971954	630.672848	11.243144	-15.299382	0.061614	2.425882	1.782722
3.700	6.212578	4.066773	630.103286	11.315971	-15.310860	0.054025	2.429897	1.795892
3.710	6.159831	4.173396	629.229008	11.376346	-15.292338	0.045000	2.430329	1.807982
3.720	6.132184	4.271562	628.188270	11.427057	-15.246834	0.035573	2.427112	1.819050
3.730	6.118395	4.347612	627.124716	11.472888	-15.177953	0.026677	2.420245	1.829443
3.740	6.097760	4.397876	626.155758	11.518838	-15.088374	0.019062	2.409684	1.839612
3.750	6.047173	4.427743	625.355189	11.568585	-14.979213	0.013120	2.395313	1.849922
3.760	5.949531	4.447658	624.753562	11.623855	-14.850634	0.008740	2.377039	1.860550
3.770	5.800295	4.468639	624.352994	11.684776	-14.703294	0.005342	2.354965	1.871502
3.780	5.609698	4.499463	624.147481	11.750809	-14.539772	0.002095	2.329541	1.882697
3.790	5.399649	4.546016	624.138817	11.821556	-14.365281	-0.001781	2.301616	1.894059
3.800	5.196498	4.611602	624.342432	11.896928	-14.187433	-0.006772	2.272380	1.905513
3.810	5.022618	4.696610	624.783296	11.976490	-14.015217	-0.012916	2.243213	1.916903
3.820	4.890041	4.796920	625.484980	12.058343	-13.857497	-0.019725	2.215480	1.927839
3.830	4.798015	4.901994	626.455170	12.138159	-13.721424	-0.026222	2.190328	1.937594
3.840	4.734563	4.994567	627.671172	12.208967	-13.611206	-0.031133	2.168525	1.945121
3.850	4.681019	5.053533	629.070028	12.262019	-13.527553	-0.033230	2.150405	1.949230
3.860	4.618064	5.059975	630.548064	12.288664	-13.467879	-0.031631	2.135900	1.948886
3.870	4.531381	5.004211	631.971952	12.282779	-13.427029	-0.025922	2.124624	1.943564
3.880	4.415231	4.890797	633.198700	12.242990	-13.398302	-0.016122	2.115971	1.933515
3.890	4.273146	4.739249	634.098751	12.173878	-13.374535	-0.002648	2.109220	1.919871
3.900	4.116011	4.580342	634.576394	12.085641	-13.349137	0.013600	2.103630	1.904521
3.910	3.958581	4.449364	634.583635	11.992236	-13.316964	0.031135	2.098536	1.889780
3.920	3.815648	4.378178	634.125503	11.908421	-13.274893	0.047999	2.093417	1.877928
3.930	3.698934	4.387747	633.256305	11.846243	-13.221973	0.062241	2.087934	1.870687
3.940	3.615444	4.482637	632.068072	11.811661	-13.159141	0.072663	2.081918	1.868732
3.950	3.567498	4.648752	630.674638	11.802205	-13.088615	0.079464	2.075336	1.871362
3.960	3.553935	4.855119	629.196423	11.806563	-13.013183	0.084382	2.068223	1.876451
3.970	3.571473	5.059697	627.749725	11.806542	-12.935502	0.090161	2.060615	1.880772
3.980	3.615347	5.218114	626.440317	11.781158	-12.857483	0.099520	2.052467	1.880651
3.990	3.678881	5.293207	625.358130	11.711839	-12.779848	0.114046	2.043605	1.872821
4.000	3.752339	5.263050	624.570571	11.587271	-12.701977	0.133504	2.033714	1.855238
4.010	3.821892	5.125626	624.115255	11.406371	-12.622089	0.155826	2.022397	1.827607
4.020	3.869826	4.899058	623.995251	11.178405	-12.537654	0.177740	2.009255	1.791425
4.030	3.876657	4.616960	624.180110	10.920178	-12.445867	0.195747	1.993954	1.749523
4.040	3.824874	4.319542	624.613780	10.651223	-12.344125	0.207048	1.976281	1.705249
4.050	3.703074	4.042764	625.227281	10.388587	-12.230472	0.210155	1.956164	1.661570
4.060	3.509027	3.809219	625.951759	10.142953	-12.103978	0.205048	1.933692	1.620405
4.070	3.250629	3.624339	626.728261	9.917337	-11.964962	0.192961	1.909115	1.582398
4.080	2.944602	3.479287	627.512885	9.708573	-11.815064	0.175991	1.882840	1.547151
4.090	2.613682	3.358717	628.277939	9.510648	-11.657303	0.156711	1.855437	1.513764
4.100	2.283165	3.249351	629.010557	9.318330	-11.496211	0.137847	1.827666	1.481427
4.110	1.977148	3.145373	629.709936	9.129699	-11.337849	0.122005	1.800488	1.449826
4.120	1.714428	3.048834	630.383441	8.946911	-11.189309	0.111370	1.775000	1.419281
4.130	1.504778	2.965939	631.041422	8.775259	-11.057572	0.107326	1.752274	1.390600
4.140	1.347486	2.901795	631.691163	8.620979	-10.948097	0.110063	1.733141	1.364746
4.150	1.233762	2.856222	632.331145	8.488445	-10.863861	0.118393	1.718065	1.342405
4.160	1.152353	2.822176	632.946899	8.377656	-10.805347	0.130006	1.707149	1.323595
4.170	1.095258	2.787056	633.509516	8.283089	-10.771359	0.142192	1.700268	1.307492
4.180	1.060271	2.736323	633.977033	8.194665	-10.760124	0.152802	1.697242	1.292581
4.190	1.049491	2.658275	634.297713	8.100604	-10.770111	0.161024	1.697958	1.277098
4.200	1.065817	2.548499	634.414281	7.990842	-10.800342	0.167641	1.702411	1.259562
4.210	1.110263	2.412186	634.270065	7.859437	-10.850311	0.174643	1.710677	1.239131
4.220	1.181472	2.262864	633.819303	7.705190	-10.919658	0.184363	1.722835	1.215676
4.230	1.276863	2.117328	633.041586	7.530858	-11.007699	0.198462	1.738859	1.189631
4.240	1.394143	1.988528	631.955923	7.341956	-11.112876	0.217104	1.758489	1.161783
4.250	1.532158	1.879573	630.627991	7.145987	-11.232316	0.238538	1.781132	1.133154
4.260	1.690593	1.782107	629.166482	6.952280	-11.361821	0.259231	1.805853	1.104998
4.270	1.868502	1.680626	627.708309	6.771896	-11.496485	0.274555	1.831501	1.078829
4.280	2.062147	1.561282	626.395567	6.616769	-11.631781	0.279912	1.856939	1.056324
4.290	2.263110	1.420895	625.349682	6.497601	-11.764634	0.271977	1.881289	1.039035
4.300	2.457955	1.271359	624.650103	6.420905	-11.893941	0.249630	1.904097	1.027920
4.310	2.630373	1.137087	624.324201	6.386270	-12.020295	0.214262	1.925329	1.022909
4.320	2.765516	1.046989	624.351142	6.385147	-12.145138	0.169387	1.945242	1.022685
4.330	2.854866	1.024840	624.677107	6.401936	-12.269766	0.119836	1.964177	1.024839
4.340	2.899316	1.081741	625.235010	6.417231	-12.394585	0.070847	1.982388	1.026371
4.350	2.908851	1.212403	625.960810	6.412289	-12.518871	0.027206	1.999945	1.024391
4.360	2.898910	1.395316	626.801171	6.373472	-12.641144	-0.007543	2.016771	1.016825
4.370	2.885254	1.596152	627.712170	6.295575	-12.760095	-0.031780	2.032794	1.002940
4.380	2.879996	1.773619	628.652888	6.183188	-12.875664	-0.046164	2.048136	0.983562
4.390	2.890537	1.886847	629.579028	6.049578	-12.989731	-0.053450	2.063241	0.960893
4.400	2.921242	1.903269	630.440435	5.913070	-13.106101	-0.057688	2.078880	0.937927
4.410	2.975955	1.805941	631.183738	5.791779	-13.229686	-0.062966	2.096012	0.917606
4.420	3.059223	1.599189	631.758134	5.698432	-13.365062	-0.072134	2.115535	0.901996
4.430	3.175188	1.311184	632.120261	5.637218	-13.514704	-0.085978	2.137996	0.891795
4.440	3.324724	0.991889	632.235184	5.603914	-13.677427	-0.103191	2.163345	0.886365
4.450	3.502427	0.705344	632.074501	5.589120	-13.847661	-0.121053	2.190827	0.884250
4.460	3.695198	0.516625	631.616327	5.583125	-14.016076	-0.136489	2.219081	0.883942
4.470	3.883504	0.475843	630.851899	5.580191	-14.171661	-0.147065	2.246432	0.884548
4.480	4.045565	0.603376	629.799390	5.580435	-14.304784	-0.151672	2.271324	0.886065
4.490	4.163801	0.881318	628.519796	5.588694	-14.410367	-0.150779	2.292747	0.889183
4.500	4.231831	1.255082	627.126018	5.611320	-14.490101	-0.146230	2.310556	0.894767
4.510	4.259128	1.646183	625.776633	5.652758	-14.552698	-0.140629	2.325542	0.903319
4.520	4.270203	1.973187	624.650656	5.713571	-14.611668	-0.136472	2.339174	0.914683
4.530	4.296858	2.174414	623.907462	5.790471	-14.681066	-0.135352	2.353084	0.928098
4.540	4.365527	2.224866	623.644196	5.877868	-14.770643	-0.137525	2.368441	0.942503
4.550	4.484816	2.141717	623.867033	5.969938	-14.882164	-0.141990	2.385470	0.956925
4.560	4.638898	1.976805	624.488925	6.062227	-15.008217	-0.146989	2.403280	0.970750
4.570	4.789957	1.799123	625.355491	6.152154	-15.133967	-0.150666	2.420058	0.983785
4.580	4.889131	1.673681	626.288833	6.238433	-15.241261	-0.151635	2.433583	0.996095
4.590	4.892375	1.643855	627.132983	6.320025	-15.313707	-0.149277	2.441860	1.007765
4.600	4.775898	1.722355	627.786482	6.395473	-15.341006	-0.143759	2.443666	1.018734
4.610	4.545788	1.892408	628.214677	6.463083	-15.321239	-0.135819	2.438854	1.028802
4.620	4.238162	2.117352	628.442438	6.521788	-15.260654	-0.126413	2.428330	1.037770
4.630	3.909458	2.354443	628.533665	6.572038	-15.171392	-0.116291	2.413776	1.045614
4.640	3.620043	2.567522	628.565846	6.615999	-15.068148	-0.105681	2.397227	1.052555
4.650	3.416638	2.734061	628.607142	6.656812	-14.964796	-0.094205	2.380628	1.058978
4.660	3.319582	2.845074	628.701629	6.697336	-14.871845	-0.081093	2.365485	1.065265
4.670	3.319472	2.900127	628.865783	6.739150	-14.795284	-0.065627	2.352693	1.071636
4.680	3.384111	2.901781	629.095526	6.782318	-14.736942	-0.047578	2.342560	1.078106
4.690	3.472314	2.853181	629.378998	6.825879	-14.695927	-0.027405	2.334988	1.084542
4.700	3.548225	2.759822	629.707669	6.868690	-14.670287	-0.006108	2.329698	1.090774
4.710	3.590225	2.633810	630.079329	6.910199	-14.658150	0.015173	2.326398	1.096719
4.720	3.591990	2.497471	630.491246	6.950824	-14.658054	0.035587	2.324862	1.102446
4.730	3.557529	2.383263	630.928405	6.991723	-14.668828	0.054762	2.324959	1.108164
4.740	3.494583	2.328409	631.356394	7.033910	-14.689568	0.072689	2.326668	1.114095
4.750	3.410446	2.364937	631.726995	7.076934	-14.720063	0.089390	2.330130	1.120252
4.760	3.311722	2.508209	631.996155	7.117760	-14.761604	0.104667	2.335711	1.126235
4.770	3.206918	2.748399	632.144454	7.150605	-14.817739	0.118162	2.344043	1.131166
4.780	3.109291	3.048916	632.186702	7.168138	-14.894382	0.129743	2.356010	1.133864
4.790	3.037456	3.353365	632.163114	7.163775	-14.998919	0.139953	2.372634	1.133216
4.800	3.012689	3.599385	632.116190	7.134188	-15.138349	0.150163	2.394868	1.128620
4.810	3.053749	3.735187	632.067240	7.081025	-15.317019	0.162202	2.423321	1.120296
4.820	3.171408	3.733623	632.006578	7.011150	-15.534751	0.177557	2.458005	1.109348
4.830	3.364957	3.599207	631.901537	6.935262	-15.786083	0.196510	2.498187	1.097523
4.840	3.621846	3.365731	631.714749	6.865345	-16.060858	0.217633	2.542422	1.086779
4.850	3.920106	3.085479	631.420371	6.811828	-16.345845	0.237881	2.588742	1.078810
4.860	4.232542	2.814242	631.010022	6.781358	-16.626779	0.253270	2.634947	1.074683
4.870	4.531722	2.597816	630.488466	6.775818	-16.890359	0.259873	2.678932	1.074693
4.880	4.794928	2.464430	629.865849	6.792635	-17.126020	0.254815	2.718995	1.078426
4.890	5.008117	2.424394	629.154703	6.826018	-17.327419	0.236975	2.754079	1.084951
4.900	5.167930	2.474786	628.375433	6.868445	-17.493427	0.207318	2.783913	1.093048
4.910	5.281233	2.605243	627.566841	6.911868	-17.628261	0.168826	2.808985	1.101376
4.920	5.362264	2.801590	626.793451	6.948440	-17.740498	0.125982	2.830358	1.108569
4.930	5.428134	3.046506	626.142328	6.970948	-17.841005	0.083854	2.849353	1.113317
4.940	5.493875	3.318625	625.707175	6.973293	-17.940275	0.046958	2.867200	1.114466
4.950	5.568446	3.592188	625.563703	6.951218	-18.046007	0.018260	2.884759	1.111193
4.960	5.652799	3.838436	625.744731	6.903168	-18.161662	-0.001413	2.902407	1.103192
4.970	5.740420	4.028689	626.224466	6.830865	-18.286306	-0.013342	2.920088	1.090801
4.980	5.819950	4.138117	626.918026	6.739118	-18.415507	-0.020345	2.937467	1.074960
4.990	5.879090	4.149095	627.696512	6.634587	-18.542789	-0.025851	2.954101	1.056974
5.000	5.908714	4.053535	628.413335	6.523742	-18.661171	-0.032915	2.969570	1.038129
5.010	5.906102	3.854318	628.935543	6.410792	-18.764449	-0.043434	2.983525	1.019308
5.020	5.876444	3.566149	629.172876	6.296584	-18.848028	-0.057758	2.995683	1.000772
5.030	5.832340	3.215662	629.096803	6.179061	-18.909360	-0.074761	3.005795	0.982211
5.040	5.791364	2.839785	628.743801	6.055174	-18.948173	-0.092318	3.013656	0.963059
5.050	5.772085	2.481184	628.202289	5.923351	-18.966531	-0.107960	3.019176	0.942905
5.060	5.789261	2.180551	627.588051	5.785241	-18.968517	-0.119478	3.022447	0.921821
5.070	5.849465	1.967187	627.015939	5.645787	-18.959352	-0.125327	3.023743	0.900422
5.080	5.948369	1.851065	626.575540	5.511656	-18.944057	-0.124805	3.023428	0.879647
5.090	6.070530	1.820107	626.316180	5.389096	-18.926064	-0.118063	3.021807	0.860443
5.100	6.191952	1.844951	626.243666	5.282572	-18.906290	-0.106010	3.018999	0.843533
5.110	6.285149	1.890184	626.328408	5.194758	-18.883036	-0.090110	3.014878	0.829398
5.120	6.325677	1.927624	626.521878	5.127336	-18.852813	-0.072117	3.009123	0.818381
5.130	6.298522	1.945887	626.775441	5.081420	-18.811878	-0.053730	3.001374	0.810724
5.140	6.202503	1.952087	627.054292	5.056787	-18.757890	-0.036236	2.991430	0.806435
5.150	6.051342	1.965240	627.341821	5.050132	-18.690966	-0.020193	2.979391	0.805005
5.160	5.870954	2.004893	627.635577	5.053517	-18.613789	-0.005305	2.965700	0.805167
5.170	5.693752	2.080449	627.940375	5.054332	-18.530959	0.009404	2.951070	0.804906
5.180	5.551455	2.185680	628.262967	5.037364	-18.448021	0.025140	2.936353	0.801792
5.190	5.467874	2.299964	628.607866	4.988484	-18.370411	0.042750	2.922396	0.793576
5.200	5.452910	2.394803	628.971868	4.898664	-18.302358	0.062259	2.909885	0.778837
5.210	5.499267	2.442678	629.337865	4.766835	-18.245750	0.082694	2.899198	0.757437
5.220	5.583481	2.425114	629.672258	4.600464	-18.199199	0.102320	2.890265	0.730612
5.230	5.671765	2.337565	629.929551	4.413472	-18.157746	0.119202	2.882504	0.700629
5.240	5.729076	2.189862	630.063195	4.222030	-18.113581	0.131889	2.874883	0.670096
5.250	5.728179	2.002260	630.038094	4.039534	-18.057806	0.139961	2.866145	0.641157
5.260	5.655642	1.798278	629.840028	3.872468	-17.982773	0.144260	2.855133	0.614834
5.270	5.513317	1.596668	629.479492	3.718687	-17.884149	0.146722	2.841101	0.590756
5.280	5.315728	1.405580	628.989195	3.568778	-17.761876	0.149811	2.823876	0.567383
5.290	5.084785	1.221587	628.415689	3.410115	-17.619657	0.155662	2.803822	0.542653
5.300	4.843358	1.034472	627.807920	3.232175	-17.463128	0.165198	2.781604	0.514835
5.310	4.609020	0.835971	627.207359	3.031211	-17.297346	0.177617	2.757835	0.483287
5.320	4.389342	0.628387	626.642918	2.812545	-17.124495	0.190605	2.732736	0.448827
5.330	4.180275	0.428404	626.130441	2.589576	-16.942701	0.201245	2.705938	0.413584
5.340	3.968641	0.263327	625.675663	2.379782	-16.746547	0.207287	2.676554	0.380354
5.350	3.738226	0.160693	625.281052	2.199124	-16.529328	0.208228	2.643504	0.351702
5.360	3.477322	0.135834	624.956977	2.056984	-16.286392	0.205689	2.606002	0.329140
5.370	3.185060	0.183316	624.734906	1.953639	-16.018434	0.202899	2.564037	0.312715
5.380	2.874552	0.276367	624.676819	1.881260	-15.733514	0.203414	2.518665	0.301157
5.390	2.571938	0.374775	624.873001	1.827911	-15.446877	0.209543	2.472003	0.292525
5.400	2.311056	0.438101	625.422532	1.782715	-15.178284	0.221101	2.426885	0.285042
5.410	2.124121	0.439087	626.398455	1.739906	-14.947414	0.235038	2.386247	0.277763
5.420	2.030298	0.372108	627.809662	1.700088	-14.768695	0.246162	2.352416	0.270797
5.430	2.026238	0.253482	629.577086	1.668443	-14.647428	0.248764	2.326550	0.265010
5.440	2.083586	0.113885	631.537894	1.651044	-14.578826	0.238533	2.308464	0.261432
5.450	2.156451	-0.013323	633.479264	1.651275	-14.550566	0.214030	2.296929	0.260668
5.460	2.197231	-0.102612	635.189996	1.668049	-14.547858	0.177150	2.290316	0.262606
