Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.452054	1.666767	625.087173	-1.875630	4.806604	0.367195	-0.768949	-0.300059
2.960	1.352735	1.673856	625.322827	-1.951090	4.859164	0.361646	-0.777065	-0.312013
2.970	1.233261	1.691607	625.623300	-2.026997	4.914331	0.357440	-0.785510	-0.323996
2.980	1.109618	1.709645	625.984442	-2.105826	4.970729	0.353584	-0.794066	-0.336402
2.990	0.992207	1.712353	626.396327	-2.191299	5.027610	0.348623	-0.802624	-0.349826
3.000	0.886289	1.682643	626.844132	-2.287416	5.083682	0.341267	-0.810996	-0.364910
3.010	0.794225	1.606716	627.309455	-2.397427	5.136147	0.330998	-0.818758	-0.382176
3.020	0.718174	1.478208	627.772321	-2.523149	5.180562	0.318361	-0.825229	-0.401921
3.030	0.661749	1.300441	628.212324	-2.664852	5.211734	0.304776	-0.829614	-0.424196
3.040	0.629581	1.086198	628.607408	-2.821599	5.225342	0.291978	-0.831257	-0.448865
3.050	0.624614	0.855187	628.931693	-2.991751	5.219548	0.281336	-0.829907	-0.475688
3.060	0.644484	0.629888	629.155913	-3.173365	5.195897	0.273408	-0.825852	-0.504385
3.070	0.679378	0.430707	629.252435	-3.364423	5.159084	0.267958	-0.819875	-0.534670
3.080	0.713581	0.271581	629.202784	-3.562903	5.115656	0.264382	-0.813038	-0.566257
3.090	0.731034	0.157300	629.003400	-3.766812	5.072126	0.262297	-0.806375	-0.598854
3.100	0.722605	0.083447	628.666833	-3.974266	5.033098	0.261945	-0.800599	-0.632174
3.110	0.691233	0.038910	628.219072	-4.183638	4.999919	0.264233	-0.795888	-0.665952
3.120	0.651923	0.009978	627.695869	-4.393674	4.970346	0.270393	-0.791840	-0.699969
3.130	0.626325	-0.015522	627.140119	-4.603362	4.939475	0.281444	-0.787619	-0.734024
3.140	0.634278	-0.045402	626.599689	-4.811407	4.901669	0.297665	-0.782265	-0.767860
3.150	0.685959	-0.082269	626.123241	-5.015524	4.852625	0.318298	-0.775027	-0.801044
3.160	0.777789	-0.124448	625.752529	-5.212078	4.790715	0.341571	-0.765593	-0.832930
3.170	0.893474	-0.167889	625.513156	-5.396529	4.717183	0.365011	-0.754130	-0.862736
3.180	1.009405	-0.208260	625.409137	-5.564586	4.635490	0.385966	-0.741193	-0.889751
3.190	1.102190	-0.242757	625.426221	-5.713523	4.550274	0.402212	-0.727548	-0.913541
3.200	1.155873	-0.271369	625.543405	-5.843049	4.466255	0.412574	-0.713980	-0.934076
3.210	1.166831	-0.297315	625.745486	-5.955467	4.387152	0.417380	-0.701108	-0.951740
3.220	1.144967	-0.326378	626.028054	-6.055148	4.314682	0.418590	-0.689216	-0.967233
3.230	1.110954	-0.365178	626.391732	-6.147437	4.247848	0.419395	-0.678146	-0.981404
3.240	1.090530	-0.418851	626.830052	-6.237137	4.182834	0.423291	-0.667300	-0.995028
3.250	1.107745	-0.488801	627.318940	-6.326984	4.113732	0.432865	-0.655764	-1.008575
3.260	1.178987	-0.571223	627.813798	-6.416706	4.034051	0.448837	-0.642555	-1.022071
3.270	1.309162	-0.656911	628.255754	-6.503150	3.938603	0.469817	-0.626911	-1.035112
3.280	1.490834	-0.732591	628.584792	-6.581447	3.825112	0.492927	-0.608528	-1.047026
3.290	1.706646	-0.783669	628.754559	-6.646687	3.694996	0.514935	-0.587669	-1.057120
3.300	1.934459	-0.797873	628.742118	-6.695500	3.553080	0.533322	-0.565109	-1.064904
3.310	2.153471	-0.768861	628.547940	-6.727068	3.406442	0.546813	-0.541954	-1.070255
3.320	2.348993	-0.698594	628.187360	-6.743379	3.262874	0.555286	-0.519411	-1.073466
3.330	2.514286	-0.597553	627.680679	-6.748824	3.129424	0.559332	-0.498569	-1.075200
3.340	2.649448	-0.482666	627.049585	-6.749368	3.011369	0.559901	-0.480244	-1.076369
3.350	2.758630	-0.373658	626.321389	-6.751571	2.911712	0.558199	-0.464891	-1.077972
3.360	2.847038	-0.288759	625.535660	-6.761649	2.831152	0.555735	-0.452596	-1.080937
3.370	2.918669	-0.240606	624.746273	-6.784743	2.768491	0.554214	-0.443138	-1.086000
3.380	2.975282	-0.233259	624.016334	-6.824418	2.721412	0.555150	-0.436112	-1.093628
3.390	3.016645	-0.261481	623.408381	-6.882202	2.687445	0.559332	-0.431089	-1.103964
3.400	3.041718	-0.312981	622.973999	-6.956962	2.664769	0.566445	-0.427750	-1.116734
3.410	3.050101	-0.372954	622.746124	-7.044350	2.652551	0.575093	-0.425944	-1.131175
3.420	3.043016	-0.428950	622.736205	-7.136918	2.650808	0.583291	-0.425671	-1.146058
3.430	3.023302	-0.473997	622.936787	-7.225368	2.659949	0.589252	-0.427001	-1.159888
3.440	2.994328	-0.506889	623.327546	-7.300731	2.680287	0.592114	-0.429997	-1.171251
3.450	2.958241	-0.529936	623.881267	-7.356685	2.711660	0.592300	-0.434644	-1.179180
3.460	2.914504	-0.545386	624.567603	-7.391118	2.753203	0.591301	-0.440817	-1.183398
3.470	2.859752	-0.552198	625.355072	-7.406426	2.803203	0.590939	-0.448258	-1.184355
3.480	2.789286	-0.544634	626.212693	-7.408599	2.859007	0.592399	-0.456555	-1.183080
3.490	2.699584	-0.513549	627.111697	-7.405504	2.916947	0.595496	-0.465140	-1.180891
3.500	2.590839	-0.450165	628.026148	-7.404901	2.972342	0.598577	-0.473283	-1.179075
3.510	2.468753	-0.350969	628.930614	-7.412797	3.019770	0.599168	-0.480144	-1.178635
3.520	2.345041	-0.221728	629.794085	-7.432522	3.053779	0.595017	-0.484885	-1.180151
3.530	2.236125	-0.078716	630.572041	-7.464692	3.070033	0.585033	-0.486865	-1.183797
3.540	2.159635	0.053791	631.201195	-7.507821	3.066505	0.569755	-0.485821	-1.189450
3.550	2.129111	0.149374	631.602297	-7.559182	3.044204	0.551264	-0.481981	-1.196826
3.560	2.148474	0.186997	631.694205	-7.615564	3.007034	0.532655	-0.476027	-1.205578
3.570	2.208931	0.157740	631.417241	-7.673812	2.960824	0.517274	-0.468917	-1.215331
3.580	2.290657	0.068337	630.757883	-7.731268	2.911864	0.507881	-0.461645	-1.225711
3.590	2.369572	-0.059915	629.763997	-7.786282	2.865347	0.505922	-0.454987	-1.236381
3.600	2.426632	-0.196822	628.542600	-7.838892	2.824088	0.511108	-0.449307	-1.247154
3.610	2.455335	-0.311941	627.239219	-7.891451	2.787838	0.521447	-0.444462	-1.258125
3.620	2.463715	-0.383492	626.005344	-7.948745	2.753552	0.533818	-0.439861	-1.269757
3.630	2.469824	-0.404513	624.965190	-8.017221	2.716755	0.544886	-0.434705	-1.282827
3.640	2.492878	-0.384087	624.193699	-8.103448	2.673648	0.552026	-0.428336	-1.298226
3.650	2.544137	-0.343503	623.713599	-8.212502	2.623037	0.553888	-0.420551	-1.316710
3.660	2.621562	-0.309304	623.510417	-8.347123	2.567023	0.550486	-0.411705	-1.338730
3.670	2.710611	-0.306173	623.555399	-8.508019	2.510020	0.542905	-0.402534	-1.364437
3.680	2.790860	-0.352004	623.823631	-8.694982	2.456575	0.532851	-0.393793	-1.393821
3.690	2.845604	-0.455974	624.299418	-8.907956	2.409179	0.522293	-0.385901	-1.426872
3.700	2.870196	-0.619208	624.968732	-9.147263	2.367157	0.513278	-0.378764	-1.463635
3.710	2.875323	-0.836974	625.804656	-9.412743	2.327069	0.507807	-0.371852	-1.504102
3.720	2.883336	-1.101111	626.754382	-9.702217	2.284296	0.507578	-0.364464	-1.548009
3.730	2.918665	-1.401394	627.735118	-10.010042	2.235099	0.513549	-0.356058	-1.594628
3.740	2.996026	-1.725164	628.642042	-10.326570	2.178363	0.525526	-0.346519	-1.642679
3.750	3.111598	-2.055869	629.366074	-10.638922	2.116372	0.542047	-0.336270	-1.690419
3.760	3.241424	-2.372165	629.814949	-10.933014	2.054341	0.560687	-0.326182	-1.735909
3.770	3.348228	-2.649141	629.929896	-11.196161	1.998836	0.578703	-0.317311	-1.777366
3.780	3.393897	-2.861948	629.693127	-11.419351	1.955713	0.593763	-0.310582	-1.813479
3.790	3.352352	-2.990741	629.126891	-11.598523	1.928320	0.604423	-0.306507	-1.843590
3.800	3.217870	-3.025213	628.288523	-11.734693	1.916588	0.610170	-0.305049	-1.867724
3.810	3.006488	-2.967399	627.265019	-11.833222	1.917152	0.611102	-0.305637	-1.886479
3.820	2.751142	-2.832415	626.166886	-11.902526	1.924308	0.607619	-0.307316	-1.900855
3.830	2.493156	-2.647288	625.118531	-11.952408	1.931403	0.600437	-0.308966	-1.912023
3.840	2.273024	-2.447883	624.243535	-11.992188	1.932214	0.590914	-0.309529	-1.921075
3.850	2.122709	-2.273589	623.646432	-12.028972	1.921977	0.581306	-0.308184	-1.928813
3.860	2.060743	-2.159913	623.395504	-12.066551	1.897904	0.574606	-0.304446	-1.935617
3.870	2.090657	-2.130480	623.511836	-12.105247	1.859219	0.573884	-0.298185	-1.941462
3.880	2.202675	-2.191142	623.967888	-12.142662	1.806858	0.581390	-0.289575	-1.946040
3.890	2.378167	-2.328701	624.695358	-12.174952	1.742983	0.597753	-0.279013	-1.948942
3.900	2.595613	-2.515156	625.598616	-12.198211	1.670455	0.621590	-0.267017	-1.949846
3.910	2.836224	-2.716187	626.568860	-12.209619	1.592359	0.649678	-0.254140	-1.948648
3.920	3.087079	-2.900829	627.495991	-12.208114	1.511697	0.677679	-0.240909	-1.945529
3.930	3.340493	-3.048796	628.278364	-12.194439	1.431293	0.701254	-0.227812	-1.940929
3.940	3.590263	-3.153049	628.832368	-12.170638	1.353927	0.717242	-0.215308	-1.935434
3.950	3.827450	-3.217252	629.102694	-12.139297	1.282457	0.724503	-0.203855	-1.929621
3.960	4.038984	-3.249909	629.071118	-12.102899	1.219670	0.724086	-0.193884	-1.923932
3.970	4.210808	-3.258174	628.759468	-12.063444	1.167788	0.718634	-0.185729	-1.918610
3.980	4.334235	-3.244258	628.223786	-12.022250	1.128002	0.711267	-0.179554	-1.913689
3.990	4.411807	-3.205910	627.540615	-11.979853	1.100506	0.704431	-0.175368	-1.909016
4.000	4.458648	-3.140310	626.790008	-11.936051	1.085089	0.699200	-0.173118	-1.904314
4.010	4.497740	-3.048910	626.040907	-11.890202	1.081872	0.695265	-0.172812	-1.899269
4.020	4.551046	-2.940366	625.342569	-11.841759	1.091638	0.691513	-0.174566	-1.893644
4.030	4.630830	-2.829904	624.722381	-11.790801	1.115564	0.686820	-0.178570	-1.887367
4.040	4.735317	-2.735428	624.188288	-11.738255	1.154599	0.680648	-0.184976	-1.880563
4.050	4.850301	-2.672203	623.734434	-11.685680	1.208956	0.673202	-0.193825	-1.873502
4.060	4.955302	-2.648438	623.349639	-11.634651	1.278126	0.665190	-0.205042	-1.866473
4.070	5.031054	-2.663429	623.027657	-11.585903	1.361428	0.657391	-0.218518	-1.859613
4.080	5.065242	-2.708597	622.775980	-11.538467	1.458719	0.650281	-0.234228	-1.852748
4.090	5.054809	-2.770488	622.619187	-11.489176	1.570776	0.643936	-0.252285	-1.845297
4.100	5.004751	-2.834223	622.594495	-11.432894	1.699015	0.638194	-0.272893	-1.836331
4.110	4.924649	-2.886187	622.740246	-11.363617	1.844683	0.632872	-0.296220	-1.824776
4.120	4.824725	-2.915306	623.080789	-11.276028	2.008054	0.627823	-0.322278	-1.809722
4.130	4.712983	-2.912920	623.612892	-11.166655	2.188218	0.622808	-0.350894	-1.790639
4.140	4.594006	-2.871728	624.298979	-11.033927	2.383591	0.617366	-0.381803	-1.767411
4.150	4.468994	-2.784568	625.070745	-10.877114	2.592708	0.610784	-0.414786	-1.740141
4.160	4.336245	-2.643788	625.843189	-10.694933	2.814680	0.602248	-0.449742	-1.708884
4.170	4.191816	-2.441743	626.534624	-10.484759	3.049036	0.591093	-0.486651	-1.673452
4.180	4.030746	-2.172607	627.085234	-10.243004	3.295125	0.577057	-0.525467	-1.633431
4.190	3.849228	-1.835229	627.467779	-9.966634	3.551469	0.560476	-0.566000	-1.588390
4.200	3.647484	-1.436225	627.688718	-9.655300	3.815278	0.542379	-0.607830	-1.538231
4.210	3.432371	-0.992243	627.782459	-9.313380	4.082233	0.524490	-0.650262	-1.483536
4.220	3.218242	-0.530529	627.802272	-8.951113	4.346634	0.509098	-0.692357	-1.425785
4.230	3.024847	-0.087313	627.808765	-8.584231	4.602106	0.498753	-0.733043	-1.367332
4.240	2.871990	0.296280	627.854414	-8.231907	4.843031	0.495773	-0.771362	-1.311117
4.250	2.772159	0.580700	627.964404	-7.913460	5.066537	0.501632	-0.806819	-1.260177
4.260	2.723619	0.735982	628.119707	-7.644665	5.274418	0.516451	-0.839715	-1.217071
4.270	2.706878	0.749569	628.252542	-7.434572	5.473999	0.538759	-0.871306	-1.183373
4.280	2.686685	0.631769	628.261675	-7.283505	5.677156	0.565583	-0.903629	-1.159311
4.290	2.619971	0.416786	628.045713	-7.182727	5.897474	0.592807	-0.939020	-1.143663
4.300	2.467989	0.158051	627.542708	-7.116079	6.146477	0.615718	-0.979452	-1.133959
4.310	2.208837	-0.081957	626.760240	-7.063544	6.430333	0.629757	-1.025964	-1.126993
4.320	1.845764	-0.245242	625.783648	-7.005929	6.748239	0.631435	-1.078366	-1.119545
4.330	1.407892	-0.291468	624.758814	-6.929206	7.092945	0.619233	-1.135309	-1.109101
4.340	0.942831	-0.206739	623.855495	-6.827133	7.453042	0.594114	-1.194674	-1.094345
4.350	0.503692	-0.005318	623.224026	-6.701599	7.816026	0.559350	-1.254128	-1.075311
4.360	0.134813	0.276008	622.959890	-6.561043	8.171075	0.519602	-1.311653	-1.053205
4.370	-0.139325	0.588760	623.086296	-6.417563	8.510830	0.479602	-1.365915	-1.029964
4.380	-0.318911	0.885214	623.556812	-6.283416	8.832014	0.442955	-1.416393	-1.007673
4.390	-0.426643	1.128846	624.272972	-6.167692	9.135173	0.411495	-1.463330	-0.987980
4.400	-0.500191	1.300264	625.108898	-6.074182	9.423974	0.385364	-1.507573	-0.971700
4.410	-0.582286	1.397630	625.936398	-6.001106	9.704338	0.363641	-1.550371	-0.958741
4.420	-0.711462	1.432266	626.646749	-5.942502	9.983488	0.345142	-1.593160	-0.948302
4.430	-0.915441	1.421652	627.167392	-5.890287	10.268795	0.328971	-1.637329	-0.939189
4.440	-1.207575	1.382824	627.472486	-5.836013	10.566305	0.314626	-1.683947	-0.930083
4.450	-1.585503	1.328500	627.586114	-5.771977	10.879014	0.301739	-1.733470	-0.919711
4.460	-2.030968	1.266616	627.576862	-5.691993	11.205306	0.289729	-1.785488	-0.906979
4.470	-2.510494	1.202336	627.543601	-5.592294	11.538042	0.277673	-1.838604	-0.891140
4.480	-2.977550	1.140939	627.594899	-5.472597	11.864783	0.264586	-1.890516	-0.871995
4.490	-3.377482	1.089897	627.826370	-5.336752	12.169406	0.249988	-1.938339	-0.850036
4.500	-3.656378	1.059062	628.299551	-5.192140	12.435076	0.234436	-1.979164	-0.826380
4.510	-3.773778	1.058929	629.024481	-5.047493	12.648029	0.219622	-2.010737	-0.802432
4.520	-3.716507	1.098054	629.949171	-4.909961	12.801019	0.207818	-2.032072	-0.779422
4.530	-3.508117	1.181049	630.961578	-4.782969	12.895143	0.200814	-2.043729	-0.758044
4.540	-3.207834	1.307789	631.908729	-4.665979	12.939216	0.198863	-2.047640	-0.738394
4.550	-2.896432	1.473277	632.631148	-4.556001	12.946905	0.200277	-2.046517	-0.720167
4.560	-2.652783	1.667393	633.002677	-4.449796	12.932678	0.201974	-2.043068	-0.702966
4.570	-2.530144	1.874570	632.962292	-4.345592	12.908004	0.200745	-2.039301	-0.686548
4.580	-2.541727	2.074411	632.528046	-4.243812	12.878895	0.194612	-2.036099	-0.670929
4.590	-2.660473	2.244340	631.790565	-4.146962	12.845246	0.183627	-2.033149	-0.656382
4.600	-2.831357	2.364349	630.889361	-4.059079	12.801819	0.169800	-2.029170	-0.643390
4.610	-2.989953	2.422415	629.978035	-3.984919	12.740353	0.156252	-2.022349	-0.632549
4.620	-3.080255	2.418141	629.186457	-3.928857	12.652212	0.146069	-2.010884	-0.624434
4.630	-3.066955	2.362656	628.590191	-3.893713	12.530948	0.141391	-1.993500	-0.619436
4.640	-2.940324	2.274520	628.197131	-3.879962	12.374195	0.143095	-1.969795	-0.617634
4.650	-2.714235	2.173271	627.955869	-3.885692	12.184407	0.150940	-1.940329	-0.618784
4.660	-2.419339	2.073285	627.781513	-3.907273	11.968348	0.163845	-1.906451	-0.622394
4.670	-2.094104	1.980470	627.587663	-3.940430	11.735622	0.180105	-1.869957	-0.627869
4.680	-1.776368	1.892942	627.312180	-3.981448	11.496728	0.197623	-1.832696	-0.634684
4.690	-1.497235	1.804948	626.929698	-4.028171	11.261158	0.214325	-1.796239	-0.642524
4.700	-1.277865	1.711870	626.451749	-4.080433	11.035879	0.228667	-1.761649	-0.651356
4.710	-1.128456	1.613925	625.920142	-4.139683	10.824383	0.239997	-1.729355	-0.661376
4.720	-1.048230	1.517029	625.398120	-4.207952	10.626432	0.248561	-1.699147	-0.672844
4.730	-1.025727	1.430609	624.959907	-4.286602	10.438527	0.255216	-1.670271	-0.685900
4.740	-1.039798	1.363452	624.677733	-4.375349	10.255092	0.261091	-1.641661	-0.700417
4.750	-1.062382	1.319503	624.607721	-4.472011	10.070032	0.267394	-1.612217	-0.715971
4.760	-1.063426	1.295726	624.779000	-4.573128	9.878142	0.275328	-1.581062	-0.731959
4.770	-1.016837	1.283262	625.189810	-4.675162	9.675803	0.285988	-1.547658	-0.747799
4.780	-0.905274	1.271381	625.810394	-4.775673	9.460872	0.300139	-1.511779	-0.763118
4.790	-0.722251	1.251996	626.588791	-4.873880	9.232155	0.317976	-1.473399	-0.777843
4.800	-0.471843	1.222107	627.455844	-4.970446	8.989096	0.339033	-1.432626	-0.792159
4.810	-0.167653	1.183026	628.329233	-5.066766	8.731963	0.362342	-1.389711	-0.806387
4.820	0.167858	1.137428	629.119699	-5.164247	8.462238	0.386780	-1.345092	-0.820869
4.830	0.504602	1.086553	629.742532	-5.263881	8.182712	0.411403	-1.299374	-0.835878
4.840	0.808928	1.029400	630.133674	-5.365976	7.896993	0.435587	-1.253225	-0.851562
4.850	1.051700	0.963968	630.264665	-5.469791	7.608567	0.458901	-1.207202	-0.867856
4.860	1.218278	0.889215	630.148398	-5.573145	7.319808	0.480834	-1.161601	-0.884418
4.870	1.315717	0.806405	629.830949	-5.672416	7.031433	0.500586	-1.116400	-0.900625
4.880	1.372803	0.719359	629.372105	-5.763225	6.742752	0.517157	-1.071346	-0.915710
4.890	1.431758	0.633692	628.823527	-5.841659	6.452681	0.529725	-1.026151	-0.928982
4.900	1.534459	0.555246	628.214410	-5.905470	6.160993	0.538130	-0.980715	-0.940041
4.910	1.708432	0.488146	627.550241	-5.954779	5.869137	0.543151	-0.935246	-0.948893
4.920	1.957888	0.433212	626.823878	-5.992135	5.580223	0.546349	-0.890238	-0.955952
4.930	2.262943	0.387453	626.032977	-6.022037	5.298280	0.549527	-0.846326	-0.961936
4.940	2.587028	0.344914	625.195431	-6.050165	5.027280	0.554048	-0.804113	-0.967724
4.950	2.889489	0.298562	624.355489	-6.082581	4.770396	0.560387	-0.764051	-0.974218
4.960	3.138697	0.242602	623.577500	-6.125079	4.529643	0.568094	-0.726396	-0.982248
4.970	3.321089	0.174432	622.930261	-6.182743	4.305833	0.576170	-0.691222	-0.992526
4.980	3.443239	0.095559	622.469195	-6.259543	4.098751	0.583620	-0.658467	-1.005599
4.990	3.526568	0.011071	622.223474	-6.357805	3.907640	0.589906	-0.628012	-1.021788
5.000	3.597024	-0.072337	622.191654	-6.477595	3.732027	0.595051	-0.599819	-1.041093
5.010	3.673968	-0.149180	622.345558	-6.616378	3.572722	0.599359	-0.574074	-1.063136
5.020	3.762578	-0.217835	622.639686	-6.769309	3.432486	0.602933	-0.551280	-1.087195
5.030	3.852411	-0.281853	623.022900	-6.930274	3.315782	0.605373	-0.532209	-1.112363
5.040	3.922168	-0.349205	623.450242	-7.093387	3.227356	0.605898	-0.517661	-1.137763
5.050	3.948395	-0.429451	623.893725	-7.254446	3.170007	0.603836	-0.508101	-1.162770
5.060	3.914610	-0.529703	624.349994	-7.411717	3.142494	0.599120	-0.503323	-1.187109
5.070	3.817632	-0.650850	624.841291	-7.565623	3.138619	0.592489	-0.502307	-1.210807
5.080	3.669217	-0.785572	625.407116	-7.717412	3.148001	0.585300	-0.503352	-1.233982
5.090	3.492857	-0.919155	626.088114	-7.867539	3.158291	0.579141	-0.504448	-1.256618
5.100	3.316978	-1.033095	626.907664	-8.014703	3.157938	0.575398	-0.503733	-1.278450
5.110	3.166749	-1.110526	627.857329	-8.156047	3.138517	0.574889	-0.499877	-1.299029
5.120	3.057161	-1.141964	628.890407	-8.288370	3.095857	0.577616	-0.492273	-1.317935
5.130	2.989711	-1.129689	629.925660	-8.409778	3.029813	0.582762	-0.480979	-1.335043
5.140	2.953959	-1.089195	630.861074	-8.520985	2.943057	0.588993	-0.466514	-1.350691
5.150	2.933536	-1.046794	631.593684	-8.625450	2.839674	0.594983	-0.449605	-1.365664
5.160	2.914298	-1.033686	632.037865	-8.727961	2.724131	0.599923	-0.431008	-1.380924
5.170	2.891199	-1.077934	632.135134	-8.832091	2.600784	0.603816	-0.411429	-1.397184
5.180	2.870785	-1.196501	631.854357	-8.937758	2.473747	0.607430	-0.391506	-1.414528
5.190	2.868182	-1.389532	631.187795	-9.040250	2.346901	0.611905	-0.371823	-1.432260
5.200	2.900086	-1.638655	630.150313	-9.131405	2.223928	0.618184	-0.352920	-1.449084
5.210	2.977123	-1.910153	628.784891	-9.202527	2.108323	0.626504	-0.335301	-1.463541
5.220	3.099055	-2.162546	627.170817	-9.247756	2.003358	0.636184	-0.319428	-1.474520
5.230	3.254420	-2.356699	625.426504	-9.266335	1.911990	0.645763	-0.305710	-1.481603
5.240	3.423691	-2.465568	623.700117	-9.262865	1.836704	0.653417	-0.294485	-1.485147
5.250	3.583692	-2.480590	622.147613	-9.245655	1.779312	0.657481	-0.285995	-1.486087
5.260	3.711636	-2.412867	620.905800	-9.224144	1.740727	0.656909	-0.280353	-1.485595
5.270	3.788522	-2.288964	620.071821	-9.206484	1.720679	0.651538	-0.277497	-1.484745
5.280	3.802203	-2.142881	619.696751	-9.198025	1.717403	0.642089	-0.277136	-1.484278
5.290	3.749827	-2.006759	619.792356	-9.200882	1.727476	0.629926	-0.278719	-1.484510
5.300	3.638622	-1.903148	620.343029	-9.214347	1.746117	0.616661	-0.281476	-1.485363
5.310	3.484245	-1.841043	621.314057	-9.235742	1.768072	0.603772	-0.284570	-1.486485
5.320	3.306982	-1.816628	622.651814	-9.261364	1.788802	0.592351	-0.287288	-1.487407
5.330	3.127214	-1.818036	624.277594	-9.287355	1.805461	0.583037	-0.289208	-1.487696
5.340	2.961828	-1.832023	626.080995	-9.310414	1.817325	0.576083	-0.290270	-1.487094
5.350	2.822474	-1.849763	627.919867	-9.328201	1.825598	0.571444	-0.290737	-1.485572
5.360	2.715435	-1.869476	629.631577	-9.339337	1.832736	0.568854	-0.291081	-1.483302
5.370	2.642150	-1.895218	631.055603	-9.342968	1.841449	0.567871	-0.291805	-1.480530
5.380	2.599733	-1.932876	632.061673	-9.338153	1.853585	0.567949	-0.293260	-1.477412
