Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	12.597010	-5.638176	653.776611	4.724498	-34.750682	0.313455	5.315375	0.722647
3.010	12.504612	-5.728141	653.745118	4.917620	-34.571443	0.356340	5.288214	0.752223
3.020	12.371914	-5.544902	653.562009	5.134201	-34.340351	0.391902	5.254337	0.785572
3.030	12.179441	-5.087676	653.249010	5.361844	-34.052827	0.420764	5.212840	0.820796
3.040	11.913806	-4.437721	652.885530	5.578747	-33.711347	0.443775	5.163439	0.854475
3.050	11.572820	-3.742373	652.594722	5.757908	-33.326744	0.461597	5.106806	0.882310
3.060	11.165898	-3.176553	652.518532	5.874322	-32.917037	0.474422	5.044613	0.900254
3.070	10.710951	-2.891494	652.788232	5.913094	-32.504165	0.482021	4.979282	0.905821
3.080	10.229808	-2.967303	653.496397	5.875491	-32.109659	0.483971	4.913517	0.899085
3.090	9.743599	-3.386846	654.674530	5.780327	-31.750416	0.479737	4.849802	0.882931
3.100	9.268982	-4.041527	656.279453	5.659693	-31.435584	0.468450	4.789969	0.862391
3.110	8.816277	-4.766879	658.191573	5.550226	-31.165129	0.448655	4.734963	0.843254
3.120	8.390688	-5.393654	660.227395	5.482814	-30.930418	0.418404	4.684813	0.830443
3.130	7.996551	-5.794827	662.165548	5.474283	-30.716716	0.375914	4.638827	0.826724
3.140	7.642110	-5.913078	663.781029	5.523799	-30.506965	0.320633	4.595938	0.832172
3.150	7.341009	-5.763329	664.880067	5.614780	-30.285736	0.254213	4.555068	0.844480
3.160	7.108577	-5.415009	665.329008	5.721165	-30.042237	0.180822	4.515396	0.859900
3.170	6.954906	-4.964476	665.073164	5.815564	-29.771765	0.106478	4.476465	0.874425
3.180	6.879415	-4.508683	664.143560	5.876596	-29.475616	0.037598	4.438139	0.884838
3.190	6.870778	-4.127643	662.650897	5.893426	-29.159880	-0.020613	4.400489	0.889371
3.200	6.912433	-3.877664	660.767480	5.866813	-28.833653	-0.065286	4.363661	0.887879
3.210	6.990247	-3.792368	658.699888	5.807257	-28.506924	-0.096213	4.327756	0.881624
3.220	7.097646	-3.886133	656.657165	5.731665	-28.188199	-0.115521	4.292681	0.872855
3.230	7.235038	-4.155520	654.820313	5.660013	-27.882001	-0.126977	4.257962	0.864361
3.240	7.403395	-4.576988	653.318427	5.612914	-27.586785	-0.135164	4.222563	0.859139
3.250	7.595020	-5.102483	652.215510	5.610130	-27.294069	-0.144644	4.184824	0.860165
3.260	7.786661	-5.656888	651.510359	5.669301	-26.989493	-0.159205	4.142604	0.870178
3.270	7.939993	-6.142041	651.149626	5.804079	-26.655984	-0.181311	4.093680	0.891359
3.280	8.011249	-6.450358	651.051313	6.021370	-26.278426	-0.211798	4.036306	0.924869
3.290	7.966263	-6.487223	651.133139	6.318322	-25.848402	-0.249767	3.969757	0.970358
3.300	7.793003	-6.196692	651.338668	6.680450	-25.367247	-0.292502	3.894632	1.025649
3.310	7.504284	-5.581868	651.654193	7.082380	-24.846164	-0.335449	3.812784	1.086831
3.320	7.129360	-4.711715	652.111218	7.491926	-24.303352	-0.372436	3.726872	1.148872
3.330	6.700084	-3.710302	652.772976	7.876843	-23.759364	-0.396480	3.639759	1.206674
3.340	6.240256	-2.730593	653.708201	8.212259	-23.232481	-0.401190	3.553953	1.256258
3.350	5.763556	-1.920277	654.959733	8.486127	-22.735485	-0.382420	3.471280	1.295672
3.360	5.279192	-1.389745	656.517305	8.700718	-22.274316	-0.339543	3.392799	1.325284
3.370	4.799614	-1.191277	658.302729	8.869818	-21.848212	-0.275976	3.318870	1.347377
3.380	4.344424	-1.313971	660.172463	9.013224	-21.450622	-0.198956	3.249245	1.365283
3.390	3.938369	-1.693199	661.937765	9.150976	-21.070387	-0.118755	3.183137	1.382453
3.400	3.605568	-2.229035	663.397119	9.299326	-20.693167	-0.047350	3.119273	1.401774
3.410	3.363668	-2.807002	664.372273	9.469092	-20.303200	0.003571	3.055997	1.425269
3.420	3.220008	-3.316036	664.740318	9.665881	-19.885378	0.025171	2.991451	1.454084
3.430	3.169494	-3.661301	664.457945	9.891084	-19.427507	0.014063	2.923813	1.488594
3.440	3.193343	-3.772030	663.576102	10.142678	-18.922608	-0.026015	2.851611	1.528488
3.450	3.259252	-3.606333	662.242172	10.415441	-18.371000	-0.084250	2.774061	1.572754
3.460	3.325017	-3.155368	660.684990	10.700774	-17.781534	-0.144905	2.691379	1.619648
3.470	3.347023	-2.447898	659.179427	10.986738	-17.171279	-0.191114	2.604948	1.666729
3.480	3.292151	-1.553516	657.993193	11.258869	-16.563237	-0.209191	2.517235	1.711092
3.490	3.148473	-0.580330	657.327243	11.501997	-15.982403	-0.191971	2.431423	1.749813
3.500	2.929274	0.337131	657.267724	11.702766	-15.451087	-0.139987	2.350806	1.780517
3.510	2.667515	1.060709	657.766461	11.852224	-14.984669	-0.060230	2.278114	1.801889
3.520	2.402527	1.477739	658.657889	11.947757	-14.588819	0.036682	2.214931	1.813955
3.530	2.164565	1.528134	659.707590	11.993926	-14.258915	0.139543	2.161399	1.818067
3.540	1.963787	1.220528	660.677157	12.002050	-13.981929	0.238685	2.116303	1.816629
3.550	1.787984	0.631872	661.384989	11.988620	-13.740364	0.326893	2.077514	1.812654
3.560	1.609497	-0.109713	661.744239	11.972723	-13.517156	0.399422	2.042656	1.809267
3.570	1.398187	-0.853758	661.767823	11.972814	-13.300018	0.453662	2.009771	1.809217
3.580	1.135404	-1.459908	661.543456	12.003421	-13.083923	0.488792	1.977787	1.814457
3.590	0.823806	-1.825788	661.192905	12.072557	-12.871173	0.505506	1.946659	1.825875
3.600	0.489462	-1.904141	660.833310	12.180477	-12.669529	0.505686	1.917205	1.843200
3.610	0.175728	-1.706691	660.553182	12.319960	-12.489577	0.491926	1.890775	1.865097
3.620	-0.067945	-1.295826	660.405503	12.477800	-12.342411	0.467017	1.868914	1.889415
3.630	-0.196966	-0.767650	660.411443	12.637094	-12.238007	0.433576	1.853088	1.913518
3.640	-0.178331	-0.230620	660.565389	12.780066	-12.183924	0.393997	1.844469	1.934716
3.650	0.006933	0.216026	660.835504	12.891230	-12.183810	0.350697	1.843698	1.950747
3.660	0.362514	0.500021	661.160547	12.960381	-12.235642	0.306370	1.850631	1.960247
3.670	0.874370	0.586482	661.448575	12.984573	-12.330293	0.263945	1.864135	1.963051
3.680	1.508607	0.479174	661.583336	12.968220	-12.451348	0.226127	1.882053	1.960179
3.690	2.213945	0.213674	661.439586	12.921180	-12.576692	0.194755	1.901412	1.953494
3.700	2.930929	-0.153795	660.903124	12.855608	-12.681438	0.170301	1.918804	1.945158
3.710	3.604330	-0.557769	659.889562	12.783009	-12.741020	0.151777	1.930781	1.937144
3.720	4.191295	-0.933116	658.358853	12.712590	-12.733312	0.137069	1.934099	1.930951
3.730	4.660129	-1.222887	656.326829	12.651064	-12.639508	0.123638	1.925795	1.927555
3.740	4.981364	-1.384992	653.875589	12.603202	-12.444382	0.109422	1.903173	1.927462
3.750	5.118871	-1.397483	651.160106	12.572237	-12.136934	0.093649	1.863894	1.930744
3.760	5.029350	-1.261624	648.403013	12.559666	-11.711877	0.077183	1.806265	1.937015
3.770	4.673279	-1.002036	645.869423	12.564527	-11.171447	0.062124	1.729676	1.945366
3.780	4.032561	-0.663576	643.822397	12.582523	-10.526442	0.050794	1.634992	1.954347
3.790	3.125039	-0.305113	642.473646	12.605369	-9.795766	0.044669	1.524695	1.962006
3.800	2.007299	0.009159	641.951744	12.620683	-9.004670	0.043894	1.402702	1.965986
3.810	0.763780	0.219787	642.302390	12.612783	-8.182591	0.047608	1.273947	1.963683
3.820	-0.512448	0.281944	643.516459	12.564786	-7.361433	0.054660	1.143939	1.952520
3.830	-1.738495	0.173343	645.566524	12.462035	-6.574479	0.064092	1.018405	1.930403
3.840	-2.853051	-0.101795	648.430382	12.296153	-5.855466	0.075022	0.903022	1.896295
3.850	-3.818162	-0.514404	652.088898	12.068305	-5.237166	0.086099	0.803137	1.850715
3.860	-4.613454	-1.018450	656.498003	11.790178	-4.749097	0.095064	0.723398	1.795920
3.870	-5.226935	-1.563063	661.546033	11.481943	-4.414475	0.098862	0.667297	1.735623
3.880	-5.646702	-2.104471	667.015089	11.167632	-4.246991	0.094369	0.636716	1.674270
3.890	-5.857160	-2.613035	672.566300	10.869559	-4.248250	0.079406	0.631648	1.616132
3.900	-5.842006	-3.073288	677.762451	10.603909	-4.406870	0.053537	0.650209	1.564547
3.910	-5.593503	-3.478390	682.128402	10.378986	-4.699931	0.018313	0.689010	1.521559
3.920	-5.123776	-3.822655	685.233989	10.196159	-5.096765	-0.023119	0.743799	1.487982
3.930	-4.471259	-4.095950	686.772339	10.052230	-5.564116	-0.066807	0.810183	1.463692
3.940	-3.697110	-4.282546	686.606907	9.941618	-6.071066	-0.108863	0.884213	1.447934
3.950	-2.872372	-4.364960	684.775239	9.857480	-6.592311	-0.146135	0.962697	1.439520
3.960	-2.062702	-4.331206	681.458684	9.791888	-7.109345	-0.176582	1.043254	1.436901
3.970	-1.318477	-4.182465	676.941008	9.735739	-7.610256	-0.199356	1.124213	1.438196
3.980	-0.672964	-3.937976	671.575753	9.678961	-8.089398	-0.214702	1.204540	1.441231
3.990	-0.144354	-3.634906	665.765971	9.611097	-8.547742	-0.223676	1.283896	1.443615
4.000	0.264974	-3.322472	659.944501	9.522094	-8.993550	-0.227691	1.362774	1.442863
4.010	0.574358	-3.051717	654.540372	9.403233	-9.442001	-0.227931	1.442539	1.436616
4.020	0.830962	-2.864249	649.927946	9.248297	-9.912338	-0.224820	1.525144	1.422973
4.030	1.107059	-2.784178	646.371049	9.054903	-10.422413	-0.217896	1.612450	1.400883
4.040	1.482911	-2.816197	643.984206	8.825714	-10.982315	-0.206290	1.705370	1.370486
4.050	2.018958	-2.949743	642.730528	8.569067	-11.589847	-0.189666	1.803220	1.333229
4.060	2.729876	-3.166141	642.460366	8.298739	-12.230045	-0.169098	1.903626	1.291712
4.070	3.574713	-3.445105	642.974462	8.032677	-12.879018	-0.147286	2.003037	1.249299
4.080	4.469692	-3.768717	644.083049	7.790711	-13.510361	-0.127933	2.097612	1.209582
4.090	5.317890	-4.122870	645.636962	7.591444	-14.101358	-0.114556	2.184100	1.175807
4.100	6.041220	-4.496477	647.524072	7.448935	-14.636576	-0.109335	2.260391	1.150372
4.110	6.600227	-4.878254	649.642385	7.370176	-15.107867	-0.112546	2.325567	1.134497
4.120	6.995055	-5.251507	651.870177	7.354293	-15.511475	-0.122797	2.379534	1.128184
4.130	7.250696	-5.589264	654.051675	7.393815	-15.844202	-0.137943	2.422469	1.130464
4.140	7.396107	-5.853404	656.008082	7.477361	-16.100912	-0.156129	2.454377	1.139828
4.150	7.447749	-6.000436	657.572557	7.592361	-16.274904	-0.176381	2.474997	1.154604
4.160	7.404545	-5.993359	658.636861	7.726622	-16.361253	-0.198356	2.484108	1.173123
4.170	7.255424	-5.815622	659.189906	7.868436	-16.361684	-0.221391	2.482090	1.193652
4.180	6.994976	-5.481725	659.329273	8.005883	-16.288641	-0.243496	2.470486	1.214246
4.190	6.639149	-5.039966	659.237169	8.126310	-16.166308	-0.260994	2.452275	1.232684
4.200	6.232438	-4.565583	659.127059	8.216745	-16.027460	-0.269252	2.431619	1.246610
4.210	5.841463	-4.145387	659.178807	8.265466	-15.906743	-0.264276	2.413115	1.253903
4.220	5.536125	-3.857482	659.483742	8.264337	-15.832485	-0.244403	2.400739	1.253153
4.230	5.365963	-3.751737	660.017140	8.211085	-15.819811	-0.211187	2.396879	1.244072
4.240	5.342239	-3.837630	660.646878	8.110598	-15.867438	-0.168985	2.401803	1.227675
4.250	5.433930	-4.084345	661.176212	7.974684	-15.959345	-0.123522	2.413781	1.206136
4.260	5.579521	-4.433116	661.408006	7.820216	-16.070739	-0.080190	2.429777	1.182359
4.270	5.709757	-4.816416	661.209864	7.666070	-16.176167	-0.042831	2.446450	1.159400
4.280	5.772585	-5.176044	660.557687	7.529732	-16.256847	-0.013341	2.461079	1.139905
4.290	5.751517	-5.473824	659.541459	7.424528	-16.304790	0.008047	2.472140	1.125711
4.300	5.671463	-5.692753	658.330807	7.358151	-16.322595	0.022087	2.479391	1.117698
4.310	5.590065	-5.830740	657.113827	7.332666	-16.319353	0.029810	2.483490	1.115890
4.320	5.576795	-5.891601	656.033360	7.345671	-16.304439	0.032031	2.485306	1.119710
4.330	5.686010	-5.878036	655.145183	7.391978	-16.281571	0.029261	2.485185	1.128296
4.340	5.932718	-5.789481	654.412313	7.465092	-16.245224	0.022018	2.482414	1.140732
4.350	6.279461	-5.625252	653.733980	7.558008	-16.180402	0.011314	2.475074	1.156129
4.360	6.639318	-5.391235	652.994914	7.663336	-16.065592	-0.001001	2.460294	1.173568
4.370	6.894886	-5.106873	652.116163	7.773250	-15.877889	-0.012319	2.434825	1.192004
4.380	6.928556	-4.808642	651.091825	7.879965	-15.598994	-0.019785	2.395821	1.210269
4.390	6.656344	-4.547022	650.002624	7.977104	-15.220727	-0.021022	2.341641	1.227242
4.400	6.056050	-4.376429	649.004023	8.061746	-14.748805	-0.014754	2.272529	1.242172
4.410	5.180777	-4.340785	648.293324	8.136428	-14.203799	-0.001131	2.190952	1.255054
4.420	4.151334	-4.459700	648.066160	8.210246	-13.618657	0.018250	2.101430	1.266884
4.430	3.126278	-4.720511	648.476000	8.298363	-13.033109	0.040441	2.009806	1.279672
4.440	2.256051	-5.079340	649.608967	8.419772	-12.486394	0.061261	1.922140	1.296129
4.450	1.635867	-5.471204	651.479570	8.593637	-12.010570	0.075521	1.843584	1.319095
4.460	1.276307	-5.825946	654.043256	8.835013	-11.626587	0.077575	1.777648	1.350830
4.470	1.106297	-6.084613	657.214004	9.151070	-11.344216	0.062317	1.726107	1.392403
4.480	1.009634	-6.210655	660.874775	9.538971	-11.165256	0.026499	1.689466	1.443386
4.490	0.879891	-6.192840	664.875629	9.985996	-11.088044	-0.029981	1.667687	1.501934
4.500	0.669043	-6.040686	669.023580	10.471675	-11.110893	-0.103281	1.660762	1.565218
4.510	0.408467	-5.776228	673.074085	10.971143	-11.232873	-0.185719	1.668891	1.630005
4.520	0.194917	-5.426184	676.733640	11.458897	-11.451757	-0.267014	1.692210	1.693266
4.530	0.150151	-5.017067	679.677983	11.912241	-11.760425	-0.336498	1.730294	1.752630
4.540	0.372842	-4.573921	681.585319	12.313769	-12.143846	-0.385754	1.781706	1.806637
4.550	0.901982	-4.121927	682.181007	12.652564	-12.578570	-0.410762	1.843876	1.854722
4.560	1.703973	-3.688730	681.287367	12.924276	-13.035407	-0.412734	1.913349	1.897037
4.570	2.685253	-3.304689	678.868312	13.130696	-13.484458	-0.397352	1.986314	1.934204
4.580	3.722583	-2.999145	675.055499	13.279327	-13.900552	-0.372822	2.059172	1.967146
4.590	4.697564	-2.793220	670.144641	13.383025	-14.267166	-0.347582	2.128968	1.997035
4.600	5.522621	-2.691969	664.558174	13.459332	-14.577737	-0.328440	2.193598	2.025305
4.610	6.151742	-2.679417	658.780814	13.529152	-14.834392	-0.319483	2.251795	2.053665
4.620	6.576766	-2.718891	653.283090	13.614787	-15.044802	-0.321783	2.302953	2.084056
4.630	6.815065	-2.759042	648.451528	13.737744	-15.218087	-0.333725	2.346835	2.118546
4.640	6.895497	-2.744126	644.541701	13.916758	-15.360722	-0.351856	2.383201	2.159171
4.650	6.847484	-2.626150	641.662899	14.166158	-15.473379	-0.372029	2.411450	2.207726
4.660	6.694927	-2.376043	639.793750	14.494400	-15.549578	-0.390575	2.430405	2.265480
4.670	6.453953	-1.991004	638.820185	14.902663	-15.576696	-0.405113	2.438354	2.332842
4.680	6.132406	-1.495868	638.583443	15.383895	-15.539364	-0.414770	2.433412	2.409066
4.690	5.730191	-0.937918	638.927332	15.922999	-15.424575	-0.419840	2.414136	2.492145
4.700	5.241913	-0.376652	639.737966	16.498690	-15.227308	-0.421119	2.380241	2.578976
4.710	4.664069	0.128490	640.971315	17.086857	-14.955220	-0.419200	2.333212	2.665776
4.720	4.006730	0.529158	642.662795	17.664453	-14.630936	-0.413926	2.276612	2.748635
4.730	3.305555	0.795420	644.912528	18.212657	-14.290779	-0.404112	2.215925	2.824051
4.740	2.627220	0.918551	647.844188	18.718397	-13.979526	-0.387639	2.157853	2.889336
4.750	2.062282	0.909962	651.544793	19.174237	-13.742020	-0.362000	2.109144	2.942888
4.760	1.704453	0.797835	656.002636	19.577327	-13.613664	-0.325291	2.075245	2.984337
4.770	1.622045	0.622928	661.064518	19.928321	-13.612528	-0.277329	2.059183	3.014580
4.780	1.832547	0.434019	666.428416	20.230840	-13.735551	-0.220468	2.061069	3.035711
4.790	2.291737	0.282414	671.676115	20.491418	-13.960053	-0.159657	2.078391	3.050789
4.800	2.903513	0.214836	676.337479	20.719343	-14.249967	-0.101625	2.106931	3.063462
4.810	3.547955	0.265296	679.968517	20.925770	-14.564646	-0.053350	2.141959	3.077462
4.820	4.117035	0.447887	682.222001	21.121882	-14.867424	-0.020309	2.179265	3.096042
4.830	4.543906	0.752596	682.893710	21.316357	-15.131582	-0.005061	2.215803	3.121475
4.840	4.814542	1.145300	681.938033	21.512818	-15.342579	-0.006613	2.249849	3.154659
4.850	4.958710	1.572294	679.458109	21.708138	-15.496941	-0.020783	2.280779	3.194919
4.860	5.027034	1.969424	675.681749	21.892480	-15.599242	-0.041381	2.308667	3.240058
4.870	5.066874	2.275240	670.932735	22.051369	-15.658872	-0.061831	2.333896	3.286674
4.880	5.108642	2.445963	665.600343	22.169340	-15.687724	-0.076714	2.356928	3.330729
4.890	5.166466	2.467997	660.103580	22.233988	-15.698922	-0.082851	2.378251	3.368257
4.900	5.247841	2.363088	654.846451	22.239197	-15.705792	-0.079779	2.398393	3.396093
4.910	5.361963	2.183017	650.167556	22.186686	-15.720135	-0.069596	2.417859	3.412457
4.920	5.518903	1.994552	646.295864	22.085544	-15.749584	-0.056230	2.436900	3.417250
4.930	5.719393	1.859366	643.327590	21.949962	-15.794854	-0.044215	2.455181	3.411942
4.940	5.942421	1.815642	641.234403	21.795744	-15.848302	-0.037186	2.471530	3.399029
4.950	6.140087	1.867411	639.902573	21.636540	-15.894789	-0.036487	2.483939	3.381224
4.960	6.245447	1.984930	639.190394	21.480804	-15.914914	-0.040403	2.489855	3.360627
4.970	6.192026	2.115667	638.982734	21.330209	-15.889699	-0.044418	2.486718	3.338151
4.980	5.937693	2.201974	639.221825	21.179691	-15.805222	-0.042510	2.472572	3.313355
4.990	5.483339	2.199166	639.903524	21.018777	-15.655635	-0.029094	2.446562	3.284679
5.000	4.878538	2.087621	641.043791	20.833739	-15.443619	-0.000925	2.409136	3.249971
5.010	4.210831	1.875127	642.633844	20.610275	-15.178337	0.041695	2.361895	3.207157
5.020	3.580790	1.589897	644.607857	20.336658	-14.871819	0.094876	2.307111	3.154888
5.030	3.070163	1.267961	646.841367	20.007221	-14.535176	0.152375	2.247101	3.093065
5.040	2.713642	0.939890	649.183623	19.625694	-14.175984	0.207733	2.183663	3.023134
5.050	2.484888	0.621069	651.509935	19.207337	-13.797863	0.256517	2.117829	2.948127
5.060	2.303716	0.308339	653.769011	18.778609	-13.402389	0.297690	2.050019	2.872361
5.070	2.063994	-0.015908	656.001551	18.373646	-12.992494	0.333417	1.980558	2.800854
5.080	1.673103	-0.373357	658.319976	18.028108	-12.575913	0.367365	1.910304	2.738502
5.090	1.087966	-0.776549	660.858131	17.772212	-12.167371	0.402270	1.841147	2.689263
5.100	0.333540	-1.217614	663.713161	17.625388	-11.788859	0.437977	1.776198	2.655573
5.110	-0.502315	-1.663293	666.901746	17.594295	-11.468007	0.470873	1.719595	2.638214
5.120	-1.293383	-2.058483	670.341670	17.674197	-11.234925	0.495028	1.676000	2.636595
5.130	-1.908107	-2.337737	673.856744	17.851877	-11.117975	0.504520	1.649902	2.649210
5.140	-2.239867	-2.441748	677.196832	18.107713	-11.139040	0.495960	1.644875	2.673922
5.150	-2.227621	-2.334409	680.066340	18.415667	-11.309139	0.470136	1.662946	2.707922
5.160	-1.864907	-2.015615	682.159241	18.742080	-11.625564	0.432123	1.704230	2.747464
5.170	-1.198006	-1.525408	683.200512	19.045678	-12.071580	0.389825	1.766916	2.787714
5.180	-0.314652	-0.936969	682.990642	19.280983	-12.619031	0.351558	1.847614	2.823023
5.190	0.675254	-0.339727	681.443895	19.405389	-13.233274	0.323598	1.941946	2.847687
5.200	1.664210	0.181748	678.608190	19.387665	-13.879057	0.308515	2.045224	2.856975
5.210	2.571561	0.565050	674.658540	19.214332	-14.525676	0.304734	2.153041	2.848008
5.220	3.359997	0.777068	669.865369	18.891013	-15.150064	0.307342	2.261658	2.820121
5.230	4.037159	0.809631	664.548061	18.438063	-15.737250	0.309820	2.368113	2.774527
5.240	4.640989	0.667772	659.027908	17.882371	-16.278553	0.306075	2.470085	2.713447
5.250	5.214962	0.357573	653.592460	17.248859	-16.768525	0.292142	2.565593	2.639085
5.260	5.783911	-0.120000	648.477466	16.555131	-17.201903	0.267043	2.652660	2.552923
5.270	6.339851	-0.766304	643.866034	15.811111	-17.571633	0.232678	2.729082	2.455652
5.280	6.841412	-1.574902	639.898943	15.023074	-17.868495	0.192924	2.792393	2.347726
5.290	7.224383	-2.519951	636.687312	14.199641	-18.082191	0.152349	2.840043	2.230238
5.300	7.417929	-3.550472	634.321185	13.356769	-18.203383	0.114938	2.869742	2.105679
5.310	7.361843	-4.595536	632.872975	12.519714	-18.226143	0.083186	2.879905	1.978235
5.320	7.022158	-5.579796	632.398049	11.721538	-18.150504	0.057761	2.870107	1.853506
5.330	6.403171	-6.442671	632.933508	10.999283	-17.984681	0.037731	2.841480	1.737826
5.340	5.553113	-7.151551	634.493996	10.389480	-17.746187	0.021085	2.796904	1.637443
5.350	4.560051	-7.702161	637.063124	9.924161	-17.460854	0.005194	2.740836	1.557799
5.360	3.536110	-8.106419	640.580666	9.627566	-17.159249	-0.012955	2.678702	1.502944
