Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.586871	-1.438374	647.601000	-5.711558	11.665820	0.498707	-1.801390	-0.881956
2.900	3.650217	-1.497724	647.463528	-5.692021	11.643948	0.502618	-1.798394	-0.879126
2.910	3.710582	-1.543180	647.245817	-5.674116	11.602202	0.506250	-1.792550	-0.876655
2.920	3.758736	-1.560090	646.994637	-5.657935	11.546020	0.509425	-1.784562	-0.874495
2.930	3.792395	-1.541312	646.771555	-5.643201	11.481110	0.512130	-1.775141	-0.872518
2.940	3.816622	-1.488442	646.635501	-5.629628	11.412743	0.514089	-1.764942	-0.870603
2.950	3.841671	-1.410193	646.627684	-5.617153	11.345238	0.514506	-1.754524	-0.868684
2.960	3.879146	-1.319179	646.764371	-5.605992	11.281599	0.512260	-1.744314	-0.866775
2.970	3.938052	-1.228538	647.037295	-5.596594	11.223252	0.506517	-1.734560	-0.864957
2.980	4.022249	-1.149246	647.417344	-5.589620	11.169970	0.497456	-1.725312	-0.863372
2.990	4.129973	-1.088500	647.857137	-5.585971	11.120024	0.486613	-1.716431	-0.862223
3.000	4.255151	-1.049231	648.291928	-5.586786	11.070475	0.476549	-1.707637	-0.861770
3.010	4.389724	-1.030630	648.643142	-5.593277	11.017533	0.469927	-1.698551	-0.862304
3.020	4.525971	-1.029338	648.829564	-5.606318	10.957114	0.468409	-1.688751	-0.864066
3.030	4.657921	-1.040793	648.786026	-5.625891	10.885769	0.471917	-1.677867	-0.867141
3.040	4.781531	-1.060185	648.483053	-5.650650	10.801844	0.478636	-1.665710	-0.871364
3.050	4.894023	-1.082781	647.939213	-5.677974	10.706392	0.485766	-1.652376	-0.876313
3.060	4.993056	-1.103925	647.221489	-5.704662	10.603372	0.490663	-1.638291	-0.881408
3.070	5.076180	-1.119268	646.434033	-5.728051	10.498965	0.491894	-1.624136	-0.886100
3.080	5.140689	-1.125558	645.698669	-5.746998	10.400254	0.489761	-1.610698	-0.890043
3.090	5.183926	-1.121705	645.131116	-5.762197	10.313727	0.486079	-1.598702	-0.893182
3.100	5.203935	-1.109516	644.817256	-5.775644	10.244072	0.483272	-1.588678	-0.895702
3.110	5.200344	-1.093618	644.795089	-5.789546	10.193529	0.483189	-1.580894	-0.897889
3.120	5.175187	-1.080417	645.048659	-5.805247	10.161796	0.486226	-1.575353	-0.899970
3.130	5.133288	-1.076315	645.516872	-5.822635	10.146301	0.491213	-1.571810	-0.902011
3.140	5.081826	-1.085555	646.113460	-5.840141	10.142673	0.496075	-1.569798	-0.903888
3.150	5.029093	-1.108385	646.749177	-5.855169	10.145387	0.498875	-1.568674	-0.905323
3.160	4.983009	-1.140442	647.347668	-5.864801	10.148636	0.498653	-1.567726	-0.905974
3.170	4.950110	-1.173929	647.851562	-5.866764	10.147352	0.495740	-1.566308	-0.905572
3.180	4.935284	-1.200164	648.221117	-5.860529	10.138106	0.491528	-1.563989	-0.904094
3.190	4.941885	-1.212309	648.430719	-5.848116	10.119577	0.487935	-1.560626	-0.901888
3.200	4.971722	-1.207265	648.467909	-5.833983	10.092519	0.486796	-1.556364	-0.899656
3.210	5.024778	-1.186439	648.336491	-5.823768	10.059367	0.489330	-1.551566	-0.898263
3.220	5.098889	-1.155403	648.061597	-5.822365	10.023676	0.495815	-1.546717	-0.898428
3.230	5.189706	-1.122505	647.691988	-5.832249	9.989537	0.505575	-1.542328	-0.900467
3.240	5.291078	-1.096693	647.295026	-5.852762	9.960957	0.517251	-1.538859	-0.904188
3.250	5.395761	-1.085201	646.942969	-5.880508	9.941276	0.529257	-1.536654	-0.908969
3.260	5.496190	-1.091720	646.694278	-5.910548	9.932757	0.540255	-1.535928	-0.913963
3.270	5.585092	-1.115477	646.577386	-5.937873	9.936522	0.549492	-1.536788	-0.918355
3.280	5.655953	-1.151483	646.584199	-5.958728	9.952838	0.556893	-1.539295	-0.921570
3.290	5.703564	-1.192049	646.676571	-5.971454	9.981577	0.562875	-1.543519	-0.923407
3.300	5.724725	-1.229022	646.803298	-5.976689	10.022597	0.568022	-1.549559	-0.924035
3.310	5.718875	-1.255772	646.920500	-5.976979	10.075858	0.572767	-1.557511	-0.923912
3.320	5.688143	-1.268174	647.006335	-5.975980	10.141209	0.577247	-1.567405	-0.923635
3.330	5.636585	-1.264735	647.063410	-5.977455	10.217889	0.581354	-1.579117	-0.923782
3.340	5.569003	-1.246488	647.108997	-5.984243	10.303964	0.584918	-1.592307	-0.924766
3.350	5.490138	-1.216998	647.160096	-5.997437	10.396004	0.587840	-1.606404	-0.926732
3.360	5.404811	-1.182185	647.222408	-6.016156	10.489256	0.590140	-1.620657	-0.929535
3.370	5.318730	-1.149292	647.288220	-6.038134	10.578358	0.591919	-1.634258	-0.932835
3.380	5.238978	-1.124851	647.341751	-6.060844	10.658342	0.593295	-1.646478	-0.936267
3.390	5.173251	-1.112535	647.366732	-6.082539	10.725668	0.594367	-1.656815	-0.939582
3.400	5.127819	-1.112203	647.351835	-6.102673	10.779038	0.595206	-1.665097	-0.942713
3.410	5.105367	-1.120695	647.293009	-6.121642	10.819875	0.595815	-1.671557	-0.945730
3.420	5.104121	-1.133728	647.194263	-6.140161	10.852261	0.596024	-1.676817	-0.948735
3.430	5.118747	-1.147755	647.067973	-6.158734	10.882245	0.595343	-1.681778	-0.951791
3.440	5.142337	-1.160863	646.933755	-6.177518	10.916595	0.592951	-1.687436	-0.954892
3.450	5.168292	-1.172360	646.814379	-6.196550	10.961371	0.587943	-1.694670	-0.958011
3.460	5.191369	-1.181501	646.729327	-6.216119	11.020707	0.579764	-1.704068	-0.961162
3.470	5.207803	-1.186371	646.689441	-6.237011	11.096122	0.568584	-1.715835	-0.964452
3.480	5.214878	-1.183896	646.696047	-6.260470	11.186553	0.555418	-1.729801	-0.968070
3.490	5.210289	-1.171207	646.744270	-6.287787	11.289097	0.541886	-1.745527	-0.972221
3.500	5.191699	-1.147576	646.826844	-6.319632	11.400213	0.529711	-1.762483	-0.977021
3.510	5.156993	-1.115676	646.935099	-6.355449	11.516928	0.520156	-1.780229	-0.982394
3.520	5.105356	-1.081284	647.057123	-6.393288	11.637587	0.513625	-1.798541	-0.988056
3.530	5.038414	-1.051597	647.176045	-6.430255	11.761937	0.509598	-1.817425	-0.993587
3.540	4.960321	-1.033198	647.271671	-6.463424	11.890633	0.506908	-1.837039	-0.998564
3.550	4.876493	-1.030612	647.326093	-6.490795	12.024448	0.504223	-1.857557	-1.002709
3.560	4.791930	-1.045558	647.330194	-6.511861	12.163534	0.500545	-1.879031	-1.005957
3.570	4.710335	-1.076429	647.286668	-6.527509	12.307026	0.495508	-1.901325	-1.008442
3.580	4.634409	-1.117800	647.207873	-6.539403	12.453137	0.489391	-1.924133	-1.010402
3.590	4.566619	-1.160467	647.110756	-6.549246	12.599642	0.482857	-1.947061	-1.012075
3.600	4.509283	-1.192805	647.011998	-6.558372	12.744502	0.476587	-1.969747	-1.013640
3.610	4.463399	-1.203610	646.924454	-6.567843	12.886390	0.471000	-1.991947	-1.015241
3.620	4.426613	-1.185615	646.854758	-6.578884	13.025010	0.466186	-2.013591	-1.017057
3.630	4.391478	-1.138277	646.803078	-6.593280	13.161209	0.462012	-2.034809	-1.019364
3.640	4.345270	-1.068764	646.766316	-6.613424	13.296869	0.458315	-2.055900	-1.022537
3.650	4.272088	-0.990825	646.743479	-6.641895	13.434506	0.455055	-2.077254	-1.026975
3.660	4.157027	-0.921910	646.739300	-6.680756	13.576483	0.452339	-2.099220	-1.032991
3.670	3.991271	-0.879274	646.763102	-6.730851	13.723904	0.450269	-2.121937	-1.040698
3.680	3.776424	-0.875866	646.823333	-6.791410	13.875464	0.448741	-2.145171	-1.049964
3.690	3.526367	-0.916865	646.920515	-6.860151	14.026746	0.447354	-2.168233	-1.060432
3.700	3.265625	-0.997932	647.041503	-6.933921	14.170452	0.445556	-2.190038	-1.071635
3.710	3.024345	-1.106016	647.157703	-7.009689	14.297835	0.442911	-2.209328	-1.083150
3.720	2.831144	-1.222659	647.229543	-7.085510	14.401087	0.439294	-2.225036	-1.094745
3.730	2.705814	-1.328660	647.217705	-7.161082	14.475819	0.434919	-2.236623	-1.106441
3.740	2.653998	-1.408436	647.097927	-7.237603	14.522520	0.430249	-2.244254	-1.118471
3.750	2.665586	-1.452909	646.872721	-7.316916	14.546278	0.425880	-2.248708	-1.131121
3.760	2.717619	-1.460633	646.573749	-7.400286	14.554901	0.422366	-2.251081	-1.144539
3.770	2.781121	-1.437589	646.253515	-7.487534	14.556364	0.420006	-2.252423	-1.158606
3.780	2.829782	-1.396098	645.970678	-7.577077	14.556687	0.418728	-2.253459	-1.172975
3.790	2.847392	-1.352901	645.775472	-7.666755	14.558950	0.418229	-2.254491	-1.187217
3.800	2.831358	-1.326126	645.699897	-7.754795	14.563466	0.418345	-2.255454	-1.200991
3.810	2.791492	-1.331180	645.753965	-7.840252	14.568558	0.419393	-2.256054	-1.214124
3.820	2.745373	-1.376397	645.926347	-7.922732	14.571323	0.422192	-2.255880	-1.226569
3.830	2.712534	-1.460002	646.186966	-8.001763	14.568112	0.427689	-2.254473	-1.238305
3.840	2.709225	-1.569857	646.491047	-8.076356	14.554890	0.436407	-2.251368	-1.249260
3.850	2.744693	-1.686404	646.786463	-8.145178	14.527716	0.447999	-2.246138	-1.259330
3.860	2.819543	-1.787972	647.025208	-8.207368	14.483325	0.461152	-2.238448	-1.268477
3.870	2.926586	-1.856905	647.175875	-8.263631	14.419636	0.473940	-2.228086	-1.276876
3.880	3.054020	-1.884925	647.231513	-8.316988	14.336107	0.484572	-2.214989	-1.285010
3.890	3.189840	-1.876307	647.208909	-8.372714	14.233937	0.492234	-2.199280	-1.293665
3.900	3.325654	-1.847724	647.139864	-8.437326	14.116097	0.497610	-2.181305	-1.303787
3.910	3.458333	-1.824453	647.058973	-8.516887	13.987142	0.502737	-2.161649	-1.316246
3.920	3.589002	-1.833789	646.993076	-8.615125	13.852820	0.510238	-2.141108	-1.331564
3.930	3.720105	-1.897530	646.955218	-8.731978	13.719504	0.522292	-2.120626	-1.349704
3.940	3.851882	-2.025674	646.943525	-8.863074	13.593476	0.539807	-2.101184	-1.369992
3.950	3.979677	-2.213175	646.944611	-9.000347	13.480122	0.562047	-2.083659	-1.391208
3.960	4.093271	-2.440566	646.940905	-9.133655	13.383216	0.586762	-2.068692	-1.411822
3.970	4.178802	-2.678131	646.919679	-9.253061	13.304449	0.610707	-2.056584	-1.430326
3.980	4.222883	-2.892493	646.879763	-9.351176	13.243174	0.630395	-2.047239	-1.445582
3.990	4.217549	-3.054066	646.832462	-9.424841	13.196247	0.642882	-2.040134	-1.457076
4.000	4.164177	-3.143431	646.796030	-9.475520	13.157930	0.646326	-2.034324	-1.464994
4.010	4.074862	-3.154689	646.785858	-9.508375	13.120036	0.640214	-2.028498	-1.470096
4.020	3.970685	-3.094861	646.804427	-9.530542	13.072667	0.625285	-2.021116	-1.473481
4.030	3.877281	-2.980258	646.836121	-9.549273	13.005810	0.603305	-2.010681	-1.476305
4.040	3.819045	-2.832003	646.851229	-9.570245	12.911663	0.576786	-1.996079	-1.479512
4.050	3.813854	-2.672436	646.819095	-9.596154	12.786984	0.548692	-1.976903	-1.483592
4.060	3.870019	-2.522680	646.724250	-9.625940	12.634439	0.522097	-1.953605	-1.488415
4.070	3.985843	-2.400674	646.576558	-9.655190	12.462135	0.499776	-1.927403	-1.493279
4.080	4.151061	-2.319127	646.409771	-9.677880	12.281416	0.483756	-1.899943	-1.497174
4.090	4.349245	-2.283548	646.269473	-9.688788	12.103894	0.474967	-1.872886	-1.499187
4.100	4.560638	-2.291043	646.196607	-9.685449	11.938977	0.473119	-1.847577	-1.498839
4.110	4.765102	-2.330771	646.213856	-9.668736	11.792646	0.476852	-1.824883	-1.496213
4.120	4.944814	-2.386454	646.319557	-9.641954	11.667433	0.484100	-1.805211	-1.491825
4.130	5.086425	-2.440326	646.489960	-9.609045	11.563121	0.492567	-1.788600	-1.486341
4.140	5.182528	-2.477045	646.687625	-9.572918	11.477663	0.500210	-1.774839	-1.480300
4.150	5.232236	-2.486322	646.872280	-9.534701	11.408001	0.505558	-1.763563	-1.473970
4.160	5.240636	-2.463935	647.010629	-9.494076	11.350564	0.507792	-1.754309	-1.467376
4.170	5.217109	-2.411455	647.083394	-9.450160	11.301448	0.506646	-1.746521	-1.460424
4.180	5.172933	-2.335105	647.089488	-9.402241	11.256451	0.502271	-1.739551	-1.453005
4.190	5.119016	-2.244072	647.046937	-9.350089	11.211214	0.495183	-1.732674	-1.445040
4.200	5.064533	-2.148563	646.989170	-9.293954	11.161624	0.486266	-1.725164	-1.436493
4.210	5.016806	-2.057801	646.955933	-9.234504	11.104381	0.476771	-1.716405	-1.427378
4.220	4.982083	-1.978182	646.980588	-9.172745	11.037433	0.468213	-1.705991	-1.417777
4.230	4.966377	-1.912066	647.077903	-9.109850	10.960116	0.462111	-1.693786	-1.407844
4.240	4.975533	-1.857918	647.237246	-9.046865	10.872983	0.459639	-1.679907	-1.397766
4.250	5.014234	-1.812034	647.424416	-8.984523	10.777578	0.461338	-1.664685	-1.387733
4.260	5.084408	-1.771096	647.591722	-8.923374	10.676306	0.467045	-1.648617	-1.377932
4.270	5.183860	-1.734099	647.692855	-8.864131	10.572439	0.475995	-1.632323	-1.368570
4.280	5.305737	-1.702507	647.697574	-8.807771	10.470135	0.486985	-1.616516	-1.359859
4.290	5.439093	-1.678619	647.600737	-8.755097	10.374360	0.498522	-1.601969	-1.351928
4.300	5.570403	-1.663149	647.421703	-8.706006	10.290584	0.508993	-1.589472	-1.344719
4.310	5.685602	-1.653458	647.195077	-8.659044	10.224076	0.516908	-1.579752	-1.337934
4.320	5.771948	-1.643472	646.959262	-8.611578	10.178766	0.521214	-1.573324	-1.331085
4.330	5.819281	-1.625411	646.749593	-8.560507	10.155979	0.521577	-1.570311	-1.323620
4.340	5.820842	-1.592533	646.597395	-8.503200	10.153559	0.518472	-1.570306	-1.315069
4.350	5.774133	-1.541543	646.530712	-8.438388	10.165925	0.513017	-1.572381	-1.305180
4.360	5.682030	-1.473608	646.571944	-8.366776	10.185156	0.506619	-1.575255	-1.294021
4.370	5.553690	-1.393749	646.731596	-8.291131	10.202787	0.500579	-1.577592	-1.282005
4.380	5.404370	-1.309249	647.001146	-8.215757	10.211667	0.495830	-1.578307	-1.269821
4.390	5.253543	-1.227901	647.348666	-8.145404	10.207260	0.492900	-1.576779	-1.258271
4.400	5.121574	-1.156595	647.719282	-8.083875	10.188055	0.492068	-1.572912	-1.248052
4.410	5.025979	-1.100347	648.041429	-8.032768	10.155197	0.493573	-1.567060	-1.239545
4.420	4.978327	-1.061658	648.239458	-7.990906	10.111739	0.497709	-1.559877	-1.232709
4.430	4.982202	-1.040187	648.251506	-7.954843	10.061933	0.504710	-1.552165	-1.227123
4.440	5.032191	-1.032778	648.048385	-7.920342	10.010747	0.514499	-1.544753	-1.222184
4.450	5.113878	-1.033994	647.646781	-7.884187	9.963528	0.526456	-1.538420	-1.217359
4.460	5.205189	-1.037255	647.110731	-7.845524	9.925618	0.539430	-1.533836	-1.212393
4.470	5.279734	-1.036440	646.539310	-7.806145	9.901797	0.552063	-1.531507	-1.207374
4.480	5.312363	-1.027555	646.043759	-7.769608	9.895567	0.563278	-1.531718	-1.202644
4.490	5.285873	-1.010045	645.721212	-7.739658	9.908420	0.572671	-1.534473	-1.198607
4.500	5.196582	-0.987368	645.633001	-7.718722	9.939358	0.580625	-1.539475	-1.195528
4.510	5.056357	-0.966539	645.792852	-7.707157	9.984915	0.588101	-1.546148	-1.193441
4.520	4.889967	-0.956453	646.166265	-7.703520	10.039771	0.596233	-1.553744	-1.192189
4.530	4.728459	-0.965149	646.679473	-7.705576	10.097742	0.605838	-1.561476	-1.191560
4.540	4.600758	-0.996670	647.235858	-7.711413	10.152754	0.616992	-1.568633	-1.191438
4.550	4.526334	-1.048732	647.737566	-7.720002	10.199537	0.628817	-1.574640	-1.191841
4.560	4.511173	-1.112472	648.107971	-7.730945	10.234067	0.639560	-1.579068	-1.192848
4.570	4.547869	-1.174738	648.308059	-7.743779	10.253919	0.646989	-1.581643	-1.194460
4.580	4.619279	-1.222155	648.340775	-7.757508	10.258570	0.648976	-1.582281	-1.196517
4.590	4.704346	-1.245236	648.242711	-7.770755	10.249510	0.644140	-1.581122	-1.198742
4.600	4.784133	-1.240877	648.068007	-7.782311	10.230052	0.632326	-1.578546	-1.200848
4.610	4.846082	-1.212516	647.871239	-7.791588	10.204835	0.614768	-1.575133	-1.202645
4.620	4.885322	-1.168395	647.694412	-7.798649	10.179124	0.593825	-1.571594	-1.204063
4.630	4.903170	-1.118879	647.560274	-7.803966	10.158048	0.572370	-1.568665	-1.205133
4.640	4.904084	-1.073681	647.471957	-7.808226	10.145857	0.553031	-1.566996	-1.205956
4.650	4.892768	-1.039636	647.417803	-7.812475	10.145231	0.537516	-1.567030	-1.206713
4.660	4.872757	-1.019616	647.379529	-7.818532	10.156724	0.526244	-1.568898	-1.207720
4.670	4.846828	-1.012961	647.341085	-7.829232	10.178569	0.518408	-1.572366	-1.209445
4.680	4.818315	-1.017136	647.294936	-7.848014	10.207131	0.512446	-1.576890	-1.212432
4.690	4.791820	-1.029671	647.243178	-7.877817	10.237977	0.506749	-1.581782	-1.217134
4.700	4.772302	-1.049311	647.193660	-7.919825	10.267147	0.500310	-1.586410	-1.223718
4.710	4.762821	-1.075900	647.154577	-7.972765	10.292076	0.493039	-1.590358	-1.231972
4.720	4.762281	-1.109350	647.131504	-8.033191	10.311901	0.485655	-1.593478	-1.241354
4.730	4.764668	-1.148683	647.127838	-8.096662	10.327214	0.479236	-1.595854	-1.251169
4.740	4.760485	-1.191901	647.146240	-8.159242	10.339526	0.474695	-1.597711	-1.260803
4.750	4.740007	-1.236791	647.188007	-8.218598	10.350657	0.472425	-1.599328	-1.269893
4.760	4.697146	-1.282107	647.249660	-8.274276	10.362178	0.472202	-1.600955	-1.278375
4.770	4.632372	-1.328411	647.319425	-8.327235	10.374950	0.473326	-1.602756	-1.286418
4.780	4.553432	-1.378006	647.377483	-8.379029	10.388814	0.474843	-1.604754	-1.294303
4.790	4.473319	-1.433839	647.401669	-8.431161	10.402496	0.475785	-1.606807	-1.302308
4.800	4.405958	-1.497938	647.376534	-8.484885	10.413941	0.475381	-1.608637	-1.310657
4.810	4.361181	-1.570356	647.301422	-8.541376	10.421139	0.473269	-1.609936	-1.319536
4.820	4.340977	-1.649275	647.193366	-8.601885	10.423281	0.469706	-1.610536	-1.329106
4.830	4.338596	-1.732079	647.082628	-8.667549	10.421725	0.465673	-1.610571	-1.339481
4.840	4.340815	-1.816571	647.002259	-8.738907	10.420200	0.462717	-1.610535	-1.350676
4.850	4.332526	-1.901633	646.976412	-8.815394	10.423911	0.462518	-1.611173	-1.362553
4.860	4.301997	-1.987201	647.012897	-8.895099	10.437783	0.466302	-1.613226	-1.374795
4.870	4.244946	-2.073867	647.102333	-8.974907	10.464588	0.474390	-1.617146	-1.386938
4.880	4.165915	-2.162475	647.222304	-9.051049	10.503809	0.486077	-1.622906	-1.398445
4.890	4.076435	-2.253853	647.343660	-9.120027	10.551662	0.499878	-1.629994	-1.408839
4.900	3.990611	-2.348650	647.437366	-9.179693	10.602075	0.514010	-1.637544	-1.417850
4.910	3.919897	-2.447140	647.481288	-9.230038	10.648125	0.526869	-1.644546	-1.425530
4.920	3.869326	-2.548847	647.465741	-9.273253	10.683416	0.537323	-1.650036	-1.432238
4.930	3.836986	-2.651785	647.396157	-9.312942	10.703134	0.544726	-1.653259	-1.438523
4.940	3.816834	-2.751424	647.291927	-9.352850	10.704606	0.548754	-1.653753	-1.444920
4.950	3.803109	-2.840039	647.181674	-9.395596	10.687329	0.549242	-1.651365	-1.451771
4.960	3.793907	-2.907441	647.096098	-9.441701	10.652485	0.546184	-1.646198	-1.459088
4.970	3.792312	-2.943506	647.060088	-9.489006	10.602166	0.539891	-1.638513	-1.466480
4.980	3.804963	-2.941712	647.086139	-9.532587	10.538607	0.531180	-1.628625	-1.473156
4.990	3.839088	-2.901979	647.170948	-9.565492	10.463761	0.521370	-1.616847	-1.478047
5.000	3.899316	-2.831226	647.296005	-9.580387	10.379314	0.511986	-1.603488	-1.480063
5.010	3.985400	-2.741184	647.431908	-9.571711	10.286991	0.504261	-1.588892	-1.478412
5.020	4.091489	-2.644456	647.545571	-9.537480	10.188892	0.498717	-1.573463	-1.472866
5.030	4.207173	-2.550615	647.608793	-9.479993	10.087614	0.495041	-1.557671	-1.463846
5.040	4.319905	-2.463975	647.605737	-9.405116	9.986078	0.492296	-1.542000	-1.452290
5.050	4.417900	-2.383889	647.536896	-9.320440	9.887098	0.489385	-1.526878	-1.439368
5.060	4.492491	-2.307244	647.418815	-9.232940	9.792861	0.485597	-1.512601	-1.426115
5.070	4.539491	-2.231638	647.281005	-9.146968	9.704535	0.481027	-1.499277	-1.413137
5.080	4.559676	-2.157338	647.161922	-9.063277	9.622190	0.476642	-1.486829	-1.400465
5.090	4.558585	-2.086867	647.104017	-8.979406	9.545003	0.473865	-1.475034	-1.387629
5.100	4.545651	-2.022693	647.145901	-8.891283	9.471571	0.473819	-1.463591	-1.373923
5.110	4.532640	-1.964712	647.310322	-8.795517	9.400036	0.476617	-1.452168	-1.358779
5.120	4.531513	-1.909253	647.590438	-8.691529	9.327980	0.481145	-1.440413	-1.342134
5.130	4.552031	-1.850264	647.940948	-8.582628	9.252252	0.485495	-1.427947	-1.324600
5.140	4.599745	-1.781955	648.281327	-8.475368	9.169129	0.487843	-1.414375	-1.307360
5.150	4.675246	-1.701430	648.514409	-8.377329	9.075087	0.487317	-1.399365	-1.291772
5.160	4.775081	-1.610061	648.556090	-8.294342	8.968033	0.484421	-1.382769	-1.278894
5.170	4.893786	-1.513315	648.364796	-8.228540	8.848396	0.480803	-1.364725	-1.269122
5.180	5.025879	-1.419437	647.957558	-8.178072	8.719451	0.478504	-1.345682	-1.262131
5.190	5.166763	-1.337652	647.405198	-8.138341	8.586806	0.479034	-1.326342	-1.257071
5.200	5.312295	-1.276266	646.809067	-8.103866	8.457420	0.482692	-1.307561	-1.252899
5.210	5.457447	-1.240712	646.270260	-8.069904	8.338600	0.488436	-1.290265	-1.248689
5.220	5.594978	-1.231660	645.864544	-8.033440	8.237116	0.494337	-1.275363	-1.243827
5.230	5.715038	-1.243727	645.631527	-7.993575	8.158365	0.498410	-1.263626	-1.238102
5.240	5.806329	-1.265806	645.577966	-7.951416	8.105486	0.499392	-1.255539	-1.231674
5.250	5.858628	-1.283766	645.688256	-7.909447	8.078543	0.497098	-1.251152	-1.224964
5.260	5.865672	-1.285100	645.934095	-7.870428	8.074149	0.492325	-1.249996	-1.218457
5.270	5.827079	-1.263708	646.279455	-7.836244	8.085983	0.486526	-1.251159	-1.212516
5.280	5.748552	-1.222534	646.682072	-7.807254	8.106366	0.481452	-1.253532	-1.207279
5.290	5.640505	-1.172706	647.095006	-7.782484	8.128473	0.478773	-1.256148	-1.202680
5.300	5.515880	-1.129501	647.470836	-7.760383	8.148284	0.479653	-1.258479	-1.198569
5.310	5.387939	-1.106888	647.768580	-7.739568	8.165428	0.484382	-1.260547	-1.194804
