Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.216063	-6.267068	562.196461	-4.248176	16.078544	0.719219	-2.859951	-0.755639
2.900	1.207925	-6.286535	562.194148	-4.214223	16.068100	0.716860	-2.858105	-0.749603
2.910	1.206966	-6.298517	562.196598	-4.177987	16.056718	0.716564	-2.856068	-0.743154
2.920	1.221758	-6.299489	562.184557	-4.140340	16.042855	0.718328	-2.853663	-0.736474
2.930	1.256293	-6.286188	562.152728	-4.101592	16.025575	0.721670	-2.850751	-0.729622
2.940	1.308925	-6.255367	562.109574	-4.061504	16.005060	0.725679	-2.847320	-0.722547
2.950	1.373063	-6.204620	562.070885	-4.019514	15.982808	0.729245	-2.843557	-0.715126
2.960	1.439213	-6.133981	562.051682	-3.975011	15.961280	0.731410	-2.839824	-0.707232
2.970	1.497633	-6.047321	562.060785	-3.927638	15.943097	0.731666	-2.836543	-0.698792
2.980	1.540956	-5.952555	562.099397	-3.877556	15.930248	0.730090	-2.834062	-0.689835
2.990	1.566235	-5.860156	562.162270	-3.825516	15.923639	0.727264	-2.832570	-0.680500
3.000	1.575766	-5.780371	562.239545	-3.772553	15.923015	0.724057	-2.832070	-0.670987
3.010	1.576167	-5.720146	562.318652	-3.719370	15.927095	0.721356	-2.832397	-0.661435
3.020	1.575898	-5.681043	562.386563	-3.665896	15.933799	0.719817	-2.833247	-0.651846
3.030	1.582191	-5.659148	562.432497	-3.611525	15.940633	0.719682	-2.834230	-0.642126
3.040	1.598681	-5.647190	562.450672	-3.556053	15.945301	0.720693	-2.834969	-0.632243
3.050	1.624607	-5.637953	562.442301	-3.500693	15.946411	0.722176	-2.835208	-0.622409
3.060	1.655674	-5.627164	562.415545	-3.448329	15.943967	0.723316	-2.834909	-0.613128
3.070	1.685918	-5.614324	562.382661	-3.402641	15.939340	0.723568	-2.834252	-0.605040
3.080	1.709629	-5.601305	562.355331	-3.366473	15.934735	0.722981	-2.833571	-0.598638
3.090	1.722692	-5.590083	562.340726	-3.340363	15.932415	0.722221	-2.833232	-0.594011
3.100	1.723203	-5.581317	562.340309	-3.322052	15.934024	0.722235	-2.833520	-0.590755
3.110	1.711464	-5.574449	562.351400	-3.307242	15.940215	0.723720	-2.834565	-0.588109
3.120	1.689554	-5.568586	562.369806	-3.291206	15.950558	0.726707	-2.836311	-0.585239
3.130	1.660638	-5.562942	562.391559	-3.270518	15.963703	0.730488	-2.838539	-0.581538
3.140	1.628189	-5.556543	562.413014	-3.244201	15.977797	0.733935	-2.840937	-0.576836
3.150	1.595283	-5.548038	562.430055	-3.213922	15.991110	0.735992	-2.843218	-0.571435
3.160	1.564206	-5.536387	562.437967	-3.183185	16.002673	0.736084	-2.845233	-0.565962
3.170	1.536554	-5.521994	562.432726	-3.155905	16.012603	0.734273	-2.847025	-0.561117
3.180	1.513739	-5.507041	562.412847	-3.134962	16.021939	0.731183	-2.848786	-0.557413
3.190	1.497305	-5.494453	562.380118	-3.121250	16.032039	0.727803	-2.850748	-0.555007
3.200	1.488484	-5.486271	562.338631	-3.113480	16.043894	0.725244	-2.853066	-0.553666
3.210	1.487198	-5.482675	562.293142	-3.108661	16.057773	0.724498	-2.855765	-0.552854
3.220	1.491526	-5.482255	562.248150	-3.103049	16.073406	0.726220	-2.858774	-0.551900
3.230	1.498383	-5.483150	562.208080	-3.093228	16.090537	0.730541	-2.862025	-0.550193
3.240	1.504915	-5.484285	562.178037	-3.076997	16.109429	0.736993	-2.865539	-0.547335
3.250	1.509304	-5.485983	562.164218	-3.053927	16.130935	0.744609	-2.869435	-0.543245
3.260	1.510273	-5.489510	562.172996	-3.025636	16.156072	0.752171	-2.873861	-0.538204
3.270	1.505969	-5.495744	562.208432	-2.995806	16.185360	0.758484	-2.878890	-0.532864
3.280	1.493658	-5.503904	562.269344	-2.969711	16.218329	0.762550	-2.884441	-0.528165
3.290	1.470893	-5.511485	562.348053	-2.952969	16.253440	0.763609	-2.890281	-0.525114
3.300	1.437461	-5.515695	562.432554	-2.949749	16.288425	0.761135	-2.896067	-0.524463
3.310	1.396635	-5.515476	562.511686	-2.961241	16.320904	0.754895	-2.901434	-0.526432
3.320	1.354741	-5.512803	562.580010	-2.985167	16.349093	0.745121	-2.906092	-0.530621
3.330	1.319062	-5.512493	562.638403	-3.016516	16.372415	0.732694	-2.909936	-0.536138
3.340	1.294964	-5.520596	562.689830	-3.049081	16.391780	0.719141	-2.913111	-0.541876
3.350	1.283564	-5.542045	562.734402	-3.077170	16.409341	0.706279	-2.916001	-0.546825
3.360	1.281127	-5.578581	562.768586	-3.096931	16.427673	0.695619	-2.919081	-0.550303
3.370	1.280565	-5.627729	562.788984	-3.106902	16.448566	0.687831	-2.922688	-0.552054
3.380	1.274224	-5.683099	562.796068	-3.107755	16.471881	0.682579	-2.926794	-0.552199
3.390	1.256614	-5.735865	562.793225	-3.101494	16.494997	0.678798	-2.930916	-0.551089
3.400	1.226008	-5.777038	562.781218	-3.090427	16.513263	0.675227	-2.934224	-0.549135
3.410	1.184582	-5.800011	562.752959	-3.076156	16.521456	0.670904	-2.935827	-0.546626
3.420	1.137296	-5.802471	562.693739	-3.058866	16.515695	0.665409	-2.935113	-0.543611
3.430	1.090098	-5.786794	562.588062	-3.037285	16.494972	0.658846	-2.931980	-0.539877
3.440	1.048205	-5.758703	562.429804	-3.009446	16.461643	0.651699	-2.926880	-0.535079
3.450	1.015079	-5.724971	562.230320	-2.973960	16.420775	0.644671	-2.920649	-0.528958
3.460	0.992203	-5.691385	562.019611	-2.931108	16.378635	0.638578	-2.914246	-0.521531
3.470	0.979311	-5.661749	561.838468	-2.883182	16.340920	0.634251	-2.908473	-0.513169
3.480	0.974671	-5.637832	561.724302	-2.833942	16.311285	0.632437	-2.903788	-0.504508
3.490	0.975329	-5.619698	561.697673	-2.787466	16.290615	0.633644	-2.900246	-0.496257
3.500	0.977530	-5.606049	561.756517	-2.746857	16.277167	0.637989	-2.897548	-0.488976
3.510	0.977551	-5.594649	561.880239	-2.713201	16.267444	0.645055	-2.895180	-0.482879
3.520	0.972907	-5.582977	562.039938	-2.685138	16.257453	0.653849	-2.892580	-0.477749
3.530	0.963402	-5.568952	562.208166	-2.659225	16.243948	0.662971	-2.889312	-0.472997
3.540	0.951329	-5.551291	562.363388	-2.631030	16.225209	0.671022	-2.885182	-0.467852
3.550	0.940493	-5.529340	562.489014	-2.596539	16.201082	0.677136	-2.880249	-0.461616
3.560	0.934487	-5.502757	562.570845	-2.553480	16.172320	0.681291	-2.874717	-0.453895
3.570	0.935193	-5.471550	562.597333	-2.502208	16.139669	0.684177	-2.868778	-0.444760
3.580	0.942364	-5.436592	562.563942	-2.445938	16.103251	0.686682	-2.862475	-0.434784
3.590	0.954448	-5.400135	562.478712	-2.390113	16.062598	0.689348	-2.855681	-0.424925
3.600	0.970049	-5.365822	562.364267	-2.340910	16.017282	0.692123	-2.848204	-0.416262
3.610	0.989119	-5.338061	562.253359	-2.303265	15.967740	0.694501	-2.839955	-0.409649
3.620	1.013172	-5.320926	562.179118	-2.279147	15.915741	0.695911	-2.831080	-0.405413
3.630	1.044371	-5.316865	562.164377	-2.266837	15.864096	0.696107	-2.821967	-0.403234
3.640	1.083965	-5.325587	562.214296	-2.261606	15.815649	0.695353	-2.813100	-0.402268
3.650	1.130880	-5.343718	562.314085	-2.257594	15.772069	0.694342	-2.804850	-0.401483
3.660	1.181212	-5.365708	562.431741	-2.250157	15.733118	0.693933	-2.797338	-0.400076
3.670	1.228973	-5.385956	562.525707	-2.237625	15.696821	0.694828	-2.790418	-0.397782
3.680	1.267925	-5.401247	562.556885	-2.221668	15.660397	0.697311	-2.783789	-0.394923
3.690	1.293841	-5.412129	562.502194	-2.206191	15.621381	0.701123	-2.777123	-0.392210
3.700	1.306233	-5.422269	562.364812	-2.195488	15.578341	0.705518	-2.770149	-0.390403
3.710	1.308818	-5.435898	562.176472	-2.192628	15.530926	0.709493	-2.762643	-0.390025
3.720	1.308626	-5.454604	561.989673	-2.198715	15.479499	0.712123	-2.754410	-0.391238
3.730	1.314074	-5.475282	561.861381	-2.213030	15.424810	0.712894	-2.745305	-0.393875
3.740	1.332446	-5.490686	561.833625	-2.233657	15.367967	0.711886	-2.735324	-0.397565
3.750	1.367143	-5.492676	561.918508	-2.258124	15.310535	0.709732	-2.724690	-0.401860
3.760	1.415588	-5.476565	562.093887	-2.283900	15.254420	0.707378	-2.713856	-0.406320
3.770	1.469143	-5.444104	562.311542	-2.308761	15.201365	0.705749	-2.703371	-0.410584
3.780	1.515913	-5.403349	562.514188	-2.331111	15.152246	0.705452	-2.693665	-0.414409
3.790	1.545560	-5.365383	562.654020	-2.350152	15.106581	0.706618	-2.684879	-0.417690
3.800	1.553774	-5.339684	562.705573	-2.365840	15.062585	0.708902	-2.676815	-0.420440
3.810	1.544165	-5.330644	562.669166	-2.378673	15.017742	0.711664	-2.669018	-0.422748
3.820	1.526782	-5.336898	562.565698	-2.389493	14.969650	0.714239	-2.660960	-0.424749
3.830	1.514087	-5.353286	562.426614	-2.399382	14.916798	0.716165	-2.652221	-0.426612
3.840	1.516344	-5.373865	562.283745	-2.409668	14.859016	0.717278	-2.642619	-0.428550
3.850	1.538491	-5.394343	562.162535	-2.421888	14.797456	0.717678	-2.632238	-0.430816
3.860	1.579438	-5.413077	562.079677	-2.437480	14.734182	0.717623	-2.621369	-0.433654
3.870	1.633444	-5.430653	562.043725	-2.457181	14.671546	0.717428	-2.610392	-0.437187
3.880	1.692595	-5.448636	562.056298	-2.480454	14.611549	0.717383	-2.599659	-0.441318
3.890	1.749460	-5.468183	562.112379	-2.505493	14.555367	0.717771	-2.589405	-0.445728
3.900	1.799045	-5.489151	562.200022	-2.529976	14.503184	0.718935	-2.579720	-0.450013
3.910	1.839426	-5.510160	562.301149	-2.552238	14.454397	0.721306	-2.570579	-0.453892
3.920	1.871002	-5.529617	562.395099	-2.572175	14.408075	0.725256	-2.561913	-0.457361
3.930	1.895030	-5.547086	562.464892	-2.591359	14.363435	0.730805	-2.553659	-0.460715
3.940	1.912302	-5.563939	562.503653	-2.612322	14.320105	0.737364	-2.545780	-0.464410
3.950	1.922516	-5.582715	562.517150	-2.637422	14.278112	0.743736	-2.538254	-0.468861
3.960	1.924503	-5.605612	562.519712	-2.667838	14.237691	0.748444	-2.531056	-0.474266
3.970	1.917144	-5.633098	562.524939	-2.703180	14.199156	0.750306	-2.524182	-0.480544
3.980	1.900626	-5.663425	562.536679	-2.741839	14.162939	0.748959	-2.517692	-0.487406
3.990	1.877465	-5.693260	562.546358	-2.781870	14.129733	0.745079	-2.511745	-0.494514
4.000	1.852743	-5.719188	562.538756	-2.821943	14.100453	0.740143	-2.506574	-0.501644
4.010	1.833313	-5.739455	562.502500	-2.861927	14.075824	0.735864	-2.502358	-0.508785
4.020	1.826158	-5.755035	562.438333	-2.902840	14.055668	0.733586	-2.499059	-0.516117
4.030	1.836449	-5.769271	562.359836	-2.946231	14.038237	0.733898	-2.496309	-0.523905
4.040	1.866019	-5.786190	562.286553	-2.993291	14.020066	0.736561	-2.493402	-0.532343
4.050	1.912776	-5.808417	562.234273	-3.044087	13.996620	0.740687	-2.489464	-0.541427
4.060	1.971300	-5.835957	562.208245	-3.097266	13.963578	0.745070	-2.483702	-0.550911
4.070	2.034385	-5.866469	562.202148	-3.150387	13.918252	0.748548	-2.475667	-0.560365
4.080	2.095042	-5.896695	562.201963	-3.200727	13.860619	0.750352	-2.465416	-0.569320
4.090	2.148339	-5.924047	562.192161	-3.246151	13.793618	0.750358	-2.453542	-0.577409
4.100	2.192572	-5.947504	562.162088	-3.285507	13.722632	0.749196	-2.441045	-0.584441
4.110	2.229301	-5.967623	562.111148	-3.318380	13.654160	0.748094	-2.429085	-0.590342
4.120	2.262071	-5.985828	562.050880	-3.344490	13.593961	0.748451	-2.418635	-0.595051
4.130	2.294376	-6.003213	562.001628	-3.363347	13.545282	0.751246	-2.410186	-0.598459
4.140	2.327982	-6.019261	561.984092	-3.374498	13.507921	0.756587	-2.403613	-0.600462
4.150	2.362439	-6.031254	562.010360	-3.378196	13.478626	0.763671	-2.398288	-0.601091
4.160	2.395684	-6.035079	562.080194	-3.375848	13.452690	0.771167	-2.393375	-0.600599
4.170	2.425179	-6.027216	562.184260	-3.369722	13.425980	0.777726	-2.388181	-0.599398
4.180	2.449005	-6.006748	562.310511	-3.361888	13.396520	0.782313	-2.382406	-0.597870
4.190	2.466531	-5.976120	562.448496	-3.353018	13.365012	0.784300	-2.376220	-0.596147
4.200	2.478465	-5.940182	562.589600	-3.341846	13.334240	0.783466	-2.370154	-0.594011
4.210	2.486310	-5.903934	562.725240	-3.325729	13.307783	0.780015	-2.364881	-0.591004
4.220	2.491467	-5.870114	562.845942	-3.302098	13.288651	0.774601	-2.360975	-0.586679
4.230	2.494256	-5.838042	562.942067	-3.270067	13.278400	0.768241	-2.358751	-0.580889
4.240	2.493225	-5.804590	563.004894	-3.231396	13.276912	0.762062	-2.358223	-0.573955
4.250	2.485197	-5.766779	563.026631	-3.190345	13.282707	0.756973	-2.359161	-0.566642
4.260	2.466390	-5.724403	562.999803	-3.152374	13.293525	0.753408	-2.361195	-0.559925
4.270	2.434361	-5.680987	562.917887	-3.122182	13.306945	0.751289	-2.363923	-0.554643
4.280	2.389852	-5.642462	562.778449	-3.101899	13.320958	0.750166	-2.366999	-0.551176
4.290	2.337506	-5.614387	562.587726	-3.090344	13.334410	0.749400	-2.370192	-0.549309
4.300	2.284846	-5.599363	562.363675	-3.083719	13.347208	0.748277	-2.373412	-0.548350
4.310	2.239744	-5.596057	562.134649	-3.077345	13.360285	0.746081	-2.376705	-0.547439
4.320	2.207306	-5.600096	561.933060	-3.067540	13.375384	0.742203	-2.380245	-0.545891
4.330	2.187408	-5.605963	561.786351	-3.052839	13.394750	0.736330	-2.384314	-0.543416
4.340	2.173874	-5.608696	561.709512	-3.034277	13.420731	0.728631	-2.389265	-0.540186
4.350	2.155667	-5.604785	561.703025	-3.014872	13.455370	0.719837	-2.395460	-0.536738
4.360	2.119838	-5.592423	561.757081	-2.998633	13.500128	0.711099	-2.403197	-0.533795
4.370	2.055438	-5.571608	561.859011	-2.989355	13.555817	0.703687	-2.412672	-0.532047
4.380	1.957225	-5.544346	561.999052	-2.989532	13.622654	0.698662	-2.423964	-0.531946
4.390	1.827909	-5.514692	562.171048	-2.999753	13.700192	0.696659	-2.437015	-0.533602
4.400	1.678046	-5.488268	562.368320	-3.018791	13.787003	0.697795	-2.451597	-0.536800
4.410	1.523482	-5.471076	562.578054	-3.044217	13.880291	0.701644	-2.467265	-0.541119
4.420	1.381163	-5.467887	562.778155	-3.073220	13.975810	0.707220	-2.483360	-0.546080
4.430	1.264727	-5.480791	562.938951	-3.103355	14.068308	0.713017	-2.499082	-0.551277
4.440	1.181302	-5.508546	563.029869	-3.133100	14.152434	0.717227	-2.513620	-0.556471
4.450	1.130407	-5.547010	563.029083	-3.162099	14.223816	0.718171	-2.526302	-0.561623
4.460	1.105107	-5.590402	562.932416	-3.191038	14.279981	0.714844	-2.536713	-0.566860
4.470	1.094873	-5.632928	562.757508	-3.221254	14.320833	0.707326	-2.544761	-0.572405
4.480	1.089142	-5.670332	562.541287	-3.254321	14.348527	0.696831	-2.550662	-0.578504
4.490	1.080437	-5.701024	562.331353	-3.291717	14.366733	0.685329	-2.554852	-0.585370
4.500	1.066081	-5.726397	562.173483	-3.334462	14.379497	0.674955	-2.557840	-0.593138
4.510	1.048049	-5.750171	562.098443	-3.382674	14.390063	0.667504	-2.560061	-0.601794
4.520	1.031042	-5.777083	562.112408	-3.435163	14.400066	0.664197	-2.561777	-0.611117
4.530	1.019561	-5.811508	562.195118	-3.489315	14.409333	0.665645	-2.563048	-0.620659
4.540	1.015314	-5.856312	562.307128	-3.541463	14.416323	0.671825	-2.563781	-0.629809
4.550	1.016313	-5.911936	562.403414	-3.587772	14.418925	0.682025	-2.563805	-0.637936
4.560	1.018237	-5.975688	562.447799	-3.625396	14.415263	0.694818	-2.562951	-0.644575
4.570	1.017319	-6.041598	562.422890	-3.653418	14.404189	0.708198	-2.561096	-0.649586
4.580	1.013131	-6.101321	562.332965	-3.673111	14.385367	0.719922	-2.558158	-0.653191
4.590	1.009605	-6.146227	562.200308	-3.687393	14.359089	0.728028	-2.554088	-0.655886
4.600	1.013546	-6.170129	562.057049	-3.699793	14.326065	0.731413	-2.548863	-0.658259
4.610	1.031272	-6.171450	561.935192	-3.713393	14.287389	0.730207	-2.542533	-0.660822
4.620	1.065116	-6.153759	561.857727	-3.730164	14.244590	0.725727	-2.535266	-0.663898
4.630	1.111646	-6.124542	561.833544	-3.750817	14.199566	0.720027	-2.527362	-0.667603
4.640	1.162508	-6.092974	561.857708	-3.775012	14.154288	0.715222	-2.519194	-0.671880
4.650	1.207385	-6.067766	561.916595	-3.801746	14.110370	0.712864	-2.511115	-0.676568
4.660	1.237592	-6.055665	561.995185	-3.829791	14.068740	0.713519	-2.503356	-0.681463
4.670	1.248834	-6.060680	562.082444	-3.858091	14.029568	0.716723	-2.495998	-0.686392
4.680	1.242364	-6.083758	562.171934	-3.886035	13.992493	0.721317	-2.489006	-0.691254
4.690	1.224612	-6.122669	562.258348	-3.913490	13.957034	0.726007	-2.482317	-0.696031
4.700	1.205617	-6.172044	562.333982	-3.940588	13.922946	0.729888	-2.475921	-0.700756
4.710	1.196557	-6.223927	562.388903	-3.967413	13.890289	0.732712	-2.469873	-0.705457
4.720	1.206662	-6.269303	562.415331	-3.993838	13.859107	0.734848	-2.464212	-0.710122
4.730	1.240128	-6.300625	562.413204	-4.019623	13.828911	0.737016	-2.458852	-0.714710
4.740	1.294249	-6.314528	562.392725	-4.044666	13.798420	0.739902	-2.453520	-0.719189
4.750	1.359966	-6.313395	562.371621	-4.069206	13.765803	0.743792	-2.447812	-0.723580
4.760	1.425155	-6.304650	562.368603	-4.093837	13.729299	0.748353	-2.441335	-0.727963
4.770	1.479374	-6.297760	562.396863	-4.119270	13.687866	0.752670	-2.433845	-0.732449
4.780	1.517861	-6.300325	562.460234	-4.145811	13.641491	0.755592	-2.425325	-0.737085
4.790	1.542818	-6.315247	562.551923	-4.172757	13.591051	0.756262	-2.415964	-0.741755
4.800	1.561551	-6.340295	562.654998	-4.198131	13.537849	0.754616	-2.406066	-0.746129
4.810	1.582653	-6.369861	562.745256	-4.219133	13.483155	0.751557	-2.395961	-0.749741
4.820	1.612258	-6.397620	562.797669	-4.233183	13.428057	0.748692	-2.385948	-0.752168
4.830	1.652063	-6.418773	562.795639	-4.238940	13.373655	0.747719	-2.376290	-0.753193
4.840	1.699619	-6.431253	562.739257	-4.236679	13.321341	0.749783	-2.367232	-0.752867
4.850	1.750179	-6.435755	562.647709	-4.227954	13.272840	0.755090	-2.358997	-0.751439
4.860	1.798809	-6.434739	562.553321	-4.214921	13.229882	0.762901	-2.351756	-0.749248
4.870	1.841745	-6.430870	562.489338	-4.199744	13.193667	0.771851	-2.345585	-0.746635
4.880	1.876722	-6.425661	562.477177	-4.184281	13.164463	0.780444	-2.340444	-0.743902
4.890	1.902609	-6.419044	562.518803	-4.170037	13.141534	0.787540	-2.336195	-0.741315
4.900	1.918908	-6.410072	562.596670	-4.158221	13.123364	0.792626	-2.332642	-0.739112
4.910	1.925523	-6.398206	562.680290	-4.149669	13.107988	0.795789	-2.329562	-0.737483
4.920	1.923011	-6.384339	562.736586	-4.144484	13.093318	0.797452	-2.326722	-0.736487
4.930	1.913179	-6.370844	562.740594	-4.141502	13.077486	0.798051	-2.323892	-0.735952
4.940	1.899509	-6.360493	562.683389	-4.138004	13.059233	0.797826	-2.320885	-0.735405
4.950	1.886922	-6.354686	562.575101	-4.130073	13.038272	0.796817	-2.317606	-0.734137
4.960	1.880786	-6.351882	562.442248	-4.113701	13.015386	0.794992	-2.314084	-0.731400
4.970	1.885559	-6.347201	562.319979	-4.086156	12.992126	0.792396	-2.310451	-0.726660
4.980	1.903393	-6.333837	562.241105	-4.046914	12.970233	0.789226	-2.306881	-0.719783
4.990	1.932913	-6.305953	562.224882	-3.997708	12.951090	0.785808	-2.303543	-0.711051
5.000	1.968558	-6.261665	562.269277	-3.941798	12.935518	0.782515	-2.300591	-0.701052
5.010	2.001061	-6.204434	562.350596	-3.882892	12.923958	0.779666	-2.298203	-0.690475
5.020	2.019339	-6.142070	562.432452	-3.824188	12.916881	0.777440	-2.296610	-0.679937
5.030	2.013347	-6.083921	562.481642	-3.767832	12.915118	0.775830	-2.296096	-0.669859
5.040	1.976924	-6.037594	562.483902	-3.714834	12.919800	0.774658	-2.296919	-0.660434
5.050	1.909747	-6.006601	562.451278	-3.665238	12.931785	0.773670	-2.299183	-0.651654
5.060	1.817727	-5.989726	562.416568	-3.618308	12.950799	0.772667	-2.302706	-0.643350
5.070	1.711678	-5.982097	562.417105	-3.572666	12.974800	0.771598	-2.306971	-0.635234
5.080	1.604690	-5.977155	562.475994	-3.526487	13.000080	0.770570	-2.311224	-0.626958
5.090	1.509158	-5.968426	562.590103	-3.477857	13.022163	0.769774	-2.314680	-0.618187
5.100	1.434448	-5.950481	562.730194	-3.425198	13.037110	0.769366	-2.316760	-0.608675
5.110	1.385572	-5.919179	562.852230	-3.367540	13.042578	0.769358	-2.317230	-0.598299
5.120	1.362832	-5.871797	562.913675	-3.304577	13.038191	0.769570	-2.316197	-0.587049
5.130	1.362218	-5.807426	562.887210	-3.236648	13.025206	0.769681	-2.313999	-0.575008
5.140	1.376484	-5.727527	562.767405	-3.164823	13.005821	0.769383	-2.311047	-0.562368
5.150	1.396784	-5.636292	562.570668	-3.091016	12.982605	0.768599	-2.307729	-0.549445
5.160	1.414635	-5.540443	562.331011	-3.017899	12.958262	0.767587	-2.304383	-0.536677
5.170	1.423782	-5.448362	562.093173	-2.948449	12.935621	0.766861	-2.301330	-0.524548
5.180	1.421430	-5.368695	561.903711	-2.885267	12.917568	0.766912	-2.298894	-0.513481
5.190	1.408432	-5.308680	561.801364	-2.829999	12.906629	0.767860	-2.297365	-0.503737
5.200	1.388424	-5.272516	561.809021	-2.783126	12.904192	0.769205	-2.296900	-0.495387
5.210	1.366393	-5.260123	561.929074	-2.744099	12.909679	0.769825	-2.297386	-0.488335
5.220	1.347239	-5.266789	562.142550	-2.711624	12.920198	0.768303	-2.298385	-0.482373
5.230	1.334669	-5.284113	562.411786	-2.683977	12.931005	0.763467	-2.299206	-0.477226
5.240	1.330624	-5.302181	562.686744	-2.659292	12.936752	0.754882	-2.299104	-0.472606
5.250	1.335355	-5.312336	562.914455	-2.635870	12.933071	0.743045	-2.297520	-0.468254
5.260	1.348148	-5.309550	563.049395	-2.612563	12.917897	0.729227	-2.294274	-0.464002
5.270	1.368385	-5.293579	563.061751	-2.589211	12.891939	0.715088	-2.289614	-0.459845
5.280	1.396352	-5.268551	562.942023	-2.566955	12.858123	0.702221	-2.284094	-0.455989
5.290	1.433082	-5.241317	562.702446	-2.548189	12.820289	0.691762	-2.278343	-0.452848
