Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	0.089636	-6.423543	454.246917	5.000618	11.155332	-0.659655	-2.455786	1.100859
2.950	0.269733	-6.366260	454.366830	5.032699	10.980735	-0.667203	-2.416711	1.107629
2.960	0.447965	-6.304260	454.500295	5.068438	10.797098	-0.672611	-2.375598	1.115167
2.970	0.617154	-6.244083	454.618036	5.107653	10.609948	-0.675069	-2.333816	1.123504
2.980	0.771418	-6.191463	454.699289	5.149759	10.424744	-0.674275	-2.292668	1.132564
2.990	0.906517	-6.150376	454.739152	5.193577	10.247148	-0.670287	-2.253412	1.142100
3.000	1.020313	-6.122290	454.747544	5.237111	10.083140	-0.663370	-2.217305	1.151652
3.010	1.112990	-6.106136	454.741698	5.277626	9.938819	-0.653935	-2.185597	1.160577
3.020	1.186554	-6.099247	454.736590	5.312176	9.819944	-0.642559	-2.159480	1.168187
3.030	1.243516	-6.098810	454.737566	5.338390	9.731280	-0.630011	-2.139977	1.173950
3.040	1.285212	-6.102884	454.737834	5.355139	9.675765	-0.617185	-2.127768	1.177632
3.050	1.310723	-6.110407	454.721700	5.362791	9.653563	-0.604964	-2.122961	1.179357
3.060	1.317098	-6.120461	454.672799	5.362964	9.661415	-0.594094	-2.124916	1.179522
3.070	1.300808	-6.131713	454.584135	5.357877	9.692836	-0.585164	-2.132242	1.178633
3.080	1.259568	-6.142610	454.464796	5.349591	9.739450	-0.578653	-2.143059	1.177119
3.090	1.193620	-6.152070	454.338998	5.339524	9.793145	-0.574919	-2.155471	1.175229
3.100	1.106075	-6.159866	454.236964	5.328519	9.848182	-0.574079	-2.168072	1.173070
3.110	1.002529	-6.166330	454.181680	5.317331	9.902226	-0.575860	-2.180235	1.170750
3.120	0.890256	-6.171742	454.178450	5.307037	9.955737	-0.579584	-2.192032	1.168492
3.130	0.777270	-6.176029	454.213584	5.298927	10.009952	-0.584320	-2.203799	1.166616
3.140	0.671539	-6.179124	454.263722	5.293886	10.064512	-0.589058	-2.215566	1.165377
3.150	0.580547	-6.181725	454.310392	5.291779	10.115977	-0.592835	-2.226666	1.164794
3.160	0.511092	-6.185782	454.350254	5.291393	10.157969	-0.594823	-2.235713	1.164607
3.170	0.468860	-6.194084	454.393994	5.291042	10.182722	-0.594490	-2.240945	1.164417
3.180	0.457707	-6.208938	454.454668	5.289366	10.183219	-0.591783	-2.240756	1.163893
3.190	0.479105	-6.230728	454.533960	5.285761	10.155047	-0.587189	-2.234167	1.162897
3.200	0.532255	-6.257248	454.616560	5.280232	10.097436	-0.581551	-2.221088	1.161469
3.210	0.614659	-6.284095	454.676905	5.272981	10.013411	-0.575673	-2.202314	1.159720
3.220	0.722447	-6.305950	454.693005	5.264064	9.909240	-0.569943	-2.179325	1.157718
3.230	0.850012	-6.318505	454.657238	5.253295	9.793424	-0.564196	-2.154023	1.155441
3.240	0.989298	-6.320666	454.577646	5.240289	9.675403	-0.557976	-2.128438	1.152782
3.250	1.129659	-6.316016	454.471328	5.224536	9.564199	-0.551022	-2.104467	1.149585
3.260	1.258870	-6.312235	454.356673	5.205494	9.467238	-0.543677	-2.083658	1.145684
3.270	1.365111	-6.318170	454.249841	5.182760	9.389596	-0.536912	-2.067056	1.140949
3.280	1.439257	-6.339832	454.165638	5.156332	9.333675	-0.531966	-2.055126	1.135342
3.290	1.476877	-6.377465	454.118820	5.126831	9.299154	-0.529837	-2.047736	1.128963
3.300	1.479424	-6.425332	454.122213	5.095519	9.283136	-0.530923	-2.044193	1.122059
3.310	1.454075	-6.474360	454.181457	5.063996	9.280603	-0.534991	-2.043369	1.114972
3.320	1.411959	-6.516243	454.289488	5.033701	9.285337	-0.541377	-2.043925	1.108038
3.330	1.365232	-6.546756	454.425146	5.005438	9.291174	-0.549224	-2.044600	1.101488
3.340	1.324160	-6.566590	454.558518	4.979158	9.293174	-0.557668	-2.044439	1.095383
3.350	1.295332	-6.579636	454.661445	4.954061	9.288324	-0.565993	-2.042910	1.089615
3.360	1.281371	-6.590113	454.717693	4.929014	9.275669	-0.573765	-2.039874	1.083972
3.370	1.281733	-6.600392	454.726939	4.903224	9.255993	-0.580926	-2.035506	1.078279
3.380	1.293830	-6.610629	454.700716	4.876979	9.231314	-0.587750	-2.030196	1.072569
3.390	1.314016	-6.619883	454.653615	4.852039	9.204455	-0.594620	-2.024498	1.067195
3.400	1.338300	-6.627337	454.595667	4.831322	9.178730	-0.601698	-2.019098	1.062773
3.410	1.362804	-6.632539	454.530199	4.817942	9.157652	-0.608667	-2.014751	1.059983
3.420	1.383920	-6.634972	454.457386	4.814103	9.144541	-0.614768	-2.012189	1.059308
3.430	1.398192	-6.634132	454.380230	4.820486	9.142090	-0.619124	-2.011991	1.060893
3.440	1.402246	-6.630606	454.308843	4.836324	9.151979	-0.621175	-2.014484	1.064545
3.450	1.393200	-6.627195	454.260107	4.859915	9.174664	-0.620949	-2.019694	1.069853
3.460	1.369524	-6.628590	454.252065	4.889102	9.209422	-0.619001	-2.027381	1.076297
3.470	1.331717	-6.639262	454.295209	4.921439	9.254711	-0.616093	-2.037158	1.083313
3.480	1.282114	-6.660850	454.385348	4.954136	9.308834	-0.612781	-2.048665	1.090294
3.490	1.223656	-6.690947	454.502767	4.984089	9.370701	-0.609103	-2.061748	1.096603
3.500	1.158162	-6.724218	454.619018	5.008238	9.440404	-0.604543	-2.076553	1.101634
3.510	1.085078	-6.754923	454.707869	5.024141	9.519399	-0.598276	-2.093520	1.104916
3.520	1.001559	-6.778984	454.754621	5.030489	9.610254	-0.589641	-2.113283	1.106199
3.530	0.903932	-6.794278	454.759898	5.027344	9.716009	-0.578674	-2.136514	1.105494
3.540	0.789842	-6.799528	454.737505	5.016049	9.839145	-0.566444	-2.163698	1.103065
3.550	0.660019	-6.793223	454.708216	4.998877	9.980258	-0.554996	-2.194871	1.099359
3.560	0.518932	-6.773720	454.691847	4.978550	10.136837	-0.546807	-2.229386	1.094928
3.570	0.374158	-6.740524	454.699933	4.957804	10.302837	-0.543902	-2.265854	1.090346
3.580	0.234637	-6.695740	454.731077	4.939073	10.469578	-0.546985	-2.302367	1.086152
3.590	0.108181	-6.644584	454.770558	4.924238	10.627790	-0.555005	-2.336956	1.082796
3.600	-0.000984	-6.594397	454.794816	4.914313	10.769940	-0.565423	-2.368088	1.080556
3.610	-0.093423	-6.552509	454.780135	4.909101	10.891708	-0.575151	-2.394939	1.079445
3.620	-0.173322	-6.523953	454.712822	4.907123	10.991949	-0.581721	-2.417339	1.079170
3.630	-0.245008	-6.510101	454.596694	4.906081	11.071289	-0.584151	-2.435409	1.079216
3.640	-0.308874	-6.508699	454.454327	4.903787	11.130287	-0.583132	-2.449154	1.079050
3.650	-0.359234	-6.515063	454.321362	4.899127	11.168316	-0.580523	-2.458242	1.078340
3.660	-0.385713	-6.523708	454.235955	4.892549	11.183779	-0.578461	-2.462108	1.077094
3.670	-0.377701	-6.529754	454.226752	4.885918	11.175369	-0.578491	-2.460306	1.075656
3.680	-0.329540	-6.529760	454.303081	4.881894	11.143488	-0.581034	-2.452875	1.074590
3.690	-0.243795	-6.522118	454.450794	4.883114	11.090930	-0.585350	-2.440513	1.074509
3.700	-0.131113	-6.507232	454.635596	4.891398	11.022432	-0.589918	-2.424454	1.075894
3.710	-0.006898	-6.487476	454.812833	4.907179	10.943244	-0.593018	-2.406098	1.078945
3.720	0.113687	-6.466742	454.940383	4.929318	10.857433	-0.593309	-2.386562	1.083508
3.730	0.220250	-6.449509	454.990632	4.955382	10.766806	-0.590237	-2.366380	1.089117
3.740	0.309383	-6.439737	454.957792	4.982347	10.671047	-0.584210	-2.345503	1.095123
3.750	0.383890	-6.439978	454.857974	5.007560	10.568983	-0.576478	-2.323579	1.100906
3.760	0.449785	-6.450837	454.722295	5.029562	10.460263	-0.568751	-2.300363	1.106073
3.770	0.512774	-6.470632	454.586417	5.048358	10.346555	-0.562673	-2.276037	1.110539
3.780	0.575843	-6.495327	454.480579	5.064986	10.231719	-0.559297	-2.251300	1.114456
3.790	0.638657	-6.518986	454.422254	5.080773	10.120993	-0.558773	-2.227222	1.118073
3.800	0.698400	-6.534940	454.412357	5.096780	10.019722	-0.560369	-2.204984	1.121620
3.810	0.751236	-6.537533	454.436271	5.113723	9.932226	-0.562842	-2.185615	1.125289
3.820	0.793706	-6.523933	454.470536	5.132207	9.861171	-0.565016	-2.169815	1.129272
3.830	0.823691	-6.495354	454.493117	5.152893	9.807508	-0.566276	-2.157900	1.133767
3.840	0.840871	-6.457077	454.492371	5.176329	9.770899	-0.566764	-2.149849	1.138925
3.850	0.846727	-6.417078	454.470123	5.202503	9.750340	-0.567212	-2.145430	1.144740
3.860	0.844189	-6.383674	454.437615	5.230471	9.744603	-0.568513	-2.144321	1.150977
3.870	0.836862	-6.363071	454.407287	5.258392	9.752199	-0.571245	-2.146136	1.157198
3.880	0.827931	-6.357704	454.385681	5.284140	9.770932	-0.575390	-2.150361	1.162920
3.890	0.819272	-6.365758	454.371548	5.306320	9.797566	-0.580409	-2.156289	1.167837
3.900	0.811304	-6.381702	454.359386	5.325197	9.828150	-0.585586	-2.163079	1.172023
3.910	0.803552	-6.397650	454.345021	5.342938	9.859112	-0.590396	-2.169961	1.175965
3.920	0.795214	-6.405437	454.329247	5.362916	9.888592	-0.594667	-2.176525	1.180403
3.930	0.785044	-6.399186	454.317410	5.388276	9.917299	-0.598495	-2.182901	1.186016
3.940	0.770582	-6.377507	454.315296	5.420403	9.948379	-0.602002	-2.189752	1.193093
3.950	0.747576	-6.344207	454.323761	5.458029	9.986263	-0.605128	-2.198050	1.201352
3.960	0.710488	-6.307032	454.335784	5.497492	10.034843	-0.607599	-2.208684	1.210006
3.970	0.654410	-6.275025	454.339093	5.534072	10.095558	-0.609091	-2.222032	1.218049
3.980	0.577815	-6.255638	454.323999	5.563648	10.166113	-0.609492	-2.237635	1.224599
3.990	0.484972	-6.252524	454.291591	5.583754	10.240467	-0.609058	-2.254162	1.229112
4.000	0.386647	-6.264561	454.256185	5.593594	10.310200	-0.608316	-2.269688	1.231374
4.010	0.298163	-6.286439	454.239295	5.593404	10.366751	-0.607761	-2.282222	1.231378
4.020	0.235029	-6.310734	454.258176	5.583832	10.403659	-0.607555	-2.290252	1.229220
4.030	0.207724	-6.330575	454.315584	5.565828	10.418025	-0.607497	-2.293125	1.225102
4.040	0.218059	-6.341620	454.396825	5.541001	10.410856	-0.607276	-2.291137	1.219419
4.050	0.259040	-6.342647	454.475910	5.512052	10.386350	-0.606847	-2.285347	1.212837
4.060	0.318263	-6.335094	454.527463	5.482749	10.350436	-0.606595	-2.277186	1.206253
4.070	0.382845	-6.322250	454.538063	5.457199	10.309006	-0.607173	-2.268018	1.200603
4.080	0.443306	-6.308407	454.511358	5.438616	10.266397	-0.609094	-2.258777	1.196585
4.090	0.495029	-6.297852	454.464859	5.428219	10.224692	-0.612358	-2.249831	1.194420
4.100	0.537617	-6.293641	454.420644	5.424861	10.184005	-0.616342	-2.241097	1.193797
4.110	0.573235	-6.296588	454.395356	5.425660	10.143433	-0.620003	-2.232292	1.194039
4.120	0.604856	-6.305039	454.394662	5.427449	10.102050	-0.622222	-2.223189	1.194435
4.130	0.634866	-6.315582	454.413591	5.428393	10.059568	-0.622121	-2.213747	1.194593
4.140	0.664108	-6.324366	454.440284	5.428962	10.016688	-0.619274	-2.204181	1.194648
4.150	0.691366	-6.328387	454.460308	5.431730	9.975362	-0.613797	-2.194991	1.195205
4.160	0.713453	-6.326151	454.460644	5.440103	9.938906	-0.606350	-2.186967	1.197046
4.170	0.726128	-6.317460	454.433297	5.456655	9.911664	-0.598014	-2.181104	1.200760
4.180	0.725752	-6.302702	454.377679	5.481857	9.898013	-0.590080	-2.178367	1.206454
4.190	0.711051	-6.282453	454.300631	5.513693	9.901015	-0.583792	-2.179397	1.213666
4.200	0.684153	-6.257953	454.214385	5.548245	9.921434	-0.580091	-2.184306	1.221504
4.210	0.650358	-6.232097	454.134087	5.580866	9.957644	-0.579376	-2.192666	1.228903
4.220	0.616506	-6.209756	454.075828	5.607392	10.006457	-0.581359	-2.203697	1.234902
4.230	0.588400	-6.196503	454.054376	5.624949	10.064420	-0.585076	-2.216567	1.238827
4.240	0.568268	-6.196156	454.079372	5.632290	10.128985	-0.589083	-2.230664	1.240376
4.250	0.553408	-6.208627	454.150483	5.629800	10.199090	-0.591793	-2.245751	1.239633
4.260	0.536793	-6.229481	454.254090	5.619168	10.274904	-0.591868	-2.261929	1.237010
4.270	0.509687	-6.251567	454.364566	5.602748	10.356820	-0.588574	-2.279407	1.233095
4.280	0.465591	-6.267986	454.451603	5.582779	10.444067	-0.582034	-2.298169	1.228465
4.290	0.404094	-6.274979	454.491924	5.560833	10.533566	-0.573292	-2.317657	1.223527
4.300	0.332866	-6.273160	454.480803	5.537740	10.619629	-0.564170	-2.336651	1.218476
4.310	0.266507	-6.266308	454.437747	5.513960	10.694872	-0.556944	-2.353430	1.213359
4.320	0.222233	-6.258413	454.402506	5.490121	10.752175	-0.553858	-2.366223	1.208207
4.330	0.213750	-6.250993	454.421189	5.467311	10.786954	-0.556558	-2.373779	1.203137
4.340	0.245732	-6.242589	454.526552	5.446904	10.798656	-0.565571	-2.375803	1.198369
4.350	0.311479	-6.230718	454.720029	5.429935	10.790746	-0.580034	-2.373053	1.194127
4.360	0.395081	-6.214683	454.963934	5.416388	10.769269	-0.597841	-2.367060	1.190509
4.370	0.477105	-6.197087	455.189006	5.404903	10.740838	-0.616231	-2.359644	1.187397
4.380	0.541068	-6.182998	455.316108	5.393253	10.711094	-0.632633	-2.352452	1.184507
4.390	0.577749	-6.177391	455.284870	5.379419	10.684204	-0.645415	-2.346707	1.181550
4.400	0.585832	-6.182520	455.078521	5.362669	10.663287	-0.654195	-2.343175	1.178405
4.410	0.569393	-6.196795	454.734488	5.344038	10.651087	-0.659586	-2.342265	1.175200
4.420	0.534360	-6.215728	454.335273	5.325988	10.650188	-0.662568	-2.344125	1.172259
4.430	0.486143	-6.234309	453.982261	5.311493	10.662487	-0.663902	-2.348657	1.169978
4.440	0.429197	-6.249344	453.762639	5.303010	10.688175	-0.663891	-2.355455	1.168675
4.450	0.367684	-6.260407	453.722214	5.301774	10.724823	-0.662587	-2.363742	1.168507
4.460	0.305940	-6.268991	453.853638	5.307676	10.767161	-0.660212	-2.372386	1.169469
4.470	0.248058	-6.276667	454.102713	5.319683	10.807879	-0.657461	-2.380052	1.171471
4.480	0.196916	-6.283629	454.388890	5.336574	10.839354	-0.655403	-2.385480	1.174451
4.490	0.153512	-6.288567	454.631857	5.357570	10.855749	-0.655032	-2.387811	1.178441
4.500	0.117279	-6.289699	454.775036	5.382414	10.854687	-0.656750	-2.386826	1.183533
4.510	0.087206	-6.286018	454.798672	5.410787	10.837828	-0.660096	-2.382995	1.189710
4.520	0.062867	-6.277947	454.719364	5.441571	10.810111	-0.663854	-2.377315	1.196688
4.530	0.044607	-6.267236	454.577982	5.472665	10.778068	-0.666418	-2.371005	1.203900
4.540	0.032944	-6.256381	454.422401	5.501651	10.747886	-0.666197	-2.365175	1.210691
4.550	0.027894	-6.247810	454.293076	5.526764	10.723875	-0.661907	-2.360563	1.216564
4.560	0.028763	-6.243080	454.216231	5.547391	10.707550	-0.652724	-2.357368	1.221311
4.570	0.034356	-6.242400	454.203434	5.563738	10.697316	-0.638366	-2.355182	1.224944
4.580	0.043302	-6.244793	454.252894	5.576067	10.688805	-0.619210	-2.353052	1.227525
4.590	0.054461	-6.248794	454.350093	5.584218	10.675994	-0.596458	-2.349729	1.229056
4.600	0.067459	-6.253217	454.469464	5.587809	10.653018	-0.572210	-2.344056	1.229524
4.610	0.083075	-6.257525	454.579651	5.586884	10.616063	-0.549226	-2.335358	1.229022
4.620	0.102939	-6.261705	454.651878	5.582368	10.564597	-0.530308	-2.323667	1.227834
4.630	0.128381	-6.265877	454.667964	5.575855	10.501506	-0.517491	-2.309709	1.226358
4.640	0.158946	-6.269965	454.624307	5.568776	10.432257	-0.511427	-2.294698	1.224918
4.650	0.191492	-6.273643	454.530225	5.561529	10.363475	-0.511223	-2.280041	1.223577
4.660	0.220571	-6.276639	454.401658	5.553216	10.301461	-0.514800	-2.267039	1.222094
4.670	0.240052	-6.279113	454.253451	5.542157	10.251074	-0.519631	-2.256686	1.220058
4.680	0.245232	-6.281668	454.094511	5.526807	10.215227	-0.523577	-2.249582	1.217105
4.690	0.234319	-6.284962	453.928987	5.506515	10.195031	-0.525476	-2.245953	1.213078
4.700	0.208570	-6.289407	453.762921	5.481735	10.190382	-0.525246	-2.245750	1.208061
4.710	0.171161	-6.295388	453.611481	5.453680	10.200649	-0.523530	-2.248763	1.202280
4.720	0.125598	-6.303712	453.500659	5.423655	10.225087	-0.521195	-2.254702	1.195953
4.730	0.074571	-6.315547	453.460664	5.392543	10.262784	-0.518984	-2.263214	1.189197
4.740	0.019691	-6.331546	453.513847	5.360770	10.312147	-0.517433	-2.273833	1.182052
4.750	-0.038051	-6.350756	453.663445	5.328615	10.370291	-0.516973	-2.285900	1.174574
4.760	-0.097586	-6.370290	453.888917	5.296342	10.432766	-0.518059	-2.298529	1.166881
4.770	-0.157207	-6.386136	454.150201	5.263877	10.493931	-0.521203	-2.310674	1.159061
4.780	-0.214221	-6.394678	454.399108	5.230337	10.547822	-0.526854	-2.321268	1.151045
4.790	-0.264732	-6.394151	454.593136	5.194096	10.589105	-0.535189	-2.329359	1.142581
4.800	-0.303594	-6.385477	454.706430	5.153677	10.613717	-0.545934	-2.334191	1.133408
4.810	-0.324897	-6.372336	454.734500	5.108957	10.619103	-0.558322	-2.335231	1.123503
4.820	-0.323421	-6.360474	454.692315	5.061799	10.604209	-0.571222	-2.332172	1.113236
4.830	-0.296711	-6.356371	454.607969	5.015613	10.569389	-0.583374	-2.324946	1.103283
4.840	-0.246557	-6.365471	454.514862	4.974019	10.516275	-0.593643	-2.313736	1.094358
4.850	-0.178672	-6.390394	454.444175	4.939258	10.447549	-0.601210	-2.298973	1.086879
4.860	-0.100563	-6.429722	454.418296	4.911077	10.366500	-0.605692	-2.281268	1.080739
4.870	-0.018885	-6.477990	454.446366	4.886607	10.276397	-0.607170	-2.261300	1.075288
4.880	0.062301	-6.527197	454.523923	4.861343	10.179930	-0.606130	-2.239691	1.069546
4.890	0.141900	-6.569470	454.637118	4.830872	10.079044	-0.603290	-2.216943	1.062578
4.900	0.221165	-6.599828	454.768959	4.792645	9.975180	-0.599308	-2.193461	1.053864
4.910	0.302643	-6.617876	454.903801	4.747048	9.869601	-0.594463	-2.169602	1.043528
4.920	0.388906	-6.627761	455.028465	4.697334	9.763463	-0.588535	-2.145682	1.032317
4.930	0.481267	-6.636536	455.131446	4.648497	9.657599	-0.581070	-2.121936	1.021353
4.940	0.578791	-6.651643	455.202445	4.605558	9.552226	-0.571917	-2.098457	1.011760
4.950	0.678009	-6.678376	455.233202	4.571933	9.446847	-0.561686	-2.075167	1.004306
4.960	0.773578	-6.718169	455.219234	4.548454	9.340523	-0.551779	-2.051874	0.999179
4.970	0.859845	-6.768352	455.161523	4.533300	9.232574	-0.543924	-2.028417	0.995976
4.980	0.932670	-6.823422	455.066993	4.522811	9.123477	-0.539457	-2.004865	0.993878
4.990	0.990557	-6.877150	454.947419	4.512878	9.015466	-0.538760	-1.981650	0.991956
5.000	1.034540	-6.924395	454.817498	4.500489	8.912438	-0.541152	-1.959564	0.989515
5.010	1.067084	-6.961916	454.693011	4.484898	8.819192	-0.545296	-1.939593	0.986357
5.020	1.090755	-6.988370	454.589153	4.467984	8.740389	-0.549849	-1.922701	0.982862
5.030	1.107239	-7.004149	454.518625	4.453612	8.679700	-0.553971	-1.909647	0.979853
5.040	1.116983	-7.011404	454.489404	4.446229	8.639307	-0.557434	-1.900882	0.978291
5.050	1.119464	-7.013865	454.502971	4.449244	8.619704	-0.560389	-1.896512	0.978925
5.060	1.113856	-7.015786	454.554296	4.463795	8.619584	-0.563056	-1.896272	0.982016
5.070	1.099667	-7.019887	454.634284	4.488325	8.635812	-0.565566	-1.899508	0.987239
5.080	1.077066	-7.025254	454.733288	4.519051	8.663604	-0.568008	-1.905205	0.993781
5.090	1.046950	-7.026742	454.842634	4.551061	8.697129	-0.570553	-1.912118	1.000579
5.100	1.011035	-7.016917	454.952105	4.579604	8.730494	-0.573507	-1.918992	1.006612
5.110	0.972126	-6.989980	455.045061	4.601186	8.758693	-0.577180	-1.924797	1.011150
5.120	0.934329	-6.945722	455.096076	4.614182	8.778048	-0.581612	-1.928834	1.013892
5.130	0.902741	-6.891216	455.075202	4.618897	8.786021	-0.586311	-1.930675	1.014974
5.140	0.882273	-6.838946	454.958493	4.617123	8.780752	-0.590264	-1.930012	1.014845
5.150	0.875828	-6.801883	454.740040	4.611423	8.760860	-0.592265	-1.926565	1.014079
5.160	0.882705	-6.787787	454.439745	4.604392	8.725739	-0.591466	-1.920109	1.013202
5.170	0.898293	-6.795693	454.103265	4.598143	8.676186	-0.587849	-1.910620	1.012576
5.180	0.915623	-6.816671	453.793566	4.594089	8.614901	-0.582365	-1.898419	1.012374
5.190	0.928317	-6.838586	453.575788	4.592969	8.546398	-0.576628	-1.884227	1.012613
5.200	0.933545	-6.852234	453.499102	4.594943	8.476099	-0.572273	-1.869044	1.013220
5.210	0.933527	-6.855419	453.581225	4.599651	8.408800	-0.570266	-1.853869	1.014074
5.220	0.934950	-6.852890	453.801553	4.606219	8.347079	-0.570466	-1.839368	1.015029
5.230	0.946660	-6.852613	454.106241	4.613277	8.290404	-0.571656	-1.825653	1.015902
5.240	0.976680	-6.860822	454.423818	4.619060	8.235446	-0.571988	-1.812283	1.016465
5.250	1.029686	-6.878778	454.685527	4.621718	8.177520	-0.569648	-1.798500	1.016465
5.260	1.105711	-6.902793	454.842861	4.619890	8.112531	-0.563494	-1.783590	1.015711
5.270	1.200235	-6.927165	454.876704	4.613526	8.038535	-0.553486	-1.767190	1.014237
5.280	1.305344	-6.947981	454.796772	4.604523	7.956357	-0.540786	-1.749431	1.012435
5.290	1.411565	-6.965381	454.634096	4.596548	7.869236	-0.527460	-1.730894	1.011043
5.300	1.510109	-6.982890	454.430874	4.593713	7.781880	-0.515855	-1.712445	1.010872
5.310	1.595115	-7.004301	454.231032	4.598665	7.699362	-0.507862	-1.695032	1.012407
5.320	1.665075	-7.030112	454.072959	4.611313	7.626245	-0.504358	-1.679520	1.015544
5.330	1.722678	-7.055752	453.984494	4.629046	7.566145	-0.505016	-1.666609	1.019649
5.340	1.772925	-7.072699	453.979696	4.648274	7.521745	-0.508512	-1.656846	1.023895
5.350	1.820285	-7.072010	454.057430	4.666271	7.494993	-0.513001	-1.650671	1.027683
5.360	1.866197	-7.048507	454.202490	4.682307	7.487152	-0.516666	-1.648417	1.030885
5.370	1.908021	-7.003529	454.389523	4.697595	7.498564	-0.518193	-1.650250	1.033825
