Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.065905	0.543955	589.329135	6.685983	20.725642	-0.455668	-3.516819	1.134508
3.010	2.256725	0.576635	589.239690	6.786601	20.531908	-0.465586	-3.484475	1.151756
3.020	2.425656	0.587132	589.139408	6.890355	20.344369	-0.473481	-3.453235	1.169563
3.030	2.558308	0.578510	589.060214	6.991471	20.175216	-0.478793	-3.424984	1.186886
3.040	2.642121	0.559937	589.022490	7.086009	20.035067	-0.481124	-3.401409	1.203012
3.050	2.670479	0.544013	589.033480	7.173561	19.930643	-0.480556	-3.383618	1.217853
3.060	2.646326	0.543343	589.091830	7.257548	19.863249	-0.477846	-3.371843	1.231989
3.070	2.582891	0.567109	589.193738	7.343840	19.828680	-0.474285	-3.365392	1.246422
3.080	2.500624	0.618432	589.335766	7.438331	19.818482	-0.471279	-3.362851	1.262155
3.090	2.421398	0.693453	589.512114	7.544529	19.821962	-0.469901	-3.362435	1.279792
3.100	2.362289	0.782764	589.708338	7.662061	19.828385	-0.470619	-3.362405	1.299297
3.110	2.331429	0.874897	589.896665	7.786560	19.828918	-0.473304	-3.361422	1.319987
3.120	2.327365	0.960327	590.038033	7.910912	19.817950	-0.477401	-3.358758	1.340746
3.130	2.341929	1.034238	590.092391	8.027386	19.793398	-0.482136	-3.354288	1.360361
3.140	2.365246	1.097190	590.033882	8.129820	19.755956	-0.486644	-3.348275	1.377856
3.150	2.390687	1.154102	589.864001	8.215082	19.707738	-0.490034	-3.341065	1.392708
3.160	2.417643	1.212496	589.615704	8.283476	19.651110	-0.491477	-3.332868	1.404894
3.170	2.451011	1.280648	589.345237	8.338159	19.588270	-0.490387	-3.323734	1.414817
3.180	2.497702	1.365631	589.114644	8.383942	19.521542	-0.486645	-3.313709	1.423143
3.190	2.561931	1.471119	588.972548	8.425922	19.453832	-0.480700	-3.303012	1.430614
3.200	2.641814	1.595282	588.940719	8.468334	19.388673	-0.473435	-3.292126	1.437892
3.210	2.729234	1.729768	589.009946	8.513870	19.329674	-0.465857	-3.281723	1.445454
3.220	2.813077	1.860848	589.144716	8.563560	19.279607	-0.458801	-3.272474	1.453558
3.230	2.884046	1.973074	589.294694	8.617177	19.239571	-0.452799	-3.264847	1.462286
3.240	2.938683	2.054406	589.410556	8.673931	19.208555	-0.448107	-3.258943	1.471628
3.250	2.980951	2.100735	589.460031	8.733060	19.183504	-0.444838	-3.254420	1.481536
3.260	3.020955	2.117617	589.437963	8.793856	19.159911	-0.443066	-3.250539	1.491905
3.270	3.071286	2.118203	589.365217	8.855066	19.132921	-0.442851	-3.246361	1.502475
3.280	3.141940	2.118059	589.276357	8.914161	19.098772	-0.444203	-3.241055	1.512730
3.290	3.235286	2.129089	589.202147	8.967254	19.056193	-0.447055	-3.234237	1.521932
3.300	3.343122	2.155277	589.155456	9.010038	19.007171	-0.451290	-3.226172	1.529314
3.310	3.447723	2.192157	589.126957	9.039419	18.956711	-0.456795	-3.217763	1.534375
3.320	3.527317	2.230158	589.092439	9.054951	18.911494	-0.463452	-3.210276	1.537102
3.330	3.564079	2.260044	589.028607	9.059287	18.877834	-0.471025	-3.204910	1.538005
3.340	3.551064	2.277604	588.929935	9.057410	18.859673	-0.479042	-3.202363	1.537944
3.350	3.494921	2.285214	588.817244	9.055013	18.857381	-0.486757	-3.202586	1.537831
3.360	3.413324	2.289709	588.731732	9.056668	18.867839	-0.493256	-3.204828	1.538335
3.370	3.328533	2.298056	588.715930	9.064394	18.885785	-0.497641	-3.207962	1.539689
3.380	3.259930	2.313395	588.790976	9.077079	18.905943	-0.499240	-3.210977	1.541647
3.390	3.218218	2.333519	588.942457	9.090928	18.925138	-0.497762	-3.213410	1.543602
3.400	3.202899	2.352171	589.122901	9.100735	18.943523	-0.493369	-3.215547	1.544794
3.410	3.203283	2.361908	589.270290	9.101418	18.964380	-0.486683	-3.218282	1.544523
3.420	3.202328	2.356759	589.333453	9.089257	18.992567	-0.478730	-3.222720	1.542294
3.430	3.182072	2.333711	589.292022	9.062524	19.032276	-0.470816	-3.229685	1.537866
3.440	3.129280	2.293075	589.162728	9.021588	19.084985	-0.464289	-3.239340	1.531256
3.450	3.039902	2.238162	588.991459	8.968729	19.148315	-0.460193	-3.251034	1.522726
3.460	2.920984	2.174445	588.836415	8.907839	19.216170	-0.458919	-3.263414	1.512787
3.470	2.789130	2.108258	588.749485	8.843938	19.280086	-0.460016	-3.274752	1.502156
3.480	2.665825	2.045352	588.761751	8.782346	19.331309	-0.462292	-3.283384	1.491664
3.490	2.571280	1.989760	588.876639	8.727450	19.362856	-0.464219	-3.288101	1.482051
3.500	2.519152	1.943210	589.071578	8.681308	19.370979	-0.464488	-3.288391	1.473727
3.510	2.513905	1.905055	589.306656	8.642694	19.355747	-0.462525	-3.284495	1.466587
3.520	2.551248	1.872617	589.536878	8.607164	19.320786	-0.458760	-3.277282	1.459987
3.530	2.620723	1.841887	589.724071	8.568271	19.272375	-0.454512	-3.268033	1.452929
3.540	2.709020	1.808434	589.845480	8.519434	19.218142	-0.451494	-3.258165	1.444350
3.550	2.802789	1.768260	589.897351	8.455617	19.165710	-0.451111	-3.248991	1.433405
3.560	2.890313	1.718291	589.892459	8.374098	19.121610	-0.453884	-3.241542	1.419597
3.570	2.961888	1.656239	589.852001	8.274252	19.090658	-0.459261	-3.236517	1.402768
3.580	3.009473	1.579993	589.795179	8.156883	19.075692	-0.465904	-3.234291	1.383003
3.590	3.026747	1.487215	589.731798	8.023718	19.077418	-0.472259	-3.234931	1.360571
3.600	3.010572	1.375901	589.661888	7.877232	19.094264	-0.477074	-3.238172	1.335890
3.610	2.963665	1.245943	589.581939	7.720467	19.122537	-0.479591	-3.243406	1.309482
3.620	2.896603	1.100709	589.492945	7.556521	19.157193	-0.479448	-3.249775	1.281868
3.630	2.826817	0.947322	589.404497	7.387790	19.193153	-0.476523	-3.256363	1.253433
3.640	2.773776	0.794884	589.332598	7.215449	19.226561	-0.470914	-3.262430	1.224342
3.650	2.752215	0.651290	589.293550	7.039619	19.255387	-0.463087	-3.267537	1.194586
3.660	2.766785	0.520300	589.297907	6.860192	19.279220	-0.454043	-3.271557	1.164130
3.670	2.810730	0.400441	589.346783	6.677798	19.298591	-0.445319	-3.274573	1.133085
3.680	2.869116	0.286113	589.430740	6.494305	19.314268	-0.438673	-3.276766	1.101793
3.690	2.925170	0.170101	589.531159	6.312497	19.326745	-0.435519	-3.278325	1.070766
3.700	2.967249	0.046315	589.624270	6.135111	19.335990	-0.436327	-3.279375	1.040512
3.710	2.993631	-0.088178	589.687336	5.963723	19.341460	-0.440327	-3.279952	1.011337
3.720	3.013045	-0.232264	589.705126	5.798094	19.342474	-0.445686	-3.280025	0.983219
3.730	3.040448	-0.381070	589.674277	5.636329	19.339070	-0.450098	-3.279619	0.955838
3.740	3.089533	-0.527231	589.603861	5.475861	19.333134	-0.451509	-3.279004	0.928736
3.750	3.165002	-0.662841	589.511716	5.314864	19.329209	-0.448694	-3.278851	0.901571
3.760	3.258169	-0.781596	589.417559	5.153468	19.334235	-0.441484	-3.280227	0.874332
3.770	3.348423	-0.880414	589.335375	4.994203	19.356024	-0.430650	-3.284382	0.847430
3.780	3.410318	-0.959850	589.268581	4.841569	19.400981	-0.417520	-3.292383	0.821624
3.790	3.423065	-1.023209	589.210737	4.701045	19.472052	-0.403495	-3.304769	0.797855
3.800	3.378080	-1.074870	589.151868	4.577959	19.567744	-0.389569	-3.321341	0.777042
3.810	3.281587	-1.118627	589.086833	4.476517	19.682641	-0.376054	-3.341212	0.759908
3.820	3.151880	-1.156542	589.020557	4.399145	19.809236	-0.362623	-3.363081	0.746858
3.830	3.012740	-1.188438	588.966790	4.346307	19.940512	-0.348685	-3.385677	0.737954
3.840	2.885381	-1.212077	588.941213	4.316824	20.072334	-0.333860	-3.408207	0.732981
3.850	2.781420	-1.224082	588.953096	4.308584	20.204675	-0.318287	-3.430608	0.731567
3.860	2.699201	-1.221524	589.000402	4.319379	20.341201	-0.302611	-3.453512	0.733341
3.870	2.625054	-1.203530	589.071130	4.347568	20.487384	-0.287761	-3.477913	0.738038
3.880	2.539436	-1.171999	589.149932	4.392341	20.647839	-0.274701	-3.504683	0.745539
3.890	2.425668	-1.130860	589.225775	4.453517	20.823839	-0.264298	-3.534102	0.755825
3.900	2.277524	-1.084165	589.295787	4.531007	21.011879	-0.257266	-3.565591	0.768885
3.910	2.102261	-1.034007	589.363162	4.624111	21.203889	-0.254066	-3.597763	0.784594
3.920	1.918001	-0.979290	589.431087	4.730897	21.389024	-0.254698	-3.628757	0.802621
3.930	1.747110	-0.915934	589.496929	4.847851	21.556350	-0.258468	-3.656737	0.822371
3.940	1.608749	-0.838605	589.550022	4.969972	21.697567	-0.263939	-3.680361	0.843011
3.950	1.513489	-0.743354	589.573819	5.091358	21.809102	-0.269213	-3.699130	0.863566
3.960	1.461198	-0.630032	589.551243	5.206222	21.893177	-0.272551	-3.713532	0.883082
3.970	1.441780	-0.503265	589.471190	5.310042	21.957636	-0.273068	-3.724972	0.900815
3.980	1.437802	-0.371581	589.334085	5.400442	22.014402	-0.271119	-3.735471	0.916363
3.990	1.428415	-0.245070	589.154581	5.477434	22.076687	-0.268137	-3.747181	0.929711
4.000	1.394186	-0.132387	588.960189	5.543035	22.155557	-0.265974	-3.761809	0.941156
4.010	1.322091	-0.038118	588.786109	5.600590	22.256871	-0.266133	-3.780128	0.951210
4.020	1.209375	0.038483	588.668323	5.654218	22.379702	-0.269269	-3.801751	0.960510
4.030	1.065096	0.102852	588.637051	5.708393	22.516795	-0.275157	-3.825243	0.969764
4.040	0.908657	0.162876	588.710919	5.767478	22.656693	-0.283006	-3.848526	0.979679
4.050	0.765428	0.226071	588.891084	5.835019	22.786609	-0.291898	-3.869410	0.990849
4.060	0.660371	0.297252	589.156371	5.912873	22.895087	-0.301127	-3.886080	1.003617
4.070	0.611327	0.377469	589.463003	6.000445	22.973941	-0.310345	-3.897436	1.017951
4.080	0.624115	0.464529	589.752219	6.094363	23.019364	-0.319541	-3.903226	1.033377
4.090	0.691255	0.554778	589.965069	6.188837	23.032248	-0.328928	-3.904002	1.049018
4.100	0.794942	0.645139	590.059170	6.276724	23.017657	-0.338850	-3.900907	1.063745
4.110	0.913121	0.734161	590.020766	6.351019	22.983503	-0.349647	-3.895372	1.076406
4.120	1.025991	0.821311	589.867696	6.406352	22.938710	-0.361494	-3.888789	1.086066
4.130	1.120131	0.904849	589.642474	6.440016	22.891518	-0.374248	-3.882271	1.092190
4.140	1.188996	0.979563	589.398052	6.452099	22.848435	-0.387417	-3.876571	1.094693
4.150	1.230820	1.035964	589.181459	6.444718	22.813902	-0.400319	-3.872135	1.093843
4.160	1.246435	1.062051	589.021598	6.420806	22.790264	-0.412387	-3.869173	1.090080
4.170	1.238785	1.047464	588.925605	6.383194	22.777696	-0.423440	-3.867669	1.083871
4.180	1.213810	0.988292	588.883925	6.334461	22.774091	-0.433777	-3.867331	1.075672
4.190	1.180829	0.890096	588.880022	6.277414	22.775282	-0.443962	-3.867559	1.065992
4.200	1.150813	0.767436	588.898864	6.215614	22.775942	-0.454423	-3.867547	1.055464
4.210	1.132801	0.639872	588.930086	6.153348	22.771164	-0.465044	-3.866531	1.044835
4.220	1.130250	0.526129	588.965988	6.094887	22.758180	-0.475045	-3.864091	1.034845
4.230	1.139260	0.438916	588.998252	6.043359	22.737497	-0.483216	-3.860367	1.026040
4.240	1.149605	0.382262	589.017639	5.999850	22.712861	-0.488447	-3.856058	1.018620
4.250	1.148349	0.351929	589.017891	5.963284	22.690023	-0.490273	-3.852179	1.012411
4.260	1.124916	0.338219	589.001238	5.931224	22.674745	-0.489160	-3.849694	1.006997
4.270	1.075743	0.329844	588.981167	5.901175	22.670745	-0.486409	-3.849146	1.001929
4.280	1.006575	0.317488	588.979347	5.871689	22.678229	-0.483705	-3.850429	0.996926
4.290	0.931367	0.296057	589.016815	5.842665	22.693551	-0.482550	-3.852785	0.991935
4.300	0.868205	0.265199	589.102935	5.814754	22.710193	-0.483775	-3.855047	0.987052
4.310	0.833745	0.228206	589.227653	5.788322	22.720774	-0.487276	-3.856026	0.982357
4.320	0.838108	0.189875	589.361820	5.762706	22.719508	-0.492059	-3.854934	0.977787
4.330	0.881871	0.154156	589.466685	5.736194	22.704289	-0.496587	-3.851666	0.973116
4.340	0.956085	0.122362	589.509153	5.706730	22.677625	-0.499315	-3.846866	0.968048
4.350	1.045274	0.092531	589.476191	5.672881	22.645816	-0.499251	-3.841685	0.962360
4.360	1.132423	0.060245	589.381612	5.634578	22.616376	-0.496299	-3.837306	0.956015
4.370	1.204389	0.020713	589.261397	5.593319	22.594521	-0.491227	-3.834380	0.949209
4.380	1.256046	-0.028806	589.159175	5.551855	22.580268	-0.485219	-3.832626	0.942335
4.390	1.291758	-0.087423	589.108637	5.513512	22.567642	-0.479218	-3.830812	0.935907
4.400	1.323471	-0.150568	589.121419	5.481376	22.546695	-0.473445	-3.827173	0.930432
4.410	1.365678	-0.211425	589.185837	5.457486	22.507711	-0.467358	-3.820138	0.926276
4.420	1.428780	-0.263166	589.275604	5.442259	22.445872	-0.460033	-3.809062	0.923551
4.430	1.513438	-0.301157	589.362251	5.434390	22.364275	-0.450699	-3.794657	0.922080
4.440	1.608491	-0.324309	589.423721	5.431341	22.273836	-0.439128	-3.778917	0.921466
4.450	1.693572	-0.335002	589.445631	5.430291	22.190001	-0.425761	-3.764554	0.921254
4.460	1.745610	-0.337476	589.418283	5.429283	22.127632	-0.411573	-3.754147	0.921126
4.470	1.746831	-0.335306	589.336113	5.428188	22.096206	-0.397768	-3.749339	0.921068
4.480	1.691363	-0.329338	589.203060	5.428936	22.097216	-0.385429	-3.750357	0.921403
4.490	1.588035	-0.317493	589.039706	5.434663	22.124458	-0.375260	-3.756022	0.922631
4.500	1.458319	-0.296843	588.883787	5.447955	22.166687	-0.367495	-3.764187	0.925132
4.510	1.330094	-0.266796	588.779730	5.469092	22.211371	-0.361996	-3.772442	0.928886
4.520	1.229351	-0.231366	588.761755	5.495361	22.248183	-0.358453	-3.778809	0.933376
4.530	1.172761	-0.198945	588.840399	5.521921	22.271198	-0.356554	-3.782213	0.937762
4.540	1.163711	-0.179520	588.999853	5.543760	22.279337	-0.356066	-3.782571	0.941216
4.550	1.193051	-0.180788	589.206243	5.557710	22.275217	-0.356784	-3.780547	0.943254
4.560	1.243819	-0.205117	589.420966	5.563562	22.263061	-0.358418	-3.777107	0.943903
4.570	1.297900	-0.248683	589.611902	5.563889	22.246446	-0.360458	-3.773066	0.943653
4.580	1.342226	-0.302853	589.758509	5.562860	22.226632	-0.362116	-3.768768	0.943244
4.590	1.372569	-0.356972	589.851430	5.564711	22.201962	-0.362367	-3.763992	0.943409
4.600	1.393893	-0.401401	589.890124	5.572582	22.168560	-0.360110	-3.758083	0.944681
4.610	1.417364	-0.429781	589.881606	5.588075	22.122062	-0.354398	-3.750255	0.947321
4.620	1.455315	-0.439909	589.840397	5.611477	22.059633	-0.344717	-3.739933	0.951355
4.630	1.516224	-0.433232	589.787047	5.642347	21.981330	-0.331251	-3.726994	0.956675
4.640	1.601693	-0.413566	589.742665	5.680169	21.890202	-0.315011	-3.711823	0.963161
4.650	1.706529	-0.385758	589.720501	5.724887	21.791128	-0.297729	-3.695162	0.970780
4.660	1.821631	-0.354779	589.719547	5.777132	21.688991	-0.281486	-3.677848	0.979641
4.670	1.938087	-0.325304	589.725249	5.837973	21.587017	-0.268248	-3.660521	0.989948
4.680	2.050315	-0.301366	589.717902	5.908178	21.486067	-0.259444	-3.643448	1.001865
4.690	2.156410	-0.285563	589.683609	5.987238	21.385242	-0.255692	-3.626562	1.015331
4.700	2.255420	-0.277869	589.620630	6.072673	21.283587	-0.256690	-3.609709	1.029929
4.710	2.343164	-0.275078	589.537555	6.160111	21.182041	-0.261323	-3.592993	1.044906
4.720	2.409530	-0.271792	589.446303	6.244300	21.084523	-0.267992	-3.577005	1.059350
4.730	2.439791	-0.262621	589.356373	6.320773	20.997415	-0.275117	-3.562771	1.072487
4.740	2.420263	-0.244201	589.274253	6.387584	20.927443	-0.281621	-3.551393	1.083975
4.750	2.345887	-0.215754	589.206274	6.446473	20.878720	-0.287259	-3.543533	1.094094
4.760	2.225651	-0.177947	589.160248	6.502954	20.850199	-0.292689	-3.538969	1.103767
4.770	2.082658	-0.130827	589.142995	6.565114	20.834757	-0.299220	-3.536452	1.114350
4.780	1.948395	-0.072229	589.155022	6.641345	20.820552	-0.308293	-3.533968	1.127266
4.790	1.853635	0.002222	589.186561	6.737825	20.794247	-0.320867	-3.529315	1.143581
4.800	1.819714	0.097417	589.218884	6.856845	20.744850	-0.337006	-3.520738	1.163718
4.810	1.853267	0.216399	589.231517	6.996780	20.666642	-0.355887	-3.507389	1.187442
4.820	1.945899	0.358650	589.211508	7.153607	20.560230	-0.376169	-3.489448	1.214098
4.830	2.078530	0.519918	589.158908	7.323021	20.431663	-0.396533	-3.467938	1.242962
4.840	2.228673	0.693684	589.085141	7.501985	20.290215	-0.416101	-3.444360	1.273498
4.850	2.377716	0.873638	589.006049	7.689097	20.145784	-0.434588	-3.420302	1.305436
4.860	2.515198	1.055930	588.934849	7.883942	20.006735	-0.452103	-3.397105	1.338678
4.870	2.638575	1.240009	588.879416	8.085980	19.878752	-0.468750	-3.375692	1.373113
4.880	2.749409	1.427568	588.843790	8.293513	19.764830	-0.484257	-3.356549	1.408440
4.890	2.848584	1.620292	588.830138	8.503099	19.666056	-0.497888	-3.339852	1.444066
4.900	2.933370	1.817770	588.838156	8.709577	19.582555	-0.508706	-3.325626	1.479112
4.910	2.997760	2.016641	588.862860	8.906739	19.514037	-0.516038	-3.313851	1.512532
4.920	3.035640	2.211053	588.894176	9.088470	19.459772	-0.519876	-3.304460	1.543311
4.930	3.044827	2.393892	588.920682	9.250104	19.418222	-0.521016	-3.297256	1.570688
4.940	3.029703	2.558289	588.936709	9.389714	19.386763	-0.520844	-3.291824	1.594350
4.950	3.001027	2.699113	588.948633	9.508981	19.361781	-0.520856	-3.287516	1.614569
4.960	2.972933	2.814187	588.974930	9.613188	19.339256	-0.522101	-3.283545	1.632190
4.970	2.958290	2.904833	589.037463	9.709982	19.315635	-0.524737	-3.279186	1.648449
4.980	2.964160	2.975529	589.147866	9.807033	19.288709	-0.527923	-3.274001	1.664613
4.990	2.989208	3.032794	589.297680	9.909399	19.258094	-0.530136	-3.267974	1.681561
5.000	3.024339	3.083657	589.459236	10.017782	19.225105	-0.529819	-3.261482	1.699487
5.010	3.056533	3.134036	589.597276	10.128488	19.192086	-0.526103	-3.255118	1.717866
5.020	3.074316	3.187304	589.684570	10.234970	19.161452	-0.519283	-3.249441	1.735669
5.030	3.072563	3.243235	589.712997	10.330058	19.134802	-0.510826	-3.244765	1.751709
5.040	3.054691	3.297638	589.695098	10.407793	19.112354	-0.502859	-3.241057	1.764945
5.050	3.031519	3.343032	589.656941	10.464304	19.092828	-0.497357	-3.237955	1.774643
5.060	3.017278	3.370468	589.626731	10.497873	19.073783	-0.495372	-3.234891	1.780427
5.070	3.024106	3.372060	589.623459	10.508721	19.052306	-0.496672	-3.231267	1.782277
5.080	3.056908	3.343207	589.648572	10.498819	19.025922	-0.499940	-3.226654	1.780521
5.090	3.110544	3.283563	589.683421	10.471677	18.993466	-0.503430	-3.220960	1.775813
5.100	3.170766	3.196569	589.694754	10.431879	18.955553	-0.505726	-3.214469	1.769030
5.110	3.219056	3.088417	589.647716	10.384294	18.914379	-0.506279	-3.207742	1.761101
5.120	3.239763	2.967541	589.521491	10.333119	18.872955	-0.505525	-3.201402	1.752798
5.130	3.226575	2.844869	589.320165	10.281060	18.834241	-0.504574	-3.195927	1.744563
5.140	3.185277	2.733796	589.073442	10.228860	18.800652	-0.504649	-3.191563	1.736432
5.150	3.131173	2.648422	588.827251	10.175310	18.773973	-0.506468	-3.188367	1.728064
5.160	3.082177	2.599633	588.629214	10.117724	18.755449	-0.509865	-3.186293	1.718862
5.170	3.050949	2.590378	588.515338	10.052812	18.745855	-0.513820	-3.185279	1.708165
5.180	3.040157	2.612721	588.502565	9.977699	18.745436	-0.516919	-3.185277	1.695438
5.190	3.043230	2.648770	588.588478	9.890693	18.753713	-0.517982	-3.186218	1.680409
5.200	3.049837	2.675679	588.756274	9.791530	18.769122	-0.516530	-3.187927	1.663087
5.210	3.052755	2.672802	588.981102	9.681095	18.788636	-0.512845	-3.190024	1.643702
5.220	3.052373	2.627976	589.234235	9.560888	18.807604	-0.507717	-3.191872	1.622595
5.230	3.056841	2.540387	589.484728	9.432481	18.820184	-0.502127	-3.192650	1.600123
5.240	3.078301	2.419102	589.701293	9.297057	18.820601	-0.497092	-3.191548	1.576571
5.250	3.127190	2.278358	589.856847	9.154939	18.805065	-0.493634	-3.188073	1.552061
5.260	3.206950	2.132036	589.934913	9.005205	18.773564	-0.492708	-3.182311	1.526474
5.270	3.311261	1.989675	589.934332	8.845700	18.730428	-0.494998	-3.175002	1.499438
5.280	3.425216	1.855109	589.869094	8.673665	18.683042	-0.500621	-3.167320	1.470439
5.290	3.530362	1.727330	589.762791	8.486854	18.639183	-0.508899	-3.160454	1.439028
5.300	3.611479	1.602426	589.639967	8.284612	18.604373	-0.518358	-3.155209	1.405029
5.310	3.661710	1.475782	589.517932	8.068371	18.580647	-0.527070	-3.151837	1.368639
5.320	3.683374	1.344078	589.402172	7.841308	18.567270	-0.533272	-3.150187	1.330383
5.330	3.684075	1.206503	589.287263	7.607292	18.562800	-0.535980	-3.150043	1.290931
5.340	3.670419	1.064326	589.163111	7.369547	18.567118	-0.535284	-3.151439	1.250850
5.350	3.643236	0.918653	589.023541	7.129622	18.582196	-0.532177	-3.154746	1.210414
5.360	3.597396	0.767644	588.872741	6.887162	18.611254	-0.528029	-3.160488	1.169550
5.370	3.526371	0.605452	588.726488	6.640697	18.656878	-0.523965	-3.169023	1.127977
5.380	3.428466	0.424274	588.608394	6.389109	18.719218	-0.520419	-3.180250	1.085460
5.390	3.310638	0.218794	588.543563	6.133014	18.795167	-0.517031	-3.193505	1.042066
5.400	3.187651	-0.009491	588.551888	5.875349	18.878829	-0.512903	-3.207675	0.998272
