Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.889944	2.746754	629.410335	-6.616832	6.294124	0.389117	-1.000003	-1.051275
2.940	2.116200	2.773271	628.420889	-6.652778	6.118377	0.401984	-0.973611	-1.058650
2.950	2.333074	2.774436	627.285648	-6.695880	5.952892	0.415103	-0.948992	-1.067437
2.960	2.539805	2.748126	626.094863	-6.747492	5.798266	0.426773	-0.926100	-1.077711
2.970	2.740806	2.694896	624.938562	-6.807733	5.654005	0.436371	-0.904730	-1.089344
2.980	2.942425	2.618661	623.895264	-6.875634	5.519624	0.444381	-0.884704	-1.102049
2.990	3.149291	2.527105	623.025763	-6.949699	5.395352	0.452037	-0.865992	-1.115475
3.000	3.361401	2.430721	622.371344	-7.028822	5.282493	0.460724	-0.848769	-1.129361
3.010	3.572872	2.339940	621.954811	-7.113228	5.183535	0.471355	-0.833426	-1.143689
3.020	3.772627	2.261140	621.782316	-7.204901	5.101964	0.483939	-0.820539	-1.158750
3.030	3.946655	2.193259	621.844814	-7.307187	5.041597	0.497563	-0.810748	-1.175082
3.040	4.081007	2.126979	622.120158	-7.423681	5.005432	0.510794	-0.804576	-1.193287
3.050	4.164643	2.047543	622.578011	-7.556884	4.994419	0.522316	-0.802216	-1.213805
3.060	4.191539	1.940548	623.187508	-7.707165	5.006762	0.531462	-0.803412	-1.236733
3.070	4.161905	1.798274	623.924121	-7.872403	5.038252	0.538366	-0.807510	-1.261756
3.080	4.082462	1.623447	624.771412	-8.048436	5.083506	0.543731	-0.813659	-1.288221
3.090	3.965548	1.428559	625.716260	-8.230217	5.137415	0.548387	-0.821046	-1.315327
3.100	3.826748	1.231394	626.740062	-8.413294	5.195979	0.552902	-0.829048	-1.342390
3.110	3.681124	1.049279	627.810512	-8.595104	5.256199	0.557371	-0.837227	-1.369060
3.120	3.539093	0.894709	628.878045	-8.775616	5.315405	0.561442	-0.845220	-1.395440
3.130	3.403745	0.773496	629.878956	-8.956998	5.370725	0.564512	-0.852660	-1.422019
3.140	3.271316	0.685169	630.744581	-9.142401	5.419135	0.566023	-0.859165	-1.449462
3.150	3.135195	0.624658	631.413624	-9.334290	5.457972	0.565752	-0.864405	-1.478316
3.160	2.992003	0.584551	631.843196	-9.533033	5.485480	0.564001	-0.868171	-1.508766
3.170	2.846950	0.557480	632.014328	-9.736233	5.501034	0.561617	-0.870397	-1.540508
3.180	2.715644	0.538286	631.930189	-9.938881	5.504945	0.559843	-0.871132	-1.572781
3.190	2.620930	0.525407	631.609029	-10.134098	5.497920	0.560033	-0.870463	-1.604489
3.200	2.585652	0.521037	631.076565	-10.314222	5.480438	0.563304	-0.868427	-1.634385
3.210	2.624271	0.529986	630.361937	-10.472062	5.452382	0.570221	-0.864961	-1.661278
3.220	2.736898	0.557430	629.498194	-10.602177	5.413293	0.580618	-0.859938	-1.684227
3.230	2.908131	0.605828	628.524881	-10.701954	5.363270	0.593652	-0.853311	-1.702710
3.240	3.110853	0.671651	627.489437	-10.772222	5.304074	0.608067	-0.845285	-1.716718
3.250	3.313125	0.743299	626.445890	-10.817271	5.239730	0.622591	-0.836422	-1.726769
3.260	3.485528	0.801597	625.451850	-10.844330	5.176199	0.636312	-0.827594	-1.733839
3.270	3.606802	0.823373	624.565808	-10.862748	5.120194	0.648964	-0.819801	-1.739248
3.280	3.666629	0.787344	623.845798	-10.882924	5.077590	0.661006	-0.813917	-1.744489
3.290	3.665412	0.680556	623.348521	-10.914888	5.051951	0.673410	-0.810454	-1.751009
3.300	3.611719	0.503149	623.126796	-10.966598	5.043546	0.687165	-0.809393	-1.759930
3.310	3.518828	0.269405	623.223580	-11.042452	5.049070	0.702754	-0.810154	-1.771828
3.320	3.402132	0.004243	623.662330	-11.142607	5.062237	0.719924	-0.811695	-1.786641
3.330	3.278293	-0.263855	624.435387	-11.263367	5.075244	0.737854	-0.812773	-1.803768
3.340	3.165280	-0.510936	625.494225	-11.398435	5.080679	0.755560	-0.812266	-1.822309
3.350	3.081239	-0.723774	626.747033	-11.540610	5.073171	0.772223	-0.809445	-1.841351
3.360	3.040927	-0.902092	628.068091	-11.683390	5.050216	0.787266	-0.804087	-1.860211
3.370	3.050747	-1.056256	629.318803	-11.821992	5.012119	0.800239	-0.796436	-1.878538
3.380	3.105480	-1.201485	630.373859	-11.953577	4.961363	0.810665	-0.787051	-1.896268
3.390	3.189640	-1.350796	631.142209	-12.076764	4.901766	0.817968	-0.776650	-1.913477
3.400	3.283852	-1.509296	631.574943	-12.190813	4.837599	0.821518	-0.765958	-1.930224
3.410	3.373458	-1.671817	631.659640	-12.294895	4.772746	0.820705	-0.755588	-1.946443
3.420	3.455001	-1.824479	631.407794	-12.387792	4.710008	0.815053	-0.745953	-1.961932
3.430	3.537480	-1.949432	630.844228	-12.468101	4.650738	0.804357	-0.737224	-1.976415
3.440	3.638147	-2.031043	630.004146	-12.534796	4.595017	0.788850	-0.729363	-1.989637
3.450	3.775061	-2.061403	628.937129	-12.587766	4.542379	0.769313	-0.722231	-2.001435
3.460	3.959390	-2.043234	627.711843	-12.628032	4.492853	0.747048	-0.715751	-2.011756
3.470	4.189794	-1.989157	626.414527	-12.657457	4.447957	0.723694	-0.710066	-2.020620
3.480	4.450289	-1.917626	625.139163	-12.678048	4.411191	0.700941	-0.705633	-2.028036
3.490	4.712178	-1.847048	623.973630	-12.691119	4.387770	0.680238	-0.703198	-2.033919
3.500	4.939749	-1.790230	622.988637	-12.696667	4.383617	0.662546	-0.703643	-2.038025
3.510	5.098386	-1.751078	622.233333	-12.693249	4.404025	0.648205	-0.707777	-2.039950
3.520	5.162927	-1.724545	621.737085	-12.678421	4.452518	0.637009	-0.716142	-2.039193
3.530	5.123709	-1.699588	621.514690	-12.649579	4.530296	0.628512	-0.728912	-2.035282
3.540	4.988232	-1.663789	621.571948	-12.604919	4.636293	0.622428	-0.745898	-2.027910
3.550	4.777756	-1.607837	621.908314	-12.544182	4.767610	0.618832	-0.766610	-2.017047
3.560	4.520326	-1.528344	622.514243	-12.468916	4.920042	0.617990	-0.790350	-2.002993
3.570	4.243271	-1.428341	623.364194	-12.382079	5.088650	0.619874	-0.816321	-1.986331
3.580	3.968167	-1.315673	624.410014	-12.287093	5.268437	0.623707	-0.843746	-1.967793
3.590	3.709574	-1.200168	625.580076	-12.186759	5.455047	0.627916	-0.871998	-1.948073
3.600	3.476730	-1.090548	626.786219	-12.082498	5.645277	0.630599	-0.900670	-1.927690
3.610	3.275804	-0.991787	627.936219	-11.974250	5.837200	0.630256	-0.929585	-1.906921
3.620	3.110405	-0.903353	628.947408	-11.860999	6.029854	0.626328	-0.958721	-1.885849
3.630	2.979906	-0.818831	629.757999	-11.741531	6.222576	0.619243	-0.988090	-1.864451
3.640	2.877392	-0.727379	630.334167	-11.614907	6.414161	0.610062	-1.017581	-1.842659
3.650	2.789728	-0.616953	630.671293	-11.480387	6.602083	0.599981	-1.046834	-1.820344
3.660	2.700888	-0.478506	630.788557	-11.337105	6.782213	0.589954	-1.075196	-1.797291
3.670	2.597463	-0.309833	630.718571	-11.184001	6.949451	0.580452	-1.101831	-1.773216
3.680	2.473980	-0.117656	630.496090	-11.020209	7.099220	0.571407	-1.125974	-1.747863
3.690	2.335579	0.083125	630.150048	-10.845590	7.229112	0.562400	-1.147205	-1.721112
3.700	2.196619	0.273269	629.701720	-10.660966	7.339742	0.553143	-1.165590	-1.693018
3.710	2.075355	0.435231	629.169313	-10.468003	7.434373	0.544037	-1.181617	-1.663782
3.720	1.986620	0.559300	628.575964	-10.269099	7.517648	0.536445	-1.195981	-1.633709
3.730	1.935708	0.647140	627.955954	-10.067432	7.594158	0.532364	-1.209346	-1.603207
3.740	1.916583	0.710760	627.354838	-9.866909	7.667486	0.533534	-1.222193	-1.572780
3.750	1.915563	0.767113	626.822461	-9.671729	7.739891	0.540453	-1.234782	-1.542977
3.760	1.918689	0.830934	626.401497	-9.485667	7.812456	0.551859	-1.247196	-1.514311
3.770	1.918885	0.909338	626.116632	-9.311497	7.885413	0.565010	-1.259416	-1.487182
3.780	1.919092	1.000486	625.969505	-9.150766	7.958492	0.576672	-1.271387	-1.461855
3.790	1.929761	1.096215	625.941648	-9.003732	8.031243	0.584272	-1.283066	-1.438430
3.800	1.962091	1.186617	626.003328	-8.869171	8.103331	0.586723	-1.294455	-1.416793
3.810	2.020689	1.264144	626.123256	-8.744095	8.174769	0.584568	-1.305617	-1.396545
3.820	2.099565	1.325680	626.274648	-8.623742	8.245988	0.579511	-1.316673	-1.376990
3.830	2.183427	1.372354	626.436353	-8.502293	8.317725	0.573624	-1.327784	-1.357248
3.840	2.253377	1.407916	626.591494	-8.374333	8.390798	0.568627	-1.339118	-1.336490
3.850	2.294054	1.436848	626.727297	-8.236563	8.465940	0.565500	-1.350817	-1.314218
3.860	2.298922	1.463085	626.837875	-8.088966	8.543730	0.564421	-1.362989	-1.290440
3.870	2.271698	1.489649	626.928074	-7.934833	8.624610	0.564884	-1.375694	-1.265669
3.880	2.223834	1.519038	627.014310	-7.779600	8.708848	0.565872	-1.388939	-1.240737
3.890	2.169755	1.553892	627.119569	-7.629065	8.796422	0.566111	-1.402671	-1.216525
3.900	2.122086	1.597296	627.263543	-7.487734	8.886857	0.564427	-1.416766	-1.193714
3.910	2.088591	1.652279	627.452201	-7.357887	8.979082	0.560158	-1.431038	-1.172661
3.920	2.071483	1.720655	627.671671	-7.239569	9.071428	0.553436	-1.445251	-1.153401
3.930	2.068762	1.801876	627.889304	-7.131347	9.161878	0.545166	-1.459155	-1.135765
3.940	2.076515	1.892498	628.061613	-7.031398	9.248585	0.536633	-1.472560	-1.119540
3.950	2.090864	1.986309	628.146524	-6.938386	9.330507	0.528924	-1.485403	-1.104581
3.960	2.108630	2.074883	628.116520	-6.851815	9.407932	0.522417	-1.497800	-1.090851
3.970	2.126648	2.148445	627.968838	-6.771964	9.482666	0.516624	-1.510054	-1.078392
3.980	2.140500	2.197278	627.728540	-6.699676	9.557784	0.510451	-1.522598	-1.067289
3.990	2.143718	2.213841	627.442277	-6.636127	9.636955	0.502727	-1.535911	-1.057647
4.000	2.128223	2.195338	627.164977	-6.582411	9.723520	0.492686	-1.550393	-1.049550
4.010	2.086032	2.145739	626.944989	-6.538805	9.819584	0.480191	-1.566259	-1.042963
4.020	2.011658	2.076127	626.813311	-6.503977	9.925377	0.465666	-1.583466	-1.037626
4.030	1.904366	2.002960	626.780128	-6.474702	10.039032	0.449886	-1.601683	-1.033010
4.040	1.769565	1.944660	626.838705	-6.446470	10.156738	0.433771	-1.620311	-1.028410
4.050	1.618829	1.917346	626.973449	-6.414849	10.273285	0.418248	-1.638552	-1.023145
4.060	1.468406	1.930651	627.167594	-6.376977	10.383002	0.404124	-1.655539	-1.016790
4.070	1.336420	1.984860	627.407127	-6.332499	10.481003	0.391974	-1.670527	-1.009313
4.080	1.239201	2.070588	627.680062	-6.283539	10.564350	0.382076	-1.683079	-1.001073
4.090	1.187320	2.171349	627.972331	-6.233791	10.632662	0.374423	-1.693174	-0.992686
4.100	1.182357	2.268160	628.263118	-6.187148	10.688003	0.368732	-1.701199	-0.984802
4.110	1.215812	2.344519	628.522711	-6.146387	10.734166	0.364461	-1.707841	-0.977910
4.120	1.271196	2.390239	628.714561	-6.112461	10.775691	0.360879	-1.713924	-0.972216
4.130	1.329014	2.403264	628.801420	-6.084682	10.816801	0.357320	-1.720225	-0.967663
4.140	1.372867	2.389236	628.754443	-6.061617	10.860446	0.353492	-1.727295	-0.964067
4.150	1.394259	2.359044	628.562985	-6.042094	10.907662	0.349662	-1.735333	-0.961255
4.160	1.394346	2.325079	628.241082	-6.025754	10.957496	0.346541	-1.744155	-0.959147
4.170	1.382342	2.297266	627.826328	-6.013086	11.007533	0.344941	-1.753277	-0.957763
4.180	1.371590	2.280059	627.370029	-6.005257	11.054828	0.345401	-1.762091	-0.957211
4.190	1.374752	2.271389	626.922444	-6.003935	11.096954	0.348000	-1.770068	-0.957684
4.200	1.399439	2.263964	626.520058	-6.011045	11.132904	0.352392	-1.776943	-0.959434
4.210	1.445408	2.248452	626.181009	-6.028355	11.163619	0.357921	-1.782810	-0.962718
4.220	1.504323	2.217234	625.910299	-6.057020	11.191928	0.363752	-1.788104	-0.967714
4.230	1.562532	2.167375	625.710867	-6.097294	11.221837	0.369032	-1.793454	-0.974459
4.240	1.606043	2.101976	625.593061	-6.148448	11.257334	0.373159	-1.799466	-0.982819
4.250	1.625663	2.029688	625.576108	-6.208877	11.301110	0.376082	-1.806512	-0.992505
4.260	1.619947	1.962505	625.680239	-6.276365	11.353680	0.378467	-1.814614	-1.003127
4.270	1.594776	1.912224	625.914068	-6.348521	11.413264	0.381484	-1.823455	-1.014280
4.280	1.560068	1.886488	626.264531	-6.423228	11.476517	0.386209	-1.832535	-1.025641
4.290	1.525368	1.885795	626.694780	-6.498929	11.539787	0.392932	-1.841373	-1.037017
4.300	1.496284	1.902757	627.150848	-6.574678	11.600397	0.400843	-1.849698	-1.048341
4.310	1.473031	1.924103	627.573916	-6.650047	11.657455	0.408385	-1.857543	-1.059644
4.320	1.451297	1.934780	627.913601	-6.725040	11.711942	0.414115	-1.865216	-1.071014
4.330	1.424529	1.922649	628.138914	-6.800013	11.766052	0.417500	-1.873161	-1.082565
4.340	1.386502	1.882168	628.245572	-6.875517	11.822055	0.419155	-1.881757	-1.094400
4.350	1.333321	1.815840	628.259155	-6.952014	11.881124	0.420402	-1.891118	-1.106552
4.360	1.264592	1.733034	628.232772	-7.029552	11.942525	0.422461	-1.900971	-1.118941
4.370	1.183673	1.646684	628.237457	-7.107573	12.003400	0.425775	-1.910647	-1.131351
4.380	1.097057	1.569181	628.344845	-7.184944	12.059105	0.429797	-1.919186	-1.143471
4.390	1.013257	1.508969	628.605092	-7.260173	12.103888	0.433315	-1.925515	-1.154966
4.400	0.941892	1.468973	629.026834	-7.331664	12.131706	0.435111	-1.928647	-1.165557
4.410	0.893457	1.447083	629.567441	-7.397927	12.137092	0.434634	-1.927846	-1.175081
4.420	0.879243	1.438064	630.138532	-7.457797	12.116065	0.432386	-1.922762	-1.183517
4.430	0.910184	1.435738	630.625178	-7.510682	12.066992	0.429860	-1.913497	-1.190990
4.440	0.993983	1.434505	630.912292	-7.556733	11.991267	0.429021	-1.900623	-1.197747
4.450	1.131503	1.429932	630.910744	-7.596773	11.893614	0.431558	-1.885150	-1.204096
4.460	1.314427	1.418862	630.577029	-7.631954	11.781799	0.438241	-1.868415	-1.210313
4.470	1.525703	1.399614	629.921916	-7.663312	11.665592	0.448663	-1.851911	-1.216550
4.480	1.742886	1.372480	629.005923	-7.691477	11.555085	0.461425	-1.837039	-1.222799
4.490	1.943420	1.340213	627.923383	-7.716679	11.458750	0.474636	-1.824864	-1.228920
4.500	2.110377	1.308031	626.780696	-7.739021	11.381868	0.486526	-1.815925	-1.234725
4.510	2.236830	1.282774	625.676142	-7.758835	11.325890	0.495957	-1.810184	-1.240072
4.520	2.326989	1.271233	624.687130	-7.776905	11.288925	0.502634	-1.807133	-1.244928
4.530	2.393059	1.278067	623.866783	-7.794370	11.267121	0.506990	-1.806014	-1.249364
4.540	2.448741	1.304133	623.247579	-7.812418	11.256406	0.509830	-1.806089	-1.253502
4.550	2.502243	1.346107	622.847876	-7.832069	11.254005	0.511927	-1.806863	-1.257461
4.560	2.552113	1.397669	622.677453	-7.854234	11.259252	0.513714	-1.808200	-1.261365
4.570	2.587788	1.451675	622.739842	-7.879936	11.273459	0.515141	-1.810300	-1.265366
4.580	2.594347	1.502243	623.031284	-7.910358	11.299009	0.515718	-1.813554	-1.269657
4.590	2.558959	1.545858	623.538062	-7.946576	11.338090	0.514716	-1.818348	-1.274433
4.600	2.476048	1.581255	624.234506	-7.989062	11.391524	0.511468	-1.824879	-1.279817
4.610	2.349525	1.608453	625.082701	-8.037275	11.457986	0.505631	-1.833035	-1.285794
4.620	2.192115	1.627660	626.033295	-8.089579	11.533813	0.497370	-1.842364	-1.292196
4.630	2.022739	1.638633	627.026939	-8.143554	11.613589	0.487411	-1.852167	-1.298757
4.640	1.862829	1.640608	627.997444	-8.196508	11.691404	0.476971	-1.861696	-1.305182
4.650	1.732225	1.632583	628.878232	-8.245997	11.762225	0.467497	-1.870350	-1.311223
4.660	1.645305	1.613665	629.611414	-8.290231	11.822672	0.460218	-1.877773	-1.316722
4.670	1.608313	1.583254	630.155928	-8.328369	11.870862	0.455627	-1.883798	-1.321636
4.680	1.618790	1.540874	630.491135	-8.360665	11.905655	0.453193	-1.888314	-1.326056
4.690	1.667340	1.485671	630.615385	-8.388411	11.926040	0.451522	-1.891175	-1.330194
4.700	1.740862	1.416080	630.541969	-8.413587	11.931164	0.448971	-1.892208	-1.334342
4.710	1.825926	1.330472	630.295090	-8.438275	11.920995	0.444387	-1.891335	-1.338782
4.720	1.911311	1.229053	629.906841	-8.464075	11.897102	0.437571	-1.888708	-1.343703
4.730	1.989457	1.116169	629.414338	-8.491851	11.863043	0.429293	-1.884775	-1.349167
4.740	2.057021	1.001507	628.855572	-8.521870	11.824009	0.420911	-1.880242	-1.355139
4.750	2.114641	0.899160	628.264029	-8.554083	11.785751	0.413867	-1.875923	-1.361543
4.760	2.165806	0.824696	627.664751	-8.588252	11.753137	0.409256	-1.872518	-1.368287
4.770	2.214853	0.791164	627.074867	-8.623919	11.728867	0.407591	-1.870409	-1.375262
4.780	2.264495	0.805098	626.508617	-8.660475	11.712909	0.408769	-1.869553	-1.382339
4.790	2.313705	0.863507	625.983361	-8.697485	11.702951	0.412190	-1.869531	-1.389412
4.800	2.357035	0.953029	625.522560	-8.735138	11.695783	0.417027	-1.869762	-1.396454
4.810	2.386146	1.052187	625.154030	-8.774504	11.689038	0.422559	-1.869785	-1.403575
4.820	2.393240	1.136431	624.904631	-8.817445	11.682503	0.428443	-1.869486	-1.411006
4.830	2.374925	1.184239	624.794027	-8.866176	11.678445	0.434758	-1.869167	-1.419056
4.840	2.334603	1.182173	624.830470	-8.922621	11.680810	0.441785	-1.869437	-1.428007
4.850	2.282155	1.127672	625.010499	-8.987715	11.693728	0.449652	-1.870965	-1.438010
4.860	2.230922	1.029401	625.321913	-9.060883	11.720000	0.458058	-1.874235	-1.448995
4.870	2.192923	0.905531	625.746661	-9.139948	11.760261	0.466220	-1.879396	-1.460647
4.880	2.173736	0.780455	626.260242	-9.221616	11.813164	0.473009	-1.886303	-1.472489
4.890	2.168734	0.680508	626.827344	-9.302437	11.876435	0.477210	-1.894690	-1.484051
4.900	2.162491	0.629164	627.397305	-9.379899	11.948274	0.477867	-1.904419	-1.495049
4.910	2.132362	0.642071	627.905065	-9.453266	12.028432	0.474681	-1.915645	-1.505525
4.920	2.055497	0.722462	628.281843	-9.523856	12.118456	0.468342	-1.928825	-1.515857
4.930	1.916951	0.858101	628.474292	-9.594652	12.220886	0.460592	-1.944532	-1.526658
4.940	1.716039	1.021452	628.464073	-9.669275	12.337734	0.453853	-1.963157	-1.538557
4.950	1.468706	1.174238	628.277399	-9.750621	12.468964	0.450517	-1.984627	-1.551961
4.960	1.204548	1.276007	627.978921	-9.839552	12.611720	0.452158	-2.008303	-1.566860
4.970	0.958664	1.294534	627.652647	-9.934095	12.760586	0.459001	-2.033065	-1.582738
4.980	0.760671	1.214977	627.378268	-10.029482	12.908656	0.469828	-2.057556	-1.598634
4.990	0.625021	1.044984	627.211839	-10.119162	13.048942	0.482309	-2.080468	-1.613356
5.000	0.546815	0.814157	627.176337	-10.196538	13.175703	0.493553	-2.100797	-1.625785
5.010	0.505073	0.567858	627.262366	-10.256767	13.285387	0.500677	-2.117995	-1.635164
5.020	0.471885	0.356874	627.435494	-10.297898	13.376913	0.501315	-2.131998	-1.641268
5.030	0.423095	0.225690	627.646397	-10.320923	13.451298	0.494049	-2.143133	-1.644385
5.040	0.345694	0.202580	627.841921	-10.328815	13.510873	0.478758	-2.151955	-1.645130
5.050	0.239331	0.294188	627.976267	-10.325072	13.558509	0.456755	-2.159080	-1.644182
5.060	0.112664	0.485791	628.020778	-10.312560	13.597133	0.430534	-2.165077	-1.642073
5.070	-0.022404	0.746517	627.969756	-10.293341	13.629431	0.403119	-2.170396	-1.639146
5.080	-0.155287	1.037329	627.840451	-10.269524	13.657524	0.377280	-2.175318	-1.635690
5.090	-0.278372	1.319227	627.667646	-10.244363	13.682567	0.354941	-2.179906	-1.632132
5.100	-0.386129	1.559773	627.495640	-10.222616	13.704475	0.337016	-2.183995	-1.629113
5.110	-0.473478	1.737081	627.370650	-10.209807	13.721962	0.323582	-2.187218	-1.627396
5.120	-0.535176	1.841274	627.334639	-10.210811	13.732864	0.314168	-2.189081	-1.627650
5.130	-0.566872	1.873907	627.419363	-10.228589	13.734545	0.308018	-2.189053	-1.630264
5.140	-0.567205	1.845916	627.639865	-10.263631	13.724227	0.304287	-2.186640	-1.635274
5.150	-0.539719	1.774486	627.989257	-10.314217	13.699281	0.302203	-2.181452	-1.642419
5.160	-0.493410	1.679123	628.438157	-10.377383	13.657590	0.301217	-2.173259	-1.651297
5.170	-0.441176	1.577292	628.940430	-10.450372	13.597984	0.301106	-2.162046	-1.661584
5.180	-0.396218	1.480322	629.443337	-10.532170	13.520510	0.302003	-2.148011	-1.673252
5.190	-0.367382	1.390711	629.897713	-10.624409	13.426264	0.304354	-2.131499	-1.686688
5.200	-0.355234	1.302111	630.264176	-10.731089	13.316772	0.308746	-2.112887	-1.702633
5.210	-0.350694	1.202443	630.513736	-10.857039	13.193234	0.315647	-2.092458	-1.721935
5.220	-0.337046	1.079096	630.624051	-11.005653	13.056088	0.325095	-2.070344	-1.745200
5.230	-0.294523	0.924085	630.575119	-11.176732	12.905180	0.336535	-2.046573	-1.772466
5.240	-0.205673	0.737178	630.349028	-11.365352	12.740462	0.348933	-2.021176	-1.803025
5.250	-0.059895	0.526209	629.935906	-11.562382	12.562813	0.361112	-1.994300	-1.835485
5.260	0.143672	0.305077	629.342839	-11.756632	12.374568	0.372074	-1.966268	-1.868081
5.270	0.395077	0.090413	628.598666	-11.937813	12.179527	0.381077	-1.937568	-1.899115
5.280	0.674316	-0.102161	627.749688	-12.099020	11.982609	0.387501	-1.908820	-1.927364
5.290	0.953972	-0.261395	626.848358	-12.237785	11.789388	0.390706	-1.880740	-1.952272
5.300	1.203700	-0.382471	625.942430	-12.355569	11.605640	0.390096	-1.854107	-1.973915
5.310	1.396043	-0.467087	625.070874	-12.456358	11.436820	0.385416	-1.829684	-1.992791
5.320	1.512452	-0.521591	624.267137	-12.545209	11.287368	0.377096	-1.808099	-2.009590
5.330	1.547909	-0.554086	623.565646	-12.627236	11.159977	0.366431	-1.789704	-2.025005
5.340	1.512607	-0.571635	623.006606	-12.706938	11.055072	0.355435	-1.774471	-2.039615
5.350	1.429707	-0.578336	622.635768	-12.787534	10.970802	0.346352	-1.761994	-2.053774
