Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.167026	-6.477009	643.314021	3.895978	4.388559	0.419045	-0.682180	0.605611
3.020	4.095821	-6.541861	643.437748	3.820486	4.436598	0.396313	-0.689515	0.593761
3.030	3.977948	-6.603722	643.646852	3.741922	4.492266	0.376318	-0.697940	0.581363
3.040	3.832400	-6.666260	643.975541	3.659244	4.553567	0.360414	-0.707102	0.568227
3.050	3.684161	-6.732056	644.433273	3.574102	4.618853	0.349142	-0.716731	0.554612
3.060	3.557986	-6.801578	644.996310	3.490222	4.686413	0.342077	-0.726580	0.541123
3.070	3.472608	-6.872850	645.609646	3.411832	4.754027	0.337901	-0.736362	0.528467
3.080	3.436475	-6.942086	646.198706	3.342069	4.818942	0.334730	-0.745737	0.517189
3.090	3.445933	-7.004906	646.687811	3.282278	4.878455	0.330659	-0.754376	0.507552
3.100	3.486614	-7.057295	647.020299	3.232386	4.930782	0.324408	-0.762075	0.499580
3.110	3.537977	-7.095851	647.173758	3.191669	4.975586	0.315819	-0.768818	0.493170
3.120	3.579622	-7.117673	647.164708	3.159121	5.013774	0.305897	-0.774729	0.488148
3.130	3.597019	-7.120653	647.040949	3.133305	5.046680	0.296302	-0.779963	0.484251
3.140	3.584629	-7.104445	646.865058	3.112198	5.075141	0.288547	-0.784575	0.481120
3.150	3.545905	-7.071608	646.695947	3.093524	5.098943	0.283326	-0.788461	0.478358
3.160	3.491124	-7.027953	646.574901	3.075513	5.116823	0.280255	-0.791374	0.475662
3.170	3.434474	-6.981476	646.519227	3.057531	5.126895	0.278068	-0.793000	0.472922
3.180	3.391255	-6.940210	646.523364	3.040025	5.127282	0.275119	-0.793054	0.470211
3.190	3.375347	-6.910093	646.565540	3.023778	5.116710	0.270002	-0.791368	0.467668
3.200	3.396970	-6.893758	646.616761	3.008912	5.094979	0.262041	-0.787944	0.465332
3.210	3.461067	-6.890402	646.648303	2.994334	5.063299	0.251512	-0.783007	0.463054
3.220	3.566791	-6.896473	646.635162	2.977953	5.024491	0.239543	-0.777021	0.460531
3.230	3.708331	-6.906951	646.556076	2.957524	4.982901	0.227810	-0.770683	0.457427
3.240	3.876718	-6.917160	646.393072	2.931630	4.943802	0.218121	-0.764829	0.453537
3.250	4.061748	-6.924774	646.133005	2.900334	4.912281	0.211981	-0.760258	0.448876
3.260	4.253130	-6.931257	645.771178	2.865155	4.891945	0.210214	-0.757535	0.443680
3.270	4.440611	-6.941907	645.315468	2.828437	4.884084	0.212736	-0.756852	0.438303
3.280	4.613661	-6.964109	644.789338	2.792527	4.887750	0.218529	-0.758038	0.433091
3.290	4.761660	-7.004278	644.232400	2.759254	4.900749	0.225838	-0.760711	0.428301
3.300	4.875109	-7.064671	643.696857	2.729947	4.921019	0.232567	-0.764493	0.424104
3.310	4.947628	-7.141289	643.238438	2.705796	4.947700	0.236787	-0.769186	0.420652
3.320	4.977890	-7.223528	642.902646	2.688237	4.981421	0.237228	-0.774833	0.418141
3.330	4.970395	-7.295573	642.710900	2.679151	5.023893	0.233569	-0.781672	0.416852
3.340	4.934412	-7.339140	642.653135	2.680830	5.077272	0.226415	-0.790049	0.417150
3.350	4.881146	-7.336825	642.690894	2.695901	5.143755	0.216981	-0.800347	0.419471
3.360	4.820046	-7.275047	642.769160	2.727415	5.225541	0.206664	-0.812973	0.424323
3.370	4.755622	-7.145929	642.831200	2.779051	5.324961	0.196737	-0.828361	0.432314
3.380	4.686058	-6.948374	642.831761	2.854977	5.444440	0.188274	-0.846946	0.444125
3.390	4.604377	-6.689122	642.747942	2.958874	5.586140	0.182255	-0.869103	0.460347
3.400	4.501802	-6.384123	642.589019	3.092216	5.751255	0.179697	-0.895013	0.481212
3.410	4.372009	-6.059435	642.404245	3.252640	5.939108	0.181637	-0.924513	0.506323
3.420	4.214570	-5.749971	642.283850	3.433430	6.146255	0.188878	-0.956938	0.534566
3.430	4.036353	-5.494806	642.347063	3.624624	6.366034	0.201612	-0.991058	0.564278
3.440	3.850281	-5.329351	642.714376	3.815379	6.588996	0.219175	-1.025183	0.593635
3.450	3.671623	-5.276537	643.469073	3.996637	6.804371	0.240114	-1.057451	0.621108
3.460	3.513066	-5.340051	644.621499	4.163067	7.002180	0.262499	-1.086247	0.645816
3.470	3.380899	-5.502272	646.092348	4.313739	7.175233	0.284274	-1.110558	0.667666
3.480	3.274343	-5.728112	647.724488	4.451554	7.320334	0.303517	-1.130162	0.687260
3.490	3.188326	-5.973750	649.319893	4.581788	7.438317	0.318683	-1.145555	0.705629
3.500	3.117918	-6.197419	650.687180	4.710168	7.532963	0.328878	-1.157693	0.723876
3.510	3.061793	-6.368645	651.681966	4.840939	7.609271	0.334053	-1.167636	0.742838
3.520	3.022849	-6.473119	652.227170	4.975433	7.671764	0.334967	-1.176241	0.762837
3.530	3.005985	-6.512178	652.310376	5.111714	7.723472	0.332853	-1.184018	0.783632
3.540	3.014673	-6.497886	651.965727	5.245564	7.765804	0.329000	-1.191137	0.804577
3.550	3.048352	-6.446072	651.252697	5.372511	7.799107	0.324479	-1.197555	0.824950
3.560	3.101691	-6.370017	650.240951	5.490070	7.823478	0.320114	-1.203166	0.844313
3.570	3.165591	-6.276802	649.003235	5.599176	7.839535	0.316588	-1.207935	0.862735
3.580	3.229273	-6.167070	647.613179	5.704209	7.849029	0.314495	-1.211993	0.880805
3.590	3.282766	-6.037625	646.144772	5.811672	7.855260	0.314273	-1.215712	0.899438
3.600	3.319057	-5.885405	644.672416	5.928196	7.863110	0.316057	-1.219706	0.919567
3.610	3.335045	-5.711131	643.270988	6.058747	7.878458	0.319527	-1.224750	0.941865
3.620	3.330934	-5.521283	642.014335	6.205746	7.906962	0.323838	-1.231586	0.966605
3.630	3.308542	-5.327717	640.970947	6.369320	7.952510	0.327705	-1.240697	0.993699
3.640	3.269676	-5.145103	640.197909	6.548400	8.015951	0.329693	-1.252105	1.022871
3.650	3.215547	-4.987115	639.735489	6.742083	8.094722	0.328625	-1.265323	1.053886
3.660	3.147445	-4.862732	639.603262	6.950789	8.183656	0.323841	-1.279489	1.086734
3.670	3.068140	-4.773889	639.796878	7.176836	8.276645	0.315108	-1.293636	1.121737
3.680	2.982850	-4.715064	640.285097	7.424274	8.368476	0.302241	-1.306992	1.159526
3.690	2.898723	-4.674609	641.008686	7.697979	8.456260	0.284782	-1.319211	1.200916
3.700	2.822662	-4.637084	641.883827	8.002299	8.540127	0.262079	-1.330479	1.246690
3.710	2.758520	-4.585741	642.811752	8.339607	8.623101	0.233810	-1.341466	1.297364
3.720	2.705341	-4.504598	643.693935	8.709122	8.710164	0.200624	-1.353153	1.352991
3.730	2.657893	-4.380008	644.449741	9.106444	8.806753	0.164391	-1.366554	1.413057
3.740	2.609417	-4.202008	645.031492	9.524068	8.917008	0.127835	-1.382414	1.476528
3.750	2.555205	-3.965667	645.431331	9.952682	9.042278	0.093723	-1.400967	1.542020
3.760	2.495272	-3.672184	645.676483	10.382491	9.180451	0.064113	-1.421835	1.608002
3.770	2.434804	-3.329307	645.814575	10.803871	9.326554	0.040042	-1.444154	1.672906
3.780	2.382056	-2.950896	645.895523	11.207350	9.474534	0.021681	-1.466883	1.735165
3.790	2.344365	-2.555979	645.957493	11.583521	9.619473	0.008692	-1.489180	1.793233
3.800	2.323876	-2.167551	646.021044	11.923463	9.759199	0.000473	-1.510663	1.845677
3.810	2.314690	-1.810836	646.090465	12.219761	9.894621	-0.003792	-1.531461	1.891339
3.820	2.302584	-1.510493	646.158210	12.467685	10.028705	-0.005191	-1.552051	1.929510
3.830	2.267502	-1.286771	646.209323	12.665944	10.164738	-0.005020	-1.572979	1.960037
3.840	2.188280	-1.151456	646.225961	12.816597	10.304737	-0.004465	-1.594603	1.983300
3.850	2.048479	-1.104854	646.193434	12.924106	10.448724	-0.004102	-1.616965	2.000037
3.860	1.841715	-1.134846	646.107144	12.993996	10.594986	-0.003542	-1.639819	2.011121
3.870	1.574632	-1.218451	645.977222	13.031817	10.740944	-0.001503	-1.662743	2.017380
3.880	1.266110	-1.325730	645.827425	13.042915	10.884063	0.003618	-1.685290	2.019567
3.890	0.942676	-1.425340	645.687546	13.032949	11.022337	0.012938	-1.707070	2.018461
3.900	0.631725	-1.490615	645.582932	13.008508	11.154225	0.026427	-1.727776	2.015002
3.910	0.355176	-1.504616	645.527830	12.977048	11.278165	0.042689	-1.747123	2.010300
3.920	0.125888	-1.462736	645.527748	12.945740	11.392069	0.059264	-1.764768	2.005451
3.930	-0.052155	-1.372336	645.589690	12.919506	11.493081	0.073377	-1.780246	2.001195
3.940	-0.180643	-1.249981	645.732518	12.899019	11.577679	0.082876	-1.792953	1.997579
3.950	-0.262674	-1.117537	645.988503	12.879628	11.641918	0.087047	-1.802187	1.993786
3.960	-0.299580	-0.998281	646.392490	12.851883	11.681732	0.086994	-1.807220	1.988248
3.970	-0.290185	-0.913753	646.962897	12.803674	11.693345	0.085405	-1.807421	1.979043
3.980	-0.232446	-0.881493	647.684036	12.723324	11.673839	0.085757	-1.802397	1.964434
3.990	-0.126044	-0.913484	648.498996	12.602679	11.621750	0.091289	-1.792100	1.943361
4.000	0.025873	-1.015013	649.317053	12.439349	11.537455	0.104140	-1.776860	1.915759
4.010	0.216498	-1.183967	650.032256	12.237457	11.423222	0.124929	-1.757332	1.882592
4.020	0.435978	-1.411041	650.544976	12.006603	11.282998	0.152816	-1.734392	1.845622
4.030	0.671812	-1.681342	650.778477	11.759318	11.122060	0.185879	-1.709039	1.806962
4.040	0.909158	-1.977168	650.686953	11.507943	10.946566	0.221616	-1.682309	1.768584
4.050	1.131997	-2.280989	650.256039	11.262140	10.763029	0.257389	-1.655199	1.731955
4.060	1.325621	-2.577578	649.499153	11.027811	10.577777	0.290790	-1.628605	1.697895
4.070	1.479645	-2.854878	648.453232	10.807503	10.396527	0.319946	-1.603281	1.666659
4.080	1.589992	-3.103831	647.176091	10.601743	10.224133	0.343799	-1.579807	1.638154
4.090	1.658842	-3.317661	645.745313	10.410455	10.064378	0.362330	-1.558568	1.612161
4.100	1.692697	-3.491221	644.256765	10.233756	9.919658	0.376610	-1.539706	1.588459
4.110	1.699812	-3.621124	642.820455	10.071956	9.790531	0.388561	-1.523058	1.566838
4.120	1.688235	-3.707091	641.552087	9.925022	9.675373	0.400412	-1.508120	1.547033
4.130	1.664854	-3.754215	640.560259	9.792011	9.570430	0.413962	-1.494072	1.528664
4.140	1.635063	-3.774834	639.931791	9.670893	9.470425	0.429927	-1.479912	1.511238
4.150	1.602694	-3.788291	639.719936	9.558898	9.369635	0.447646	-1.464646	1.494232
4.160	1.570427	-3.817652	639.939859	9.453215	9.263074	0.465280	-1.447491	1.477204
4.170	1.540998	-3.884070	640.572077	9.351679	9.147314	0.480466	-1.427991	1.459895
4.180	1.518878	-4.000916	641.570196	9.253066	9.020619	0.491154	-1.406022	1.442253
4.190	1.511229	-4.170044	642.868046	9.156736	8.882457	0.496318	-1.381692	1.424357
4.200	1.526937	-4.381658	644.383783	9.061760	8.732799	0.496235	-1.355217	1.406267
4.210	1.573861	-4.617604	646.022163	8.965997	8.571610	0.492264	-1.326829	1.387878
4.220	1.655975	-4.856587	647.678074	8.865792	8.398650	0.486255	-1.296732	1.368858
4.230	1.772351	-5.079323	649.243325	8.756729	8.213452	0.479882	-1.265081	1.348759
4.240	1.918358	-5.271980	650.615646	8.635393	8.015293	0.474175	-1.231955	1.327265
4.250	2.087829	-5.427221	651.706464	8.501334	7.803264	0.469373	-1.197359	1.304473
4.260	2.274699	-5.543128	652.444650	8.358056	7.576536	0.465080	-1.161253	1.281037
4.270	2.473616	-5.621114	652.776586	8.212189	7.334876	0.460599	-1.123643	1.258040
4.280	2.679941	-5.664134	652.665796	8.070996	7.079271	0.455299	-1.084670	1.236620
4.290	2.889477	-5.676042	652.095733	7.939406	6.812446	0.448883	-1.044700	1.217521
4.300	3.097941	-5.662068	651.077021	7.818005	6.539012	0.441478	-1.004338	1.200780
4.310	3.300233	-5.629807	649.657058	7.702888	6.264985	0.433594	-0.964353	1.185685
4.320	3.490057	-5.589981	647.927142	7.587265	5.996732	0.426013	-0.925526	1.171006
4.330	3.660572	-5.556477	646.021336	7.463894	5.739681	0.419706	-0.888466	1.155363
4.340	3.805971	-5.545234	644.103205	7.327228	5.497326	0.415777	-0.853485	1.137586
4.350	3.923006	-5.571809	642.341372	7.174639	5.270845	0.415379	-0.820568	1.116951
4.360	4.011327	-5.648029	640.881225	7.006796	5.059373	0.419467	-0.789440	1.093306
4.370	4.072511	-5.778812	639.823615	6.827603	4.860691	0.428370	-0.759692	1.067107
4.380	4.108952	-5.960254	639.218456	6.644018	4.671904	0.441334	-0.730878	1.039397
4.390	4.124037	-6.179440	639.072900	6.465703	4.489770	0.456351	-0.702544	1.011732
4.400	4.124001	-6.415864	639.366582	6.304267	4.310659	0.470457	-0.674208	0.986018
4.410	4.120326	-6.644251	640.065264	6.171865	4.130324	0.480446	-0.645297	0.964256
4.420	4.130737	-6.838641	641.127605	6.079192	3.943751	0.483691	-0.615127	0.948203
4.430	4.177416	-6.977365	642.503672	6.033300	3.745263	0.478796	-0.582917	0.939030
4.440	4.282509	-7.047827	644.126974	6.035995	3.529089	0.465882	-0.547887	0.937082
4.450	4.462382	-7.049499	645.905084	6.083492	3.290476	0.446517	-0.509436	0.941855
4.460	4.722493	-6.993741	647.715882	6.167449	3.027118	0.423303	-0.467353	0.952184
4.470	5.054503	-6.900189	649.414562	6.276892	2.740352	0.399230	-0.421973	0.966546
4.480	5.436670	-6.790816	650.851337	6.400215	2.435431	0.376954	-0.374192	0.983360
4.490	5.838044	-6.683736	651.894742	6.526635	2.120463	0.358202	-0.325277	1.001179
4.500	6.225906	-6.588908	652.453206	6.646942	1.804315	0.343470	-0.276543	1.018761
4.510	6.574240	-6.507237	652.488772	6.753783	1.494402	0.332055	-0.229031	1.035080
4.520	6.869890	-6.433271	652.019727	6.841896	1.195410	0.322394	-0.183340	1.049339
4.530	7.113549	-6.360144	651.111954	6.908561	0.909433	0.312598	-0.139674	1.061040
4.540	7.315045	-6.284391	649.861680	6.954153	0.637184	0.301027	-0.098049	1.070097
4.550	7.485324	-6.208187	648.375402	6.982354	0.379442	0.286711	-0.058522	1.076900
4.560	7.629278	-6.137885	646.754461	6.999547	0.137905	0.269524	-0.021323	1.082257
4.570	7.742963	-6.079869	645.089211	7.013363	-0.084935	0.250103	0.013166	1.087193
4.580	7.816381	-6.036421	643.461455	7.030982	-0.286744	0.229585	0.044563	1.092681
4.590	7.840133	-6.004279	641.948941	7.057948	-0.466493	0.209247	0.072668	1.099456
4.600	7.812482	-5.976767	640.626045	7.097856	-0.625135	0.190187	0.097582	1.107956
4.610	7.743324	-5.948081	639.558928	7.152634	-0.765378	0.173121	0.119673	1.118370
4.620	7.653111	-5.917103	638.797399	7.222865	-0.890652	0.158361	0.139426	1.130697
4.630	7.567100	-5.888501	638.366959	7.307894	-1.003733	0.145915	0.157235	1.144779
4.640	7.507301	-5.870412	638.263828	7.405895	-1.105641	0.135652	0.173226	1.160319
4.650	7.485317	-5.869721	638.454792	7.514233	-1.195289	0.127480	0.187216	1.176940
4.660	7.498710	-5.887166	638.883167	7.630238	-1.269973	0.121490	0.198780	1.194309
4.670	7.532049	-5.914628	639.480829	7.752223	-1.326414	0.117973	0.207420	1.212268
4.680	7.562155	-5.936077	640.183861	7.880306	-1.361955	0.117214	0.212744	1.230944
4.690	7.565706	-5.931957	640.946986	8.016553	-1.375676	0.119049	0.214632	1.250736
4.700	7.526681	-5.885338	641.751577	8.164177	-1.369309	0.122432	0.213371	1.272171
4.710	7.441382	-5.787519	642.604294	8.325997	-1.347764	0.125293	0.209735	1.295665
4.720	7.319823	-5.641144	643.527288	8.502839	-1.318892	0.124900	0.204947	1.321286
4.730	7.183321	-5.459798	644.544039	8.692663	-1.292242	0.118667	0.200489	1.348653
4.740	7.058945	-5.264133	645.665302	8.890790	-1.277048	0.105088	0.197788	1.376997
4.750	6.972294	-5.075652	646.877898	9.091049	-1.280107	0.084407	0.197890	1.405373
4.760	6.940782	-4.910304	648.137987	9.287283	-1.304393	0.058754	0.201252	1.432918
4.770	6.969657	-4.774477	649.370947	9.474601	-1.348961	0.031708	0.207733	1.459043
4.780	7.051969	-4.665002	650.480238	9.649843	-1.410150	0.007432	0.216786	1.483495
4.790	7.172083	-4.572752	651.365131	9.811109	-1.483451	-0.010319	0.227745	1.506238
4.800	7.311097	-4.487640	651.942800	9.956611	-1.565244	-0.019010	0.240089	1.527221
4.810	7.452234	-4.402679	652.167182	10.083523	-1.653838	-0.017752	0.253591	1.546156
4.820	7.584703	-4.315910	652.037938	10.187520	-1.749571	-0.007329	0.268323	1.562412
4.830	7.705190	-4.230421	651.596480	10.263334	-1.853990	0.010112	0.284530	1.575106
4.840	7.816786	-4.153219	650.910088	10.306086	-1.968348	0.031595	0.302399	1.583335
4.850	7.925961	-4.093365	650.048722	10.312715	-2.091933	0.054018	0.321812	1.586453
4.860	8.038895	-4.059542	649.062656	10.282916	-2.221005	0.074899	0.342186	1.584272
4.870	8.158597	-4.057513	647.970426	10.219411	-2.348931	0.092884	0.362506	1.577142
4.880	8.283820	-4.088544	646.762855	10.127621	-2.467576	0.107842	0.381527	1.565894
4.890	8.409820	-4.149720	645.421196	10.014780	-2.569255	0.120526	0.398074	1.551666
4.900	8.530135	-4.236082	643.940902	9.888656	-2.648364	0.132059	0.411274	1.535647
4.910	8.638306	-4.343454	642.351069	9.756347	-2.702028	0.143506	0.420647	1.518850
4.920	8.728953	-4.470481	640.722491	9.623846	-2.729730	0.155625	0.426039	1.502030
4.930	8.798349	-4.618881	639.161971	9.496589	-2.732339	0.168709	0.427488	1.485787
4.940	8.844953	-4.791584	637.795104	9.380435	-2.711123	0.182454	0.425077	1.470760
4.950	8.870016	-4.989219	636.743061	9.282145	-2.667193	0.195908	0.418881	1.457754
4.960	8.877854	-5.206158	636.100178	9.208787	-2.601493	0.207592	0.408975	1.447695
4.970	8.875220	-5.427971	635.918244	9.166301	-2.515124	0.215789	0.395511	1.441428
4.980	8.869714	-5.631859	636.201180	9.158032	-2.409665	0.218935	0.378758	1.439487
4.990	8.867950	-5.790341	636.910681	9.184141	-2.287148	0.216008	0.359100	1.441983
5.000	8.874445	-5.876793	637.979878	9.242303	-2.149736	0.206866	0.336960	1.448682
5.010	8.891829	-5.870841	639.329104	9.329348	-1.999362	0.192427	0.312728	1.459240
5.020	8.922194	-5.762211	640.876897	9.442975	-1.837554	0.174627	0.286725	1.473446
5.030	8.968630	-5.552830	642.541843	9.582633	-1.665429	0.156161	0.259194	1.491363
5.040	9.035507	-5.257436	644.236194	9.749229	-1.483656	0.140041	0.230297	1.513300
5.050	9.126430	-4.902624	645.857028	9.943943	-1.292189	0.129083	0.200074	1.539651
5.060	9.240150	-4.523851	647.281433	10.166866	-1.089733	0.125390	0.168355	1.570703
5.070	9.366215	-4.160076	648.369186	10.416185	-0.873103	0.129952	0.134661	1.606521
5.080	9.482745	-3.846571	648.973123	10.688351	-0.636739	0.142482	0.098115	1.646964
5.090	9.558075	-3.607471	648.956410	10.979079	-0.372756	0.161592	0.057439	1.691805
5.100	9.556446	-3.450197	648.216262	11.284628	-0.071814	0.185264	0.011079	1.740874
5.110	9.446134	-3.363651	646.712588	11.602767	0.275222	0.211404	-0.042557	1.794115
5.120	9.207296	-3.320903	644.496546	11.933017	0.675220	0.238208	-0.104767	1.851525
5.130	8.836913	-3.285728	641.730190	12.276022	1.130985	0.264211	-0.176240	1.912957
5.140	8.349346	-3.221468	638.687032	12.632124	1.640264	0.288039	-0.256818	1.977827
5.150	7.772739	-3.100169	635.726600	12.999466	2.195849	0.308074	-0.345408	2.044820
5.160	7.142989	-2.909709	633.244061	13.372076	2.786664	0.322306	-0.440062	2.111678
5.170	6.497481	-2.656904	631.605634	13.738596	3.399514	0.328618	-0.538234	2.175186
5.180	5.870029	-2.365623	631.086480	14.082354	4.021134	0.325538	-0.637176	2.231446
5.190	5.287403	-2.070594	631.826794	14.383193	4.640108	0.313150	-0.734396	2.276446
5.200	4.767081	-1.808987	633.814576	14.620958	5.248264	0.293697	-0.828044	2.306819
5.210	4.315881	-1.612440	636.894211	14.779881	5.841166	0.271478	-0.917133	2.320618
5.220	3.929530	-1.501726	640.793855	14.852604	6.417636	0.252009	-1.001513	2.317844
5.230	3.593735	-1.484882	645.164180	14.842280	6.978446	0.240728	-1.081654	2.300543
5.240	3.287471	-1.558027	649.623037	14.761743	7.524615	0.241733	-1.158305	2.272355
5.250	2.988786	-1.707302	653.800932	14.629938	8.055829	0.256890	-1.232153	2.237675
5.260	2.682208	-1.910893	657.381059	14.467226	8.569540	0.285513	-1.303588	2.200737
5.270	2.365441	-2.141174	660.127553	14.291502	9.061042	0.324555	-1.372620	2.164961
5.280	2.052340	-2.367587	661.898153	14.116292	9.524487	0.369202	-1.438966	2.132699
5.290	1.769894	-2.560442	662.641543	13.950680	9.954477	0.413763	-1.502242	2.105313
5.300	1.549387	-2.695293	662.383556	13.800207	10.347740	0.452803	-1.562198	2.083416
5.310	1.414652	-2.757119	661.208444	13.668014	10.704429	0.482309	-1.618919	2.067126
5.320	1.371811	-2.743349	659.240746	13.555867	11.028788	0.500568	-1.672953	2.056285
5.330	1.404139	-2.664545	656.630916	13.464989	11.329141	0.508402	-1.725344	2.050618
5.340	1.473619	-2.541832	653.545636	13.396694	11.617287	0.508722	-1.777579	2.049848
5.350	1.528687	-2.400974	650.162770	13.352900	11.907310	0.505585	-1.831435	2.053778
5.360	1.516205	-2.264057	646.669929	13.336683	12.213866	0.503061	-1.888733	2.062363
5.370	1.394568	-2.140821	643.263627	13.352872	12.550167	0.504114	-1.951015	2.075801
5.380	1.144154	-2.022707	640.143933	13.408381	12.926123	0.509709	-2.019253	2.094588
5.390	0.771806	-1.882770	637.500462	13.511694	13.347104	0.518376	-2.093662	2.119480
5.400	0.307954	-1.682980	635.490526	13.671066	13.813562	0.526445	-2.173685	2.151262
5.410	-0.202493	-1.387383	634.216265	13.891567	14.321354	0.528979	-2.258118	2.190352
5.420	-0.712387	-0.976957	633.710250	14.171810	14.862410	0.521219	-2.345301	2.236323
5.430	-1.183738	-0.461037	633.936634	14.501741	15.425407	0.500159	-2.433273	2.287569
5.440	-1.594574	0.118916	634.809067	14.862768	15.996384	0.465780	-2.519873	2.341297
5.450	-1.939197	0.695168	636.219420	15.230608	16.559472	0.421501	-2.602793	2.393924
