Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	7.200207	0.453834	496.312388	4.822468	-15.692334	0.506007	3.161786	0.971660
2.970	7.202617	0.396961	496.630868	4.764421	-15.916577	0.509380	3.204911	0.959349
2.980	7.218701	0.342793	497.080299	4.705793	-16.150156	0.509036	3.249003	0.946687
2.990	7.259862	0.300467	497.602787	4.643236	-16.392527	0.505627	3.294300	0.933121
3.000	7.334918	0.274097	498.113063	4.572652	-16.639855	0.500730	3.340578	0.917995
3.010	7.447939	0.260757	498.508087	4.489793	-16.884649	0.496328	3.387036	0.900646
3.020	7.596431	0.250985	498.683382	4.390883	-17.116400	0.494003	3.432318	0.880495
3.030	7.770425	0.231311	498.549909	4.273362	-17.323073	0.494221	3.474692	0.857158
3.040	7.953351	0.187618	498.047606	4.136739	-17.493086	0.496079	3.512332	0.830591
3.050	8.125095	0.108220	497.154967	3.983191	-17.617248	0.497629	3.543613	0.801197
3.060	8.266425	-0.013892	495.895303	3.817373	-17.690181	0.496602	3.567322	0.769794
3.070	8.363038	-0.179794	494.339547	3.645237	-17.710863	0.491162	3.582732	0.737395
3.080	8.407705	-0.384161	492.604146	3.472102	-17.682211	0.480358	3.589538	0.704846
3.090	8.399950	-0.615526	490.842049	3.300716	-17.609808	0.464161	3.587673	0.672460
3.100	8.343799	-0.857526	489.225312	3.130089	-17.500073	0.443182	3.577099	0.639805
3.110	8.244647	-1.091706	487.919754	2.955576	-17.358372	0.418263	3.557629	0.605750
3.120	8.106430	-1.301845	487.055679	2.770213	-17.187670	0.390101	3.528892	0.568767
3.130	7.930120	-1.478574	486.703119	2.566800	-16.988200	0.358967	3.490465	0.527385
3.140	7.714074	-1.622357	486.862179	2.340063	-16.758238	0.324601	3.442091	0.480642
3.150	7.456046	-1.743416	487.474716	2.088381	-16.495616	0.286335	3.383892	0.428408
3.160	7.155836	-1.858622	488.453083	1.814813	-16.199385	0.243437	3.316467	0.371543
3.170	6.817064	-1.986489	489.712311	1.527118	-15.871024	0.195612	3.240887	0.311840
3.180	6.446897	-2.141827	491.191112	1.236507	-15.514912	0.143512	3.158630	0.251736
3.190	6.053783	-2.331485	492.854725	0.955095	-15.138085	0.089105	3.071511	0.193788
3.200	5.644542	-2.552361	494.682367	0.692683	-14.749566	0.035732	2.981624	0.140026
3.210	5.222643	-2.792422	496.648282	0.453941	-14.359493	-0.012263	2.891280	0.091401
3.220	4.788811	-3.034552	498.705957	0.237085	-13.978148	-0.050340	2.802884	0.047540
3.230	4.343802	-3.261794	500.780966	0.034561	-13.614886	-0.074874	2.718731	0.006901
3.240	3.892113	-3.462063	502.772832	-0.164574	-13.277006	-0.084263	2.640757	-0.032733
3.250	3.444927	-3.630855	504.563710	-0.371510	-12.968808	-0.079630	2.570301	-0.073630
3.260	3.020599	-3.771627	506.032175	-0.594847	-12.691178	-0.064716	2.507978	-0.117551
3.270	2.641742	-3.894224	507.070888	-0.838774	-12.442057	-0.044897	2.453712	-0.165416
3.280	2.329450	-4.011995	507.605566	-1.102371	-12.217812	-0.025693	2.406950	-0.217171
3.290	2.096937	-4.138259	507.610754	-1.379883	-12.015046	-0.011387	2.366980	-0.271839
3.300	1.945446	-4.282864	507.117711	-1.661822	-11.832089	-0.004203	2.333204	-0.327699
3.310	1.864103	-4.449622	506.211510	-1.936814	-11.669563	-0.004109	2.305274	-0.382610
3.320	1.833418	-4.635330	505.017204	-2.193906	-11.529927	-0.009064	2.283076	-0.434422
3.330	1.830529	-4.830602	503.677980	-2.424682	-11.416395	-0.015592	2.266606	-0.481395
3.340	1.833967	-5.022159	502.330675	-2.624585	-11.331738	-0.019661	2.255832	-0.522481
3.350	1.826689	-5.195892	501.084796	-2.793180	-11.277370	-0.017823	2.250591	-0.557427
3.360	1.797605	-5.339889	500.010167	-2.933574	-11.252896	-0.008323	2.250533	-0.586703
3.370	1.742682	-5.446672	499.135873	-3.051266	-11.256172	0.008296	2.255132	-0.611310
3.380	1.666133	-5.514223	498.459172	-3.152710	-11.283733	0.029431	2.263723	-0.632491
3.390	1.580895	-5.545869	497.958734	-3.243888	-11.331393	0.051450	2.275569	-0.651437
3.400	1.506862	-5.549370	497.605220	-3.329258	-11.394806	0.071070	2.289929	-0.669056
3.410	1.466151	-5.535364	497.365784	-3.411272	-11.469840	0.086503	2.306118	-0.685868
3.420	1.476449	-5.515192	497.204274	-3.490393	-11.552653	0.097938	2.323523	-0.702004
3.430	1.544899	-5.498455	497.081655	-3.565356	-11.639454	0.107215	2.341558	-0.717258
3.440	1.665123	-5.491034	496.959586	-3.633537	-11.726153	0.116830	2.359579	-0.731153
3.450	1.818746	-5.494140	496.806350	-3.691598	-11.808172	0.128744	2.376816	-0.743066
3.460	1.980831	-5.504661	496.601971	-3.736591	-11.880636	0.143536	2.392386	-0.752432
3.470	2.126961	-5.516801	496.340185	-3.767340	-11.938846	0.160283	2.405376	-0.759024
3.480	2.239203	-5.524728	496.027326	-3.785428	-11.978797	0.177146	2.414947	-0.763149
3.490	2.308966	-5.525402	495.679693	-3.795140	-11.997482	0.192319	2.420410	-0.765644
3.500	2.336325	-5.520475	495.320909	-3.802162	-11.993000	0.204823	2.421259	-0.767616
3.510	2.326913	-5.516253	494.980130	-3.811562	-11.964663	0.214828	2.417201	-0.770043
3.520	2.288341	-5.521516	494.691283	-3.825940	-11.913307	0.223392	2.408231	-0.773399
3.530	2.227869	-5.543966	494.492602	-3.844550	-11.841733	0.231805	2.394724	-0.777474
3.540	2.151821	-5.586802	494.425271	-3.863603	-11.755029	0.240903	2.377514	-0.781433
3.550	2.065838	-5.646801	494.530420	-3.877441	-11.660412	0.250717	2.357875	-0.784065
3.560	1.974876	-5.714495	494.844601	-3.880032	-11.566395	0.260608	2.337379	-0.784091
3.570	1.882734	-5.776176	495.393976	-3.866308	-11.481323	0.269753	2.317615	-0.780451
3.580	1.791863	-5.816952	496.187091	-3.832982	-11.411675	0.277600	2.299873	-0.772487
3.590	1.704037	-5.824055	497.206861	-3.778726	-11.360805	0.284014	2.284925	-0.759991
3.600	1.621624	-5.789653	498.404276	-3.703688	-11.328668	0.289109	2.272988	-0.743109
3.610	1.548571	-5.712555	499.697650	-3.608547	-11.312612	0.292997	2.263891	-0.722146
3.620	1.490431	-5.598398	500.980012	-3.493516	-11.308871	0.295674	2.257350	-0.697336
3.630	1.453303	-5.458223	502.134090	-3.357821	-11.314109	0.297132	2.253205	-0.668710
3.640	1.442097	-5.305678	503.051223	-3.200029	-11.326504	0.297519	2.251561	-0.636124
3.650	1.458826	-5.153487	503.649549	-3.019049	-11.346094	0.297157	2.252775	-0.599435
3.660	1.501819	-5.010268	503.887459	-2.815216	-11.374428	0.296353	2.257335	-0.558699
3.670	1.566502	-4.878805	503.769375	-2.590846	-11.413761	0.295213	2.265672	-0.514292
3.680	1.647609	-4.756325	503.342349	-2.350099	-11.466154	0.293659	2.278003	-0.466899
3.690	1.741727	-4.636609	502.684259	-2.098331	-11.532832	0.291677	2.294250	-0.417425
3.700	1.848582	-4.513067	501.886848	-1.841269	-11.614009	0.289549	2.314069	-0.366869
3.710	1.970117	-4.381562	501.038391	-1.584219	-11.709181	0.287859	2.336983	-0.316187
3.720	2.107816	-4.241889	500.210685	-1.331349	-11.817758	0.287238	2.362556	-0.266158
3.730	2.260067	-4.097354	499.453461	-1.085124	-11.939758	0.288028	2.390565	-0.217262
3.740	2.421512	-3.952703	498.796518	-0.845981	-12.076181	0.290087	2.421064	-0.169604
3.750	2.584961	-3.811460	498.256682	-0.612404	-12.228686	0.292836	2.454295	-0.122909
3.760	2.744669	-3.674200	497.844681	-0.381488	-12.398657	0.295464	2.490467	-0.076628
3.770	2.898872	-3.538829	497.568065	-0.149917	-12.586088	0.297159	2.529521	-0.030130
3.780	3.050012	-3.402703	497.429638	0.084872	-12.788939	0.297310	2.571005	0.017062
3.790	3.202552	-3.265056	497.424071	0.323707	-13.003324	0.295706	2.614132	0.065077
3.800	3.359703	-3.128016	497.536032	0.565169	-13.224413	0.292727	2.657981	0.113593
3.810	3.521010	-2.995628	497.741606	0.805820	-13.447511	0.289363	2.701705	0.161895
3.820	3.682174	-2.871692	498.011868	1.041200	-13.668795	0.286912	2.744673	0.209071
3.830	3.837167	-2.757867	498.315685	1.267219	-13.885579	0.286358	2.786502	0.254300
3.840	3.981415	-2.652807	498.619749	1.481383	-14.096287	0.287744	2.827062	0.297097
3.850	4.114381	-2.552384	498.886847	1.683411	-14.300311	0.289946	2.866444	0.337433
3.860	4.240334	-2.450742	499.075167	1.875170	-14.497683	0.291018	2.904910	0.375729
3.870	4.367049	-2.341903	499.140441	2.060029	-14.688495	0.288952	2.942758	0.412715
3.880	4.502989	-2.221380	499.040515	2.241723	-14.872070	0.282450	2.980133	0.449207
3.890	4.653960	-2.087208	498.741026	2.422916	-15.046112	0.271382	3.016819	0.485806
3.900	4.820293	-1.940139	498.221307	2.603859	-15.206197	0.256815	3.052097	0.522631
3.910	4.995590	-1.783133	497.480119	2.781734	-15.346013	0.240670	3.084749	0.559165
3.920	5.167821	-1.620420	496.540283	2.951199	-15.458564	0.225127	3.113255	0.594352
3.930	5.322702	-1.456412	495.449981	3.106130	-15.538091	0.212036	3.136157	0.626931
3.940	5.448149	-1.294851	494.278458	3.241879	-15.581921	0.202515	3.152458	0.655881
3.950	5.537888	-1.138599	493.106658	3.357028	-15.591317	0.196837	3.161855	0.680792
3.960	5.592666	-0.990197	492.017270	3.453850	-15.570880	0.194534	3.164702	0.701977
3.970	5.618654	-0.852811	491.089183	3.537417	-15.526824	0.194629	3.161712	0.720321
3.980	5.623982	-0.730955	490.396770	3.613936	-15.465017	0.195995	3.153572	0.736941
3.990	5.615126	-0.630507	490.008655	3.689099	-15.389633	0.197800	3.140686	0.752864
4.000	5.594803	-0.557881	489.980127	3.766959	-15.302723	0.199918	3.123131	0.768798
4.010	5.562039	-0.518417	490.339281	3.849447	-15.204475	0.203115	3.100807	0.785058
4.020	5.513778	-0.514498	491.073446	3.936474	-15.093685	0.208886	3.073610	0.801606
4.030	5.446686	-0.544314	492.123233	4.026470	-14.968085	0.218954	3.041532	0.818183
4.040	5.358151	-0.601988	493.387214	4.117076	-14.824499	0.234574	3.004638	0.834451
4.050	5.246158	-0.678899	494.735793	4.205676	-14.658956	0.255874	2.962987	0.850085
4.060	5.108395	-0.765221	496.030411	4.289623	-14.466989	0.281477	2.916553	0.864790
4.070	4.941144	-0.850875	497.142853	4.366243	-14.244210	0.308584	2.865215	0.878267
4.080	4.738710	-0.925980	497.969975	4.432810	-13.987061	0.333552	2.808816	0.890176
4.090	4.493986	-0.981669	498.442360	4.486642	-13.693454	0.352848	2.747249	0.900133
4.100	4.200320	-1.012036	498.529040	4.525351	-13.363061	0.364087	2.680498	0.907741
4.110	3.854269	-1.016927	498.241163	4.547299	-12.997269	0.366776	2.608630	0.912670
4.120	3.458397	-1.004085	497.635397	4.552224	-12.599151	0.362406	2.531804	0.914771
4.130	3.023196	-0.988827	496.815255	4.541778	-12.173815	0.353802	2.450371	0.914179
4.140	2.567273	-0.990540	495.926793	4.519637	-11.729066	0.343998	2.365080	0.911352
4.150	2.115210	-1.027068	495.144367	4.490974	-11.275848	0.335151	2.277285	0.907003
4.160	1.693043	-1.109280	494.644226	4.461500	-10.827790	0.327976	2.189006	0.901961
4.170	1.322086	-1.237879	494.569717	4.436421	-10.399504	0.321875	2.102738	0.897026
4.180	1.012795	-1.403373	494.998728	4.419487	-10.003950	0.315569	2.021005	0.892828
4.190	0.761117	-1.588828	495.925739	4.412136	-9.649754	0.307812	1.945806	0.889677
4.200	0.549368	-1.774262	497.264983	4.412833	-9.339600	0.297809	1.878194	0.887421
4.210	0.351965	-1.941285	498.871928	4.417040	-9.070353	0.285258	1.818173	0.885406
4.220	0.144232	-2.076871	500.573835	4.418263	-8.834829	0.270134	1.764940	0.882640
4.230	-0.088872	-2.175643	502.199679	4.410062	-8.624454	0.252474	1.717336	0.878149
4.240	-0.347152	-2.240529	503.603360	4.388156	-8.431943	0.232237	1.674322	0.871352
4.250	-0.614493	-2.281708	504.678377	4.351511	-8.253276	0.209286	1.635354	0.862234
4.260	-0.863142	-2.313812	505.364483	4.301899	-8.088434	0.183508	1.600515	0.851247
4.270	-1.061604	-2.351784	505.647398	4.242460	-7.940783	0.155050	1.570419	0.839015
4.280	-1.184036	-2.406478	505.552762	4.176292	-7.815405	0.124573	1.545913	0.826084
4.290	-1.218545	-2.481310	505.136334	4.105830	-7.717160	0.093366	1.527738	0.812816
4.300	-1.171729	-2.570938	504.473638	4.032898	-7.649361	0.063259	1.516305	0.799427
4.310	-1.067425	-2.662491	503.652215	3.959013	-7.613610	0.036330	1.511680	0.786061
4.320	-0.939326	-2.739232	502.767216	3.885677	-7.610780	0.014516	1.513778	0.772858
4.330	-0.819561	-2.785719	501.917560	3.814764	-7.642445	-0.000762	1.522650	0.760038
4.340	-0.727286	-2.792679	501.198094	3.749012	-7.711813	-0.008842	1.538676	0.748010
4.350	-0.661810	-2.759679	500.685338	3.692276	-7.823384	-0.009924	1.562535	0.737444
4.360	-0.603221	-2.694648	500.419543	3.649107	-7.981267	-0.005029	1.594915	0.729210
4.370	-0.520584	-2.610800	500.390545	3.623620	-8.186773	0.004251	1.636077	0.724158
4.380	-0.384535	-2.522394	500.535367	3.618215	-8.436354	0.016197	1.685466	0.722869
4.390	-0.179001	-2.440652	500.750683	3.632912	-8.720907	0.029458	1.741567	0.725493
4.400	0.092993	-2.370712	500.916346	3.665719	-9.026949	0.043334	1.802087	0.731803
4.410	0.411578	-2.310297	500.922067	3.713764	-9.339372	0.057666	1.864436	0.741386
4.420	0.748416	-2.250780	500.690261	3.774416	-9.644832	0.072472	1.926307	0.753842
4.430	1.076542	-2.180851	500.191371	3.845737	-9.934552	0.087639	1.986150	0.768853
4.440	1.377261	-2.091700	499.449945	3.926209	-10.205641	0.102920	2.043376	0.786107
4.450	1.642323	-1.981522	498.539754	4.014244	-10.460639	0.118191	2.098256	0.805200
4.460	1.872250	-1.857164	497.566984	4.108039	-10.705590	0.133683	2.151588	0.825625
4.470	2.072861	-1.732124	496.644369	4.205887	-10.947396	0.149994	2.204273	0.846861
4.480	2.251697	-1.621943	495.864173	4.306713	-11.191305	0.167792	2.256930	0.868527
4.490	2.415519	-1.539314	495.279700	4.410429	-11.439294	0.187376	2.309663	0.890492
4.500	2.569578	-1.491100	494.901480	4.517865	-11.689650	0.208305	2.362016	0.912882
4.510	2.718535	-1.477920	494.707359	4.630292	-11.937634	0.229296	2.413070	0.935966
4.520	2.867736	-1.495187	494.659437	4.748834	-12.176823	0.248422	2.461658	0.960021
4.530	3.023210	-1.533883	494.718503	4.874085	-12.400683	0.263554	2.506614	0.985224
4.540	3.189706	-1.580389	494.849553	5.005991	-12.603889	0.272886	2.547014	1.011619
4.550	3.367511	-1.616375	495.018486	5.143841	-12.782975	0.275418	2.582323	1.039121
4.560	3.549714	-1.620372	495.185868	5.286271	-12.936120	0.271272	2.612377	1.067533
4.570	3.721483	-1.571749	495.305154	5.431312	-13.062390	0.261732	2.637241	1.096559
4.580	3.862252	-1.456114	495.329505	5.576523	-13.161020	0.248941	2.657023	1.125821
4.590	3.950634	-1.270204	495.225673	5.719267	-13.231260	0.235323	2.671764	1.154881
4.600	3.970759	-1.024521	494.989076	5.857079	-13.272845	0.222924	2.681442	1.183274
4.610	3.917777	-0.742684	494.652913	5.987948	-13.286830	0.212921	2.686092	1.210535
4.620	3.800274	-0.457116	494.286169	6.110257	-13.276280	0.205474	2.685950	1.236178
4.630	3.638417	-0.201655	493.979808	6.222483	-13.246357	0.199904	2.681558	1.259663
4.640	3.458546	-0.003068	493.825652	6.323077	-13.203673	0.195072	2.673752	1.280427
4.650	3.286291	0.125506	493.895377	6.410895	-13.155163	0.189869	2.663553	1.298027
4.660	3.140534	0.186736	494.225663	6.485962	-13.107003	0.183689	2.652028	1.312348
4.670	3.029879	0.196404	494.811648	6.549962	-13.063921	0.176730	2.640181	1.323728
4.680	2.952322	0.177393	495.608337	6.605985	-13.028947	0.169931	2.628880	1.332904
4.690	2.897811	0.152812	496.539178	6.657570	-13.003413	0.164567	2.618809	1.340795
4.700	2.852551	0.140474	497.510400	6.707487	-12.987047	0.161724	2.610407	1.348210
4.710	2.803612	0.150002	498.427913	6.756699	-12.978099	0.161950	2.603807	1.355602
4.720	2.742621	0.182733	499.212083	6.803777	-12.973561	0.165239	2.598807	1.362903
4.730	2.667829	0.233594	499.806597	6.844904	-12.969520	0.171193	2.594908	1.369510
4.740	2.584369	0.293632	500.180497	6.874595	-12.961773	0.179179	2.591419	1.374423
4.750	2.502743	0.352296	500.324919	6.887024	-12.946677	0.188380	2.587654	1.376510
4.760	2.435801	0.399197	500.246594	6.877536	-12.922035	0.197820	2.583133	1.374829
4.770	2.394727	0.425558	499.960514	6.843789	-12.887572	0.206468	2.577718	1.368866
4.780	2.384917	0.425424	499.485454	6.786197	-12.844690	0.213433	2.571584	1.358638
4.790	2.403029	0.396433	498.846322	6.707573	-12.795667	0.218156	2.565052	1.344617
4.800	2.436466	0.339808	498.083647	6.612043	-12.742853	0.220493	2.558376	1.327496
4.810	2.465993	0.259426	497.264689	6.503459	-12.688370	0.220666	2.551633	1.307847
4.820	2.471186	0.160212	496.487453	6.383802	-12.634452	0.219176	2.544768	1.285793
4.830	2.437180	0.046444	495.871083	6.252170	-12.584081	0.216729	2.537773	1.260846
4.840	2.360392	-0.079416	495.532407	6.104865	-12.541407	0.214147	2.530895	1.231981
4.850	2.250969	-0.216948	495.555555	5.936602	-12.511554	0.212199	2.524753	1.197969
4.860	2.130742	-0.367066	495.965979	5.742423	-12.499721	0.211393	2.520278	1.157826
4.870	2.026905	-0.530749	496.719341	5.519649	-12.509870	0.211842	2.518499	1.111221
4.880	1.963208	-0.707710	497.709567	5.269166	-12.543489	0.213291	2.520243	1.058683
4.890	1.951702	-0.895384	498.792320	4.995500	-12.598888	0.215287	2.525878	1.001519
4.900	1.988449	-1.088584	499.815019	4.705570	-12.671282	0.217373	2.535194	0.941462
4.910	2.055272	-1.280300	500.644436	4.406630	-12.753658	0.219205	2.547448	0.880192
4.920	2.126977	-1.463847	501.186489	4.104324	-12.838194	0.220566	2.561560	0.818921
4.930	2.181018	-1.635585	501.396879	3.801635	-12.917886	0.221300	2.576380	0.758209
4.940	2.205525	-1.796623	501.283441	3.498923	-12.988000	0.221277	2.590949	0.697993
4.950	2.202550	-1.952241	500.901034	3.194849	-13.047057	0.220465	2.604718	0.637820
4.960	2.185709	-2.109178	500.339162	2.887809	-13.097168	0.219106	2.617658	0.577170
4.970	2.173833	-2.272190	499.703014	2.577414	-13.143515	0.217873	2.630265	0.515789
4.980	2.183606	-2.441688	499.090576	2.265588	-13.192895	0.217832	2.643387	0.453943
4.990	2.224032	-2.613627	498.570852	1.956877	-13.251564	0.220176	2.657910	0.392497
5.000	2.294280	-2.781612	498.169540	1.657871	-13.323059	0.225784	2.674403	0.332793
5.010	2.384832	-2.939965	497.867197	1.375878	-13.406836	0.234752	2.692854	0.276354
5.020	2.480735	-3.086057	497.610772	1.117239	-13.498248	0.246062	2.712612	0.224521
5.030	2.565582	-3.220950	497.334196	0.885818	-13.589747	0.257589	2.732518	0.178113
5.040	2.625172	-3.348532	496.980353	0.682177	-13.672805	0.266562	2.751176	0.137264
5.050	2.650167	-3.473920	496.517480	0.503720	-13.739898	0.270445	2.767254	0.101451
5.060	2.637368	-3.601785	495.947331	0.345655	-13.786077	0.267912	2.779746	0.069696
5.070	2.589620	-3.734988	495.306644	0.202278	-13.809868	0.259458	2.788145	0.040839
5.080	2.514600	-3.873853	494.663992	0.068000	-13.813393	0.247231	2.792480	0.013747
5.090	2.422674	-4.016289	494.111634	-0.062153	-13.801702	0.234085	2.793236	-0.012579
5.100	2.324070	-4.158710	493.750268	-0.192487	-13.781439	0.222297	2.791176	-0.038985
5.110	2.226014	-4.297306	493.666865	-0.326565	-13.759152	0.212651	2.787133	-0.066151
5.120	2.130913	-4.429114	493.910870	-0.466774	-13.739702	0.204355	2.781818	-0.094506
5.130	2.036392	-4.552490	494.477571	-0.613619	-13.725215	0.195730	2.775700	-0.124094
5.140	1.937048	-4.666891	495.305793	-0.765267	-13.714930	0.185153	2.768982	-0.154504
5.150	1.827067	-4.772066	496.291398	-0.917797	-13.706029	0.171732	2.761690	-0.184931
5.160	1.702804	-4.866902	497.312135	-1.066138	-13.695176	0.155448	2.753839	-0.214380
5.170	1.564692	-4.948344	498.256025	-1.205289	-13.680169	0.136956	2.745610	-0.241901
5.180	1.417922	-5.010973	499.044871	-1.331399	-13.661094	0.117311	2.737448	-0.266789
5.190	1.271520	-5.047859	499.646057	-1.442455	-13.640591	0.097845	2.730051	-0.288695
5.200	1.136037	-5.052863	500.069277	-1.538416	-13.623222	0.080102	2.724267	-0.307641
5.210	1.020737	-5.023762	500.350147	-1.620755	-13.614194	0.065670	2.720933	-0.323924
5.220	0.931372	-4.964686	500.528194	-1.691563	-13.617914	0.055831	2.720709	-0.337956
5.230	0.869414	-4.886237	500.629375	-1.752504	-13.636933	0.051171	2.723958	-0.350060
5.240	0.832901	-4.802690	500.660568	-1.803974	-13.671619	0.051336	2.730716	-0.360319
5.250	0.818371	-4.727316	500.616689	-1.844733	-13.720694	0.055110	2.740758	-0.368492
5.260	0.822853	-4.667986	500.494550	-1.872139	-13.782317	0.060816	2.753740	-0.374058
5.270	0.845038	-4.624946	500.304829	-1.882902	-13.855276	0.066905	2.769367	-0.376351
5.280	0.885410	-4.591397	500.075716	-1.874189	-13.939787	0.072481	2.787535	-0.374781
5.290	0.945681	-4.556284	499.847272	-1.844811	-14.037674	0.077502	2.808393	-0.369075
5.300	1.028087	-4.508085	499.660812	-1.796087	-14.151913	0.082595	2.832304	-0.359461
5.310	1.134907	-4.438409	499.549498	-1.731916	-14.285827	0.088631	2.859742	-0.346696
5.320	1.268162	-4.344345	499.533900	-1.657808	-14.442357	0.096316	2.891167	-0.331871
5.330	1.429211	-4.228743	499.622409	-1.579187	-14.623779	0.106002	2.926966	-0.316076
5.340	1.618033	-4.098194	499.813945	-1.499610	-14.831901	0.117735	2.967484	-0.300034
5.350	1.832477	-3.959546	500.100415	-1.419553	-15.068486	0.131421	3.013092	-0.283854
5.360	2.068080	-3.816708	500.467857	-1.336219	-15.335438	0.146976	3.064220	-0.266994
5.370	2.318817	-3.669430	500.896754	-1.244573	-15.634484	0.164387	3.121299	-0.248469
5.380	2.578580	-3.514678	501.362636	-1.139412	-15.966487	0.183719	3.184618	-0.227263
5.390	2.842801	-3.349783	501.837432	-1.017766	-16.330768	0.205071	3.254195	-0.202808
5.400	3.109715	-3.175614	502.290850	-0.880672	-16.724659	0.228516	3.329676	-0.175331
