Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.583447	-2.510324	744.493293	-4.572657	8.833777	-0.379505	-1.186549	-0.614197
2.850	2.532608	-3.698548	742.896859	-4.766387	9.028918	-0.353018	-1.215366	-0.641595
2.860	2.553252	-4.640503	741.581373	-4.898498	9.161953	-0.325963	-1.235462	-0.660548
2.870	2.646958	-5.253226	740.662269	-4.974475	9.241344	-0.293716	-1.247714	-0.671625
2.880	2.797399	-5.551838	740.085905	-5.001753	9.274634	-0.255056	-1.253183	-0.675834
2.890	2.972051	-5.625968	739.661472	-4.985250	9.265936	-0.213355	-1.252727	-0.673991
2.900	3.131544	-5.595100	739.139325	-4.924585	9.214881	-0.176475	-1.246704	-0.666259
2.910	3.242865	-5.557660	738.306979	-4.813841	9.117727	-0.155108	-1.234951	-0.652011
2.920	3.292421	-5.549164	737.066433	-4.644108	8.970352	-0.159817	-1.217034	-0.630080
2.930	3.294946	-5.522420	735.464687	-4.408276	8.772024	-0.197565	-1.192719	-0.599387
2.940	3.294312	-5.358266	733.670534	-4.106827	8.528497	-0.268808	-1.162442	-0.559765
2.950	3.353678	-4.907643	731.912605	-3.752678	8.253194	-0.366274	-1.127620	-0.512722
2.960	3.536186	-4.054836	730.404615	-3.372977	7.965850	-0.476143	-1.090608	-0.461796
2.970	3.882308	-2.780431	729.281728	-3.006448	7.688866	-0.581446	-1.054307	-0.412248
2.980	4.392803	-1.198192	728.562616	-2.696430	7.442670	-0.666531	-1.021555	-0.370103
2.990	5.024107	0.452194	728.142058	-2.481390	7.241996	-0.721044	-0.994586	-0.340784
3.000	5.697004	1.857502	727.812978	-2.385681	7.094679	-0.742145	-0.974794	-0.327788
3.010	6.313786	2.712691	727.314976	-2.413123	7.003309	-0.734449	-0.962899	-0.331785
3.020	6.777609	2.807015	726.404497	-2.545038	6.968616	-0.707922	-0.959330	-0.350361
3.030	7.010280	2.089492	724.935652	-2.743297	6.992606	-0.674546	-0.964583	-0.378419
3.040	6.968164	0.695129	722.931218	-2.958038	7.079694	-0.644822	-0.979304	-0.409173
3.050	6.656417	-1.076654	720.616938	-3.138691	7.235265	-0.625076	-1.004038	-0.435556
3.060	6.138192	-2.828381	718.396668	-3.245744	7.462659	-0.616195	-1.038794	-0.451804
3.070	5.531262	-4.160824	716.763973	-3.259878	7.760531	-0.613956	-1.082718	-0.454805
3.080	4.985273	-4.774170	716.171787	-3.185446	8.122291	-0.610636	-1.134126	-0.444788
3.090	4.640807	-4.544352	716.902179	-3.046994	8.538115	-0.597361	-1.190973	-0.425022
3.100	4.582228	-3.550675	718.980570	-2.879959	8.998473	-0.566686	-1.251560	-0.400562
3.110	4.802649	-2.047237	722.161519	-2.718870	9.497333	-0.515046	-1.315126	-0.376491
3.120	5.196889	-0.390047	725.987312	-2.587329	10.033263	-0.444663	-1.382016	-0.356388
3.130	5.587912	1.055157	729.899103	-2.493284	10.607691	-0.364240	-1.453309	-0.341593
3.140	5.778957	1.996924	733.369493	-2.430860	11.220809	-0.287784	-1.530035	-0.331465
3.150	5.613428	2.273155	736.023521	-2.387334	11.866678	-0.231537	-1.612269	-0.324356
3.160	5.022247	1.868473	737.718811	-2.351832	12.529507	-0.209865	-1.698412	-0.318798
3.170	4.044211	0.897459	738.563941	-2.322002	13.182773	-0.231439	-1.784920	-0.314394
3.180	2.815315	-0.434840	738.868001	-2.306209	13.791902	-0.296855	-1.866626	-0.312127
3.190	1.532876	-1.881838	739.033361	-2.321081	14.320034	-0.398194	-1.937671	-0.314070
3.200	0.406541	-3.202547	739.423242	-2.386229	14.735267	-0.520462	-1.992805	-0.322715
3.210	-0.389637	-4.199014	740.246941	-2.518815	15.017278	-0.644482	-2.028685	-0.340267
3.220	-0.751478	-4.740010	741.499847	-2.730189	15.161424	-0.750652	-2.044697	-0.368198
3.230	-0.658101	-4.771482	742.972713	-3.025400	15.179367	-0.822890	-2.043059	-0.407202
3.240	-0.165088	-4.318139	744.317286	-3.404838	15.096403	-0.852012	-2.028221	-0.457444
3.250	0.615212	-3.481166	745.139432	-3.866173	14.946521	-0.837838	-2.005869	-0.518852
3.260	1.537097	-2.433403	745.092576	-4.404640	14.766452	-0.789344	-1.981828	-0.591153
3.270	2.443274	-1.407791	743.955460	-5.010734	14.589682	-0.722552	-1.961096	-0.673526
3.280	3.185361	-0.671897	741.685713	-5.666064	14.441127	-0.656491	-1.947068	-0.763944
3.290	3.645968	-0.483826	738.439911	-6.339582	14.333164	-0.608366	-1.941006	-0.858510
3.300	3.761949	-1.032255	734.549809	-6.986860	14.264042	-0.589498	-1.941875	-0.951176
3.310	3.542309	-2.372599	730.454176	-7.554211	14.219718	-0.603291	-1.946695	-1.034180
3.320	3.071415	-4.378951	726.605567	-7.987683	14.179416	-0.645671	-1.951460	-1.099315
3.330	2.492115	-6.733854	723.386702	-8.244951	14.123706	-0.707391	-1.952442	-1.139771
3.340	1.971776	-8.971938	721.065760	-8.306833	14.042410	-0.777073	-1.947452	-1.152022
3.350	1.661468	-10.578110	719.793973	-8.185021	13.939312	-0.843804	-1.936570	-1.137134
3.360	1.660494	-11.120330	719.622238	-7.923434	13.831990	-0.898680	-1.922118	-1.101055
3.370	1.995381	-10.378959	720.508664	-7.591992	13.747148	-0.935288	-1.907978	-1.053699
3.380	2.616927	-8.428005	722.309635	-7.273279	13.713294	-0.949684	-1.898534	-1.006948
3.390	3.413744	-5.635127	724.772993	-7.044535	13.752976	-0.940512	-1.897556	-0.971964
3.400	4.237247	-2.575521	727.559003	-6.959180	13.876590	-0.909689	-1.907280	-0.956511
3.410	4.931709	0.113228	730.297512	-7.033107	14.079252	-0.863438	-1.927879	-0.963047
3.420	5.363890	1.889480	732.664595	-7.240358	14.341340	-0.812705	-1.957422	-0.988223
3.430	5.448526	2.434578	734.449220	-7.520513	14.632446	-0.771731	-1.992302	-1.023966
3.440	5.166620	1.719015	735.586936	-7.796472	14.917746	-0.754216	-2.028006	-1.059898
3.450	4.572580	-0.003585	736.154527	-7.997682	15.165390	-0.768048	-2.060082	-1.086414
3.460	3.785897	-2.269899	736.333528	-8.081403	15.353248	-0.810826	-2.085094	-1.097519
3.470	2.965816	-4.529241	736.355087	-8.044738	15.473302	-0.868662	-2.101337	-1.092508
3.480	2.273941	-6.284252	736.436767	-7.923113	15.532549	-0.919457	-2.109149	-1.075871
3.490	1.836151	-7.211394	736.720675	-7.775911	15.550253	-0.939776	-2.110739	-1.055476
3.500	1.716438	-7.225551	737.225607	-7.664898	15.552486	-0.912626	-2.109596	-1.039695
3.510	1.908893	-6.471623	737.829542	-7.633653	15.565686	-0.833166	-2.109659	-1.034609
3.520	2.345310	-5.254077	738.294323	-7.695484	15.610994	-0.710524	-2.114468	-1.042333
3.530	2.911727	-3.937069	738.329137	-7.833406	15.700515	-0.565477	-2.126493	-1.060964
3.540	3.469481	-2.851570	737.672404	-8.010634	15.835946	-0.424847	-2.146745	-1.085934
3.550	3.879955	-2.233771	736.165026	-8.186006	16.009526	-0.314214	-2.174720	-1.111980
3.560	4.032110	-2.200717	733.795693	-8.327720	16.207048	-0.251041	-2.208659	-1.134883
3.570	3.868413	-2.754045	730.713972	-8.420739	16.412112	-0.240369	-2.246038	-1.152399
3.580	3.401649	-3.797093	727.218106	-8.466750	16.610241	-0.274396	-2.284080	-1.164266
3.590	2.715859	-5.155244	723.726192	-8.478839	16.791423	-0.335828	-2.320135	-1.171553
3.600	1.949499	-6.598822	720.734149	-8.474564	16.950393	-0.403524	-2.351823	-1.175824
3.610	1.265264	-7.874081	718.758018	-8.470676	17.085003	-0.458357	-2.377017	-1.178516
3.620	0.815261	-8.746100	718.257126	-8.480720	17.193794	-0.487663	-2.393822	-1.180736
3.630	0.710062	-9.048984	719.541011	-8.514666	17.274081	-0.487505	-2.400708	-1.183347
3.640	0.996489	-8.729668	722.676249	-8.578595	17.321562	-0.462834	-2.396863	-1.187059
3.650	1.645617	-7.868351	727.423055	-8.672862	17.331649	-0.425895	-2.382609	-1.192272
3.660	2.552419	-6.664374	733.234130	-8.788721	17.301834	-0.393320	-2.359660	-1.198624
3.670	3.550394	-5.388391	739.332140	-8.905061	17.233707	-0.382350	-2.330983	-1.204474
3.680	4.443931	-4.313248	744.853658	-8.987757	17.133325	-0.406800	-2.300227	-1.206647
3.690	5.055403	-3.642022	749.022938	-8.993533	17.009506	-0.473562	-2.270893	-1.200702
3.700	5.275161	-3.451509	751.310637	-8.878497	16.870700	-0.580436	-2.245503	-1.181735
3.710	5.096987	-3.665987	751.539707	-8.609420	16.721858	-0.715937	-2.225013	-1.145571
3.720	4.624281	-4.071209	749.914366	-8.174277	16.562604	-0.861314	-2.208599	-1.090028
3.730	4.042916	-4.371418	746.961978	-7.588467	16.387406	-0.994471	-2.193874	-1.015911
3.740	3.569587	-4.280231	743.392651	-6.894422	16.187780	-1.094961	-2.177554	-0.927427
3.750	3.392727	-3.620497	739.902247	-6.154401	15.956172	-1.148731	-2.156524	-0.831786
3.760	3.623237	-2.396798	736.969370	-5.438109	15.690877	-1.151200	-2.129108	-0.737902
3.770	4.265966	-0.808567	734.712827	-4.808047	15.400919	-1.107741	-2.096182	-0.654412
3.780	5.215321	0.805051	732.867060	-4.306251	15.109302	-1.031779	-2.061670	-0.587590
3.790	6.274384	2.068100	730.895005	-3.946054	14.852766	-0.941631	-2.032134	-0.539893
3.800	7.196208	2.680447	728.205258	-3.711238	14.676820	-0.857134	-2.015478	-0.509642
3.810	7.743241	2.503651	724.398630	-3.562794	14.626301	-0.796528	-2.019096	-0.491828
3.820	7.753369	1.597749	719.457735	-3.451453	14.733775	-0.773556	-2.047900	-0.479730
3.830	7.192952	0.203497	713.814000	-3.332782	15.009707	-0.794912	-2.102748	-0.466898
3.840	6.175876	-1.321569	708.267696	-3.180897	15.438469	-0.858457	-2.179751	-0.449109
3.850	4.936528	-2.595167	703.784549	-2.996659	15.982437	-0.953000	-2.270928	-0.425792
3.860	3.761191	-3.306461	701.234678	-2.807525	16.593225	-1.060259	-2.366287	-0.400369
3.870	2.899503	-3.291123	701.161265	-2.659027	17.226029	-1.158993	-2.456786	-0.379232
3.880	2.487007	-2.565324	703.655028	-2.601017	17.851632	-1.230172	-2.536986	-0.369644
3.890	2.506189	-1.311548	708.367565	-2.673532	18.461561	-1.261463	-2.606212	-0.377422
3.900	2.798300	0.174705	714.642485	-2.896532	19.064734	-1.249601	-2.667730	-0.405312
3.910	3.119133	1.557086	721.705559	-3.265601	19.677388	-1.200183	-2.726512	-0.452484
3.920	3.218041	2.528610	728.848866	-3.753340	20.310445	-1.125417	-2.786647	-0.514968
3.930	2.915497	2.866931	735.561892	-4.314939	20.958996	-1.040756	-2.849386	-0.586618
3.940	2.158375	2.470354	741.586887	-4.896371	21.597337	-0.961343	-2.912314	-0.660256
3.950	1.038837	1.373976	746.895417	-5.444097	22.181072	-0.898969	-2.969770	-0.728897
3.960	-0.229409	-0.255695	751.599223	-5.915030	22.655732	-0.859994	-3.014337	-0.786993
3.970	-1.373076	-2.150339	755.825070	-6.284710	22.969555	-0.844496	-3.039004	-0.831503
3.980	-2.141469	-3.992582	759.596885	-6.551179	23.086678	-0.846698	-3.039333	-0.862455
3.990	-2.380271	-5.482360	762.768632	-6.732887	22.996531	-0.856541	-3.014876	-0.882691
4.000	-2.069209	-6.399380	765.032018	-6.861063	22.716340	-0.862063	-2.969332	-0.896833
4.010	-1.311255	-6.643788	765.991724	-6.969188	22.286124	-0.852166	-2.909447	-0.909826
4.020	-0.283535	-6.245975	765.274697	-7.083173	21.758380	-0.819405	-2.843212	-0.925573
4.030	0.823548	-5.348689	762.632535	-7.215126	21.186375	-0.762361	-2.778058	-0.946082
4.040	1.852290	-4.171684	758.007667	-7.361879	20.614847	-0.687017	-2.719609	-0.971214
4.050	2.696708	-2.968398	751.554972	-7.507726	20.075228	-0.606324	-2.671159	-0.998959
4.060	3.300403	-1.980109	743.628165	-7.629847	19.585410	-0.537480	-2.633764	-1.026030
4.070	3.647955	-1.391489	734.746278	-7.704723	19.152455	-0.497234	-2.606676	-1.048624
4.080	3.760644	-1.293577	725.549347	-7.714100	18.776379	-0.496582	-2.587884	-1.063208
4.090	3.696312	-1.662868	716.742203	-7.649417	18.453919	-0.536774	-2.574694	-1.067248
4.100	3.544688	-2.365101	709.021818	-7.513954	18.182144	-0.608276	-2.564398	-1.059763
4.110	3.409772	-3.187510	702.991457	-7.322281	17.961982	-0.693266	-2.555078	-1.041589
4.120	3.379869	-3.893991	699.077603	-7.097091	17.801071	-0.770853	-2.546365	-1.015208
4.130	3.496787	-4.287237	697.472807	-6.864178	17.714546	-0.823094	-2.539819	-0.984150
4.140	3.740297	-4.257061	698.123034	-6.646975	17.722478	-0.839678	-2.538590	-0.952121
4.150	4.037504	-3.799720	700.763833	-6.462364	17.843975	-0.819862	-2.546361	-0.922189
4.160	4.292986	-3.006478	704.992829	-6.319025	18.089756	-0.771474	-2.565949	-0.896325
4.170	4.423895	-2.031867	710.354301	-6.218587	18.456100	-0.707937	-2.598154	-0.875420
4.180	4.383216	-1.055682	716.410109	-6.158610	18.922752	-0.644627	-2.641330	-0.859649
4.190	4.164039	-0.248247	722.780354	-6.135830	19.455665	-0.595610	-2.691781	-0.848920
4.200	3.789969	0.257952	729.151404	-6.148405	20.013382	-0.571205	-2.744750	-0.843227
4.210	3.302471	0.389991	735.260182	-6.196870	20.554687	-0.576456	-2.795566	-0.842813
4.220	2.752229	0.147595	740.867417	-6.284447	21.045368	-0.610573	-2.840639	-0.848255
4.230	2.193628	-0.397312	745.731199	-6.417510	21.462959	-0.667502	-2.878109	-0.860566
4.240	1.677286	-1.118577	749.590287	-6.606234	21.799302	-0.737628	-2.908162	-0.881313
4.250	1.238270	-1.868871	752.166242	-6.864356	22.061108	-0.810270	-2.933010	-0.912612
4.260	0.884035	-2.517340	753.192779	-7.206603	22.268482	-0.876189	-2.956545	-0.956807
4.270	0.590088	-2.978847	752.475615	-7.643306	22.450952	-0.929342	-2.983612	-1.015755
4.280	0.309405	-3.227346	749.973467	-8.173603	22.640735	-0.967474	-3.018871	-1.089852
4.290	-0.005334	-3.294763	745.874071	-8.780114	22.863921	-0.991729	-3.065386	-1.177158
4.300	-0.375421	-3.261418	740.628195	-9.428146	23.131865	-1.005716	-3.123276	-1.272993
4.310	-0.778793	-3.241988	734.910950	-10.070957	23.436003	-1.014402	-3.188958	-1.370364
4.320	-1.152672	-3.366236	729.506126	-10.659964	23.748863	-1.022931	-3.255471	-1.461258
4.330	-1.418143	-3.751576	725.144330	-11.156299	24.031869	-1.035399	-3.314081	-1.538494
4.340	-1.516417	-4.467793	722.348936	-11.539264	24.247572	-1.053737	-3.356767	-1.597464
4.350	-1.438475	-5.501254	721.341778	-11.808757	24.371645	-1.077070	-3.378654	-1.637054
4.360	-1.231952	-6.732325	722.036229	-11.981802	24.399699	-1.101867	-3.379290	-1.659446
4.370	-0.980847	-7.940721	724.112095	-12.085864	24.346256	-1.122921	-3.362222	-1.669060
4.380	-0.767931	-8.846974	727.137947	-12.152308	24.236859	-1.134795	-3.333186	-1.671252
4.390	-0.638362	-9.185319	730.691721	-12.212032	24.097343	-1.133145	-3.297881	-1.671297
4.400	-0.581848	-8.788830	734.436238	-12.293262	23.944978	-1.115332	-3.260321	-1.673837
4.410	-0.541156	-7.658323	738.131299	-12.419925	23.784462	-1.080229	-3.222254	-1.682617
4.420	-0.442407	-5.987982	741.595916	-12.608986	23.609070	-1.027736	-3.183549	-1.700250
4.430	-0.233135	-4.133923	744.656021	-12.866315	23.404977	-0.958876	-3.143059	-1.727820
4.440	0.088825	-2.531681	747.114386	-13.182230	23.156075	-0.876898	-3.099402	-1.764419
4.450	0.469009	-1.585856	748.761916	-13.528907	22.847188	-0.788837	-3.051329	-1.806837
4.460	0.817226	-1.563270	749.423609	-13.861904	22.465237	-0.706174	-2.997669	-1.849675
4.470	1.048608	-2.518617	749.012828	-14.126984	21.999549	-0.643374	-2.937139	-1.886080
4.480	1.126702	-4.271665	747.565473	-14.271527	21.443115	-0.614159	-2.868393	-1.909067
4.490	1.086716	-6.441962	745.240984	-14.257722	20.795659	-0.626695	-2.790461	-1.913169
4.500	1.025344	-8.534411	742.296777	-14.073311	20.067414	-0.679694	-2.703422	-1.895914
4.510	1.061630	-10.057561	739.050504	-13.735871	19.281113	-0.761298	-2.608903	-1.858584
4.520	1.289837	-10.646327	735.836822	-13.288737	18.470091	-0.851528	-2.510080	-1.805935
4.530	1.748117	-10.155092	732.955413	-12.789905	17.672444	-0.927532	-2.411121	-1.744977
4.540	2.413946	-8.692261	730.609792	-12.297881	16.923394	-0.969731	-2.316338	-1.683235
4.550	3.219803	-6.585255	728.851627	-11.859164	16.248997	-0.966741	-2.229397	-1.627103
4.560	4.074168	-4.288727	727.557792	-11.500731	15.663345	-0.917712	-2.152866	-1.580731
4.570	4.877795	-2.266015	726.463366	-11.228622	15.169478	-0.831754	-2.088127	-1.545656
4.580	5.535712	-0.878100	725.251902	-11.031617	14.762585	-0.724932	-2.035511	-1.521074
4.590	5.970931	-0.307454	723.676189	-10.888092	14.433671	-0.615782	-1.994493	-1.504553
4.600	6.142267	-0.531945	721.664405	-10.774152	14.172596	-0.520578	-1.963876	-1.492959
4.610	6.060426	-1.350829	719.368383	-10.671508	13.970251	-0.449598	-1.942016	-1.483455
4.620	5.791279	-2.453368	717.132850	-10.573469	13.820031	-0.405403	-1.927123	-1.474409
4.630	5.438440	-3.511823	715.397316	-10.487259	13.718523	-0.383592	-1.917609	-1.465935
4.640	5.108247	-4.274864	714.569531	-10.431207	13.664906	-0.375782	-1.912327	-1.459789
4.650	4.872039	-4.635759	714.917280	-10.426755	13.658699	-0.373886	-1.910529	-1.458456
4.660	4.744256	-4.654284	716.511235	-10.487455	13.696250	-0.374243	-1.911519	-1.463683
4.670	4.686983	-4.523828	719.225862	-10.609173	13.767347	-0.380094	-1.914190	-1.475082
4.680	4.637062	-4.492889	722.782994	-10.766130	13.853776	-0.401316	-1.916727	-1.489538
4.690	4.540381	-4.766321	726.814810	-10.915571	13.931151	-0.451205	-1.916740	-1.501837
4.700	4.376210	-5.419406	730.929928	-11.010195	13.973962	-0.541167	-1.911806	-1.506327
4.710	4.162418	-6.354311	734.777013	-11.013937	13.962232	-0.675069	-1.900200	-1.498950
4.720	3.943972	-7.315375	738.101875	-10.915033	13.887218	-0.845292	-1.881477	-1.478798
4.730	3.774339	-7.961270	740.785251	-10.731406	13.753928	-1.032118	-1.856669	-1.448653
4.740	3.698766	-7.973848	742.842305	-10.506652	13.579571	-1.206929	-1.828056	-1.414385
4.750	3.742881	-7.170402	744.375440	-10.298397	13.388626	-1.338323	-1.798639	-1.383495
4.760	3.905922	-5.582376	745.497117	-10.163036	13.206052	-1.399290	-1.771442	-1.363256
4.770	4.157959	-3.472815	746.260047	-10.141103	13.050158	-1.373509	-1.748741	-1.358923
4.780	4.443011	-1.285007	746.629555	-10.246551	12.926501	-1.259515	-1.731314	-1.372374
4.790	4.690999	0.463022	746.506872	-10.461939	12.824161	-1.072099	-1.717889	-1.401452
4.800	4.838820	1.309032	745.782312	-10.740428	12.715820	-0.840519	-1.705031	-1.440156
4.810	4.854978	0.969170	744.386693	-11.014323	12.562594	-0.603344	-1.687643	-1.479651
4.820	4.757401	-0.576610	742.323534	-11.208594	12.323129	-0.400522	-1.660075	-1.509934
4.830	4.614963	-3.058330	739.686902	-11.256703	11.964651	-0.264447	-1.617529	-1.521820
4.840	4.530622	-5.960789	736.676977	-11.115623	11.472337	-0.212593	-1.557309	-1.508887
4.850	4.612879	-8.636479	733.609436	-10.776897	10.853808	-0.244085	-1.479508	-1.469024
4.860	4.946489	-10.464235	730.892612	-10.270955	10.137618	-0.341290	-1.387019	-1.405262
4.870	5.570862	-11.011671	728.945729	-9.662822	9.367289	-0.475652	-1.285046	-1.325589
4.880	6.468791	-10.150552	728.063661	-9.039199	8.593867	-0.615466	-1.180373	-1.241540
4.890	7.563925	-8.085794	728.277816	-8.489466	7.869385	-0.732992	-1.080547	-1.165691
4.900	8.725586	-5.290301	729.282769	-8.085379	7.241801	-0.809346	-0.993003	-1.108675
4.910	9.782583	-2.373391	730.475440	-7.864908	6.750640	-0.836974	-0.924143	-1.076683
4.920	10.549484	0.070508	731.102753	-7.824321	6.422680	-0.819940	-0.878492	-1.070208
4.930	10.865387	1.591103	730.468649	-7.920039	6.268216	-0.772031	-0.858109	-1.084241
4.940	10.637533	1.965977	728.136131	-8.079148	6.279240	-0.712731	-0.862372	-1.109566
4.950	9.875667	1.232417	724.072232	-8.215898	6.430790	-0.661828	-0.888142	-1.134679
4.960	8.703339	-0.330678	718.704308	-8.250765	6.685675	-0.634243	-0.930240	-1.148005
4.970	7.338950	-2.266868	712.872218	-8.128466	7.001731	-0.636710	-0.982186	-1.140242
4.980	6.048537	-4.045869	707.675760	-7.831290	7.339950	-0.667198	-1.037191	-1.106621
4.990	5.081198	-5.191333	704.239075	-7.384500	7.671558	-0.716803	-1.089340	-1.048579
5.000	4.605133	-5.402376	703.443941	-6.851897	7.982226	-0.772868	-1.134735	-0.974050
5.010	4.664936	-4.629610	705.707226	-6.321921	8.272304	-0.821881	-1.172201	-0.895828
5.020	5.175133	-3.076995	710.873957	-5.887345	8.553023	-0.851495	-1.203170	-0.828184
5.030	5.951286	-1.130596	718.259429	-5.623507	8.839906	-0.852151	-1.230740	-0.782935
5.040	6.764897	0.754612	726.819174	-5.570382	9.145516	-0.819070	-1.258293	-0.766406
5.050	7.400923	2.168504	735.385146	-5.722614	9.473696	-0.754379	-1.288263	-0.778179
5.060	7.700592	2.830102	742.899364	-6.029782	9.816729	-0.667985	-1.321408	-0.811655
5.070	7.583315	2.631616	748.596506	-6.407225	10.155678	-0.575867	-1.356629	-0.855898
5.080	7.051702	1.645236	752.112504	-6.755486	10.463372	-0.495643	-1.391198	-0.898202
5.090	6.186619	0.099891	753.511282	-6.983917	10.709105	-0.440931	-1.421227	-0.926850
5.100	5.135079	-1.666823	753.228248	-7.031964	10.864148	-0.416893	-1.442345	-0.933577
5.110	4.088638	-3.278127	751.938125	-6.881725	10.907047	-0.419034	-1.450525	-0.915198
5.120	3.250203	-4.401267	750.370718	-6.557944	10.827445	-0.435752	-1.442946	-0.873961
5.130	2.793147	-4.826967	749.115753	-6.115980	10.627361	-0.453284	-1.418654	-0.816427
5.140	2.822814	-4.520152	748.466830	-5.622696	10.319701	-0.460680	-1.378779	-0.751228
5.150	3.351714	-3.621678	748.347144	-5.137375	9.924981	-0.452922	-1.326254	-0.686496
5.160	4.295292	-2.399090	748.336161	-4.698789	9.467893	-0.431723	-1.265193	-0.627898
5.170	5.488707	-1.165256	747.787198	-4.321117	8.975030	-0.404624	-1.200212	-0.577854
5.180	6.720550	-0.193187	746.004683	-3.997565	8.474007	-0.383000	-1.135919	-0.535863
5.190	7.777388	0.350208	742.441881	-3.708258	7.993115	-0.379029	-1.076598	-0.499468
5.200	8.491476	0.440533	736.879116	-3.429066	7.560309	-0.401731	-1.025990	-0.465350
5.210	8.781765	0.199475	729.542349	-3.139717	7.200948	-0.453054	-0.987050	-0.430368
5.220	8.676808	-0.135429	721.124742	-2.831018	6.934745	-0.525769	-0.961657	-0.392584
5.230	8.309789	-0.274322	712.688417	-2.510903	6.773135	-0.604611	-0.950364	-0.352314
5.240	7.882238	0.035603	705.453847	-2.207735	6.718124	-0.670694	-0.952312	-0.312952
