Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.468808	-1.780267	655.508026	-0.463795	-12.384855	0.215217	1.889352	-0.070754
2.940	2.655442	-1.792102	655.291375	-0.441442	-12.535600	0.219569	1.912981	-0.067366
2.950	2.840461	-1.780147	655.033913	-0.409449	-12.674393	0.224850	1.934922	-0.062508
2.960	3.007554	-1.738167	654.761019	-0.372465	-12.794034	0.230605	1.954001	-0.056886
2.970	3.141344	-1.667225	654.509090	-0.334305	-12.887611	0.235923	1.969050	-0.051077
2.980	3.230422	-1.576759	654.318214	-0.297241	-12.950271	0.239674	1.979201	-0.045428
2.990	3.269902	-1.482628	654.224656	-0.262157	-12.981081	0.240909	1.984193	-0.040071
3.000	3.262998	-1.402407	654.253522	-0.229255	-12.984208	0.239192	1.984584	-0.035041
3.010	3.221064	-1.349715	654.412219	-0.198793	-12.968713	0.234751	1.981735	-0.030377
3.020	3.161814	-1.329927	654.686566	-0.171418	-12.946791	0.228431	1.977556	-0.026183
3.030	3.105947	-1.338970	655.041267	-0.147978	-12.930910	0.221484	1.974060	-0.022591
3.040	3.072927	-1.365412	655.424592	-0.129057	-12.930739	0.215245	1.972880	-0.019691
3.050	3.076803	-1.394589	655.775513	-0.114649	-12.950890	0.210817	1.974897	-0.017483
3.060	3.122873	-1.412928	656.031944	-0.104250	-12.990130	0.208820	1.980106	-0.015891
3.070	3.205897	-1.411025	656.140376	-0.097220	-13.042166	0.209301	1.987710	-0.014817
3.080	3.310536	-1.385000	656.067080	-0.093061	-13.097469	0.211784	1.996361	-0.014185
3.090	3.414389	-1.336472	655.808654	-0.091415	-13.145359	0.215440	2.004450	-0.013939
3.100	3.493309	-1.271774	655.397428	-0.091976	-13.175768	0.219364	2.010348	-0.014034
3.110	3.527673	-1.200813	654.898009	-0.094521	-13.180469	0.222896	2.012599	-0.014433
3.120	3.507648	-1.135556	654.394769	-0.099047	-13.153941	0.225880	2.010093	-0.015136
3.130	3.435563	-1.087916	653.973773	-0.105772	-13.093947	0.228686	2.002213	-0.016174
3.140	3.324505	-1.067076	653.704627	-0.114929	-13.001730	0.231949	1.988930	-0.017581
3.150	3.193640	-1.076874	653.627286	-0.126559	-12.881660	0.236159	1.970796	-0.019363
3.160	3.062042	-1.114359	653.746661	-0.140535	-12.740344	0.241350	1.948820	-0.021497
3.170	2.943221	-1.170476	654.035098	-0.156833	-12.585468	0.247047	1.924280	-0.023979
3.180	2.842131	-1.233055	654.440856	-0.175846	-12.424648	0.252429	1.898513	-0.026870
3.190	2.755543	-1.291220	654.899768	-0.198463	-12.264460	0.256558	1.872723	-0.030304
3.200	2.675453	-1.339459	655.346941	-0.225714	-12.109707	0.258569	1.847831	-0.034442
3.210	2.594027	-1.379355	655.725827	-0.258199	-11.962925	0.257788	1.824379	-0.039376
3.220	2.507869	-1.417986	655.993740	-0.295772	-11.824185	0.253830	1.802484	-0.045088
3.230	2.419777	-1.463704	656.125009	-0.337808	-11.691285	0.246747	1.781869	-0.051485
3.240	2.337377	-1.521458	656.113586	-0.383819	-11.560390	0.237212	1.761950	-0.058499
3.250	2.269382	-1.589977	655.974954	-0.433928	-11.427036	0.226600	1.741993	-0.066150
3.260	2.221076	-1.662204	655.744422	-0.488908	-11.287273	0.216735	1.721292	-0.074558
3.270	2.190741	-1.728644	655.468999	-0.549773	-11.138562	0.209350	1.699327	-0.083875
3.280	2.168405	-1.781865	655.194303	-0.617113	-10.980072	0.205484	1.675850	-0.094188
3.290	2.137522	-1.819849	654.952600	-0.690473	-10.812277	0.205094	1.650849	-0.105423
3.300	2.079167	-1.846601	654.758251	-0.768136	-10.636148	0.207073	1.624439	-0.117316
3.310	1.977399	-1.869955	654.612484	-0.847531	-10.452473	0.209708	1.596742	-0.129471
3.320	1.824111	-1.898069	654.514301	-0.926011	-10.261722	0.211392	1.567838	-0.141481
3.330	1.621917	-1.936460	654.471068	-1.001518	-10.064504	0.211268	1.537807	-0.153027
3.340	1.384255	-1.986621	654.501993	-1.072722	-9.862267	0.209468	1.506835	-0.163899
3.350	1.132846	-2.046110	654.631162	-1.138653	-9.657751	0.206825	1.475297	-0.173938
3.360	0.893334	-2.109522	654.872870	-1.198159	-9.454938	0.204286	1.443782	-0.182961
3.370	0.690248	-2.169902	655.216865	-1.249564	-9.258598	0.202386	1.413059	-0.190710
3.380	0.542177	-2.220360	655.621748	-1.290760	-9.073692	0.201086	1.383983	-0.196876
3.390	0.458015	-2.255550	656.021279	-1.319635	-8.904747	0.199962	1.357387	-0.201157
3.400	0.435134	-2.272570	656.342138	-1.334589	-8.755183	0.198552	1.333936	-0.203337
3.410	0.460157	-2.270981	656.525849	-1.334814	-8.626540	0.196667	1.313968	-0.203315
3.420	0.512207	-2.251945	656.545713	-1.320304	-8.517766	0.194521	1.297361	-0.201099
3.430	0.567672	-2.216875	656.412647	-1.291788	-8.424968	0.192651	1.283487	-0.196795
3.440	0.605080	-2.166428	656.169010	-1.250830	-8.341933	0.191650	1.271309	-0.190626
3.450	0.608821	-2.100682	655.874080	-1.200038	-8.261360	0.191845	1.259595	-0.182968
3.460	0.571030	-2.020683	655.587112	-1.143024	-8.176405	0.193075	1.247188	-0.174351
3.470	0.491770	-1.930543	655.353702	-1.083848	-8.082127	0.194684	1.233246	-0.165384
3.480	0.378027	-1.838656	655.198747	-1.026133	-7.976598	0.195747	1.217432	-0.156614
3.490	0.241915	-1.756902	655.126118	-0.972345	-7.861493	0.195444	1.199997	-0.148421
3.500	0.098315	-1.697763	655.123022	-0.923623	-7.741930	0.193461	1.181752	-0.140985
3.510	-0.037747	-1.670360	655.166732	-0.880098	-7.625448	0.190252	1.163894	-0.134332
3.520	-0.153564	-1.677040	655.232017	-0.841249	-7.520334	0.187031	1.147736	-0.128389
3.530	-0.240839	-1.712059	655.297719	-0.805994	-7.433756	0.185409	1.134409	-0.122997
3.540	-0.297275	-1.763003	655.350715	-0.772632	-7.370287	0.186768	1.124632	-0.117896
3.550	-0.327131	-1.814221	655.386016	-0.739026	-7.331169	0.191647	1.118603	-0.112762
3.560	-0.339969	-1.850641	655.403393	-0.703095	-7.314476	0.199400	1.116027	-0.107277
3.570	-0.347369	-1.860564	655.402777	-0.663294	-7.316032	0.208339	1.116265	-0.101204
3.580	-0.358519	-1.837198	655.381334	-0.618817	-7.330794	0.216300	1.118554	-0.094421
3.590	-0.376438	-1.779448	655.333905	-0.569628	-7.354328	0.221402	1.122226	-0.086922
3.600	-0.396549	-1.692291	655.256447	-0.516485	-7.383979	0.222659	1.126884	-0.078822
3.610	-0.408442	-1.586288	655.150628	-0.460844	-7.419428	0.220189	1.132477	-0.070342
3.620	-0.400152	-1.475643	655.027797	-0.404368	-7.462491	0.214986	1.139263	-0.061733
3.630	-0.362977	-1.374907	654.911143	-0.348153	-7.516229	0.208450	1.147672	-0.053160
3.640	-0.294475	-1.295261	654.834471	-0.292176	-7.583811	0.201917	1.158126	-0.044618
3.650	-0.198307	-1.241687	654.835346	-0.235459	-7.667624	0.196307	1.170924	-0.035957
3.660	-0.081247	-1.212017	654.941659	-0.176904	-7.768912	0.191913	1.186199	-0.027011
3.670	0.050714	-1.198158	655.155225	-0.116350	-7.887764	0.188369	1.203953	-0.017759
3.680	0.194978	-1.189145	655.441079	-0.055260	-8.023075	0.184867	1.224073	-0.008431
3.690	0.352395	-1.175143	655.731520	0.003275	-8.172372	0.180588	1.246298	0.000499
3.700	0.525141	-1.151145	655.946987	0.055258	-8.331683	0.175164	1.270176	0.008424
3.710	0.713928	-1.118946	656.025653	0.096923	-8.495798	0.168921	1.295041	0.014774
3.720	0.916150	-1.086307	655.947622	0.125816	-8.659086	0.162761	1.320088	0.019181
3.730	1.125679	-1.063387	655.742415	0.141418	-8.816765	0.157720	1.344547	0.021566
3.740	1.334089	-1.058110	655.477332	0.145135	-8.966135	0.154429	1.367879	0.022142
3.750	1.532708	-1.072788	655.233042	0.139691	-9.107255	0.152749	1.389926	0.021319
3.760	1.714972	-1.103591	655.076705	0.128173	-9.242755	0.151783	1.410942	0.019566
3.770	1.878410	-1.142695	655.041960	0.113113	-9.376878	0.150271	1.431493	0.017268
3.780	2.025431	-1.181714	655.121151	0.096020	-9.514019	0.147214	1.452253	0.014657
3.790	2.162239	-1.214711	655.270680	0.077497	-9.657111	0.142393	1.473759	0.011827
3.800	2.295985	-1.239632	655.426592	0.057780	-9.806314	0.136524	1.496173	0.008816
3.810	2.431147	-1.258041	655.525006	0.037352	-9.958444	0.130976	1.519156	0.005698
3.820	2.566683	-1.273780	655.520725	0.017327	-10.107437	0.127217	1.541894	0.002643
3.830	2.695331	-1.291368	655.398073	-0.000565	-10.245700	0.126310	1.563279	-0.000086
3.840	2.805599	-1.314485	655.171241	-0.014425	-10.365884	0.128613	1.582164	-0.002202
3.850	2.885858	-1.344531	654.875892	-0.022850	-10.462453	0.133744	1.597624	-0.003489
3.860	2.928845	-1.379214	654.557090	-0.025376	-10.532621	0.140747	1.609122	-0.003877
3.870	2.934578	-1.411707	654.258936	-0.022331	-10.576471	0.148383	1.616557	-0.003413
3.880	2.910341	-1.431294	654.018828	-0.014110	-10.596450	0.155436	1.620206	-0.002157
3.890	2.867793	-1.426028	653.865312	-0.000342	-10.596553	0.160969	1.620602	-0.000052
3.900	2.818592	-1.386751	653.816125	0.020407	-10.581473	0.164475	1.618417	0.003121
3.910	2.770529	-1.310907	653.874504	0.050115	-10.555830	0.165910	1.614351	0.007664
3.920	2.725822	-1.204502	654.025379	0.090169	-10.523414	0.165613	1.609022	0.013787
3.930	2.682032	-1.081214	654.235190	0.140227	-10.486471	0.164136	1.602859	0.021434
3.940	2.634755	-0.958692	654.457947	0.197692	-10.445161	0.162059	1.596002	0.030207
3.950	2.580467	-0.853389	654.647178	0.258058	-10.397503	0.159868	1.588261	0.039419
3.960	2.518207	-0.776114	654.770201	0.315933	-10.340011	0.157901	1.579182	0.048251
3.970	2.449626	-0.730061	654.819064	0.366247	-10.268989	0.156386	1.568218	0.055931
3.980	2.377752	-0.711720	654.812727	0.405278	-10.182035	0.155575	1.554954	0.061892
3.990	2.305284	-0.713661	654.788638	0.431411	-10.079144	0.155899	1.539297	0.065886
4.000	2.233207	-0.727578	654.787052	0.445621	-9.962854	0.157984	1.521541	0.068056
4.010	2.160338	-0.746344	654.835072	0.451519	-9.837386	0.162401	1.502269	0.068952
4.020	2.084135	-0.764732	654.937217	0.454688	-9.707230	0.169246	1.482162	0.069425
4.030	2.002580	-0.779303	655.075827	0.461148	-9.575895	0.177778	1.461799	0.070396
4.040	1.916280	-0.788202	655.219794	0.475247	-9.445368	0.186397	1.441557	0.072532
4.050	1.829539	-0.791181	655.336886	0.497828	-9.316365	0.193059	1.421615	0.075965
4.060	1.749437	-0.789578	655.404750	0.525570	-9.189091	0.195992	1.402048	0.080190
4.070	1.683019	-0.785862	655.417514	0.551995	-9.064062	0.194389	1.382945	0.084220
4.080	1.633843	-0.782722	655.386563	0.569786	-8.942585	0.188736	1.364475	0.086939
4.090	1.599764	-0.782117	655.335556	0.573459	-8.826658	0.180626	1.346891	0.087506
4.100	1.573313	-0.784828	655.291762	0.561249	-8.718343	0.172182	1.330452	0.085649
4.110	1.544604	-0.790747	655.277622	0.535446	-8.619027	0.165347	1.315324	0.081713
4.120	1.505240	-0.799667	655.305940	0.501149	-8.529029	0.161374	1.301534	0.076476
4.130	1.451394	-0.811888	655.379071	0.464096	-8.447790	0.160677	1.288993	0.070813
4.140	1.384949	-0.828121	655.489894	0.428544	-8.374426	0.163016	1.277583	0.065378
4.150	1.312697	-0.848717	655.622590	0.396085	-8.308286	0.167822	1.267236	0.060414
4.160	1.244308	-0.872869	655.753673	0.365819	-8.249156	0.174469	1.257966	0.055786
4.170	1.189771	-0.898458	655.855552	0.335663	-8.196952	0.182391	1.249811	0.051179
4.180	1.156735	-0.922764	655.904071	0.303985	-8.151048	0.191065	1.242720	0.046346
4.190	1.148089	-0.943680	655.887995	0.270621	-8.109735	0.199951	1.236451	0.041260
4.200	1.160556	-0.960737	655.815025	0.236713	-8.070286	0.208469	1.230573	0.036095
4.210	1.185170	-0.975458	655.709225	0.203584	-8.029755	0.216038	1.224591	0.031048
4.220	1.209818	-0.990911	655.599489	0.171467	-7.986077	0.222151	1.218134	0.026154
4.230	1.222997	-1.010648	655.505017	0.138965	-7.938804	0.226461	1.211097	0.021200
4.240	1.217298	-1.037228	655.426510	0.103645	-7.889014	0.228847	1.203646	0.015813
4.250	1.191341	-1.070736	655.348512	0.063532	-7.838456	0.229463	1.196074	0.009694
4.260	1.149599	-1.107980	655.251266	0.018718	-7.788481	0.228722	1.188625	0.002857
4.270	1.100431	-1.143090	655.124734	-0.027947	-7.739435	0.227161	1.181368	-0.004266
4.280	1.053260	-1.169610	654.976612	-0.071664	-7.690810	0.225214	1.174211	-0.010942
4.290	1.015794	-1.183196	654.830030	-0.107711	-7.642018	0.222989	1.167023	-0.016449
4.300	0.991779	-1.183711	654.712539	-0.133582	-7.593215	0.220236	1.159778	-0.020403
4.310	0.979601	-1.175807	654.642908	-0.150139	-7.545667	0.216569	1.152639	-0.022934
4.320	0.972203	-1.167677	654.623406	-0.161249	-7.501396	0.211823	1.145910	-0.024632
4.330	0.958822	-1.168216	654.641428	-0.172226	-7.462298	0.206295	1.139906	-0.026308
4.340	0.928459	-1.183560	654.678048	-0.187818	-7.429162	0.200710	1.134781	-0.028689
4.350	0.873955	-1.214579	654.717609	-0.210627	-7.401079	0.195925	1.130423	-0.032171
4.360	0.794938	-1.256711	654.753704	-0.240623	-7.375602	0.192525	1.126470	-0.036750
4.370	0.698272	-1.302349	654.790177	-0.275958	-7.349623	0.190520	1.122439	-0.042145
4.380	0.596012	-1.344510	654.837762	-0.314624	-7.320642	0.189339	1.117932	-0.048046
4.390	0.502134	-1.379881	654.907754	-0.356076	-7.287881	0.188121	1.112810	-0.054370
4.400	0.429597	-1.409753	655.004828	-0.401899	-7.252856	0.186111	1.107298	-0.061358
4.410	0.388652	-1.438643	655.121976	-0.455088	-7.219216	0.182896	1.101965	-0.069466
4.420	0.386283	-1.471648	655.240275	-0.518279	-7.191913	0.178468	1.097599	-0.079097
4.430	0.426025	-1.511996	655.334195	-0.591944	-7.175862	0.173211	1.094993	-0.090327
4.440	0.507407	-1.559825	655.380598	-0.673611	-7.174411	0.167899	1.094694	-0.102782
4.450	0.624893	-1.612418	655.367989	-0.758473	-7.188103	0.163599	1.096804	-0.115732
4.460	0.767123	-1.665457	655.302428	-0.840950	-7.214210	0.161412	1.100898	-0.128330
4.470	0.917589	-1.714705	655.207444	-0.916325	-7.247378	0.162046	1.106120	-0.139853
4.480	1.057325	-1.757470	655.117300	-0.981768	-7.281232	0.165433	1.111439	-0.149861
4.490	1.169058	-1.793241	655.066098	-1.036510	-7.310363	0.170606	1.115973	-0.158230
4.500	1.241446	-1.823152	655.077464	-1.081326	-7.331827	0.175967	1.119231	-0.165068
4.510	1.271869	-1.848506	655.158359	-1.117715	-7.345588	0.179867	1.121193	-0.170602
4.520	1.266769	-1.869281	655.297336	-1.147228	-7.353937	0.181282	1.122229	-0.175070
4.530	1.239441	-1.883602	655.466022	-1.171271	-7.360412	0.180254	1.122928	-0.178693
4.540	1.206200	-1.888480	655.624054	-1.191339	-7.368760	0.177904	1.123931	-0.181711
4.550	1.182319	-1.881277	655.728541	-1.209304	-7.382155	0.175964	1.125794	-0.184421
4.560	1.178883	-1.861052	655.747011	-1.227303	-7.402639	0.176059	1.128886	-0.187161
4.570	1.200951	-1.829250	655.669392	-1.247090	-7.430780	0.179049	1.133312	-0.190201
4.580	1.246867	-1.789598	655.513282	-1.269116	-7.465665	0.184749	1.138904	-0.193606
4.590	1.308709	-1.747240	655.319030	-1.291883	-7.505357	0.192075	1.145298	-0.197138
4.600	1.374115	-1.707348	655.136315	-1.312064	-7.547738	0.199482	1.152087	-0.200273
4.610	1.429710	-1.673645	655.008707	-1.325408	-7.591432	0.205471	1.158982	-0.202350
4.620	1.465616	-1.647317	654.963271	-1.328046	-7.636445	0.209020	1.165935	-0.202766
4.630	1.479725	-1.626753	655.008042	-1.317703	-7.684400	0.209867	1.173176	-0.201174
4.640	1.479958	-1.608283	655.135075	-1.294433	-7.738465	0.208596	1.181201	-0.197583
4.650	1.483117	-1.587657	655.324809	-1.260621	-7.803088	0.206410	1.190721	-0.192366
4.660	1.510223	-1.561452	655.549277	-1.220301	-7.883475	0.204622	1.202575	-0.186149
4.670	1.579903	-1.527711	655.774352	-1.178167	-7.984651	0.204092	1.217591	-0.179660
4.680	1.702461	-1.485849	655.962338	-1.138729	-8.110132	0.204908	1.236372	-0.173597
4.690	1.876902	-1.436488	656.075873	-1.105790	-8.260526	0.206438	1.259081	-0.168546
4.700	2.091733	-1.381648	656.083518	-1.082097	-8.432610	0.207657	1.285295	-0.164933
4.710	2.328683	-1.325163	655.966670	-1.069038	-8.619322	0.207600	1.313988	-0.162971
4.720	2.567449	-1.272857	655.725849	-1.066437	-8.810693	0.205745	1.343655	-0.162635
4.730	2.789671	-1.232059	655.383445	-1.072620	-8.995370	0.202180	1.372535	-0.163663
4.740	2.981147	-1.210283	654.981157	-1.084859	-9.162210	0.197507	1.398851	-0.165632
4.750	3.132303	-1.213220	654.572921	-1.100167	-9.301603	0.192570	1.421019	-0.168074
4.760	3.237490	-1.242711	654.215640	-1.116260	-9.406421	0.188147	1.437817	-0.170626
4.770	3.293991	-1.295583	653.959981	-1.132278	-9.472674	0.184693	1.448510	-0.173142
4.780	3.301714	-1.364038	653.842465	-1.148903	-9.499883	0.182200	1.452932	-0.175716
4.790	3.264052	-1.437682	653.879090	-1.167824	-9.491052	0.180209	1.451500	-0.178599
4.800	3.189249	-1.506430	654.060891	-1.190822	-9.452082	0.177997	1.445138	-0.182066
4.810	3.090746	-1.563020	654.353200	-1.218889	-9.390698	0.174865	1.435112	-0.186274
4.820	2.985246	-1.604219	654.700994	-1.251679	-9.315068	0.170399	1.422797	-0.191183
4.830	2.888574	-1.630609	655.040371	-1.287456	-9.232394	0.164600	1.409439	-0.196546
4.840	2.810898	-1.645422	655.312776	-1.323490	-9.147810	0.157850	1.395946	-0.201963
4.850	2.753538	-1.652945	655.477433	-1.356663	-9.063886	0.150725	1.382792	-0.206973
4.860	2.709052	-1.657025	655.519047	-1.384140	-8.980821	0.143758	1.370032	-0.211152
4.870	2.664883	-1.660181	655.449716	-1.404049	-8.897138	0.137275	1.357410	-0.214212
4.880	2.609138	-1.663697	655.304637	-1.416120	-8.810571	0.131373	1.344500	-0.216101
4.890	2.535916	-1.668490	655.132010	-1.422037	-8.718901	0.126009	1.330862	-0.217061
4.900	2.447631	-1.675884	654.979537	-1.425137	-8.620651	0.121112	1.316171	-0.217585
4.910	2.353299	-1.687481	654.881650	-1.429288	-8.515589	0.116652	1.300325	-0.218251
4.920	2.263861	-1.704185	654.851623	-1.437325	-8.404922	0.112706	1.283485	-0.219489
4.930	2.187045	-1.725270	654.880943	-1.449849	-8.291075	0.109529	1.266043	-0.221391
4.940	2.124278	-1.748377	654.945810	-1.465117	-8.177034	0.107616	1.248505	-0.223700
4.950	2.070943	-1.770527	655.018039	-1.480181	-8.065426	0.107656	1.231329	-0.225976
4.960	2.019500	-1.789488	655.075968	-1.492704	-7.957676	0.110332	1.214771	-0.227867
4.970	1.963518	-1.804664	655.111215	-1.502427	-7.853630	0.115958	1.198824	-0.229339
4.980	1.900444	-1.817060	655.129168	-1.511398	-7.751847	0.124139	1.183255	-0.230702
4.990	1.832064	-1.828395	655.143878	-1.522799	-7.650400	0.133681	1.167744	-0.232437
5.000	1.763051	-1.839883	655.170097	-1.539121	-7.547771	0.142886	1.152032	-0.234919
5.010	1.698711	-1.851425	655.216038	-1.560753	-7.443420	0.150146	1.136025	-0.238204
5.020	1.642912	-1.861847	655.279834	-1.585771	-7.337875	0.154548	1.119808	-0.241999
5.030	1.596802	-1.870108	655.350689	-1.610959	-7.232385	0.156206	1.103590	-0.245816
5.040	1.558670	-1.876589	655.413441	-1.633465	-7.128307	0.156159	1.087605	-0.249227
5.050	1.524918	-1.883394	655.454168	-1.652239	-7.026466	0.155876	1.072000	-0.252076
5.060	1.491689	-1.893366	655.464639	-1.668589	-6.926738	0.156621	1.056768	-0.254566
5.070	1.456401	-1.908490	655.444319	-1.685549	-6.828073	0.158969	1.041747	-0.257161
5.080	1.418502	-1.928585	655.399844	-1.706278	-6.729004	0.162673	1.026702	-0.260342
5.090	1.379119	-1.950844	655.343038	-1.732119	-6.628455	0.166907	1.011448	-0.264307
5.100	1.339827	-1.970252	655.288835	-1.761275	-6.526345	0.170771	0.995949	-0.268778
5.110	1.301323	-1.980709	655.253737	-1.788835	-6.423560	0.173818	0.980316	-0.272999
5.120	1.262831	-1.976652	655.254404	-1.808299	-6.321200	0.176345	0.964694	-0.275969
5.130	1.222492	-1.954798	655.305457	-1.813975	-6.219643	0.179280	0.949121	-0.276814
5.140	1.178425	-1.915397	655.415810	-1.803211	-6.118139	0.183672	0.933475	-0.275125
5.150	1.130062	-1.862462	655.584065	-1.777515	-6.015314	0.190061	0.917550	-0.271135
5.160	1.079311	-1.802844	655.794818	-1.742069	-5.910272	0.198082	0.901238	-0.265642
5.170	1.030853	-1.744531	656.018123	-1.703881	-5.803574	0.206554	0.884667	-0.259731
5.180	0.990960	-1.694822	656.213284	-1.669368	-5.697409	0.213974	0.868225	-0.254394
5.190	0.965019	-1.658838	656.336649	-1.642440	-5.594903	0.219067	0.852444	-0.250244
5.200	0.954882	-1.638575	656.351817	-1.623765	-5.498984	0.221121	0.837810	-0.247392
5.210	0.957307	-1.632578	656.239775	-1.611203	-5.411362	0.220096	0.824601	-0.245520
5.220	0.964187	-1.636313	656.005811	-1.600983	-5.331935	0.216572	0.812788	-0.244050
5.230	0.964342	-1.643170	655.680397	-1.589036	-5.258771	0.211552	0.802033	-0.242349
5.240	0.946183	-1.645960	655.312879	-1.572108	-5.188642	0.206108	0.791781	-0.239902
5.250	0.900546	-1.638807	654.959619	-1.548513	-5.117995	0.200996	0.781421	-0.236429
5.260	0.823051	-1.619066	654.670861	-1.518537	-5.044069	0.196457	0.770474	-0.231954
5.270	0.715246	-1.588501	654.480925	-1.484381	-4.965757	0.192302	0.758732	-0.226803
5.280	0.583882	-1.552851	654.403850	-1.449477	-4.883852	0.188150	0.746306	-0.221496
5.290	0.438422	-1.519711	654.433960	-1.417261	-4.800559	0.183616	0.733544	-0.216563
5.300	0.287928	-1.495680	654.549924	-1.389872	-4.718538	0.178366	0.720883	-0.212340
5.310	0.138920	-1.484184	654.721149	-1.367398	-4.640049	0.172126	0.708706	-0.208852
5.320	-0.004780	-1.484863	654.915193	-1.348019	-4.566646	0.164769	0.697288	-0.205831
5.330	-0.140426	-1.494476	655.104418	-1.329037	-4.499459	0.156439	0.686831	-0.202874
5.340	-0.264204	-1.508600	655.270056	-1.308401	-4.439728	0.147611	0.677542	-0.199674
5.350	-0.370115	-1.523390	655.403012	-1.285996	-4.389138	0.138986	0.669685	-0.196215
5.360	-0.450662	-1.536823	655.501955	-1.263975	-4.349728	0.131212	0.663572	-0.192826
