Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	7.213896	-8.783214	712.587146	4.144672	8.333151	1.223891	-1.169422	0.581637
3.000	7.470376	-8.642010	713.261092	4.401523	8.071105	1.214827	-1.131578	0.617098
3.010	7.723100	-8.440176	714.029724	4.696312	7.830194	1.200147	-1.096620	0.657719
3.020	7.953109	-8.185038	714.804144	5.027945	7.617507	1.180578	-1.065678	0.703402
3.030	8.145553	-7.889242	715.540054	5.395571	7.438999	1.157323	-1.039634	0.754056
3.040	8.293926	-7.569810	716.234041	5.797471	7.298410	1.131819	-1.018998	0.809438
3.050	8.401674	-7.244756	716.908555	6.230024	7.196679	1.105603	-1.003849	0.869012
3.060	8.480069	-6.928209	717.589191	6.687445	7.131966	1.080222	-0.993879	0.931932
3.070	8.542737	-6.626136	718.280835	7.162648	7.100193	1.057091	-0.988498	0.997193
3.080	8.598897	-6.334426	718.950553	7.648935	7.095921	1.037262	-0.986983	1.063903
3.090	8.648153	-6.039795	719.524177	8.141762	7.113466	1.021151	-0.988635	1.131548
3.100	8.679023	-5.722841	719.900364	8.639792	7.148157	1.008359	-0.992937	1.200137
3.110	8.671876	-5.362236	719.980605	9.144842	7.197453	0.997702	-0.999673	1.270151
3.120	8.605552	-4.939184	719.707020	9.660855	7.261277	0.987485	-1.008921	1.342332
3.130	8.466074	-4.441363	719.094218	10.192357	7.340995	0.975933	-1.020867	1.417388
3.140	8.255321	-3.865546	718.240542	10.742877	7.437217	0.961673	-1.035477	1.495721
3.150	7.996748	-3.218324	717.310388	11.313703	7.547547	0.944167	-1.052201	1.577240
3.160	7.734555	-2.515068	716.491567	11.903162	7.665721	0.924058	-1.069897	1.661312
3.170	7.523523	-1.777985	715.943327	12.506448	7.782867	0.903270	-1.087079	1.746849
3.180	7.410669	-1.034403	715.754754	13.115839	7.890332	0.884695	-1.102379	1.832449
3.190	7.415679	-0.315783	715.927752	13.721120	7.982590	0.871350	-1.114999	1.916551
3.200	7.520474	0.343156	716.387751	14.310098	8.058759	0.865224	-1.124916	1.997535
3.210	7.675187	0.906634	717.014778	14.869314	8.122154	0.866275	-1.132774	2.073781
3.220	7.819243	1.342337	717.681977	15.385113	8.178373	0.872137	-1.139554	2.143723
3.230	7.907352	1.627695	718.288749	15.845195	8.232992	0.878754	-1.146195	2.205965
3.240	7.927030	1.755639	718.779652	16.240427	8.289942	0.881757	-1.153336	2.259444
3.250	7.899045	1.737166	719.146160	16.566377	8.351051	0.878051	-1.161245	2.303618
3.260	7.861943	1.599217	719.414431	16.824020	8.416572	0.866956	-1.169920	2.338571
3.270	7.850588	1.378562	719.626376	17.019266	8.486107	0.850428	-1.179238	2.365014
3.280	7.880836	1.114089	719.821750	17.161333	8.559201	0.832244	-1.189072	2.384109
3.290	7.947142	0.840054	720.025797	17.260328	8.635253	0.816504	-1.199298	2.397182
3.300	8.031344	0.581837	720.242995	17.324679	8.712891	0.806112	-1.209715	2.405394
3.310	8.115013	0.354476	720.455332	17.359245	8.789459	0.801936	-1.219987	2.409483
3.320	8.187769	0.163446	720.623999	17.364780	8.861246	0.803002	-1.229663	2.409687
3.330	8.248250	0.006783	720.694992	17.338945	8.924676	0.807493	-1.238343	2.405865
3.340	8.299438	-0.122178	720.609759	17.278571	8.978014	0.813955	-1.245891	2.397771
3.350	8.342926	-0.231855	720.320519	17.182319	9.022772	0.822001	-1.252605	2.385371
3.360	8.376359	-0.329645	719.806927	17.052710	9.063983	0.832190	-1.259224	2.369067
3.370	8.395635	-0.420109	719.088458	16.896543	9.109041	0.845190	-1.266748	2.349717
3.380	8.400049	-0.504966	718.226799	16.723346	9.165527	0.860810	-1.276133	2.328421
3.390	8.396540	-0.584985	717.315304	16.542230	9.238916	0.877476	-1.287985	2.306131
3.400	8.399580	-0.662751	716.457270	16.358198	9.331213	0.892521	-1.302410	2.283206
3.410	8.425693	-0.744711	715.739332	16.169297	9.441198	0.903221	-1.319083	2.259104
3.420	8.484600	-0.841185	715.208505	15.965935	9.566218	0.908115	-1.337543	2.232347
3.430	8.571064	-0.963834	714.860596	15.733088	9.704769	0.908003	-1.357575	2.200861
3.440	8.661738	-1.121213	714.644828	15.454937	9.858622	0.906111	-1.379514	2.162604
3.450	8.719561	-1.314121	714.485116	15.120372	10.033388	0.907285	-1.404282	2.116261
3.460	8.705087	-1.533196	714.313166	14.727204	10.237006	0.916482	-1.433126	2.061729
3.470	8.590769	-1.760660	714.103329	14.283544	10.476627	0.937112	-1.467102	2.000207
3.480	8.372403	-1.976138	713.896059	13.806067	10.755112	0.969853	-1.506537	1.933904
3.490	8.072865	-2.164051	713.798523	13.316129	11.068602	1.012364	-1.550662	1.865531
3.500	7.736422	-2.319017	713.958560	12.835206	11.406186	1.059953	-1.597598	1.797752
3.510	7.415824	-2.446732	714.518391	12.380785	11.751773	1.106954	-1.644712	1.732745
3.520	7.157102	-2.560255	715.562442	11.963288	12.087533	1.148333	-1.689235	1.671872
3.530	6.987596	-2.673808	717.076481	11.584181	12.397841	1.180970	-1.728943	1.615474
3.540	6.911034	-2.797201	718.932908	11.235541	12.672585	1.204151	-1.762694	1.562808
3.550	6.910599	-2.933359	720.909223	10.901418	12.908889	1.219136	-1.790640	1.512176
3.560	6.957900	-3.079663	722.735395	10.561047	13.110775	1.228076	-1.814049	1.461260
3.570	7.023928	-3.231753	724.155555	10.193262	13.287100	1.232863	-1.834841	1.407607
3.580	7.087916	-3.387348	724.984264	9.780905	13.448764	1.234408	-1.855042	1.349120
3.590	7.141573	-3.548069	725.139655	9.313920	13.606306	1.232530	-1.876370	1.284431
3.600	7.188374	-3.718730	724.644708	8.790469	13.768596	1.226329	-1.900048	1.213073
3.610	7.239163	-3.904933	723.600539	8.216107	13.942683	1.214752	-1.926848	1.135448
3.620	7.305858	-4.110533	722.145905	7.601659	14.134391	1.197181	-1.957276	1.052649
3.630	7.394791	-4.336451	720.420345	6.960630	14.349039	1.173920	-1.991759	0.966190
3.640	7.501011	-4.581485	718.544143	6.306930	14.591775	1.146520	-2.030742	0.877737
3.650	7.605165	-4.844432	716.618919	5.653422	14.867361	1.117808	-2.074654	0.788902
3.660	7.674644	-5.125787	714.742111	5.011286	15.179665	1.091496	-2.123796	0.701132
3.670	7.669721	-5.427267	713.021642	4.389890	15.531255	1.071376	-2.178231	0.615674
3.680	7.553374	-5.748677	711.577940	3.796863	15.923433	1.060337	-2.237764	0.533584
3.690	7.301637	-6.083650	710.528947	3.238304	16.356840	1.059565	-2.302065	0.455760
3.700	6.910778	-6.417091	709.964682	2.719051	16.832422	1.068272	-2.370882	0.382984
3.710	6.398546	-6.726643	709.924790	2.242664	17.352153	1.084066	-2.444224	0.315902
3.720	5.799070	-6.988310	710.391377	1.810782	17.918849	1.103834	-2.522391	0.254899
3.730	5.153563	-7.184128	711.301344	1.421998	18.534860	1.124846	-2.605768	0.199915
3.740	4.500501	-7.308855	712.571990	1.070930	19.200049	1.145752	-2.694471	0.150291
3.750	3.868765	-7.373230	714.126239	0.748146	19.909809	1.167130	-2.787996	0.104764
3.760	3.275695	-7.402718	715.904231	0.441222	20.653849	1.191252	-2.885002	0.061631
3.770	2.730076	-7.432238	717.857140	0.136813	21.416286	1.221026	-2.983363	0.019059
3.780	2.238200	-7.498696	719.930863	-0.176641	22.177213	1.258479	-3.080464	-0.024536
3.790	1.809869	-7.633669	722.052483	-0.506186	22.915405	1.303457	-3.173648	-0.070104
3.800	1.461016	-7.858033	724.128239	-0.852330	23.611347	1.353175	-3.260658	-0.117704
3.810	1.211200	-8.179025	726.053489	-1.208372	24.249660	1.402755	-3.339928	-0.166430
3.820	1.077109	-8.589211	727.729716	-1.561257	24.820260	1.446369	-3.410643	-0.214538
3.830	1.065610	-9.066704	729.082736	-1.893534	25.318013	1.478377	-3.472584	-0.259715
3.840	1.170207	-9.576383	730.077488	-2.185678	25.741018	1.494047	-3.525793	-0.299376
3.850	1.372792	-10.072178	730.725716	-2.418160	26.088080	1.489815	-3.570160	-0.330926
3.860	1.649745	-10.500826	731.083319	-2.573156	26.356372	1.463300	-3.605112	-0.351965
3.870	1.979404	-10.807702	731.235368	-2.636380	26.540489	1.413334	-3.629541	-0.360538
3.880	2.347372	-10.945225	731.269469	-2.599595	26.633648	1.340221	-3.642111	-0.355491
3.890	2.747159	-10.883096	731.242070	-2.463631	26.630803	1.246241	-3.641859	-0.336910
3.900	3.175747	-10.617744	731.147006	-2.240677	26.532463	1.136155	-3.628882	-0.306460
3.910	3.626202	-10.176831	730.899303	-1.954255	26.347676	1.017245	-3.604830	-0.267377
3.920	4.081248	-9.615235	730.345876	-1.636018	26.094919	0.898508	-3.572954	-0.224006
3.930	4.511631	-9.002380	729.306269	-1.319921	25.800286	0.789101	-3.537648	-0.180983
3.940	4.881136	-8.405451	727.633592	-1.035590	25.493273	0.696579	-3.503587	-0.142323
3.950	5.157216	-7.875487	725.274706	-0.803026	25.201388	0.625601	-3.474737	-0.110720
3.960	5.323329	-7.441534	722.305316	-0.630146	24.945449	0.577488	-3.453588	-0.087241
3.970	5.387340	-7.113308	718.923967	-0.513359	24.737290	0.550588	-3.440877	-0.071407
3.980	5.380952	-6.888416	715.406451	-0.440343	24.580515	0.541133	-3.435881	-0.061551
3.990	5.348423	-6.758627	712.039735	-0.393849	24.473647	0.544240	-3.437118	-0.055313
4.000	5.328003	-6.711647	709.062092	-0.355726	24.414233	0.554835	-3.443173	-0.050169
4.010	5.334023	-6.728814	706.630375	-0.310624	24.402293	0.568428	-3.453332	-0.043959
4.020	5.348651	-6.782310	704.820927	-0.248763	24.441879	0.581684	-3.467814	-0.035295
4.030	5.328644	-6.835833	703.656179	-0.166935	24.540204	0.592722	-3.487528	-0.023724
4.040	5.225152	-6.850329	703.140141	-0.067368	24.704724	0.601131	-3.513485	-0.009581
4.050	5.007607	-6.793223	703.284553	0.044962	24.939395	0.607724	-3.546131	0.006393
4.060	4.680044	-6.647508	704.113119	0.165110	25.241624	0.614083	-3.584882	0.023449
4.070	4.281813	-6.417187	705.642550	0.289576	25.601119	0.621992	-3.628058	0.041037
4.080	3.872691	-6.127361	707.851046	0.415827	26.001005	0.632877	-3.673231	0.058745
4.090	3.510507	-5.819203	710.651269	0.540562	26.420643	0.647392	-3.717807	0.076066
4.100	3.232753	-5.541095	713.882580	0.658093	26.839021	0.665239	-3.759585	0.092185
4.110	3.050387	-5.337630	717.327855	0.759995	27.237583	0.685263	-3.797090	0.105948
4.120	2.954379	-5.238789	720.748804	0.836267	27.601843	0.705829	-3.829607	0.116028
4.130	2.928518	-5.252316	723.925875	0.877228	27.921703	0.725410	-3.856984	0.121176
4.140	2.959849	-5.362343	726.687375	0.875075	28.190874	0.743174	-3.879368	0.120420
4.150	3.041442	-5.535445	728.918219	0.824566	28.406061	0.759300	-3.897016	0.113122
4.160	3.168333	-5.732215	730.549076	0.723096	28.566380	0.774861	-3.910262	0.098980
4.170	3.332113	-5.919820	731.536655	0.570722	28.673050	0.791329	-3.919564	0.078017
4.180	3.519817	-6.080851	731.849323	0.370208	28.729125	0.809982	-3.925552	0.050585
4.190	3.718679	-6.215933	731.467337	0.126672	28.739123	0.831488	-3.928969	0.017318
4.200	3.923295	-6.340405	730.396895	-0.153596	28.708680	0.855833	-3.930559	-0.021029
4.210	4.139392	-6.477328	728.688449	-0.464994	28.644523	0.882546	-3.930970	-0.063812
4.220	4.380354	-6.649486	726.447194	-0.804348	28.554753	0.911109	-3.930740	-0.110724
4.230	4.657176	-6.872593	723.828133	-1.171575	28.449114	0.941414	-3.930369	-0.161858
4.240	4.966724	-7.151180	721.015957	-1.568697	28.338914	0.974110	-3.930414	-0.217568
4.250	5.284582	-7.478088	718.196649	-1.997462	28.236615	1.010626	-3.931599	-0.278122
4.260	5.566595	-7.837565	715.530597	-2.456513	28.155336	1.052743	-3.934889	-0.343313
4.270	5.758904	-8.210572	713.136188	-2.939242	28.108295	1.101801	-3.941505	-0.412157
4.280	5.812491	-8.579768	711.089032	-3.433218	28.107756	1.157848	-3.952776	-0.482811
4.290	5.697270	-8.932063	709.435812	-3.921430	28.163159	1.219106	-3.969797	-0.552753
4.300	5.412029	-9.258461	708.215094	-4.384991	28.278768	1.281976	-3.992963	-0.619161
4.310	4.988168	-9.552674	707.473658	-4.806570	28.451832	1.341601	-4.021610	-0.679399
4.320	4.486140	-9.810150	707.268963	-5.173765	28.672355	1.392865	-4.053953	-0.731513
4.330	3.984639	-10.028057	707.655552	-5.481735	28.924935	1.431534	-4.087431	-0.774633
4.340	3.564568	-10.205633	708.661674	-5.734553	29.192227	1.455218	-4.119346	-0.809209
4.350	3.292198	-10.344248	710.267116	-5.944863	29.458878	1.463858	-4.147577	-0.836990
4.360	3.206902	-10.447295	712.391947	-6.131849	29.714595	1.459581	-4.171102	-0.860741
4.370	3.317157	-10.520700	714.899787	-6.317911	29.955308	1.445956	-4.190141	-0.883748
4.380	3.604838	-10.574567	717.613112	-6.524630	30.182212	1.426892	-4.205917	-0.909213
4.390	4.034440	-10.625334	720.335671	-6.768644	30.399392	1.405557	-4.220170	-0.939651
4.400	4.562640	-10.696654	722.877521	-7.058025	30.611261	1.383707	-4.234640	-0.976379
4.410	5.144786	-10.816994	725.078639	-7.389883	30.820789	1.361671	-4.250682	-1.019184
4.420	5.737238	-11.013165	726.827084	-7.749945	31.028777	1.338923	-4.269073	-1.066271
4.430	6.296781	-11.301214	728.068570	-8.114541	31.233858	1.314863	-4.289961	-1.114530
4.440	6.779823	-11.678102	728.805622	-8.454781	31.432751	1.289293	-4.312913	-1.160087
4.450	7.144188	-12.117768	729.085967	-8.741789	31.620613	1.262261	-4.337021	-1.199007
4.460	7.354729	-12.573185	728.982018	-8.951413	31.791568	1.233354	-4.361091	-1.227933
4.470	7.391058	-12.983339	728.566208	-9.067112	31.939580	1.200878	-4.383895	-1.244514
4.480	7.253270	-13.282697	727.889042	-9.080595	32.059624	1.161549	-4.404466	-1.247525
4.490	6.961857	-13.410994	726.966886	-8.990735	32.148964	1.111163	-4.422342	-1.236746
4.500	6.551198	-13.322136	725.783958	-8.801758	32.208272	1.046155	-4.437722	-1.212724
4.510	6.059878	-12.991541	724.308240	-8.521586	32.242299	0.965440	-4.451461	-1.176514
4.520	5.522783	-12.421033	722.515998	-8.160830	32.259819	0.871636	-4.464928	-1.129502
4.530	4.968294	-11.640309	720.416642	-7.732399	32.272703	0.771140	-4.479728	-1.073323
4.540	4.420092	-10.704427	718.069895	-7.251521	32.294212	0.673019	-4.497363	-1.009863
4.550	3.899921	-9.687803	715.590278	-6.735893	32.336900	0.587208	-4.518913	-0.941306
4.560	3.427601	-8.675987	713.138206	-6.205641	32.410640	0.522634	-4.544791	-0.870188
4.570	3.017595	-7.756383	710.900589	-5.682548	32.521293	0.485826	-4.574661	-0.799345
4.580	2.674922	-7.008412	709.065446	-5.188167	32.670328	0.480191	-4.607519	-0.731691
4.590	2.394150	-6.493452	707.795320	-4.740979	32.855347	0.505831	-4.641928	-0.669823
4.600	2.163152	-6.245722	707.204016	-4.353373	33.071169	0.559622	-4.676327	-0.615575
4.610	1.969973	-6.266099	707.340462	-4.029436	33.310976	0.635472	-4.709327	-0.569660
4.620	1.808949	-6.520899	708.182332	-3.764228	33.567172	0.724868	-4.739905	-0.531534
4.630	1.682626	-6.946687	709.640863	-3.544701	33.831937	0.817874	-4.767473	-0.499506
4.640	1.598714	-7.460629	711.576549	-3.352097	34.097646	0.904472	-4.791845	-0.471080
4.650	1.564546	-7.974290	713.822477	-3.165483	34.357242	0.976008	-4.813135	-0.443455
4.660	1.582807	-8.407675	716.209351	-2.965970	34.604501	1.026433	-4.831618	-0.414121
4.670	1.650827	-8.700557	718.585738	-2.740825	34.834001	1.053150	-4.847578	-0.381419
4.680	1.762808	-8.819510	720.829165	-2.486508	35.040840	1.057342	-4.861185	-0.344951
4.690	1.912455	-8.760568	722.846654	-2.209710	35.220428	1.043716	-4.872462	-0.305696
4.700	2.093840	-8.548002	724.566236	-1.925889	35.368749	1.019624	-4.881369	-0.265799
4.710	2.300137	-8.229414	725.924015	-1.655501	35.483202	0.993615	-4.888005	-0.228054
4.720	2.521518	-7.867252	726.853929	-1.418784	35.563765	0.973647	-4.892835	-0.195195
4.730	2.743960	-7.527696	727.287759	-1.230474	35.613914	0.965400	-4.896812	-0.169187
4.740	2.949943	-7.269093	727.169295	-1.095963	35.640689	0.971249	-4.901292	-0.150716
4.750	3.121050	-7.132610	726.479114	-1.010130	35.653630	0.990212	-4.907730	-0.139045
4.760	3.241678	-7.136941	725.258923	-0.959281	35.662758	1.018833	-4.917245	-0.132267
4.770	3.302690	-7.277625	723.622374	-0.925480	35.676181	1.052592	-4.930221	-0.127895
4.780	3.303688	-7.530404	721.744787	-0.891653	35.698115	1.087302	-4.946086	-0.123541
4.790	3.252709	-7.857462	719.834455	-0.845664	35.727949	1.120050	-4.963356	-0.117480
4.800	3.163132	-8.215301	718.096383	-0.782223	35.760621	1.149481	-4.979919	-0.108930
4.810	3.049210	-8.563061	716.701074	-0.702420	35.788002	1.175515	-4.993435	-0.098007
4.820	2.922938	-8.869868	715.767047	-0.611407	35.800590	1.198716	-5.001710	-0.085420
4.830	2.794663	-9.119462	715.359382	-0.515030	35.788678	1.219575	-5.002895	-0.071996
4.840	2.677985	-9.310559	715.499910	-0.416347	35.742594	1.237939	-4.995472	-0.058190
4.850	2.596854	-9.452552	716.179590	-0.313003	35.652267	1.252774	-4.978118	-0.043705
4.860	2.590401	-9.557789	717.362748	-0.196437	35.507028	1.262355	-4.949661	-0.027383
4.870	2.710506	-9.633242	718.977774	-0.053452	35.296573	1.264861	-4.909272	-0.007434
4.880	3.009573	-9.674957	720.898285	0.130186	35.013418	1.259167	-4.856915	0.018059
4.890	3.521034	-9.667687	722.927901	0.365476	34.656136	1.245531	-4.793858	0.050555
4.900	4.240001	-9.589807	724.804523	0.657087	34.231993	1.225871	-4.722928	0.090657
4.910	5.113452	-9.421131	726.233279	1.002723	33.757599	1.203499	-4.648313	0.138072
4.920	6.046658	-9.149933	726.943843	1.394954	33.257059	1.182339	-4.574914	0.191893
4.930	6.925873	-8.776179	726.754857	1.824344	32.758156	1.165806	-4.507456	0.251026
4.940	7.649533	-8.310498	725.622934	2.282317	32.287709	1.155668	-4.449654	0.314532
4.950	8.155735	-7.770987	723.658689	2.762649	31.867359	1.151309	-4.403645	0.381761
4.960	8.435428	-7.180606	721.104082	3.261357	31.510891	1.149749	-4.369812	0.452273
4.970	8.527314	-6.566143	718.278041	3.775532	31.223857	1.146525	-4.347043	0.525637
4.980	8.497843	-5.957227	715.506758	4.301977	31.005564	1.137177	-4.333371	0.601249
4.990	8.414430	-5.383176	713.059027	4.836374	30.852512	1.118850	-4.326782	0.678257
5.000	8.321321	-4.867425	711.104467	5.373263	30.761700	1.091474	-4.325905	0.755622
5.010	8.226243	-4.422144	709.704506	5.906664	30.732322	1.058048	-4.330298	0.832271
5.020	8.102600	-4.046656	708.834878	6.430895	30.765212	1.023869	-4.340251	0.907249
5.030	7.906509	-3.731355	708.427534	6.941147	30.860545	0.994918	-4.356204	0.979796
5.040	7.601649	-3.465248	708.413437	7.433605	31.015180	0.976004	-4.378119	1.049332
5.050	7.180806	-3.242642	708.748814	7.905300	31.221237	0.969365	-4.405120	1.115388
5.060	6.674040	-3.064589	709.416369	8.354202	31.466904	0.974194	-4.435604	1.177616
5.070	6.139690	-2.933519	710.405545	8.780113	31.739214	0.987077	-4.467760	1.235930
5.080	5.642874	-2.843488	711.685592	9.186449	32.027421	1.002897	-4.500221	1.290802
5.090	5.232220	-2.771394	713.186518	9.582276	32.325288	1.015737	-4.532515	1.343586
5.100	4.925682	-2.674612	714.796011	9.983387	32.631351	1.019618	-4.565128	1.396676
5.110	4.710560	-2.497858	716.371431	10.411034	32.947400	1.009224	-4.599206	1.453301
5.120	4.555207	-2.188372	717.761373	10.887521	33.276159	0.980871	-4.636103	1.516872
5.130	4.424881	-1.715388	718.831402	11.429243	33.619267	0.933704	-4.676934	1.589975
5.140	4.294329	-1.087867	719.489008	12.039384	33.976206	0.870712	-4.722269	1.673324
5.150	4.153318	-0.363386	719.701345	12.703554	34.344338	0.798860	-4.772026	1.765115
5.160	4.005591	0.358038	719.498755	13.391068	34.719852	0.727877	-4.825561	1.861166
5.170	3.863703	0.956923	718.961115	14.062359	35.099291	0.667792	-4.881946	1.955928
5.180	3.741748	1.328508	718.192577	14.680258	35.481176	0.626006	-4.940343	2.044056
5.190	3.647222	1.416320	717.297468	15.220962	35.867068	0.605013	-5.000306	2.121987
5.200	3.573987	1.232147	716.369365	15.680527	36.261323	0.601654	-5.061819	2.188888
5.210	3.499895	0.854417	715.496620	16.074455	36.669230	0.608253	-5.125004	2.246615
5.220	3.392478	0.405273	714.776839	16.430740	37.094083	0.615261	-5.189603	2.298723
5.230	3.222687	0.014646	714.326813	16.779246	37.534399	0.614465	-5.254514	2.348959
5.240	2.981438	-0.215961	714.275582	17.141524	37.982654	0.601640	-5.317647	2.399847
5.250	2.689972	-0.237931	714.736709	17.524540	38.426232	0.577729	-5.376278	2.451887
5.260	2.396234	-0.061669	715.768275	17.919941	38.850338	0.548297	-5.427782	2.503595
5.270	2.156219	0.254751	717.338848	18.308301	39.241722	0.521588	-5.470458	2.552253
5.280	2.008205	0.627970	719.317504	18.666308	39.591708	0.505988	-5.504066	2.595003
5.290	1.953139	0.974565	721.495227	18.974250	39.897392	0.507704	-5.529821	2.629851
5.300	1.952094	1.232226	723.631117	19.221371	40.160607	0.529253	-5.549873	2.656239
5.310	1.942775	1.372420	725.507665	19.407634	40.385086	0.569012	-5.566459	2.675042
5.320	1.867000	1.402462	726.977482	19.541793	40.572951	0.621814	-5.581046	2.688088
5.330	1.695809	1.357365	727.987264	19.636955	40.721924	0.680376	-5.593769	2.697431
5.340	1.440934	1.284621	728.572088	19.705467	40.824418	0.737139	-5.603346	2.704670
5.350	1.148724	1.227271	728.823327	19.754774	40.868829	0.785997	-5.607508	2.710502
5.360	0.880865	1.210820	728.843275	19.785259	40.842307	0.823395	-5.603716	2.714611
5.370	0.691478	1.237198	728.704330	19.790324	40.733702	0.848553	-5.589881	2.715824
