Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.010237	-3.543638	501.848390	2.175325	8.467869	0.475676	-1.687336	0.433463
2.960	3.001917	-3.530033	501.767362	2.196500	8.504848	0.477897	-1.694978	0.437753
2.970	2.979208	-3.530731	501.748961	2.204422	8.543237	0.481670	-1.702691	0.439348
2.980	2.948334	-3.543898	501.784369	2.197932	8.587149	0.486892	-1.711323	0.438023
2.990	2.914252	-3.567396	501.873464	2.179008	8.641200	0.492983	-1.721788	0.434175
3.000	2.878426	-3.599711	502.019599	2.151347	8.708672	0.498861	-1.734727	0.428538
3.010	2.837842	-3.640162	502.224092	2.118480	8.790509	0.503255	-1.750316	0.421820
3.020	2.785767	-3.688426	502.483796	2.082397	8.885385	0.505277	-1.768293	0.414421
3.030	2.714293	-3.743698	502.792108	2.043252	8.990582	0.504938	-1.788131	0.406381
3.040	2.617906	-3.803964	503.141633	2.000093	9.103069	0.503246	-1.809246	0.397521
3.050	2.496707	-3.865790	503.526409	1.952044	9.220136	0.501763	-1.831113	0.387675
3.060	2.357963	-3.924741	503.942241	1.899171	9.339249	0.501871	-1.853238	0.376863
3.070	2.215413	-3.976415	504.384334	1.842552	9.457359	0.504142	-1.875030	0.365307
3.080	2.086513	-4.017996	504.842425	1.783620	9.570259	0.508151	-1.895692	0.353302
3.090	1.988255	-4.049980	505.295638	1.723180	9.672604	0.512743	-1.914247	0.341024
3.100	1.932467	-4.077272	505.710770	1.660624	9.758877	0.516550	-1.929735	0.328374
3.110	1.922006	-4.108776	506.046787	1.593797	9.825037	0.518478	-1.941527	0.314951
3.120	1.949441	-4.155143	506.264739	1.519727	9.870142	0.517978	-1.949601	0.300184
3.130	1.999020	-4.225323	506.338820	1.436012	9.897078	0.515054	-1.954635	0.283607
3.140	2.051238	-4.323330	506.263454	1.342231	9.911967	0.510136	-1.957867	0.265125
3.150	2.088172	-4.446599	506.053371	1.240573	9.922473	0.503938	-1.960756	0.245147
3.160	2.097750	-4.586406	505.737272	1.135247	9.935698	0.497364	-1.964597	0.224474
3.170	2.075945	-4.729893	505.348584	1.030935	9.956422	0.491427	-1.970209	0.204005
3.180	2.026817	-4.862975	504.917464	0.931168	9.986234	0.487104	-1.977795	0.184420
3.190	1.960735	-4.973493	504.466310	0.837469	10.023797	0.485118	-1.987010	0.166011
3.200	1.891214	-5.053884	504.008844	0.749587	10.066045	0.485749	-1.997196	0.148725
3.210	1.830964	-5.102599	503.552320	0.666428	10.109707	0.488767	-2.007678	0.132345
3.220	1.788243	-5.123885	503.102712	0.586998	10.152520	0.493498	-2.017982	0.116676
3.230	1.764842	-5.126156	502.671655	0.510804	10.193773	0.499017	-2.027919	0.101618
3.240	1.756394	-5.119701	502.281798	0.437578	10.234278	0.504383	-2.037557	0.087118
3.250	1.754559	-5.114728	501.966722	0.366652	10.276020	0.508870	-2.047152	0.073043
3.260	1.749959	-5.120554	501.764120	0.296529	10.321700	0.512133	-2.057082	0.059097
3.270	1.734874	-5.145835	501.704808	0.225031	10.374183	0.514268	-2.067786	0.044853
3.280	1.705167	-5.198738	501.802673	0.150057	10.435876	0.515740	-2.079677	0.029904
3.290	1.661204	-5.285797	502.050228	0.070593	10.508079	0.517165	-2.093033	0.014061
3.300	1.607572	-5.409322	502.421823	-0.012528	10.590498	0.519023	-2.107890	-0.002494
3.310	1.551534	-5.564515	502.882936	-0.096538	10.681107	0.521400	-2.123975	-0.019197
3.320	1.500509	-5.738088	503.400628	-0.177362	10.776431	0.523876	-2.140727	-0.035233
3.330	1.459290	-5.909774	503.949122	-0.250680	10.872153	0.525635	-2.157391	-0.049743
3.340	1.427979	-6.056898	504.506928	-0.312961	10.963874	0.525744	-2.173186	-0.062033
3.350	1.401437	-6.160540	505.047528	-0.362156	11.047822	0.523506	-2.187482	-0.071707
3.360	1.370663	-6.210802	505.531242	-0.397908	11.121345	0.518771	-2.199932	-0.078711
3.370	1.325911	-6.208891	505.906910	-0.421238	11.183020	0.512067	-2.210490	-0.083264
3.380	1.260681	-6.165329	506.125968	-0.433842	11.232416	0.504458	-2.219293	-0.085718
3.390	1.175129	-6.095512	506.162042	-0.437271	11.269716	0.497153	-2.226504	-0.086390
3.400	1.077462	-6.014937	506.024593	-0.432324	11.295483	0.491028	-2.232200	-0.085435
3.410	0.982583	-5.936056	505.758664	-0.418906	11.310607	0.486348	-2.236364	-0.082827
3.420	0.908412	-5.867278	505.430530	-0.396344	11.316250	0.482809	-2.238933	-0.078417
3.430	0.871194	-5.813307	505.105509	-0.363940	11.313658	0.479820	-2.239860	-0.072052
3.440	0.881284	-5.775641	504.827108	-0.321436	11.303895	0.476839	-2.239162	-0.063673
3.450	0.940443	-5.752748	504.605711	-0.269260	11.287740	0.473587	-2.236943	-0.053361
3.460	1.041115	-5.740151	504.420878	-0.208544	11.265860	0.470109	-2.233425	-0.041343
3.470	1.167791	-5.730986	504.235846	-0.141053	11.239236	0.466702	-2.228964	-0.027974
3.480	1.300231	-5.717254	504.018386	-0.069032	11.209559	0.463779	-2.224038	-0.013696
3.490	1.417986	-5.691596	503.759796	0.005109	11.179312	0.461727	-2.219175	0.001014
3.500	1.505183	-5.649116	503.484385	0.079362	11.151340	0.460805	-2.214833	0.015762
3.510	1.554268	-5.588717	503.245136	0.152782	11.128042	0.461076	-2.211257	0.030359
3.520	1.567443	-5.513469	503.106314	0.225842	11.110528	0.462396	-2.208386	0.044889
3.530	1.555241	-5.429807	503.119152	0.300029	11.098122	0.464465	-2.205863	0.059634
3.540	1.532726	-5.345877	503.300498	0.376715	11.088396	0.466950	-2.203136	0.074849
3.550	1.514787	-5.269646	503.624181	0.455843	11.077718	0.469668	-2.199600	0.090512
3.560	1.512206	-5.207499	504.029572	0.535214	11.062171	0.472755	-2.194746	0.106187
3.570	1.529525	-5.163683	504.443217	0.610873	11.038615	0.476763	-2.188277	0.121098
3.580	1.564804	-5.140515	504.802721	0.678424	11.005465	0.482571	-2.180152	0.134394
3.590	1.610762	-5.138826	505.071957	0.734658	10.962793	0.491028	-2.170541	0.145456
3.600	1.656772	-5.158129	505.243201	0.778641	10.911590	0.502416	-2.159671	0.154112
3.610	1.691343	-5.196287	505.329055	0.811746	10.852621	0.516017	-2.147634	0.160637
3.620	1.704866	-5.248828	505.350010	0.836725	10.785663	0.530089	-2.134296	0.165573
3.630	1.692344	-5.308243	505.322770	0.856519	10.709669	0.542347	-2.119372	0.169499
3.640	1.655478	-5.363742	505.253159	0.873527	10.623710	0.550727	-2.102651	0.172889
3.650	1.603186	-5.402078	505.135818	0.889542	10.528037	0.554094	-2.084199	0.176100
3.660	1.549908	-5.409934	504.960187	0.905989	10.424542	0.552578	-2.064429	0.179418
3.670	1.511896	-5.377715	504.719558	0.924013	10.316394	0.547470	-2.043985	0.183075
3.680	1.502724	-5.303479	504.419144	0.944375	10.207085	0.540766	-2.023532	0.187220
3.690	1.529718	-5.195055	504.079793	0.967393	10.099424	0.534542	-2.003537	0.191913
3.700	1.592737	-5.069001	503.735078	0.993119	9.994967	0.530353	-1.984171	0.197151
3.710	1.685666	-4.946489	503.421412	1.021614	9.894063	0.528839	-1.965364	0.202934
3.720	1.799586	-4.847660	503.164563	1.053058	9.796438	0.529711	-1.946965	0.209287
3.730	1.925805	-4.786551	502.969481	1.087672	9.701952	0.532108	-1.928935	0.216250
3.740	2.057322	-4.768294	502.819911	1.125633	9.611207	0.535164	-1.911461	0.223864
3.750	2.188651	-4.789063	502.689060	1.167184	9.525705	0.538452	-1.894950	0.232188
3.760	2.314843	-4.838078	502.556165	1.212852	9.447538	0.542096	-1.879897	0.241337
3.770	2.430675	-4.900412	502.420138	1.263491	9.378848	0.546525	-1.866734	0.251481
3.780	2.530468	-4.959803	502.302557	1.319922	9.321413	0.552074	-1.855737	0.262774
3.790	2.608565	-5.001327	502.237677	1.382275	9.276577	0.558649	-1.847049	0.275223
3.800	2.660271	-5.013975	502.254577	1.449449	9.245357	0.565669	-1.840771	0.288588
3.810	2.683065	-4.992787	502.361438	1.519113	9.228456	0.572314	-1.837015	0.302394
3.820	2.677800	-4.939905	502.541014	1.588447	9.226015	0.577928	-1.835873	0.316083
3.830	2.649461	-4.864024	502.759865	1.655348	9.237219	0.582333	-1.837302	0.329252
3.840	2.606986	-4.778150	502.985939	1.719497	9.260038	0.585858	-1.841013	0.341858
3.850	2.561931	-4.696070	503.204589	1.782635	9.291238	0.589120	-1.846414	0.354256
3.860	2.526227	-4.628537	503.424456	1.847692	9.326645	0.592655	-1.852640	0.367025
3.870	2.509590	-4.580635	503.670338	1.917099	9.361537	0.596533	-1.858664	0.380626
3.880	2.517272	-4.551585	503.966819	1.991130	9.391209	0.600122	-1.863458	0.395092
3.890	2.548757	-4.537010	504.321149	2.067274	9.411749	0.602137	-1.866221	0.409912
3.900	2.597803	-4.532183	504.714342	2.141152	9.420922	0.601039	-1.866585	0.424230
3.910	2.654011	-4.534166	505.104792	2.208640	9.418811	0.595628	-1.864724	0.437264
3.920	2.705630	-4.541681	505.441724	2.268097	9.407761	0.585557	-1.861295	0.448736
3.930	2.742688	-4.553316	505.681216	2.321391	9.391407	0.571520	-1.857179	0.459062
3.940	2.759212	-4.565839	505.797913	2.373040	9.373102	0.555052	-1.853132	0.469168
3.950	2.753820	-4.574102	505.789509	2.427894	9.354517	0.538086	-1.849488	0.480021
3.960	2.729045	-4.572757	505.674932	2.488615	9.335216	0.522491	-1.846090	0.492137
3.970	2.690324	-4.558811	505.488113	2.554190	9.313405	0.509745	-1.842458	0.505292
3.980	2.645139	-4.533614	505.267971	2.620075	9.287415	0.500770	-1.838117	0.518552
3.990	2.602002	-4.503119	505.045500	2.679803	9.257046	0.495861	-1.832913	0.530606
4.000	2.568835	-4.476011	504.831646	2.727337	9.224070	0.494653	-1.827158	0.540247
4.010	2.550987	-4.460220	504.611786	2.759191	9.191694	0.496117	-1.821538	0.546795
4.020	2.549765	-4.459331	504.350930	2.775384	9.163352	0.498646	-1.816860	0.550288
4.030	2.562266	-4.470647	504.009053	2.778901	9.141532	0.500281	-1.813763	0.551359
4.040	2.582562	-4.485979	503.560773	2.774088	9.127258	0.499098	-1.812544	0.550894
4.050	2.603577	-4.494794	503.011271	2.765006	9.120358	0.493700	-1.813152	0.549691
4.060	2.618793	-4.488133	502.402158	2.754562	9.120167	0.483713	-1.815312	0.548278
4.070	2.623299	-4.461573	501.805274	2.744639	9.126197	0.470095	-1.818673	0.546953
4.080	2.614184	-4.416364	501.306460	2.736807	9.138437	0.455065	-1.822924	0.545935
4.090	2.590577	-4.358743	500.984218	2.732939	9.157309	0.441540	-1.827864	0.545514
4.100	2.553611	-4.297965	500.889812	2.735196	9.183396	0.432216	-1.833416	0.546067
4.110	2.506298	-4.243656	501.035088	2.745303	9.217198	0.428691	-1.839631	0.547926
4.120	2.452991	-4.203216	501.391790	2.763556	9.259054	0.431041	-1.846670	0.551177
4.130	2.398210	-4.180068	501.902135	2.788239	9.309197	0.438054	-1.854783	0.555534
4.140	2.345182	-4.173476	502.496291	2.815846	9.367768	0.447926	-1.864246	0.560371
4.150	2.294878	-4.179972	503.109951	2.842032	9.434640	0.459062	-1.875264	0.564893
4.160	2.246134	-4.195524	503.695888	2.862857	9.509083	0.470639	-1.887862	0.568370
4.170	2.196741	-4.217296	504.227085	2.875782	9.589384	0.482765	-1.901799	0.570335
4.180	2.144983	-4.244277	504.693411	2.880032	9.672562	0.496218	-1.916522	0.570650
4.190	2.091145	-4.276766	505.095696	2.876241	9.754318	0.511899	-1.931182	0.569445
4.200	2.038472	-4.315119	505.439763	2.865743	9.829400	0.530222	-1.944722	0.566980
4.210	1.992867	-4.358444	505.730892	2.850049	9.892484	0.550686	-1.956077	0.563551
4.220	1.960782	-4.404094	505.968810	2.830745	9.939402	0.571757	-1.964430	0.559470
4.230	1.945786	-4.448428	506.144586	2.809611	9.968287	0.591076	-1.969454	0.555100
4.240	1.945472	-4.488509	506.241296	2.788552	9.980088	0.605990	-1.971409	0.550835
4.250	1.950652	-4.523646	506.238521	2.769167	9.978162	0.614274	-1.971040	0.547008
4.260	1.947719	-4.555674	506.118450	2.752136	9.967098	0.614824	-1.969321	0.543773
4.270	1.923329	-4.587792	505.871174	2.736737	9.951291	0.608037	-1.967159	0.540995
4.280	1.869405	-4.622889	505.498414	2.720738	9.933786	0.595684	-1.965147	0.538229
4.290	1.786439	-4.662538	505.016019	2.700771	9.915693	0.580291	-1.963441	0.534789
4.300	1.683977	-4.706995	504.455137	2.673118	9.896282	0.564289	-1.961776	0.529902
4.310	1.578301	-4.755707	503.861027	2.634722	9.873681	0.549321	-1.959604	0.522906
4.320	1.488187	-4.807727	503.288074	2.584128	9.845939	0.536032	-1.956323	0.513449
4.330	1.429911	-4.861818	502.790511	2.522037	9.812088	0.524380	-1.951526	0.501608
4.340	1.412790	-4.916298	502.410680	2.451223	9.772829	0.514185	-1.945187	0.487892
4.350	1.436700	-4.968682	502.169197	2.375845	9.730567	0.505506	-1.937707	0.473116
4.360	1.492720	-5.015474	502.061942	2.300424	9.688859	0.498635	-1.929813	0.458195
4.370	1.566713	-5.052666	502.066099	2.228911	9.651515	0.493809	-1.922359	0.443948
4.380	1.644096	-5.077337	502.152689	2.164131	9.621675	0.490947	-1.916085	0.430971
4.390	1.713618	-5.089874	502.299410	2.107699	9.601031	0.489659	-1.911416	0.419610
4.400	1.769000	-5.095603	502.497492	2.060321	9.589289	0.489513	-1.908326	0.410016
4.410	1.808863	-5.104510	502.749609	2.022283	9.584014	0.490325	-1.906319	0.402245
4.420	1.835956	-5.128655	503.060442	1.993780	9.581036	0.492272	-1.904550	0.396330
4.430	1.856188	-5.178129	503.425281	1.974773	9.575468	0.495740	-1.902063	0.392267
4.440	1.877240	-5.257258	503.823226	1.964333	9.563095	0.500985	-1.898105	0.389885
4.450	1.906469	-5.362709	504.219000	1.960049	9.541698	0.507826	-1.892372	0.388730
4.460	1.948426	-5.484173	504.572502	1.958213	9.511791	0.515563	-1.885119	0.388094
4.470	2.002875	-5.607130	504.851263	1.955021	9.476362	0.523175	-1.877060	0.387247
4.480	2.064222	-5.716394	505.040134	1.948172	9.439624	0.529651	-1.869084	0.385746
4.490	2.122788	-5.799327	505.143944	1.937940	9.405270	0.534224	-1.861899	0.383641
4.500	2.167707	-5.848107	505.181660	1.927083	9.375002	0.536416	-1.855769	0.381463
4.510	2.190471	-5.860784	505.174663	1.919782	9.347886	0.535963	-1.850427	0.380023
4.520	2.187753	-5.840841	505.135349	1.920249	9.320714	0.532802	-1.845191	0.380145
4.530	2.162245	-5.795234	505.062161	1.931609	9.289204	0.527165	-1.839220	0.382450
4.540	2.121221	-5.731671	504.943073	1.955242	9.249627	0.519741	-1.831816	0.387220
4.550	2.073725	-5.656394	504.764721	1.990574	9.200231	0.511667	-1.822677	0.394357
4.560	2.027916	-5.573469	504.521941	2.035250	9.141881	0.504251	-1.811989	0.403402
4.570	1.989668	-5.485706	504.223450	2.085740	9.077687	0.498524	-1.800330	0.413654
4.580	1.962455	-5.396486	503.892482	2.138278	9.011833	0.494895	-1.788444	0.424352
4.590	1.947760	-5.311361	503.563663	2.189913	8.948113	0.493132	-1.776958	0.434883
4.600	1.945365	-5.238368	503.277473	2.239288	8.888752	0.492653	-1.766173	0.444941
4.610	1.953459	-5.186532	503.072735	2.286966	8.833902	0.492936	-1.755989	0.454600
4.620	1.969071	-5.162931	502.978218	2.335274	8.781973	0.493835	-1.745995	0.464289
4.630	1.989074	-5.169599	503.006228	2.387723	8.730521	0.495624	-1.735669	0.474691
4.640	2.011438	-5.201656	503.151316	2.448079	8.677231	0.498737	-1.724577	0.486549
4.650	2.035986	-5.247403	503.394511	2.519260	8.620545	0.503349	-1.712483	0.500454
4.660	2.064168	-5.290306	503.709919	2.602441	8.559737	0.509066	-1.699339	0.516655
4.670	2.097907	-5.312314	504.069490	2.696774	8.494579	0.514920	-1.685200	0.535000
4.680	2.138141	-5.297725	504.443744	2.799838	8.424913	0.519735	-1.670139	0.555035
4.690	2.183835	-5.236682	504.799354	2.908470	8.350424	0.522710	-1.654207	0.576164
4.700	2.232093	-5.127320	505.097064	3.019464	8.270765	0.523913	-1.637461	0.597799
4.710	2.279456	-4.975880	505.293953	3.129848	8.186025	0.524410	-1.620052	0.619411
4.720	2.323810	-4.794837	505.351633	3.236883	8.097216	0.525929	-1.602294	0.640521
4.730	2.365923	-4.599973	505.247580	3.338112	8.006342	0.530209	-1.584637	0.660688
4.740	2.409839	-4.407510	504.983831	3.431602	7.915824	0.538381	-1.567540	0.679547
4.750	2.462040	-4.232022	504.588125	3.516142	7.827686	0.550643	-1.551302	0.696834
4.760	2.529748	-4.085280	504.106616	3.591068	7.743198	0.566311	-1.536024	0.712363
4.770	2.618906	-3.975836	503.591627	3.655702	7.663270	0.584130	-1.521723	0.725926
4.780	2.732315	-3.908955	503.090025	3.708882	7.589166	0.602619	-1.508511	0.737220
4.790	2.868446	-3.886496	502.636739	3.749176	7.522784	0.620334	-1.496664	0.745902
4.800	3.021407	-3.906484	502.254713	3.775906	7.466190	0.635975	-1.486534	0.751791
4.810	3.182129	-3.962518	501.959189	3.790354	7.420794	0.648405	-1.478366	0.755112
4.820	3.340107	-4.043586	501.762258	3.796159	7.386820	0.656621	-1.472175	0.756565
4.830	3.484640	-4.134999	501.674459	3.798344	7.363442	0.659798	-1.467773	0.757133
4.840	3.605122	-4.220786	501.703199	3.801333	7.349457	0.657432	-1.464901	0.757686
4.850	3.690997	-4.287123	501.850018	3.807076	7.344040	0.649540	-1.463393	0.758608
4.860	3.732485	-4.325773	502.108274	3.814435	7.347112	0.636786	-1.463253	0.759684
4.870	3.722705	-4.336320	502.461652	3.820162	7.359101	0.620408	-1.464610	0.760289
4.880	3.660740	-4.326219	502.884305	3.820817	7.380206	0.601934	-1.467575	0.759781
4.890	3.554271	-4.308372	503.344081	3.814563	7.409569	0.582786	-1.472068	0.757844
4.900	3.419933	-4.296900	503.808616	3.801985	7.444792	0.563994	-1.477702	0.754649
4.910	3.280304	-4.302556	504.251794	3.785732	7.482097	0.546126	-1.483802	0.750762
4.920	3.158210	-4.329549	504.657907	3.769327	7.517127	0.529434	-1.489549	0.746907
4.930	3.070806	-4.374961	505.022163	3.755806	7.546074	0.514072	-1.494206	0.743691
4.940	3.026078	-4.430716	505.346805	3.746804	7.566658	0.500214	-1.497320	0.741432
4.950	3.022925	-4.486864	505.632804	3.742318	7.578568	0.488036	-1.498828	0.740126
4.960	3.054068	-4.534566	505.869682	3.740990	7.583241	0.477624	-1.499050	0.739516
4.970	3.109897	-4.567767	506.028974	3.740618	7.583176	0.468937	-1.498566	0.739210
4.980	3.181457	-4.583610	506.067002	3.738651	7.581116	0.461891	-1.498046	0.738766
4.990	3.261530	-4.582360	505.938454	3.732592	7.579440	0.456477	-1.498095	0.737756
5.000	3.343906	-4.567449	505.615793	3.720346	7.579891	0.452788	-1.499140	0.735805
5.010	3.421902	-4.545458	505.104939	3.700614	7.583601	0.450898	-1.501391	0.732643
5.020	3.487689	-4.525330	504.448962	3.673229	7.591252	0.450660	-1.504860	0.728167
5.030	3.533454	-4.516481	503.718499	3.639296	7.603324	0.451634	-1.509439	0.722486
5.040	3.553914	-4.526368	502.994717	3.600995	7.620455	0.453280	-1.515017	0.715911
5.050	3.548393	-4.558591	502.352276	3.561092	7.643826	0.455288	-1.521607	0.708883
5.060	3.520776	-4.612213	501.846695	3.522285	7.675344	0.457774	-1.529420	0.701865
5.070	3.477238	-4.682210	501.507439	3.486541	7.717429	0.461166	-1.538846	0.695212
5.080	3.423188	-4.760623	501.337196	3.454617	7.772398	0.465892	-1.550333	0.689081
5.090	3.361125	-4.838101	501.317638	3.425949	7.841732	0.472104	-1.564224	0.683389
5.100	3.290161	-4.905746	501.420012	3.399011	7.925605	0.479621	-1.580632	0.677877
5.110	3.207037	-4.957017	501.616042	3.372098	8.022917	0.488077	-1.599414	0.672247
5.120	3.108062	-4.989097	501.884059	3.344306	8.131790	0.497112	-1.620253	0.666350
5.130	2.991271	-5.003191	502.208613	3.316195	8.250232	0.506443	-1.642790	0.660322
5.140	2.857914	-5.003643	502.576115	3.289720	8.376683	0.515760	-1.666749	0.654571
5.150	2.712424	-4.996342	502.970900	3.267416	8.510301	0.524576	-1.692007	0.649623
5.160	2.560735	-4.987194	503.374782	3.251392	8.650894	0.532176	-1.718579	0.645919
5.170	2.407887	-4.981147	503.770580	3.242782	8.798411	0.537754	-1.746512	0.643702
5.180	2.256361	-4.981730	504.147440	3.241894	8.952069	0.540609	-1.775685	0.643045
5.190	2.106040	-4.990721	504.503995	3.248729	9.109466	0.540282	-1.805628	0.643945
5.200	1.955529	-5.007733	504.845775	3.263338	9.266238	0.536617	-1.835459	0.646403
5.210	1.803747	-5.029996	505.176730	3.285738	9.416617	0.529791	-1.864024	0.650413
5.220	1.650890	-5.052891	505.489212	3.315447	9.554749	0.520354	-1.890198	0.655889
5.230	1.498723	-5.071253	505.758909	3.351016	9.676176	0.509222	-1.913199	0.662572
5.240	1.350661	-5.080661	505.948946	3.389893	9.778842	0.497544	-1.932773	0.670007
5.250	1.211842	-5.077754	506.022242	3.428779	9.863264	0.486418	-1.949176	0.677595
5.260	1.088829	-5.059620	505.956380	3.464283	9.931911	0.476557	-1.962997	0.684700
5.270	0.988639	-5.023292	505.753740	3.493633	9.988125	0.468084	-1.974899	0.690777
5.280	0.917258	-4.966430	505.442637	3.515311	10.034993	0.460544	-1.985387	0.695492
5.290	0.878246	-4.889284	505.070221	3.529563	10.074528	0.453125	-1.994679	0.698826
5.300	0.872037	-4.796720	504.691107	3.538529	10.107383	0.445005	-2.002687	0.701128
5.310	0.896080	-4.698592	504.355649	3.545644	10.133161	0.435733	-2.009130	0.703005
5.320	0.945446	-4.607609	504.100297	3.554304	10.151184	0.425566	-2.013723	0.705079
5.330	1.013410	-4.535560	503.941639	3.566316	10.161315	0.415617	-2.016367	0.707684
5.340	1.091879	-4.489856	503.875559	3.580969	10.164359	0.407697	-2.017236	0.710685
5.350	1.172055	-4.471962	503.882274	3.595346	10.161819	0.403832	-2.016705	0.713529
5.360	1.245689	-4.478077	503.935898	3.605794	10.155209	0.405597	-2.015179	0.715526
5.370	1.306806	-4.501393	504.014679	3.609843	10.145426	0.413500	-2.012923	0.716218
5.380	1.353181	-4.534823	504.107275	3.607497	10.132572	0.426635	-2.010003	0.715621
5.390	1.386688	-4.573108	504.212242	3.601263	10.116298	0.442797	-2.006357	0.714236
5.400	1.412055	-4.613501	504.330903	3.594974	10.096392	0.459078	-2.001938	0.712820
5.410	1.434282	-4.655043	504.457123	3.592117	10.073220	0.472826	-1.996844	0.712076
5.420	1.455818	-4.697236	504.570093	3.594452	10.047791	0.482583	-1.991357	0.712379
5.430	1.474991	-4.739122	504.635889	3.601358	10.021541	0.488569	-1.985895	0.713655
