Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.168170	-1.057030	693.250005	-3.885212	-4.045445	-0.421670	0.583548	-0.560434
2.850	5.266144	-1.109299	692.855074	-3.885959	-4.058129	-0.426288	0.585711	-0.560862
2.860	5.348698	-1.174745	692.558614	-3.892256	-4.054013	-0.435037	0.585367	-0.562011
2.870	5.404920	-1.240579	692.404882	-3.907649	-4.034567	-0.446740	0.582689	-0.564359
2.880	5.428264	-1.294971	692.420496	-3.932224	-4.002264	-0.459837	0.578011	-0.567895
2.890	5.418958	-1.330595	692.610384	-3.962701	-3.960647	-0.472821	0.571843	-0.572140
2.900	5.383706	-1.345362	692.954135	-3.993716	-3.913952	-0.484605	0.564821	-0.576332
2.910	5.333001	-1.340520	693.405066	-4.019531	-3.866207	-0.494714	0.557568	-0.579680
2.920	5.277501	-1.317840	693.894824	-4.035343	-3.820292	-0.503274	0.550558	-0.581550
2.930	5.225220	-1.278075	694.344587	-4.037827	-3.777631	-0.510834	0.544057	-0.581531
2.940	5.180592	-1.221721	694.681311	-4.025097	-3.738821	-0.518037	0.538207	-0.579416
2.950	5.145394	-1.151128	694.854812	-3.996430	-3.704898	-0.525210	0.533190	-0.575146
2.960	5.120563	-1.071962	694.849283	-3.952035	-3.678477	-0.532040	0.529392	-0.568762
2.970	5.107633	-0.992744	694.683759	-3.892941	-3.664020	-0.537551	0.527437	-0.560390
2.980	5.108790	-0.922778	694.401438	-3.820928	-3.666843	-0.540427	0.528058	-0.550248
2.990	5.125385	-0.869614	694.053983	-3.738492	-3.691094	-0.539547	0.531817	-0.538646
3.000	5.155698	-0.837054	693.688723	-3.648839	-3.737463	-0.534534	0.538781	-0.526005
3.010	5.193326	-0.824361	693.343150	-3.555982	-3.801701	-0.526120	0.548314	-0.512875
3.020	5.227466	-0.826961	693.045882	-3.464816	-3.874801	-0.516197	0.559097	-0.499940
3.030	5.245606	-0.838267	692.819981	-3.380949	-3.945022	-0.507424	0.569415	-0.487998
3.040	5.237997	-0.851686	692.684340	-3.310039	-4.001082	-0.502442	0.577620	-0.477857
3.050	5.202224	-0.861862	692.650986	-3.256687	-4.035280	-0.502910	0.582585	-0.470177
3.060	5.145663	-0.864963	692.719500	-3.223285	-4.045386	-0.508801	0.583986	-0.465309
3.070	5.084108	-0.858513	692.872322	-3.209391	-4.034634	-0.518320	0.582306	-0.463201
3.080	5.036525	-0.841482	693.075189	-3.211915	-4.009932	-0.528525	0.578571	-0.463430
3.090	5.017963	-0.814864	693.284649	-3.225920	-3.978997	-0.536422	0.573934	-0.465310
3.100	5.033830	-0.782297	693.460333	-3.245684	-3.947520	-0.540079	0.569250	-0.468042
3.110	5.078144	-0.749925	693.576384	-3.265827	-3.917424	-0.539290	0.564815	-0.470868
3.120	5.136292	-0.724902	693.626935	-3.282408	-3.886789	-0.535540	0.560357	-0.473224
3.130	5.190593	-0.712758	693.624272	-3.293802	-3.851278	-0.531320	0.555240	-0.474868
3.140	5.225976	-0.714769	693.591624	-3.300926	-3.806310	-0.529146	0.548783	-0.475918
3.150	5.233449	-0.726974	693.553813	-3.306591	-3.749001	-0.530714	0.540549	-0.476761
3.160	5.210532	-0.741796	693.529251	-3.314174	-3.679109	-0.536449	0.530491	-0.477871
3.170	5.159438	-0.751672	693.526153	-3.326283	-3.598725	-0.545512	0.518903	-0.479619
3.180	5.084716	-0.752812	693.543508	-3.344050	-3.511078	-0.556167	0.506252	-0.482169
3.190	4.991801	-0.747161	693.574303	-3.367201	-3.419234	-0.566360	0.492987	-0.485485
3.200	4.886890	-0.741768	693.607983	-3.394630	-3.325362	-0.574330	0.479430	-0.489416
3.210	4.777403	-0.745878	693.631924	-3.425028	-3.230776	-0.579114	0.465777	-0.493782
3.220	4.672013	-0.766783	693.633997	-3.457319	-3.136482	-0.580800	0.452181	-0.498436
3.230	4.579603	-0.805877	693.607185	-3.490710	-3.043721	-0.580429	0.438825	-0.503269
3.240	4.507349	-0.856632	693.554425	-3.524346	-2.954077	-0.579565	0.425933	-0.508157
3.250	4.458796	-0.905804	693.490679	-3.556780	-2.869067	-0.579708	0.413714	-0.512881
3.260	4.432924	-0.937892	693.440330	-3.585779	-2.789490	-0.581798	0.402268	-0.517100
3.270	4.424553	-0.941129	693.429846	-3.608983	-2.714946	-0.585982	0.391524	-0.520454
3.280	4.425646	-0.912612	693.477461	-3.625297	-2.643878	-0.591676	0.381249	-0.522771
3.290	4.426785	-0.860728	693.583548	-3.636190	-2.574156	-0.597836	0.371139	-0.524261
3.300	4.418376	-0.804230	693.726730	-3.645989	-2.503920	-0.603315	0.360937	-0.525566
3.310	4.391680	-0.768005	693.869692	-3.660806	-2.432229	-0.607152	0.350531	-0.527593
3.320	4.339910	-0.776076	693.974216	-3.686570	-2.359197	-0.608725	0.339955	-0.531226
3.330	4.259516	-0.843426	694.019238	-3.726994	-2.285569	-0.607760	0.329324	-0.537016
3.340	4.151288	-0.969524	694.012678	-3.782207	-2.212035	-0.604225	0.318731	-0.544977
3.350	4.020804	-1.136579	693.990350	-3.848436	-2.138756	-0.598219	0.308182	-0.554537
3.360	3.877980	-1.313992	694.002164	-3.918746	-2.065461	-0.589942	0.297616	-0.564659
3.370	3.735849	-1.467788	694.092048	-3.984575	-1.992114	-0.579753	0.287010	-0.574070
3.380	3.608822	-1.571578	694.279442	-4.037701	-1.919724	-0.568272	0.276506	-0.581567
3.390	3.510668	-1.614715	694.547561	-4.072245	-1.850756	-0.556377	0.266469	-0.586316
3.400	3.452474	-1.604329	694.841394	-4.086210	-1.788796	-0.545100	0.257439	-0.588078
3.410	3.440786	-1.560443	695.077802	-4.081948	-1.737499	-0.535411	0.249972	-0.587265
3.420	3.476165	-1.506532	695.168122	-4.065213	-1.699248	-0.527971	0.244437	-0.584781
3.430	3.552597	-1.459939	695.048419	-4.043005	-1.674069	-0.522942	0.240856	-0.581687
3.440	3.658250	-1.426422	694.706990	-4.020975	-1.659309	-0.519959	0.238850	-0.578802
3.450	3.777635	-1.400552	694.197072	-4.001323	-1.650179	-0.518323	0.237710	-0.576396
3.460	3.894386	-1.370647	693.626571	-3.981898	-1.640877	-0.517331	0.236565	-0.574069
3.470	3.993525	-1.325160	693.125003	-3.956788	-1.625781	-0.516535	0.234558	-0.570862
3.480	4.062729	-1.257665	692.798454	-3.918185	-1.600401	-0.515730	0.231005	-0.565559
3.490	4.093100	-1.168889	692.691242	-3.858966	-1.562027	-0.514685	0.225501	-0.557098
3.500	4.080147	-1.065650	692.772103	-3.775203	-1.510048	-0.512812	0.217972	-0.544942
3.510	4.024899	-0.957778	692.951798	-3.667778	-1.445811	-0.509074	0.208645	-0.529298
3.520	3.934294	-0.854643	693.123845	-3.542504	-1.371965	-0.502294	0.197939	-0.511092
3.530	3.820060	-0.762635	693.209567	-3.408709	-1.291530	-0.491736	0.186312	-0.491728
3.540	3.696220	-0.684059	693.187745	-3.276794	-1.207176	-0.477624	0.174149	-0.472714
3.550	3.576157	-0.617238	693.097072	-3.155664	-1.121149	-0.461280	0.161759	-0.455299
3.560	3.470288	-0.557628	693.011784	-3.050825	-1.035863	-0.444745	0.149473	-0.440227
3.570	3.384757	-0.499754	693.002668	-2.963612	-0.954671	-0.430075	0.137759	-0.427648
3.580	3.321031	-0.439465	693.102329	-2.891676	-0.882081	-0.418688	0.127266	-0.417208
3.590	3.276342	-0.375635	693.290989	-2.830628	-0.822958	-0.411099	0.118703	-0.408289
3.600	3.245186	-0.310615	693.507686	-2.776399	-0.780946	-0.407059	0.112608	-0.400341
3.610	3.221657	-0.249404	693.678646	-2.727412	-0.756935	-0.405927	0.109119	-0.393181
3.620	3.201618	-0.198159	693.748242	-2.685551	-0.748508	-0.407062	0.107893	-0.387107
3.630	3.183564	-0.162738	693.699860	-2.655400	-0.750795	-0.410132	0.108231	-0.382788
3.640	3.167868	-0.147575	693.559676	-2.642136	-0.758405	-0.415254	0.109350	-0.380953
3.650	3.155156	-0.154772	693.382548	-2.649140	-0.767543	-0.422942	0.110695	-0.382060
3.660	3.144916	-0.183410	693.226126	-2.676371	-0.777369	-0.433860	0.112138	-0.386075
3.670	3.135193	-0.229422	693.125400	-2.720022	-0.790011	-0.448450	0.113978	-0.392429
3.680	3.123479	-0.286365	693.080437	-2.773414	-0.809290	-0.466512	0.116767	-0.400158
3.690	3.108310	-0.346958	693.062957	-2.828659	-0.838759	-0.486891	0.121022	-0.408139
3.700	3.090831	-0.404784	693.036910	-2.878475	-0.879950	-0.507457	0.126970	-0.415342
3.710	3.075733	-0.455565	692.981689	-2.917616	-0.931568	-0.525472	0.134429	-0.421023
3.720	3.071011	-0.497699	692.906876	-2.943569	-0.989842	-0.538287	0.142854	-0.424815
3.730	3.086159	-0.531949	692.852267	-2.956489	-1.049721	-0.544110	0.151507	-0.426713
3.740	3.129050	-0.560330	692.873153	-2.958438	-1.106337	-0.542564	0.159674	-0.426981
3.750	3.202744	-0.584514	693.016598	-2.952249	-1.156285	-0.534884	0.166848	-0.426000
3.760	3.303974	-0.604527	693.298330	-2.940459	-1.198482	-0.523704	0.172867	-0.424126
3.770	3.424298	-0.618536	693.690161	-2.924755	-1.234481	-0.512465	0.177959	-0.421623
3.780	3.553166	-0.623945	694.123897	-2.906181	-1.268072	-0.504529	0.182687	-0.418683
3.790	3.680896	-0.619206	694.510770	-2.885948	-1.304149	-0.502268	0.187779	-0.415537
3.800	3.799911	-0.605421	694.768780	-2.866369	-1.347126	-0.506448	0.193896	-0.412564
3.810	3.904220	-0.587005	694.847217	-2.851366	-1.399561	-0.516187	0.201420	-0.410359
3.820	3.988686	-0.571066	694.739455	-2.846159	-1.461693	-0.529467	0.210394	-0.409673
3.830	4.049612	-0.565619	694.480821	-2.856190	-1.532150	-0.543943	0.220618	-0.411270
3.840	4.086641	-0.577233	694.134711	-2.885677	-1.609325	-0.557664	0.231846	-0.415723
3.850	4.104344	-0.608966	693.773811	-2.936376	-1.692441	-0.569385	0.243947	-0.423247
3.860	4.111742	-0.659346	693.463018	-3.007036	-1.781514	-0.578420	0.256901	-0.433626
3.870	4.119517	-0.722891	693.248346	-3.093698	-1.876182	-0.584274	0.270636	-0.446261
3.880	4.136517	-0.792235	693.153155	-3.190658	-1.974268	-0.586421	0.284824	-0.460311
3.890	4.167664	-0.861246	693.179943	-3.291676	-2.071191	-0.584491	0.298796	-0.474866
3.900	4.214191	-0.927778	693.314006	-3.391064	-2.160922	-0.578720	0.311680	-0.489109
3.910	4.275431	-0.994470	693.526417	-3.484416	-2.238197	-0.570270	0.322727	-0.502420
3.920	4.350479	-1.066748	693.776754	-3.568821	-2.300962	-0.561063	0.331657	-0.514405
3.930	4.438429	-1.148676	694.017762	-3.642517	-2.351863	-0.553166	0.338876	-0.524845
3.940	4.537089	-1.238893	694.203150	-3.704224	-2.398099	-0.548001	0.345446	-0.533594
3.950	4.641287	-1.329090	694.297358	-3.752633	-2.449608	-0.545779	0.352818	-0.540494
3.960	4.742321	-1.406113	694.284068	-3.786443	-2.516115	-0.545428	0.362404	-0.545374
3.970	4.829579	-1.456683	694.169996	-3.804964	-2.603867	-0.545078	0.375105	-0.548131
3.980	4.894070	-1.472500	693.982643	-3.809008	-2.713101	-0.542875	0.390946	-0.548862
3.990	4.932326	-1.453595	693.763726	-3.801689	-2.837329	-0.537765	0.408976	-0.547980
4.000	4.948535	-1.408807	693.561034	-3.788761	-2.965074	-0.529891	0.427514	-0.546277
4.010	4.953626	-1.353324	693.419742	-3.778122	-3.083571	-0.520482	0.444690	-0.544854
4.020	4.961614	-1.304137	693.372636	-3.778256	-3.182911	-0.511323	0.459048	-0.544910
4.030	4.984833	-1.274921	693.429671	-3.795897	-3.258804	-0.504077	0.469954	-0.547409
4.040	5.029839	-1.272080	693.569998	-3.833820	-3.312926	-0.499737	0.477663	-0.552766
4.050	5.095083	-1.293266	693.741520	-3.889803	-3.351054	-0.498365	0.483041	-0.560699
4.060	5.170694	-1.328670	693.871994	-3.957281	-3.380058	-0.499143	0.487130	-0.570319
4.070	5.240477	-1.364386	693.891356	-4.027336	-3.405147	-0.500677	0.490732	-0.580399
4.080	5.286108	-1.386588	693.758901	-4.091155	-3.428340	-0.501477	0.494169	-0.589709
4.090	5.293015	-1.385266	693.484548	-4.142073	-3.448451	-0.500536	0.497264	-0.597284
4.100	5.256289	-1.356642	693.133617	-4.176736	-3.462300	-0.497833	0.499514	-0.602587
4.110	5.184168	-1.303892	692.810428	-4.195396	-3.466580	-0.494518	0.500365	-0.605562
4.120	5.097030	-1.236307	692.624978	-4.201582	-3.459686	-0.492542	0.499504	-0.606617
4.130	5.021607	-1.167361	692.654659	-4.201368	-3.442855	-0.493814	0.497052	-0.606560
4.140	4.982275	-1.112203	692.915444	-4.202294	-3.420118	-0.499253	0.493584	-0.606466
4.150	4.992741	-1.084910	693.353682	-4.211956	-3.397103	-0.508300	0.489952	-0.607476
4.160	5.051537	-1.095664	693.861658	-4.236390	-3.379156	-0.519174	0.487007	-0.610553
4.170	5.143208	-1.148205	694.310682	-4.278585	-3.369559	-0.529691	0.485310	-0.616235
4.180	5.244607	-1.238308	694.589079	-4.337551	-3.368422	-0.538129	0.484952	-0.624477
4.190	5.333248	-1.354156	694.632506	-4.408341	-3.372532	-0.543635	0.485513	-0.634629
4.200	5.393890	-1.478837	694.439119	-4.483198	-3.376114	-0.546043	0.486164	-0.645585
4.210	5.420877	-1.594240	694.067802	-4.553533	-3.372251	-0.545386	0.485868	-0.656065
4.220	5.416336	-1.685177	693.621108	-4.611996	-3.354548	-0.541541	0.483628	-0.664916
4.230	5.386278	-1.742633	693.217012	-4.653793	-3.318624	-0.534314	0.478728	-0.671333
4.240	5.336991	-1.765366	692.956496	-4.676898	-3.263024	-0.523871	0.470884	-0.674919
4.250	5.273151	-1.759392	692.896161	-4.681429	-3.189311	-0.511189	0.460287	-0.675632
4.260	5.197748	-1.735400	693.034177	-4.668831	-3.101270	-0.498115	0.447492	-0.673680
4.270	5.113129	-1.704906	693.313554	-4.641414	-3.003532	-0.486911	0.433214	-0.669454
4.280	5.022237	-1.676652	693.641060	-4.602264	-2.900154	-0.479450	0.418106	-0.663494
4.290	4.929219	-1.654709	693.915961	-4.555092	-2.793821	-0.476452	0.402617	-0.656433
4.300	4.839023	-1.638786	694.060777	-4.503624	-2.686004	-0.477172	0.386998	-0.648880
4.310	4.756212	-1.625967	694.045405	-4.450602	-2.577889	-0.479737	0.371429	-0.641255
4.320	4.683677	-1.612540	693.896315	-4.396983	-2.471403	-0.481996	0.356163	-0.633666
4.330	4.621786	-1.595057	693.685701	-4.341839	-2.369595	-0.482420	0.341595	-0.625909
4.340	4.568192	-1.570602	693.502928	-4.283097	-2.276100	-0.480581	0.328203	-0.617603
4.350	4.518243	-1.536660	693.419536	-4.218732	-2.193963	-0.477043	0.316398	-0.608395
4.360	4.465953	-1.490997	693.463361	-4.147852	-2.124505	-0.472837	0.306361	-0.598136
4.370	4.405499	-1.431929	693.613034	-4.071201	-2.066811	-0.468891	0.297978	-0.586956
4.380	4.332978	-1.359176	693.813271	-3.990924	-2.018043	-0.465701	0.290862	-0.575216
4.390	4.247870	-1.275066	694.000868	-3.909800	-1.974265	-0.463320	0.284476	-0.563371
4.400	4.153466	-1.185188	694.127610	-3.830353	-1.931416	-0.461589	0.278251	-0.551823
4.410	4.055889	-1.097586	694.171044	-3.754193	-1.886147	-0.460387	0.271712	-0.540817
4.420	3.962053	-1.020358	694.132752	-3.681803	-1.836498	-0.459700	0.264574	-0.530418
4.430	3.877581	-0.958706	694.029928	-3.612767	-1.782341	-0.459484	0.256810	-0.520549
4.440	3.805684	-0.913046	693.886489	-3.546327	-1.725519	-0.459508	0.248674	-0.511082
4.450	3.747488	-0.879187	693.726521	-3.482041	-1.669542	-0.459320	0.240663	-0.501933
4.460	3.703552	-0.850392	693.569906	-3.420178	-1.618784	-0.458379	0.233399	-0.493127
4.470	3.675694	-0.820304	693.429585	-3.361548	-1.577209	-0.456237	0.227451	-0.484771
4.480	3.667874	-0.785655	693.310912	-3.306867	-1.546965	-0.452740	0.223127	-0.476967
4.490	3.685080	-0.747803	693.214299	-3.256098	-1.527431	-0.448177	0.220340	-0.469710
4.500	3.730303	-0.712320	693.140906	-3.208257	-1.515186	-0.443384	0.218597	-0.462858
4.510	3.800972	-0.686419	693.098073	-3.161812	-1.504914	-0.439675	0.217129	-0.456185
4.520	3.887006	-0.675263	693.099872	-3.115403	-1.490804	-0.438549	0.215092	-0.449488
4.530	3.971987	-0.679188	693.160949	-3.068445	-1.467940	-0.441232	0.211775	-0.442674
4.540	4.037420	-0.693453	693.286625	-3.021313	-1.433318	-0.448247	0.206742	-0.435796
4.550	4.068404	-0.710409	693.464907	-2.975077	-1.386398	-0.459186	0.199923	-0.429016
4.560	4.058456	-0.722527	693.664906	-2.930970	-1.329100	-0.472764	0.191605	-0.422534
4.570	4.011637	-0.724576	693.842908	-2.889795	-1.265188	-0.487107	0.182345	-0.416491
4.580	3.941084	-0.714144	693.954415	-2.851509	-1.199085	-0.500199	0.172790	-0.410907
4.590	3.864242	-0.690776	693.968543	-2.815196	-1.134389	-0.510406	0.163464	-0.405666
4.600	3.796310	-0.654583	693.880175	-2.779447	-1.072709	-0.516909	0.154596	-0.400566
4.610	3.744416	-0.605226	693.715386	-2.742919	-1.013461	-0.519845	0.146092	-0.395395
4.620	3.705056	-0.541901	693.527360	-2.704653	-0.954837	-0.520079	0.137678	-0.389985
4.630	3.666127	-0.464341	693.382791	-2.663952	-0.895537	-0.518738	0.129155	-0.384196
4.640	3.612797	-0.374182	693.341917	-2.620067	-0.836369	-0.516795	0.120629	-0.377890
4.650	3.534717	-0.275776	693.437474	-2.572166	-0.780931	-0.514888	0.112617	-0.370930
4.660	3.431573	-0.175962	693.658924	-2.519841	-0.735032	-0.513407	0.105964	-0.363268
4.670	3.314778	-0.082898	693.948392	-2.463948	-0.705113	-0.512731	0.101609	-0.355062
4.680	3.204654	-0.004405	694.213149	-2.407280	-0.696409	-0.513438	0.100316	-0.346764
4.690	3.124087	0.053618	694.354252	-2.354704	-0.711632	-0.516274	0.102488	-0.339121
4.700	3.091144	0.088154	694.302698	-2.312599	-0.750598	-0.521827	0.108108	-0.333082
4.710	3.113758	0.099115	694.048003	-2.287673	-0.810716	-0.530100	0.116810	-0.329613
4.720	3.188630	0.088596	693.645390	-2.285394	-0.887939	-0.540297	0.128011	-0.329476
4.730	3.304030	0.059812	693.197677	-2.308509	-0.977732	-0.550945	0.141047	-0.333023
4.740	3.444334	0.016261	692.820480	-2.356172	-1.075841	-0.560284	0.155284	-0.340084
4.750	3.594137	-0.038590	692.606438	-2.423960	-1.178759	-0.566712	0.170192	-0.349977
4.760	3.740974	-0.101230	692.601843	-2.504811	-1.283819	-0.569171	0.185362	-0.361652
4.770	3.876692	-0.168084	692.800561	-2.590622	-1.388930	-0.567371	0.200481	-0.373935
4.780	3.997778	-0.235736	693.152187	-2.674113	-1.492219	-0.561850	0.215280	-0.385790
4.790	4.104892	-0.301162	693.578390	-2.750384	-1.591831	-0.553906	0.229510	-0.396550
4.800	4.201733	-0.361753	693.992202	-2.817664	-1.685950	-0.545389	0.242935	-0.406008
4.810	4.293323	-0.415290	694.316516	-2.876966	-1.772834	-0.538300	0.255335	-0.414359
4.820	4.384021	-0.460240	694.498694	-2.930826	-1.850760	-0.534226	0.266489	-0.422006
4.830	4.475768	-0.496451	694.518727	-2.981656	-1.917935	-0.533803	0.276153	-0.429313
4.840	4.567118	-0.525866	694.389828	-3.030554	-1.972542	-0.536501	0.284068	-0.436434
4.850	4.653336	-0.552682	694.152402	-3.077151	-2.013007	-0.540873	0.289995	-0.443296
4.860	4.727525	-0.582493	693.863677	-3.120492	-2.038410	-0.545159	0.293777	-0.449727
4.870	4.782416	-0.620394	693.585506	-3.160206	-2.048869	-0.547948	0.295403	-0.455633
4.880	4.812270	-0.668623	693.372865	-3.197138	-2.045621	-0.548642	0.295025	-0.461099
4.890	4.814251	-0.724911	693.265568	-3.233047	-2.030736	-0.547558	0.292923	-0.466350
4.900	4.788919	-0.782631	693.284828	-3.269674	-2.006601	-0.545681	0.289434	-0.471621
4.910	4.739860	-0.832840	693.434128	-3.307736	-1.975506	-0.544150	0.284887	-0.477008
4.920	4.672891	-0.867274	693.701644	-3.346376	-1.939575	-0.543691	0.279598	-0.482394
4.930	4.595161	-0.881128	694.060986	-3.383356	-1.901068	-0.544291	0.273905	-0.487472
4.940	4.514171	-0.874853	694.469387	-3.416006	-1.862829	-0.545312	0.268238	-0.491887
4.950	4.436702	-0.854598	694.866433	-3.442653	-1.828550	-0.546015	0.263151	-0.495441
4.960	4.367977	-0.831037	695.178428	-3.463920	-1.802657	-0.546135	0.259309	-0.498278
4.970	4.311568	-0.816612	695.331422	-3.483216	-1.789758	-0.546079	0.257396	-0.500943
4.980	4.270124	-0.821761	695.271175	-3.506017	-1.793752	-0.546651	0.257993	-0.504266
4.990	4.246379	-0.851291	694.983825	-3.538097	-1.816723	-0.548534	0.261405	-0.509091
5.000	4.243521	-0.902345	694.508602	-3.583450	-1.857903	-0.551884	0.267513	-0.515969
5.010	4.264318	-0.965125	693.934794	-3.642778	-1.913151	-0.556210	0.275696	-0.524945
5.020	4.309397	-1.026573	693.380133	-3.713174	-1.975416	-0.560529	0.284897	-0.535518
5.030	4.375897	-1.075773	692.956025	-3.789082	-2.036323	-0.563686	0.293860	-0.546800
5.040	4.457402	-1.108692	692.732569	-3.864090	-2.088366	-0.564790	0.301468	-0.557804
5.050	4.544979	-1.129897	692.718383	-3.932827	-2.126823	-0.563639	0.307026	-0.567738
5.060	4.628407	-1.150180	692.864655	-3.992212	-2.150533	-0.560956	0.310383	-0.576189
5.070	4.697062	-1.181146	693.091597	-4.041594	-2.161300	-0.558196	0.311835	-0.583126
5.080	4.740869	-1.229432	693.324304	-4.081933	-2.162322	-0.556898	0.311877	-0.588748
5.090	4.752025	-1.293434	693.520356	-4.114573	-2.156457	-0.557867	0.310944	-0.593288
5.100	4.727600	-1.363985	693.676655	-4.140309	-2.145097	-0.560659	0.309236	-0.596864
5.110	4.671874	-1.428215	693.814715	-4.159227	-2.128142	-0.563654	0.306731	-0.599472
5.120	4.596753	-1.474392	693.955233	-4.171324	-2.104998	-0.564699	0.303333	-0.601094
5.130	4.519392	-1.495520	694.097532	-4.177428	-2.075972	-0.562006	0.299089	-0.601850
5.140	4.457672	-1.490773	694.214794	-4.179757	-2.043164	-0.554865	0.294313	-0.602084
5.150	4.425146	-1.465130	694.265816	-4.181803	-2.010196	-0.543861	0.289543	-0.602335
5.160	4.427156	-1.428033	694.215575	-4.187620	-1.980872	-0.530539	0.285340	-0.603216
5.170	4.459330	-1.391522	694.054434	-4.200780	-1.957459	-0.516770	0.282033	-0.605252
5.180	4.509048	-1.367899	693.807812	-4.223348	-1.939577	-0.504184	0.279555	-0.608720
5.190	4.559609	-1.366981	693.532313	-4.255234	-1.924299	-0.493887	0.277463	-0.613560
5.200	4.595741	-1.393393	693.299587	-4.294248	-1.907489	-0.486450	0.275132	-0.619393
5.210	4.608325	-1.444740	693.174185	-4.336892	-1.885726	-0.481982	0.272042	-0.625657
5.220	4.596329	-1.511665	693.193623	-4.379387	-1.857855	-0.480181	0.268014	-0.631770
5.230	4.565284	-1.580217	693.357210	-4.418283	-1.825397	-0.480400	0.263269	-0.637230
5.240	4.523394	-1.635915	693.627076	-4.450440	-1.791644	-0.481818	0.258301	-0.641619
5.250	4.477523	-1.667945	693.941249	-4.472773	-1.759947	-0.483688	0.253616	-0.644546
5.260	4.431020	-1.671888	694.233980	-4.482326	-1.732060	-0.485491	0.249492	-0.645651
5.270	4.384012	-1.649995	694.454744	-4.476849	-1.707255	-0.486861	0.245841	-0.644657
5.280	4.335398	-1.609034	694.578207	-4.455537	-1.682499	-0.487417	0.242233	-0.641474
5.290	4.285133	-1.556886	694.603374	-4.419466	-1.653596	-0.486746	0.238063	-0.636258
