Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	6.444360	-1.129654	695.561456	-10.619119	15.599681	0.157273	-2.242747	-1.526697
2.870	6.644859	-1.353541	696.304873	-10.783271	15.339173	0.160976	-2.202939	-1.548642
2.880	6.837989	-1.566414	697.072930	-10.926177	15.096799	0.157440	-2.165742	-1.567437
2.890	7.023197	-1.757721	697.764384	-11.043754	14.872777	0.147513	-2.131490	-1.582734
2.900	7.196223	-1.918812	698.305708	-11.135081	14.668794	0.132428	-2.100626	-1.594585
2.910	7.351102	-2.044675	698.659894	-11.202024	14.487608	0.113656	-2.073628	-1.603359
2.920	7.482124	-2.134165	698.825939	-11.248315	14.332109	0.092657	-2.050884	-1.609602
2.930	7.585152	-2.188909	698.830718	-11.278131	14.204185	0.070638	-2.032565	-1.613857
2.940	7.658453	-2.211926	698.716979	-11.294496	14.103863	0.048361	-2.018537	-1.616462
2.950	7.703453	-2.206931	698.531586	-11.298191	14.029099	0.025992	-2.008370	-1.617420
2.960	7.725467	-2.178352	698.316988	-11.287754	13.976268	0.003066	-2.001422	-1.616423
2.970	7.733802	-2.131210	698.107023	-11.260533	13.941137	-0.021314	-1.996991	-1.613010
2.980	7.740392	-2.070164	697.926058	-11.214144	13.920005	-0.048005	-1.994481	-1.606781
2.990	7.756728	-1.998027	697.789207	-11.147637	13.910607	-0.077266	-1.993526	-1.597565
3.000	7.789808	-1.914709	697.701853	-11.061950	13.912546	-0.108458	-1.994053	-1.585484
3.010	7.838752	-1.817394	697.658861	-10.959691	13.927111	-0.140210	-1.996264	-1.570924
3.020	7.893908	-1.701990	697.645554	-10.844508	13.956573	-0.170953	-2.000525	-1.554444
3.030	7.939361	-1.565271	697.642092	-10.720389	14.003163	-0.199502	-2.007213	-1.536660
3.040	7.958111	-1.406843	697.630572	-10.591038	14.068143	-0.225435	-2.016560	-1.518144
3.050	7.937793	-1.230233	697.601689	-10.459260	14.151355	-0.249176	-2.028572	-1.499317
3.060	7.874506	-1.042738	697.557197	-10.326297	14.251497	-0.271826	-2.043058	-1.480351
3.070	7.773103	-0.853975	697.506250	-10.191355	14.367069	-0.294819	-2.059776	-1.461113
3.080	7.643700	-0.673426	697.457028	-10.051756	14.497652	-0.319457	-2.078645	-1.441201
3.090	7.495860	-0.507764	697.407867	-9.903938	14.644945	-0.346486	-2.099911	-1.420107
3.100	7.333186	-0.359143	697.342971	-9.745051	14.812952	-0.375856	-2.124199	-1.397455
3.110	7.151210	-0.225462	697.235823	-9.574455	15.007024	-0.406792	-2.152360	-1.373202
3.120	6.939924	-0.102557	697.059351	-9.394420	15.231952	-0.438110	-2.185173	-1.347722
3.130	6.689740	0.012941	696.798180	-9.209726	15.489943	-0.468589	-2.223017	-1.321721
3.140	6.397748	0.121708	696.457263	-9.026388	15.779486	-0.497237	-2.265679	-1.296043
3.150	6.071001	0.221616	696.063063	-8.850124	16.095813	-0.523467	-2.312407	-1.271454
3.160	5.725014	0.308996	695.656877	-8.685168	16.432846	-0.547233	-2.362206	-1.248484
3.170	5.377864	0.380322	695.283724	-8.533817	16.785773	-0.569130	-2.414234	-1.227386
3.180	5.042472	0.433667	694.983007	-8.396740	17.153013	-0.590304	-2.468120	-1.208194
3.190	4.720907	0.469792	694.787014	-8.273755	17.536444	-0.612104	-2.524003	-1.190833
3.200	4.404165	0.492783	694.728836	-8.164671	17.939520	-0.635560	-2.582233	-1.175231
3.210	4.078484	0.509949	694.854516	-8.069914	18.363869	-0.660910	-2.642836	-1.161382
3.220	3.735798	0.530717	695.229922	-7.990796	18.805839	-0.687352	-2.704981	-1.149375
3.230	3.383125	0.564621	695.934347	-7.929385	19.254599	-0.713099	-2.766726	-1.139387
3.240	3.045563	0.618932	697.039459	-7.887929	19.692790	-0.735746	-2.825204	-1.131633
3.250	2.760602	0.696761	698.579915	-7.867909	20.099603	-0.752889	-2.877209	-1.126272
3.260	2.566008	0.796436	700.526819	-7.868978	20.455226	-0.762821	-2.919978	-1.123294
3.270	2.486783	0.912389	702.775279	-7.888185	20.745111	-0.765034	-2.951884	-1.122433
3.280	2.526871	1.036934	705.152728	-7.919851	20.962650	-0.760238	-2.972782	-1.123140
3.290	2.668803	1.161969	707.447441	-7.956297	21.109352	-0.749907	-2.983876	-1.124648
3.300	2.881128	1.280109	709.449521	-7.989393	21.192474	-0.735628	-2.987171	-1.126140
3.310	3.130497	1.385379	710.991806	-8.012501	21.221067	-0.718660	-2.984713	-1.126947
3.320	3.393595	1.473724	711.976799	-8.022126	21.202159	-0.699829	-2.977928	-1.126740
3.330	3.664145	1.543423	712.379108	-8.018552	21.138857	-0.679648	-2.967361	-1.125602
3.340	3.952063	1.595253	712.221548	-8.005192	21.031363	-0.658396	-2.952924	-1.123975
3.350	4.275020	1.632208	711.535583	-7.986906	20.880506	-0.636100	-2.934569	-1.122489
3.360	4.645833	1.658564	710.326753	-7.967956	20.692174	-0.612529	-2.913050	-1.121731
3.370	5.060832	1.678433	708.565246	-7.950320	20.480473	-0.587343	-2.890415	-1.122031
3.380	5.494106	1.694409	706.208663	-7.932898	20.267984	-0.560411	-2.869971	-1.123308
3.390	5.900183	1.707074	703.245930	-7.911875	20.082706	-0.532132	-2.855716	-1.125051
3.400	6.224318	1.715689	699.740398	-7.882181	19.952787	-0.503662	-2.851456	-1.126444
3.410	6.416384	1.719895	695.852592	-7.839620	19.901004	-0.476943	-2.859945	-1.126621
3.420	6.443242	1.721678	691.834884	-7.782929	19.940984	-0.454478	-2.882333	-1.124969
3.430	6.295671	1.726406	688.002091	-7.714954	20.076207	-0.438778	-2.918044	-1.121356
3.440	5.988515	1.741807	684.687314	-7.642508	20.301623	-0.431535	-2.965094	-1.116204
3.450	5.554919	1.774731	682.192799	-7.575017	20.606851	-0.432788	-3.020678	-1.110392
3.460	5.036845	1.827173	680.745066	-7.522477	20.979665	-0.440472	-3.081868	-1.105036
3.470	4.474852	1.893869	680.462839	-7.493327	21.408701	-0.450652	-3.146197	-1.101210
3.480	3.900311	1.963082	681.343700	-7.492868	21.884803	-0.458450	-3.212006	-1.099719
3.490	3.332283	2.020292	683.271066	-7.522662	22.400978	-0.459350	-3.278491	-1.100978
3.500	2.779258	2.052948	686.038684	-7.580992	22.951310	-0.450438	-3.345483	-1.105039
3.510	2.243993	2.054191	689.386908	-7.664117	23.529341	-0.431176	-3.413082	-1.111729
3.520	1.729102	2.024321	693.043586	-7.767777	24.126341	-0.403509	-3.481216	-1.120821
3.530	1.241909	1.970068	696.761612	-7.888345	24.729872	-0.371221	-3.549259	-1.132144
3.540	0.798034	1.902494	700.344751	-8.023124	25.323187	-0.338696	-3.615817	-1.145596
3.550	0.422963	1.834399	703.654747	-8.169659	25.886053	-0.309458	-3.678800	-1.161032
3.560	0.150129	1.777717	706.598587	-8.324370	26.397307	-0.285062	-3.735828	-1.178090
3.570	0.014226	1.741266	709.103580	-8.481211	26.838724	-0.264828	-3.784881	-1.196047
3.580	0.040312	1.729332	711.093810	-8.631213	27.199087	-0.246527	-3.824965	-1.213794
3.590	0.231887	1.741330	712.480332	-8.763577	27.476997	-0.227649	-3.856527	-1.230010
3.600	0.563053	1.772323	713.170601	-8.868242	27.681351	-0.206642	-3.881449	-1.243495
3.610	0.979245	1.813946	713.094086	-8.938954	27.829243	-0.183563	-3.902605	-1.253545
3.620	1.407447	1.855692	712.233774	-8.975453	27.942048	-0.159937	-3.923157	-1.260184
3.630	1.772299	1.886722	710.649809	-8.983843	28.040966	-0.138010	-3.945821	-1.264173
3.640	2.012180	1.898085	708.483496	-8.975039	28.143306	-0.119852	-3.972331	-1.266796
3.650	2.090306	1.884697	705.937767	-8.961824	28.260353	-0.106692	-4.003236	-1.269492
3.660	1.998805	1.846278	703.240737	-8.955408	28.397114	-0.098670	-4.038036	-1.273448
3.670	1.756236	1.786948	700.606277	-8.962669	28.553693	-0.094946	-4.075569	-1.279273
3.680	1.400409	1.713815	698.205348	-8.985103	28.727578	-0.094077	-4.114488	-1.286886
3.690	0.978690	1.635299	696.155154	-9.019834	28.915888	-0.094541	-4.153656	-1.295664
3.700	0.537876	1.559767	694.525014	-9.062086	29.116736	-0.095279	-4.192324	-1.304789
3.710	0.115570	1.494583	693.351992	-9.108035	29.329388	-0.096066	-4.230086	-1.313624
3.720	-0.264951	1.445325	692.656898	-9.156858	29.553467	-0.097566	-4.266682	-1.321990
3.730	-0.594888	1.414911	692.452424	-9.211176	29.787837	-0.101051	-4.301788	-1.330225
3.740	-0.875365	1.402783	692.739923	-9.275709	30.029805	-0.107945	-4.334932	-1.338989
3.750	-1.110863	1.404731	693.497842	-9.354830	30.275044	-0.119389	-4.365557	-1.348934
3.760	-1.304330	1.413925	694.669617	-9.450287	30.518252	-0.135989	-4.393204	-1.360400
3.770	-1.456060	1.423067	696.159487	-9.560178	30.754156	-0.157741	-4.417688	-1.373274
3.780	-1.565595	1.426833	697.840964	-9.679584	30.978321	-0.184054	-4.439166	-1.387076
3.790	-1.634178	1.423584	699.576241	-9.802393	31.187385	-0.213799	-4.458039	-1.401190
3.800	-1.665612	1.415620	701.239063	-9.923475	31.378726	-0.245383	-4.474754	-1.415134
3.810	-1.665184	1.407600	702.731991	-10.040437	31.549918	-0.276927	-4.489609	-1.428772
3.820	-1.638011	1.403355	703.992566	-10.154438	31.698428	-0.306584	-4.502665	-1.442407
3.830	-1.588465	1.402269	704.988808	-10.269848	31.821805	-0.332904	-4.513803	-1.456739
3.840	-1.521052	1.397139	705.709253	-10.392862	31.918193	-0.355081	-4.522853	-1.472683
3.850	-1.441599	1.375060	706.153827	-10.529597	31.986772	-0.373020	-4.529717	-1.491119
3.860	-1.357335	1.321370	706.329888	-10.684467	32.027769	-0.387228	-4.534392	-1.512674
3.870	-1.275400	1.224925	706.254299	-10.859535	32.041908	-0.398585	-4.536880	-1.537624
3.880	-1.200533	1.082051	705.959332	-11.054925	32.029488	-0.408028	-4.537016	-1.565944
3.890	-1.133122	0.897321	705.498037	-11.269748	31.989477	-0.416194	-4.534311	-1.597417
3.900	-1.068418	0.681087	704.943515	-11.502936	31.919129	-0.423159	-4.527899	-1.631753
3.910	-0.996998	0.445289	704.378070	-11.753760	31.814528	-0.428380	-4.516683	-1.668672
3.920	-0.906279	0.199551	703.873643	-12.022075	31.672043	-0.430926	-4.499677	-1.707988
3.930	-0.783029	-0.050945	703.471646	-12.308289	31.490232	-0.429900	-4.476404	-1.749650
3.940	-0.616929	-0.305304	703.172655	-12.613051	31.271361	-0.424876	-4.447181	-1.793735
3.950	-0.404627	-0.564920	702.942005	-12.936883	31.021786	-0.416091	-4.413136	-1.840391
3.960	-0.152635	-0.830886	702.728842	-13.280035	30.750888	-0.404303	-4.375925	-1.889781
3.970	0.123056	-1.102306	702.488904	-13.642478	30.468944	-0.390445	-4.337285	-1.942020
3.980	0.401445	-1.376478	702.199621	-14.023552	30.184864	-0.375213	-4.298616	-1.997089
3.990	0.663102	-1.650480	701.860960	-14.420995	29.904806	-0.358810	-4.260788	-2.054680
4.000	0.895015	-1.922478	701.483896	-14.829782	29.632118	-0.340962	-4.224205	-2.114059
4.010	1.090864	-2.191361	701.075151	-15.241812	29.368326	-0.321349	-4.189041	-2.174062
4.020	1.247224	-2.454971	700.628006	-15.647155	29.114399	-0.300268	-4.155472	-2.233304
4.030	1.359082	-2.708712	700.124915	-16.036586	28.871553	-0.279108	-4.123772	-2.290532
4.040	1.418321	-2.946093	699.551451	-16.404191	28.641213	-0.260157	-4.094225	-2.344958
4.050	1.416685	-3.161006	698.915434	-16.748755	28.424158	-0.245672	-4.066895	-2.396392
4.060	1.351887	-3.350174	698.261577	-17.073299	28.219277	-0.236703	-4.041362	-2.445115
4.070	1.233475	-3.514257	697.672521	-17.383067	28.022550	-0.232396	-4.016576	-2.491580
4.080	1.084873	-3.657230	697.252926	-17.682790	27.826773	-0.230272	-3.990915	-2.536065
4.090	0.939822	-3.784421	697.102368	-17.974208	27.622248	-0.227363	-3.962438	-2.578417
4.100	0.834590	-3.899892	697.288676	-18.254775	27.398272	-0.221569	-3.929258	-2.617965
4.110	0.799476	-4.004056	697.831122	-18.518061	27.145039	-0.212501	-3.889915	-2.653659
4.120	0.853049	-4.092670	698.695609	-18.755707	26.855377	-0.201431	-3.843645	-2.684389
4.130	1.000505	-4.158135	699.799456	-18.959999	26.525817	-0.190453	-3.790488	-2.709347
4.140	1.235510	-4.193024	701.023525	-19.125904	26.156719	-0.181359	-3.731218	-2.728283
4.150	1.544002	-4.194334	702.230193	-19.251809	25.751537	-0.174785	-3.667108	-2.741524
4.160	1.908637	-4.166246	703.284379	-19.338951	25.315611	-0.169980	-3.599627	-2.749805
4.170	2.312907	-4.119740	704.073038	-19.390098	24.854953	-0.165172	-3.530167	-2.753990
4.180	2.744187	-4.068946	704.518332	-19.408167	24.375438	-0.158309	-3.459873	-2.754814
4.190	3.195122	-4.025842	704.581392	-19.395311	23.882628	-0.147835	-3.389619	-2.752742
4.200	3.662968	-3.995732	704.256607	-19.352641	23.382275	-0.133219	-3.320136	-2.747953
4.210	4.146913	-3.975545	703.559710	-19.280395	22.881314	-0.115087	-3.252221	-2.740406
4.220	4.644020	-3.955527	702.515077	-19.178251	22.388902	-0.094954	-3.186964	-2.729942
4.230	5.145162	-3.923184	701.147714	-19.045615	21.916924	-0.074768	-3.125864	-2.716348
4.240	5.632443	-3.867413	699.483718	-18.881999	21.479490	-0.056518	-3.070763	-2.699419
4.250	6.079180	-3.781057	697.560060	-18.687588	21.091436	-0.042028	-3.023601	-2.678993
4.260	6.452694	-3.661331	695.440568	-18.463932	20.766323	-0.032869	-2.986067	-2.654998
4.270	6.719449	-3.508702	693.231089	-18.214513	20.514647	-0.030284	-2.959280	-2.627481
4.280	6.851504	-3.325177	691.085283	-17.944830	20.342612	-0.035067	-2.943575	-2.596616
4.290	6.832814	-3.112702	689.194874	-17.661756	20.251442	-0.047499	-2.938420	-2.562665
4.300	6.663703	-2.871999	687.764062	-17.372230	20.237063	-0.067383	-2.942443	-2.525900
4.310	6.362103	-2.602017	686.974941	-17.081867	20.290258	-0.094123	-2.953566	-2.486534
4.320	5.961026	-2.300245	686.955105	-16.794304	20.397467	-0.126732	-2.969258	-2.444745
4.330	5.502944	-1.964208	687.757518	-16.511683	20.542238	-0.163684	-2.986843	-2.400800
4.340	5.032583	-1.594202	689.356726	-16.235982	20.706975	-0.202716	-3.003811	-2.355237
4.350	4.589906	-1.196740	691.658922	-15.970405	20.874392	-0.240706	-3.018018	-2.309000
4.360	4.204984	-0.787316	694.519635	-15.720194	21.028222	-0.273869	-3.027736	-2.263463
4.370	3.896021	-0.390688	697.762841	-15.492635	21.153135	-0.298398	-3.031565	-2.220330
4.380	3.671176	-0.037433	701.197360	-15.296284	21.234325	-0.311429	-3.028295	-2.181452
4.390	3.533644	0.242890	704.628543	-15.139410	21.257427	-0.311954	-3.016827	-2.148566
4.400	3.488154	0.429841	707.864593	-15.027877	21.209209	-0.301228	-2.996224	-2.122987
4.410	3.546001	0.518214	710.718485	-14.963068	21.079001	-0.282446	-2.965872	-2.105344
4.420	3.725783	0.519476	713.008756	-14.940736	20.860403	-0.259780	-2.925687	-2.095449
4.430	4.048607	0.457799	714.564242	-14.951396	20.552695	-0.237117	-2.876256	-2.092380
4.440	4.529215	0.362284	715.237078	-14.982239	20.161560	-0.216921	-2.818864	-2.094724
4.450	5.166658	0.258450	714.924790	-15.019857	19.698995	-0.199623	-2.755394	-2.100900
4.460	5.938534	0.161901	713.596645	-15.052844	19.182428	-0.183765	-2.688133	-2.109433
4.470	6.801350	0.076008	711.314026	-15.073536	18.633123	-0.166837	-2.619535	-2.119111
4.480	7.697065	-0.006086	708.233447	-15.078552	18.074128	-0.146449	-2.552001	-2.129037
4.490	8.563546	-0.096170	704.586270	-15.068185	17.528293	-0.121361	-2.487743	-2.138586
4.500	9.345353	-0.204531	700.638750	-15.045021	17.016973	-0.092009	-2.428780	-2.147329
4.510	10.001162	-0.335057	696.644704	-15.012430	16.559715	-0.060488	-2.377067	-2.154962
4.520	10.505389	-0.483894	692.807415	-14.973714	16.174628	-0.030105	-2.334650	-2.161310
4.530	10.844258	-0.641776	689.265390	-14.932279	15.878594	-0.004666	-2.303698	-2.166405
4.540	11.009785	-0.798066	686.107520	-14.892505	15.686480	0.012359	-2.286301	-2.170579
4.550	10.996501	-0.943690	683.409560	-14.860398	15.609128	0.018628	-2.284008	-2.174450
4.560	10.803767	-1.071371	681.272592	-14.843266	15.650725	0.013465	-2.297278	-2.178756
4.570	10.442380	-1.173876	679.842090	-14.848256	15.806674	-0.002043	-2.325051	-2.184074
4.580	9.940894	-1.242629	679.294890	-14.880358	16.063080	-0.025433	-2.364670	-2.190559
4.590	9.346747	-1.268717	679.796340	-14.940738	16.398411	-0.053599	-2.412253	-2.197826
4.600	8.719985	-1.246309	681.444191	-15.026077	16.787008	-0.083568	-2.463446	-2.205034
4.610	8.121347	-1.176570	684.222532	-15.129101	17.203357	-0.113042	-2.514293	-2.211137
4.620	7.599535	-1.069602	687.984621	-15.240129	17.625610	-0.140555	-2.561919	-2.215185
4.630	7.183183	-0.943036	692.470531	-15.349288	18.037138	-0.165322	-2.604752	-2.216598
4.640	6.880860	-0.817719	697.351160	-15.448801	18.425740	-0.186912	-2.642247	-2.215355
4.650	6.688422	-0.712311	702.281029	-15.534543	18.781363	-0.204936	-2.674337	-2.212012
4.660	6.599174	-0.638941	706.941484	-15.606096	19.094072	-0.218978	-2.700941	-2.207551
4.670	6.610993	-0.601207	711.062745	-15.665057	19.353844	-0.228824	-2.721819	-2.203048
4.680	6.726531	-0.594524	714.423832	-15.712223	19.552632	-0.234875	-2.736839	-2.199286
4.690	6.946584	-0.608067	716.839001	-15.745046	19.687764	-0.238418	-2.746469	-2.196455
4.700	7.260321	-0.627679	718.144818	-15.756797	19.764891	-0.241489	-2.752215	-2.194097
4.710	7.637621	-0.639555	718.202084	-15.738052	19.798842	-0.246362	-2.756723	-2.191312
4.720	8.028071	-0.634096	716.920409	-15.679894	19.811585	-0.254869	-2.763429	-2.187118
4.730	8.368645	-0.608540	714.300872	-15.577441	19.827789	-0.267828	-2.775832	-2.180795
4.740	8.598424	-0.566951	710.478447	-15.432271	19.869577	-0.284730	-2.796647	-2.172096
4.750	8.674972	-0.517463	705.739843	-15.252801	19.952494	-0.303837	-2.827174	-2.161250
4.760	8.585372	-0.468262	700.500468	-15.052508	20.084256	-0.322723	-2.867130	-2.148822
4.770	8.346823	-0.424318	695.242591	-14.846727	20.266559	-0.339171	-2.915034	-2.135474
4.780	7.996326	-0.386140	690.433677	-14.649253	20.498835	-0.352112	-2.968980	-2.121747
4.790	7.573893	-0.350567	686.450610	-14.469823	20.781961	-0.362167	-3.027452	-2.107919
4.800	7.106644	-0.312539	683.531259	-14.313124	21.120166	-0.371472	-3.089861	-2.093997
4.810	6.600640	-0.266763	681.763840	-14.179364	21.520357	-0.382830	-3.156571	-2.079806
4.820	6.043682	-0.208963	681.111363	-14.065979	21.989283	-0.398587	-3.228442	-2.065151
4.830	5.417249	-0.136927	681.457639	-13.969763	22.529871	-0.419747	-3.306129	-2.049983
4.840	4.711852	-0.051318	682.656040	-13.888676	23.138327	-0.445656	-3.389456	-2.034506
4.850	3.938946	0.044085	684.564037	-13.822726	23.803178	-0.474269	-3.477130	-2.019201
4.860	3.134479	0.143037	687.054744	-13.773608	24.506633	-0.502802	-3.566911	-2.004732
4.870	2.352884	0.238286	690.007809	-13.743359	25.227711	-0.528496	-3.656149	-1.991769
4.880	1.654243	0.323525	693.290730	-13.732755	25.946024	-0.549261	-3.742445	-1.980808
4.890	1.089559	0.395319	696.744035	-13.740201	26.644950	-0.564026	-3.824209	-1.972059
4.900	0.689045	0.454321	700.179745	-13.761453	27.313360	-0.572755	-3.900907	-1.965417
4.910	0.456572	0.505122	703.395334	-13.789999	27.945725	-0.576208	-3.972976	-1.960490
4.920	0.370831	0.554649	706.198457	-13.817843	28.541053	-0.575660	-4.041506	-1.956651
4.930	0.391678	0.609839	708.433744	-13.836625	29.101282	-0.572658	-4.107834	-1.953129
4.940	0.469150	0.675492	710.003182	-13.839123	29.629676	-0.568799	-4.173175	-1.949163
4.950	0.552898	0.752715	710.875099	-13.820952	30.129531	-0.565428	-4.238372	-1.944217
4.960	0.600528	0.837827	711.080804	-13.781898	30.603330	-0.563310	-4.303777	-1.938162
4.970	0.583744	0.921762	710.701033	-13.726222	31.052371	-0.562438	-4.369259	-1.931364
4.980	0.491203	0.990573	709.846814	-13.661624	31.476890	-0.562053	-4.434322	-1.924588
4.990	0.327197	1.027794	708.640443	-13.597197	31.876656	-0.560873	-4.498283	-1.918772
5.000	0.106226	1.018752	707.201193	-13.541191	32.251818	-0.557445	-4.560487	-1.914758
5.010	-0.154732	0.955573	705.637402	-13.499396	32.603593	-0.550529	-4.620446	-1.913078
5.020	-0.443184	0.840714	704.043901	-13.474651	32.934414	-0.539427	-4.677892	-1.913894
5.030	-0.754355	0.687027	702.502223	-13.467439	33.247512	-0.524193	-4.732727	-1.917067
5.040	-1.089522	0.513917	701.080925	-13.477138	33.546141	-0.505702	-4.784917	-1.922337
5.050	-1.450797	0.341010	699.835004	-13.503362	33.832754	-0.485525	-4.834390	-1.929507
5.060	-1.835269	0.181955	698.806260	-13.546927	34.108279	-0.465627	-4.880935	-1.938581
5.070	-2.231215	0.040940	698.027510	-13.610229	34.371582	-0.447909	-4.924101	-1.949813
5.080	-2.617685	-0.086923	697.530336	-13.696965	34.619227	-0.433740	-4.963114	-1.963637
5.090	-2.967314	-0.212099	697.350951	-13.811245	34.845679	-0.423635	-4.996864	-1.980530
5.100	-3.251484	-0.345925	697.526904	-13.956233	35.044023	-0.417156	-5.024039	-2.000816
5.110	-3.446433	-0.496402	698.081574	-14.132585	35.207140	-0.413057	-5.043413	-2.024489
5.120	-3.538579	-0.665513	699.001570	-14.337078	35.329105	-0.409629	-5.054224	-2.051079
5.130	-3.527519	-0.848522	700.218505	-14.561919	35.406546	-0.405194	-5.056500	-2.079625
5.140	-3.425912	-1.035365	701.606109	-14.795219	35.439548	-0.398694	-5.051203	-2.108764
5.150	-3.256353	-1.213522	702.996418	-15.022761	35.431797	-0.390176	-5.040111	-2.136961
5.160	-3.046102	-1.371087	704.210104	-15.230646	35.389790	-0.380906	-5.025459	-2.162799
5.170	-2.821093	-1.498801	705.090883	-15.407902	35.321347	-0.372962	-5.009474	-2.185236
5.180	-2.601201	-1.590709	705.533474	-15.548209	35.234027	-0.368403	-4.993955	-2.203752
5.190	-2.398609	-1.644103	705.497230	-15.650375	35.134062	-0.368352	-4.980042	-2.218347
5.200	-2.219806	-1.659543	705.002814	-15.717655	35.026175	-0.372408	-4.968232	-2.229446
5.210	-2.069875	-1.641217	704.116130	-15.756267	34.914153	-0.378656	-4.958579	-2.237737
