Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.800	3.470434	-0.251011	640.093812	9.191282	0.902153	-0.513871	-0.140941	1.435927
16.810	3.433089	-0.291106	640.355678	9.103324	0.948912	-0.507370	-0.148185	1.421604
16.820	3.403989	-0.327786	640.525756	9.013033	0.993792	-0.501566	-0.155153	1.407130
16.830	3.379673	-0.365335	640.564717	8.918331	1.035268	-0.497200	-0.161618	1.392261
16.840	3.355932	-0.409036	640.446117	8.817894	1.072475	-0.494618	-0.167458	1.376836
16.850	3.328780	-0.463415	640.167457	8.711963	1.105402	-0.493565	-0.172674	1.360888
16.860	3.295450	-0.530536	639.755274	8.602518	1.134440	-0.493312	-0.177324	1.344658
16.870	3.255282	-0.608683	639.261495	8.492939	1.159656	-0.493002	-0.181406	1.328555
16.880	3.210248	-0.691769	638.751706	8.387440	1.180344	-0.492027	-0.184789	1.313099
16.890	3.164857	-0.769798	638.289266	8.290497	1.195235	-0.490281	-0.187256	1.298862
16.900	3.125357	-0.830570	637.921002	8.206262	1.203280	-0.488190	-0.188625	1.286407
16.910	3.098397	-0.862472	637.669271	8.137913	1.204590	-0.486493	-0.188905	1.276197
16.920	3.089426	-0.857749	637.531878	8.087031	1.201029	-0.485903	-0.188387	1.268490
16.930	3.101129	-0.815236	637.488251	8.053203	1.196130	-0.486823	-0.187632	1.263271
16.940	3.132255	-0.741411	637.509145	8.034093	1.194287	-0.489265	-0.187336	1.260232
16.950	3.177345	-0.649171	637.567312	8.026114	1.199503	-0.492957	-0.188137	1.258865
16.960	3.227788	-0.554563	637.646269	8.025509	1.214187	-0.497494	-0.190417	1.258615
16.970	3.274085	-0.472410	637.743942	8.029448	1.238454	-0.502453	-0.194193	1.259039
16.980	3.308589	-0.412128	637.869314	8.036660	1.270202	-0.507478	-0.199132	1.259923
16.990	3.327436	-0.375163	638.033329	8.047293	1.305960	-0.512365	-0.204685	1.261265
17.000	3.330699	-0.355099	638.238343	8.062013	1.342193	-0.517138	-0.210297	1.263166
17.010	3.320758	-0.340481	638.471501	8.080705	1.376561	-0.522051	-0.215603	1.265633
17.020	3.300014	-0.319115	638.705787	8.101413	1.408572	-0.527468	-0.220535	1.268411
17.030	3.269341	-0.282013	638.908673	8.120117	1.439362	-0.533664	-0.225284	1.270935
17.040	3.228097	-0.225658	639.054111	8.131591	1.470719	-0.540575	-0.230140	1.272442
17.050	3.175492	-0.152402	639.131798	8.130996	1.503913	-0.547598	-0.235306	1.272194
17.060	3.112473	-0.069603	639.149370	8.115519	1.538887	-0.553508	-0.240771	1.269737
17.070	3.043048	0.011847	639.127106	8.085392	1.574133	-0.556656	-0.246294	1.265068
17.080	2.974217	0.079441	639.088233	8.043898	1.607133	-0.555483	-0.251473	1.258652
17.090	2.914209	0.121504	639.049521	7.996355	1.635110	-0.549207	-0.255866	1.251289
17.100	2.869753	0.129956	639.016375	7.948399	1.655810	-0.538369	-0.259119	1.243849
17.110	2.843871	0.102586	638.984254	7.904212	1.668160	-0.524909	-0.261064	1.236996
17.120	2.835533	0.043946	638.944904	7.865351	1.672631	-0.511692	-0.261780	1.230990
17.130	2.841272	-0.035562	638.893350	7.830584	1.671126	-0.501623	-0.261566	1.225648
17.140	2.857502	-0.122251	638.831888	7.796677	1.666350	-0.496726	-0.260843	1.220458
17.150	2.882010	-0.202578	638.769877	7.759682	1.660845	-0.497525	-0.260007	1.214785
17.160	2.914031	-0.266314	638.720498	7.716139	1.656095	-0.502948	-0.259283	1.208062
17.170	2.953398	-0.308400	638.696104	7.663754	1.652174	-0.510765	-0.258679	1.199906
17.180	2.999607	-0.329180	638.703476	7.601561	1.648117	-0.518344	-0.258041	1.190155
17.190	3.051331	-0.333407	638.740435	7.529909	1.642834	-0.523477	-0.257199	1.178868
17.200	3.106450	-0.328516	638.795348	7.450537	1.636054	-0.524968	-0.256116	1.166342
17.210	3.162380	-0.322513	638.850063	7.366591	1.628721	-0.522818	-0.254946	1.153102
17.220	3.216477	-0.321855	638.884962	7.282152	1.622628	-0.518012	-0.253978	1.139822
17.230	3.266325	-0.329926	638.883887	7.201175	1.619591	-0.512045	-0.253503	1.127149
17.240	3.309844	-0.346691	638.837399	7.126247	1.620744	-0.506419	-0.253702	1.115502
17.250	3.345289	-0.369546	638.744196	7.057769	1.626301	-0.502290	-0.254609	1.104945
17.260	3.371336	-0.394835	638.611158	6.993933	1.635704	-0.500336	-0.256135	1.095179
17.270	3.387362	-0.419245	638.452245	6.931474	1.647856	-0.500789	-0.258102	1.085668
17.280	3.393884	-0.440558	638.286244	6.866887	1.661294	-0.503462	-0.260274	1.075832
17.290	3.392926	-0.457774	638.134201	6.797598	1.674321	-0.507751	-0.262377	1.065230
17.300	3.388062	-0.471000	638.017908	6.722528	1.685218	-0.512616	-0.264133	1.053658
17.310	3.383876	-0.481289	637.959432	6.641870	1.692574	-0.516667	-0.265311	1.041112
17.320	3.384779	-0.490260	637.979394	6.556404	1.695608	-0.518433	-0.265778	1.027683
17.330	3.393550	-0.499372	638.091922	6.466896	1.694276	-0.516769	-0.265522	1.013474
17.340	3.410302	-0.509133	638.297244	6.373994	1.689003	-0.511282	-0.264611	0.998593
17.350	3.432457	-0.518647	638.575967	6.278557	1.680194	-0.502569	-0.263116	0.983212
17.360	3.455810	-0.525819	638.889397	6.182074	1.667907	-0.492138	-0.261063	0.967628
17.370	3.476029	-0.528276	639.187704	6.086752	1.651885	-0.481965	-0.258435	0.952264
17.380	3.489808	-0.524741	639.423516	5.995158	1.631827	-0.473835	-0.255203	0.937588
17.390	3.495426	-0.516214	639.565093	5.909534	1.607570	-0.468724	-0.251354	0.923993
17.400	3.493148	-0.506252	639.603047	5.831087	1.579069	-0.466492	-0.246883	0.911673
17.410	3.485703	-0.500152	639.548208	5.759561	1.546311	-0.466031	-0.241782	0.900567
17.420	3.478391	-0.503281	639.422965	5.693282	1.509282	-0.465751	-0.236038	0.890378
17.430	3.478147	-0.518987	639.250887	5.629721	1.468011	-0.464187	-0.229646	0.880675
17.440	3.491532	-0.546606	639.048969	5.566420	1.422719	-0.460446	-0.222631	0.871048
17.450	3.522418	-0.580494	638.824878	5.501985	1.374124	-0.454390	-0.215102	0.861267
17.460	3.570519	-0.611045	638.579467	5.436779	1.323777	-0.446579	-0.207300	0.851386
17.470	3.631548	-0.627762	638.312570	5.373021	1.274070	-0.438069	-0.199600	0.841754
17.480	3.698997	-0.623134	638.028612	5.314168	1.227723	-0.430152	-0.192424	0.832904
17.490	3.766664	-0.595387	637.739002	5.263721	1.187036	-0.424055	-0.186132	0.825372
17.500	3.830676	-0.548750	637.460819	5.223934	1.153469	-0.420635	-0.180947	0.819491
17.510	3.890125	-0.491283	637.213648	5.195025	1.127783	-0.420111	-0.176987	0.815272
17.520	3.946233	-0.431512	637.016297	5.175264	1.110506	-0.421974	-0.174329	0.812423
17.530	4.000695	-0.375523	636.883468	5.161709	1.102202	-0.425202	-0.173062	0.810464
17.540	4.054082	-0.325598	636.822354	5.150995	1.103273	-0.428714	-0.173247	0.808859
17.550	4.104912	-0.280593	636.831138	5.139724	1.113424	-0.431865	-0.174838	0.807078
17.560	4.149604	-0.237598	636.901834	5.124635	1.131197	-0.434714	-0.177609	0.804619
17.570	4.183161	-0.194139	637.026505	5.102942	1.154082	-0.437990	-0.181167	0.801057
17.580	4.200504	-0.149956	637.202177	5.072978	1.179330	-0.442754	-0.185079	0.796133
17.590	4.198264	-0.107471	637.430149	5.034687	1.205123	-0.449863	-0.189060	0.789841
17.600	4.176469	-0.070805	637.709846	4.989452	1.231405	-0.459433	-0.193098	0.782402
17.610	4.139177	-0.044044	638.031491	4.939154	1.259908	-0.470554	-0.197468	0.774124
17.620	4.093383	-0.029770	638.372570	4.884976	1.293412	-0.481479	-0.202611	0.765223
17.630	4.046337	-0.028485	638.700199	4.826597	1.334741	-0.490243	-0.208978	0.755691
17.640	4.002322	-0.039000	638.977511	4.762122	1.386006	-0.495441	-0.216910	0.745272
17.650	3.960492	-0.059286	639.170256	4.688653	1.448301	-0.496767	-0.226591	0.733553
17.660	3.915140	-0.087085	639.251138	4.603173	1.521786	-0.495068	-0.238058	0.720088
17.670	3.858602	-0.119820	639.202206	4.503401	1.605897	-0.491904	-0.251235	0.704535
17.680	3.785345	-0.153937	639.017036	4.388439	1.699436	-0.488860	-0.265945	0.686748
17.690	3.694911	-0.184396	638.703675	4.259072	1.800568	-0.486918	-0.281910	0.666831
17.700	3.592114	-0.205215	638.287445	4.117671	1.906938	-0.486151	-0.298758	0.645112
17.710	3.484512	-0.211418	637.811276	3.967689	2.016075	-0.485817	-0.316093	0.622079
17.720	3.378643	-0.201688	637.331337	3.812886	2.126025	-0.484755	-0.333582	0.598258
17.730	3.277026	-0.180419	636.907680	3.656532	2.235884	-0.481892	-0.351053	0.574107
17.740	3.177412	-0.158152	636.592631	3.500784	2.345912	-0.476605	-0.368511	0.549925
17.750	3.074467	-0.150078	636.421404	3.346420	2.457043	-0.468813	-0.386072	0.525818
17.760	2.962773	-0.172881	636.408447	3.193005	2.569974	-0.458791	-0.403825	0.501723
17.770	2.839607	-0.240474	636.550170	3.039576	2.684332	-0.446890	-0.421700	0.477508
17.780	2.706504	-0.359609	636.831860	2.885756	2.798343	-0.433310	-0.439416	0.453142
17.790	2.569254	-0.526638	637.235168	2.732913	2.909150	-0.418088	-0.456527	0.428870
17.800	2.436245	-0.726625	637.742881	2.584804	3.013537	-0.401289	-0.472532	0.405305
17.810	2.315568	-0.935401	638.339524	2.447223	3.108626	-0.383314	-0.486986	0.383373
17.820	2.212093	-1.124339	639.008342	2.326588	3.192249	-0.365141	-0.499563	0.364094
17.830	2.126041	-1.266905	639.726505	2.227852	3.262961	-0.348325	-0.510056	0.348251
17.840	2.053826	-1.345410	640.461140	2.152586	3.319850	-0.334723	-0.518353	0.336099
17.850	1.990670	-1.356074	641.168886	2.098085	3.362307	-0.326063	-0.524403	0.327228
17.860	1.933689	-1.310472	641.800246	2.057841	3.389892	-0.323564	-0.528185	0.320636
17.870	1.884005	-1.232246	642.306993	2.023126	3.402332	-0.327709	-0.529705	0.314978
17.880	1.847026	-1.149663	642.648924	1.985119	3.399666	-0.338150	-0.529008	0.308896
17.890	1.830964	-1.086647	642.797507	1.937008	3.382475	-0.353756	-0.526212	0.301340
17.900	1.844437	-1.055799	642.737193	1.875514	3.352102	-0.372799	-0.521535	0.291801
17.910	1.894122	-1.056031	642.466709	1.801394	3.310759	-0.393313	-0.515320	0.280387
17.920	1.983004	-1.075140	642.001251	1.718791	3.261404	-0.413533	-0.508006	0.267724
17.930	2.109352	-1.095472	641.373902	1.633696	3.207309	-0.432283	-0.500069	0.254718
17.940	2.266463	-1.099978	640.633789	1.552002	3.151296	-0.449162	-0.491903	0.242260
17.950	2.443240	-1.076751	639.839941	1.477721	3.094891	-0.464451	-0.483698	0.230952
17.960	2.625596	-1.021569	639.052201	1.411900	3.037845	-0.478792	-0.475367	0.220937
17.970	2.798525	-0.938687	638.322364	1.352615	2.978402	-0.492771	-0.466598	0.211902
17.980	2.948681	-0.839999	637.689231	1.295936	2.914292	-0.506551	-0.457008	0.203224
17.990	3.067154	-0.742405	637.179196	1.237279	2.843987	-0.519696	-0.446340	0.194181
18.000	3.151730	-0.663562	636.810168	1.172474	2.767636	-0.531275	-0.434609	0.184117
18.010	3.207533	-0.617189	636.594479	1.098300	2.687351	-0.540175	-0.422145	0.172527
18.020	3.245244	-0.609731	636.538420	1.012650	2.606844	-0.545473	-0.409534	0.159087
18.030	3.277185	-0.639773	636.639993	0.914605	2.530593	-0.546724	-0.397492	0.143661
18.040	3.312834	-0.700186	636.887581	0.804528	2.462749	-0.544109	-0.386685	0.126322
18.050	3.355750	-0.781512	637.260037	0.684086	2.406061	-0.538418	-0.377563	0.107348
18.060	3.403076	-0.874877	637.726829	0.556071	2.361168	-0.530833	-0.370247	0.087196
18.070	3.447446	-0.973499	638.247843	0.424014	2.326500	-0.522521	-0.364514	0.066434
18.080	3.480254	-1.072910	638.774461	0.291707	2.298886	-0.514176	-0.359890	0.045667
18.090	3.494960	-1.170412	639.253763	0.162745	2.274697	-0.505748	-0.355836	0.025459
18.100	3.489235	-1.264224	639.635930	0.040092	2.251179	-0.496510	-0.351947	0.006268
18.110	3.465322	-1.352662	639.882888	-0.074361	2.227512	-0.485468	-0.348112	-0.011621
18.120	3.428657	-1.433629	639.975309	-0.180196	2.205129	-0.471924	-0.344565	-0.028157
18.130	3.385460	-1.504685	639.915651	-0.278796	2.187092	-0.455946	-0.341778	-0.043568
18.140	3.340329	-1.563862	639.726378	-0.373479	2.176763	-0.438507	-0.340265	-0.058381
18.150	3.294990	-1.611018	639.443948	-0.469187	2.176353	-0.421250	-0.340351	-0.073374
18.160	3.248800	-1.649076	639.110422	-0.571522	2.186005	-0.405976	-0.342039	-0.089425
18.170	3.200620	-1.684458	638.765895	-0.685246	2.203756	-0.394063	-0.345002	-0.107277
18.180	3.150829	-1.726356	638.444973	-0.812767	2.226234	-0.386013	-0.348696	-0.127304
18.190	3.102371	-1.784952	638.177665	-0.953323	2.249645	-0.381304	-0.352511	-0.149382
18.200	3.060462	-1.868935	637.991120	-1.103328	2.270532	-0.378630	-0.355888	-0.172938
18.210	3.031179	-1.982853	637.907723	-1.257728	2.286130	-0.376444	-0.358379	-0.197165
18.220	3.019469	-2.125034	637.938779	-1.411724	2.294498	-0.373564	-0.359674	-0.221295
18.230	3.027280	-2.286863	638.078008	-1.561991	2.294715	-0.369565	-0.359629	-0.244796
18.240	3.052485	-2.453842	638.300231	-1.706842	2.287180	-0.364786	-0.358324	-0.267404
18.250	3.089034	-2.608255	638.566905	-1.845442	2.273749	-0.359985	-0.356071	-0.288998
18.260	3.128276	-2.732753	638.835467	-1.976743	2.257391	-0.355828	-0.353360	-0.309429
18.270	3.160961	-2.813992	639.067739	-2.098898	2.241324	-0.352478	-0.350718	-0.328431
18.280	3.179192	-2.845643	639.234927	-2.209568	2.227942	-0.349481	-0.348533	-0.345658
18.290	3.177811	-2.830236	639.320109	-2.306943	2.218022	-0.345922	-0.346934	-0.360843
18.300	3.155096	-2.779210	639.320405	-2.390888	2.210593	-0.340722	-0.345772	-0.373973
18.310	3.112916	-2.710563	639.249052	-2.463512	2.203499	-0.332989	-0.344701	-0.385376
18.320	3.056504	-2.644115	639.134781	-2.528788	2.194348	-0.322382	-0.343331	-0.395658
18.330	2.993956	-2.595766	639.015501	-2.591439	2.181378	-0.309398	-0.341365	-0.405536
18.340	2.935401	-2.573322	638.926127	-2.655583	2.163843	-0.295383	-0.338669	-0.415632
18.350	2.891499	-2.576126	638.884845	-2.723625	2.141825	-0.282201	-0.335244	-0.426309
18.360	2.871079	-2.598482	638.884799	-2.795673	2.115691	-0.271640	-0.331154	-0.437586
18.370	2.878505	-2.634436	638.896607	-2.869576	2.085626	-0.264834	-0.326442	-0.449146
18.380	2.911984	-2.680823	638.881590	-2.941598	2.051516	-0.261936	-0.321111	-0.460429
18.390	2.963859	-2.737141	638.809342	-3.007496	2.013152	-0.262140	-0.315141	-0.470797
18.400	3.023047	-2.803117	638.670330	-3.063640	1.970543	-0.263999	-0.308538	-0.479690
18.410	3.078698	-2.876082	638.477318	-3.107721	1.924200	-0.265870	-0.301373	-0.486739
18.420	3.123562	-2.949782	638.256639	-3.138828	1.875345	-0.266311	-0.293823	-0.491781
18.430	3.155624	-3.015056	638.036234	-3.156960	1.826059	-0.264363	-0.286200	-0.494793
18.440	3.177385	-3.061908	637.837600	-3.162243	1.779168	-0.259745	-0.278937	-0.495776
18.450	3.193331	-3.082193	637.674245	-3.154222	1.737709	-0.252979	-0.272507	-0.494645
18.460	3.207054	-3.072060	637.554346	-3.131583	1.704067	-0.245354	-0.267282	-0.491187
18.470	3.219658	-3.033421	637.483665	-3.092609	1.679221	-0.238629	-0.263414	-0.485128
18.480	3.230316	-2.973914	637.466609	-3.036290	1.662557	-0.234504	-0.260807	-0.476306
18.490	3.238473	-2.905223	637.506006	-2.963653	1.652371	-0.234089	-0.259193	-0.464882
18.500	3.246109	-2.840111	637.603070	-2.878542	1.646733	-0.237586	-0.258269	-0.451463
18.510	3.258322	-2.789156	637.757584	-2.787264	1.644233	-0.244322	-0.257815	-0.437041
18.520	3.281483	-2.758325	637.966819	-2.697103	1.644241	-0.253096	-0.257731	-0.422765
18.530	3.319845	-2.747914	638.222558	-2.614361	1.646676	-0.262682	-0.258010	-0.409632
18.540	3.372654	-2.752619	638.508461	-2.542829	1.651485	-0.272230	-0.258647	-0.398245
18.550	3.433571	-2.762382	638.801070	-2.483173	1.658161	-0.281385	-0.259574	-0.388724
18.560	3.492621	-2.764127	639.074811	-2.433234	1.665569	-0.290125	-0.260622	-0.380743
18.570	3.539452	-2.744751	639.307583	-2.388905	1.672203	-0.298466	-0.261565	-0.373671
18.580	3.566314	-2.695029	639.483679	-2.345255	1.676706	-0.306227	-0.262197	-0.366742
18.590	3.569816	-2.613063	639.594043	-2.297623	1.678307	-0.312984	-0.262402	-0.359232
18.600	3.551197	-2.505504	639.636170	-2.242392	1.676907	-0.318230	-0.262166	-0.350573
18.610	3.515254	-2.385639	639.614978	-2.177216	1.672831	-0.321668	-0.261537	-0.340395
18.620	3.468469	-2.268909	639.543403	-2.100735	1.666460	-0.323451	-0.260570	-0.328474
18.630	3.417232	-2.167532	639.440410	-2.012072	1.657987	-0.324220	-0.259287	-0.314661
18.640	3.366814	-2.086146	639.325877	-1.910528	1.647379	-0.324916	-0.257674	-0.298835
18.650	3.321068	-2.019988	639.214474	-1.795706	1.634546	-0.326410	-0.255712	-0.280924
18.660	3.282304	-1.956423	639.111405	-1.668007	1.619581	-0.329162	-0.253411	-0.260988
18.670	3.251095	-1.879627	639.011757	-1.529258	1.602945	-0.333049	-0.250848	-0.239316
18.680	3.226327	-1.777109	638.903447	-1.383021	1.585534	-0.337468	-0.248165	-0.216468
18.690	3.205903	-1.645762	638.772515	-1.234291	1.568630	-0.341677	-0.245569	-0.193229
18.700	3.187897	-1.494779	638.608629	-1.088582	1.553776	-0.345210	-0.243307	-0.170461
18.710	3.171455	-1.343704	638.408533	-0.950785	1.542595	-0.348162	-0.241631	-0.148930
18.720	3.156942	-1.216106	638.176169	-0.824229	1.536610	-0.351172	-0.240781	-0.129154
18.730	3.145380	-1.131389	637.920218	-0.710225	1.537145	-0.355131	-0.240962	-0.111334
18.740	3.137604	-1.098018	637.651497	-0.608139	1.545297	-0.360776	-0.242342	-0.095372
18.750	3.133437	-1.110583	637.382421	-0.515892	1.561954	-0.368365	-0.245058	-0.080939
18.760	3.131152	-1.151444	637.128463	-0.430743	1.587778	-0.377536	-0.249208	-0.067607
18.770	3.127480	-1.196102	636.909386	-0.350181	1.623142	-0.387387	-0.254847	-0.054981
18.780	3.118374	-1.220406	636.748058	-0.272774	1.668018	-0.396787	-0.261959	-0.042839
18.790	3.100347	-1.207435	636.666652	-0.198795	1.721793	-0.404815	-0.270439	-0.031224
18.800	3.071704	-1.152215	636.681782	-0.130494	1.782973	-0.411092	-0.280042	-0.020496
18.810	3.032915	-1.063116	636.800518	-0.071881	1.848848	-0.415761	-0.290334	-0.011288
18.820	2.985788	-0.959669	637.018666	-0.027971	1.915388	-0.419103	-0.300680	-0.004391
18.830	2.931881	-0.867457	637.322044	-0.003505	1.977709	-0.421078	-0.310315	-0.000550
18.840	2.871109	-0.811434	637.690312	-0.001348	2.031190	-0.421216	-0.318523	-0.000211
18.850	2.801464	-0.809340	638.101674	-0.021043	2.072818	-0.419013	-0.324841	-0.003298
18.860	2.720111	-0.866781	638.536403	-0.058164	2.102044	-0.414574	-0.329197	-0.009109
18.870	2.625358	-0.975286	638.978284	-0.104859	2.120643	-0.408958	-0.331880	-0.016410
18.880	2.518410	-1.114140	639.414428	-0.151441	2.131644	-0.403882	-0.333374	-0.023684
18.890	2.403847	-1.255761	639.834177	-0.188431	2.137921	-0.400946	-0.334137	-0.029450
18.900	2.288527	-1.373055	640.227481	-0.208418	2.141149	-0.400880	-0.334436	-0.032554
18.910	2.179592	-1.446181	640.583102	-0.207278	2.141505	-0.403269	-0.334306	-0.032358
18.920	2.082658	-1.466461	640.887140	-0.184504	2.138072	-0.406852	-0.333611	-0.028789
18.930	2.000804	-1.436521	641.122234	-0.142662	2.129542	-0.410143	-0.332159	-0.022252
18.940	1.934443	-1.367379	641.268068	-0.086209	2.114762	-0.412008	-0.329778	-0.013443
18.950	1.881992	-1.274146	641.304147	-0.020062	2.092804	-0.411945	-0.326336	-0.003128
18.960	1.841175	-1.172035	641.214979	0.051698	2.062677	-0.410062	-0.321683	0.008062
18.970	1.810578	-1.073764	640.996029	0.126622	2.023064	-0.406907	-0.315613	0.019754
18.980	1.790891	-0.988690	640.658099	0.203879	1.972452	-0.403296	-0.307879	0.031823
18.990	1.785338	-0.923344	640.228512	0.283512	1.909616	-0.400161	-0.298271	0.044283
19.000	1.799008	-0.882371	639.748139	0.365435	1.834077	-0.398368	-0.286687	0.057122
19.010	1.837187	-0.868752	639.263926	0.448774	1.746129	-0.398517	-0.273147	0.070202
19.020	1.903119	-0.882795	638.818388	0.531838	1.646360	-0.400802	-0.257720	0.083253
19.030	1.995910	-0.920652	638.440144	0.612573	1.535067	-0.404968	-0.240440	0.095948
19.040	2.109311	-0.973888	638.140515	0.689203	1.412036	-0.410343	-0.221274	0.108002
19.050	2.231976	-1.030978	637.918476	0.760823	1.276877	-0.415933	-0.200163	0.119267
19.060	2.349493	-1.080123	637.771127	0.827803	1.129604	-0.420644	-0.177118	0.129796
19.070	2.447870	-1.111878	637.703146	0.891732	0.971042	-0.423673	-0.152272	0.139835
19.080	2.517644	-1.120507	637.728726	0.954781	0.802817	-0.424979	-0.125887	0.149716
19.090	2.557339	-1.104141	637.863413	1.018661	0.627060	-0.425563	-0.098306	0.159699
19.100	2.574939	-1.064576	638.109513	1.083714	0.446033	-0.427290	-0.069899	0.169832
19.110	2.586622	-1.007134	638.444073	1.148678	0.261851	-0.432169	-0.041014	0.179918
19.120	2.613051	-0.940178	638.818066	1.211286	0.076308	-0.441367	-0.011945	0.189614
19.130	2.674453	-0.873520	639.168354	1.269396	-0.109224	-0.454484	0.017088	0.198601
19.140	2.785817	-0.815673	639.435693	1.322012	-0.293854	-0.469538	0.045955	0.206747
