Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	7.857566	-2.786111	633.313860	16.907416	5.975014	1.004942	-0.943452	2.669674
2.990	7.871065	-2.691127	632.870732	17.077486	5.878393	1.000204	-0.928846	2.698416
3.000	7.819956	-2.573689	632.497440	17.226405	5.823799	1.000789	-0.920762	2.723553
3.010	7.715989	-2.438459	632.185593	17.352854	5.815568	1.005710	-0.919915	2.744899
3.020	7.572089	-2.297812	631.938963	17.456803	5.856500	1.012762	-0.926751	2.762419
3.030	7.401263	-2.170885	631.773859	17.539543	5.946446	1.019105	-0.941230	2.776238
3.040	7.215148	-2.080819	631.719502	17.603800	6.081647	1.022178	-0.962713	2.786648
3.050	7.022237	-2.049796	631.817582	17.653862	6.255275	1.020660	-0.990044	2.794139
3.060	6.826235	-2.092475	632.118222	17.695518	6.458988	1.015055	-1.021801	2.799400
3.070	6.625155	-2.209842	632.669988	17.735575	6.684812	1.007522	-1.056603	2.803290
3.080	6.411772	-2.386344	633.503685	17.780930	6.926475	1.000946	-1.093360	2.806760
3.090	6.175761	-2.592247	634.613388	17.837343	7.179780	0.997660	-1.131363	2.810742
3.100	5.907341	-2.790781	635.942798	17.908290	7.442123	0.998481	-1.170250	2.816022
3.110	5.601453	-2.947237	637.386566	17.994181	7.711608	1.002509	-1.209879	2.823119
3.120	5.260848	-3.036619	638.810672	18.091988	7.986102	1.007677	-1.250152	2.832136
3.130	4.896845	-3.047873	640.085409	18.195144	8.262373	1.011652	-1.290824	2.842612
3.140	4.527818	-2.984532	641.116717	18.293793	8.535536	1.012628	-1.331354	2.853426
3.150	4.176609	-2.862650	641.862582	18.375785	8.799082	1.009756	-1.370867	2.862885
3.160	3.867802	-2.707028	642.330160	18.428622	9.045605	1.003283	-1.408248	2.869026
3.170	3.624757	-2.546561	642.559122	18.442012	9.267952	0.994465	-1.442350	2.870088
3.180	3.465862	-2.409530	642.601124	18.410113	9.460408	0.985336	-1.472205	2.864936
3.190	3.400385	-2.319594	642.503157	18.332614	9.619611	0.978317	-1.497208	2.853311
3.200	3.425415	-2.293124	642.297714	18.214369	9.745124	0.975684	-1.517228	2.835814
3.210	3.525571	-2.338157	641.999417	18.063742	9.839541	0.978992	-1.532640	2.813670
3.220	3.676148	-2.454853	641.607515	17.890181	9.908074	0.988635	-1.544258	2.788337
3.230	3.848917	-2.636918	641.114042	17.701701	9.957693	1.003727	-1.553186	2.761085
3.240	4.018696	-2.873355	640.515955	17.503074	9.995998	1.022347	-1.560617	2.732652
3.250	4.168399	-3.149947	639.826861	17.295244	10.030064	1.042002	-1.567622	2.703113
3.260	4.290876	-3.450171	639.083166	17.075969	10.065508	1.060176	-1.574992	2.671948
3.270	4.387331	-3.755802	638.341658	16.841272	10.105923	1.074851	-1.583153	2.638285
3.280	4.463739	-4.047996	637.669183	16.587215	10.152770	1.084931	-1.592169	2.601226
3.290	4.527247	-4.309633	637.128484	16.311543	10.205710	1.090476	-1.601829	2.560165
3.300	4.583723	-4.528816	636.765582	16.014766	10.263231	1.092671	-1.611775	2.515017
3.310	4.636493	-4.702178	636.602552	15.700276	10.323351	1.093485	-1.621632	2.466260
3.320	4.685790	-4.836195	636.636108	15.373363	10.384219	1.095104	-1.631107	2.414780
3.330	4.728774	-4.945554	636.840312	15.039376	10.444581	1.099315	-1.640063	2.361562
3.340	4.760301	-5.049115	637.172142	14.701760	10.504063	1.107032	-1.648544	2.307345
3.350	4.774620	-5.164922	637.579784	14.360823	10.563184	1.118129	-1.656763	2.252396
3.360	4.767722	-5.305799	638.012799	14.014008	10.623094	1.131616	-1.665028	2.196509
3.370	4.739668	-5.476687	638.431329	13.657794	10.685196	1.146050	-1.673664	2.139274
3.380	4.696035	-5.674351	638.810839	13.290492	10.750887	1.160004	-1.682953	2.080505
3.390	4.647659	-5.889378	639.140471	12.914505	10.821491	1.172434	-1.693132	2.020605
3.400	4.608249	-6.109526	639.416314	12.536775	10.898324	1.182872	-1.704418	1.960659
3.410	4.590231	-6.323069	639.634024	12.167116	10.982768	1.191494	-1.717039	1.902200
3.420	4.600241	-6.520923	639.785883	11.815278	11.076195	1.199065	-1.731235	1.846755
3.430	4.636357	-6.697156	639.864612	11.488087	11.179662	1.206777	-1.747192	1.795393
3.440	4.688732	-6.848342	639.871128	11.187782	11.293391	1.215930	-1.764948	1.748443
3.450	4.743498	-6.972664	639.819894	10.912099	11.416259	1.227538	-1.784293	1.705495
3.460	4.787867	-7.069459	639.736798	10.655850	11.545678	1.242037	-1.804754	1.665662
3.470	4.813732	-7.139291	639.650093	10.413137	11.678076	1.259207	-1.825698	1.627943
3.480	4.818237	-7.184298	639.579643	10.179201	11.809838	1.278310	-1.846500	1.591545
3.490	4.801910	-7.208651	639.530087	9.951303	11.938260	1.298274	-1.866724	1.556034
3.500	4.766416	-7.218864	639.490546	9.728562	12.062114	1.317841	-1.886207	1.521299
3.510	4.713769	-7.223446	639.440320	9.511076	12.181663	1.335653	-1.905051	1.487406
3.520	4.647076	-7.231417	639.357840	9.298794	12.298332	1.350400	-1.923544	1.454396
3.530	4.571318	-7.250131	639.229094	9.090529	12.414288	1.361089	-1.942072	1.422108
3.540	4.492654	-7.283588	639.052096	8.883403	12.532090	1.367297	-1.961044	1.390091
3.550	4.416251	-7.332195	638.835685	8.672841	12.654505	1.369267	-1.980870	1.357601
3.560	4.343946	-7.394068	638.593558	8.453098	12.784547	1.367783	-2.001985	1.323706
3.570	4.273185	-7.467218	638.337001	8.218246	12.925626	1.363928	-2.024891	1.287446
3.580	4.197899	-7.551613	638.070849	7.963479	13.081590	1.358825	-2.050178	1.248056
3.590	4.111049	-7.650023	637.795778	7.686459	13.256390	1.353389	-2.078469	1.205160
3.600	4.007898	-7.767041	637.515793	7.388194	13.453357	1.348101	-2.110278	1.158904
3.610	3.888652	-7.906543	637.245417	7.072951	13.674312	1.342847	-2.145847	1.109926
3.620	3.759231	-8.068553	637.010782	6.747141	13.918928	1.336952	-2.185038	1.059188
3.630	3.629706	-8.246842	636.843504	6.417683	14.184621	1.329439	-2.227332	1.007733
3.640	3.511024	-8.428676	636.771631	6.090681	14.466981	1.319461	-2.271926	0.956494
3.650	3.411193	-8.597814	636.812917	5.770920	14.760567	1.306735	-2.317881	0.906219
3.660	3.332098	-8.740456	636.972554	5.462053	15.059882	1.291800	-2.364291	0.857502
3.670	3.267807	-8.851698	637.244259	5.166883	15.360289	1.275979	-2.410424	0.810817
3.680	3.205107	-8.938898	637.612734	4.887235	15.658671	1.261043	-2.455828	0.766490
3.690	3.126714	-9.019544	638.056563	4.623433	15.953660	1.248694	-2.500352	0.724612
3.700	3.016790	-9.114123	638.551383	4.373849	16.245418	1.240089	-2.544105	0.684964
3.710	2.866882	-9.237234	639.072613	4.135048	16.535149	1.235653	-2.587366	0.647039
3.720	2.679508	-9.391008	639.596453	3.902725	16.824519	1.235192	-2.630490	0.610186
3.730	2.467481	-9.563863	640.098955	3.673106	17.115103	1.238151	-2.673821	0.573834
3.740	2.249468	-9.735197	640.555137	3.444206	17.407892	1.243780	-2.717626	0.537691
3.750	2.044228	-9.883885	640.940615	3.216314	17.702892	1.251126	-2.762018	0.501812
3.760	1.866011	-9.996680	641.236044	2.991430	17.998884	1.258983	-2.806905	0.466510
3.770	1.722143	-10.072895	641.431725	2.771871	18.293505	1.266021	-2.851980	0.432138
3.780	1.612547	-10.123743	641.529300	2.558763	18.583826	1.271156	-2.896801	0.398854
3.790	1.530488	-10.167120	641.539690	2.351238	18.867389	1.273959	-2.940954	0.366499
3.800	1.464165	-10.220349	641.478418	2.146779	19.143342	1.274778	-2.984253	0.334661
3.810	1.399090	-10.293868	641.359413	1.942542	19.413075	1.274401	-3.026864	0.302879
3.820	1.321126	-10.388173	641.188449	1.736975	19.679970	1.273447	-3.069296	0.270899
3.830	1.219539	-10.494858	640.959393	1.530993	19.948345	1.271821	-3.112263	0.238860
3.840	1.089135	-10.600985	640.657527	1.328160	20.222102	1.268571	-3.156461	0.207312
3.850	0.931090	-10.694924	640.270924	1.133767	20.503581	1.262216	-3.202329	0.177076
3.860	0.752984	-10.771123	639.805261	0.953162	20.792815	1.251380	-3.249866	0.148977
3.870	0.568598	-10.831642	639.294516	0.790085	21.087239	1.235459	-3.298517	0.123587
3.880	0.397171	-10.884022	638.801829	0.645767	21.381782	1.215019	-3.347170	0.101090
3.890	0.261264	-10.937056	638.409391	0.519151	21.669311	1.191727	-3.394266	0.081320
3.900	0.182732	-10.996670	638.200564	0.407987	21.941355	1.167870	-3.438003	0.063928
3.910	0.177408	-11.063328	638.239788	0.310142	22.189019	1.145703	-3.476596	0.048593
3.920	0.249973	-11.131458	638.556004	0.224480	22.404091	1.126882	-3.508555	0.035154
3.930	0.390643	-11.191010	639.133995	0.150968	22.580332	1.112139	-3.532957	0.023621
3.940	0.574931	-11.230865	639.915721	0.090125	22.714769	1.101183	-3.549650	0.014084
3.950	0.767413	-11.243045	640.810728	0.042195	22.808636	1.092812	-3.559341	0.006585
3.960	0.929744	-11.226091	641.712545	0.006447	22.867472	1.085243	-3.563507	0.001005
3.970	1.031456	-11.186028	642.517168	-0.019125	22.900093	1.076670	-3.564122	-0.002977
3.980	1.059910	-11.134218	643.139672	-0.037608	22.916541	1.065858	-3.563229	-0.005848
3.990	1.025147	-11.082916	643.525724	-0.052560	22.925624	1.052514	-3.562503	-0.008168
4.000	0.957367	-11.040709	643.656371	-0.067178	22.932977	1.037246	-3.562922	-0.010437
4.010	0.897911	-11.010151	643.545863	-0.083486	22.940350	1.021170	-3.564680	-0.012973
4.020	0.887021	-10.988440	643.233216	-0.101882	22.946294	1.005435	-3.567337	-0.015839
4.030	0.952427	-10.970076	642.769213	-0.121292	22.947736	0.990894	-3.570136	-0.018870
4.040	1.102183	-10.949655	642.202005	-0.139930	22.941745	0.977993	-3.572357	-0.021789
4.050	1.323494	-10.923621	641.565245	-0.156288	22.927012	0.966769	-3.573606	-0.024360
4.060	1.587253	-10.890823	640.872188	-0.169903	22.904929	0.956891	-3.574024	-0.026511
4.070	1.856200	-10.852172	640.117581	-0.181688	22.880300	0.947788	-3.574390	-0.028384
4.080	2.093532	-10.809780	639.286717	-0.193837	22.861720	0.938954	-3.576129	-0.030321
4.090	2.268930	-10.766241	638.368084	-0.209421	22.861675	0.930380	-3.581269	-0.032806
4.100	2.360248	-10.724833	637.364148	-0.231792	22.896300	0.922859	-3.592342	-0.036367
4.110	2.351345	-10.690839	636.296679	-0.264031	22.984475	0.917908	-3.612226	-0.041495
4.120	2.228691	-10.672991	635.207487	-0.308622	23.145747	0.917267	-3.643809	-0.048586
4.130	1.980270	-10.683381	634.158175	-0.367228	23.396840	0.922215	-3.689433	-0.057908
4.140	1.599108	-10.734657	633.230349	-0.440216	23.747288	0.932974	-3.750182	-0.069519
4.150	1.090630	-10.835101	632.523088	-0.525822	24.195603	0.948401	-3.825252	-0.083131
4.160	0.479889	-10.984023	632.142620	-0.619318	24.727637	0.966002	-3.911718	-0.097971
4.170	-0.186480	-11.170094	632.182761	-0.712779	25.318151	0.982264	-4.004878	-0.112749
4.180	-0.846719	-11.373629	632.700946	-0.795972	25.935272	0.993298	-4.099136	-0.125805
4.190	-1.437987	-11.571706	633.698633	-0.858288	26.546458	0.995725	-4.189130	-0.135441
4.200	-1.913171	-11.743960	635.113619	-0.891047	27.124261	0.987593	-4.270773	-0.140297
4.210	-2.253941	-11.876767	636.827214	-0.889148	27.650398	0.968982	-4.341900	-0.139622
4.220	-2.474857	-11.964259	638.684452	-0.851395	28.117285	0.942037	-4.402375	-0.133304
4.230	-2.616913	-12.006015	640.522607	-0.779632	28.526804	0.910396	-4.453676	-0.121718
4.240	-2.732824	-12.003105	642.201370	-0.677432	28.886873	0.878223	-4.498102	-0.105486
4.250	-2.869075	-11.955194	643.626901	-0.549098	29.206900	0.849197	-4.537862	-0.085313
4.260	-3.050445	-11.860704	644.762825	-0.399208	29.493622	0.825801	-4.574337	-0.061916
4.270	-3.271824	-11.719810	645.624864	-0.232508	29.748609	0.809157	-4.607724	-0.036013
4.280	-3.500005	-11.538024	646.260926	-0.053809	29.968071	0.799385	-4.637147	-0.008326
4.290	-3.685281	-11.327749	646.723166	0.132248	30.144631	0.796232	-4.661134	0.020449
4.300	-3.779273	-11.106603	647.041837	0.321484	30.270139	0.799538	-4.678235	0.049685
4.310	-3.752726	-10.893276	647.210888	0.510435	30.338524	0.809281	-4.687579	0.078867
4.320	-3.606524	-10.702993	647.190639	0.696605	30.347931	0.825200	-4.689179	0.107635
4.330	-3.371956	-10.544503	646.924976	0.878861	30.301758	0.846323	-4.683968	0.135852
4.340	-3.100736	-10.419430	646.364614	1.057862	30.208511	0.870752	-4.673602	0.163663
4.350	-2.849282	-10.323486	645.487640	1.236109	30.080681	0.895928	-4.660148	0.191500
4.360	-2.663247	-10.248518	644.311874	1.417257	29.933026	0.919282	-4.645736	0.219964
4.370	-2.567420	-10.184738	642.896762	1.604789	29.780617	0.938941	-4.632255	0.249618
4.380	-2.563299	-10.123028	641.334977	1.800487	29.636876	0.954118	-4.621123	0.280740
4.390	-2.633534	-10.057239	639.737350	2.003314	29.511771	0.965007	-4.613107	0.313146
4.400	-2.750214	-9.985934	638.217393	2.209256	29.410472	0.972324	-4.608222	0.346160
4.410	-2.883619	-9.912776	636.880778	2.412468	29.332813	0.976824	-4.605699	0.378794
4.420	-3.009012	-9.845034	635.820759	2.607558	29.273779	0.979076	-4.604093	0.410109
4.430	-3.110431	-9.790522	635.115965	2.792144	29.224817	0.979549	-4.601493	0.439627
4.440	-3.181520	-9.754010	634.826133	2.968431	29.175492	0.978819	-4.595824	0.467597
4.450	-3.223940	-9.734549	634.984379	3.142909	29.114929	0.977653	-4.585141	0.494958
4.460	-3.244087	-9.724801	635.588234	3.324280	29.032771	0.976836	-4.567858	0.523024
4.470	-3.249133	-9.712606	636.593044	3.520670	28.919784	0.976872	-4.542900	0.553049
4.480	-3.243777	-9.684116	637.910652	3.737447	28.768453	0.977785	-4.509793	0.585889
4.490	-3.228984	-9.627328	639.415067	3.976363	28.573795	0.979160	-4.468740	0.621875
4.500	-3.202919	-9.534925	640.955832	4.235887	28.334291	0.980397	-4.420631	0.660870
4.510	-3.162903	-9.405595	642.378517	4.512106	28.052429	0.981024	-4.366962	0.702406
4.520	-3.106855	-9.243600	643.549340	4.799687	27.734356	0.980952	-4.309593	0.745815
4.530	-3.033430	-9.057147	644.377856	5.092799	27.388450	0.980585	-4.250371	0.790344
4.540	-2.941250	-8.856581	644.830728	5.386038	27.023130	0.980725	-4.190732	0.835264
4.550	-2.827842	-8.653119	644.932324	5.675431	26.644579	0.982256	-4.131376	0.880004
4.560	-2.688513	-8.458135	644.752667	5.959312	26.255100	0.985726	-4.072120	0.924279
4.570	-2.515423	-8.282503	644.386929	6.238662	25.852574	0.991032	-4.011964	0.968155
4.580	-2.297754	-8.135629	643.931888	6.516485	25.431086	0.997455	-3.949344	1.011984
4.590	-2.024145	-8.024100	643.464707	6.796255	24.982435	1.004100	-3.882487	1.056197
4.600	-1.687260	-7.950196	643.029141	7.080079	24.498161	1.010516	-3.809806	1.101051
4.610	-1.288302	-7.910593	642.632837	7.367531	23.971750	1.017110	-3.730240	1.146460
4.620	-0.838691	-7.895698	642.255883	7.655835	23.400623	1.025083	-3.643505	1.192023
4.630	-0.357790	-7.890035	641.866524	7.941401	22.787371	1.035854	-3.550173	1.237236
4.640	0.131925	-7.874100	641.437917	8.221972	22.139711	1.050273	-3.451575	1.281803
4.650	0.609738	-7.827948	640.960456	8.498322	21.469064	1.067929	-3.349515	1.325873
4.660	1.059841	-7.736063	640.446312	8.774581	20.788241	1.086873	-3.245899	1.370073
4.670	1.472321	-7.592138	639.925579	9.056974	20.109123	1.103887	-3.142416	1.415317
4.680	1.842270	-7.401825	639.436459	9.351492	19.441149	1.115288	-3.040357	1.462458
4.690	2.167727	-7.181968	639.013866	9.661568	18.790959	1.118036	-2.940618	1.511950
4.700	2.447600	-6.956009	638.680490	9.986837	18.162889	1.110772	-2.843815	1.563667
4.710	2.680970	-6.746718	638.442515	10.323530	17.559645	1.094389	-2.750388	1.616987
4.720	2.868562	-6.568679	638.290461	10.666190	16.982490	1.071897	-2.660621	1.671056
4.730	3.015629	-6.423566	638.204623	11.009727	16.430833	1.047568	-2.574540	1.725109
4.740	3.134186	-6.300352	638.163458	11.350765	15.901729	1.025667	-2.491796	1.778661
4.750	3.242533	-6.180450	638.151456	11.687794	15.390101	1.009209	-2.411669	1.831508
4.760	3.361562	-6.045548	638.162299	12.020364	14.890094	0.999282	-2.333277	1.883590
4.770	3.509222	-5.884778	638.195527	12.348001	14.397129	0.995171	-2.255912	1.934830
4.780	3.695467	-5.698319	638.249712	12.669543	13.909528	0.995125	-2.179324	1.985045
4.790	3.919721	-5.496379	638.317524	12.983220	13.428780	0.997313	-2.103777	2.033975
4.800	4.171772	-5.294660	638.385930	13.287268	12.958306	1.000534	-2.029855	2.081385
4.810	4.435687	-5.108800	638.440552	13.580529	12.501438	1.004433	-1.958121	2.127141
4.820	4.695182	-4.950082	638.470827	13.862578	12.059630	1.009227	-1.888830	2.171216
4.830	4.938225	-4.823426	638.472463	14.133250	11.631690	1.015137	-1.821800	2.213604
4.840	5.159020	-4.727397	638.445454	14.391817	11.214241	1.021852	-1.756492	2.254197
4.850	5.356739	-4.655369	638.389416	14.636258	10.803082	1.028383	-1.692240	2.292685
4.860	5.532129	-4.597196	638.301459	14.863245	10.394732	1.033417	-1.628499	2.328562
4.870	5.684526	-4.541202	638.180983	15.069293	9.987457	1.035957	-1.564988	2.361288
4.880	5.811615	-4.476563	638.039846	15.252913	9.581407	1.035805	-1.501694	2.390589
4.890	5.912448	-4.395737	637.910680	15.416741	9.177822	1.033583	-1.438731	2.416755
4.900	5.991800	-4.296164	637.846289	15.568269	8.777612	1.030373	-1.376133	2.440756
4.910	6.062925	-4.180497	637.908549	15.718281	8.379862	1.027216	-1.313646	2.464034
4.920	6.146663	-4.055277	638.150726	15.877411	7.981008	1.024769	-1.250646	2.488035
4.930	6.266973	-3.928738	638.599139	16.052380	7.575249	1.023195	-1.186229	2.513686
4.940	6.444552	-3.808776	639.239619	16.243729	7.156288	1.022276	-1.119500	2.541102
4.950	6.690625	-3.701772	640.013102	16.445920	6.719771	1.021608	-1.049943	2.569622
4.960	7.002702	-3.612178	640.822675	16.649435	6.265419	1.020792	-0.977715	2.598134
4.970	7.363725	-3.542259	641.550739	16.843772	5.797940	1.019566	-0.903738	2.625478
4.980	7.745361	-3.491477	642.081332	17.020263	5.326357	1.017856	-0.829546	2.650796
4.990	8.114749	-3.455587	642.321325	17.173973	4.862119	1.015725	-0.756961	2.673735
5.000	8.442411	-3.426142	642.215483	17.304288	4.416716	1.013217	-0.687731	2.694468
5.010	8.708602	-3.391260	641.753410	17.414156	3.999512	1.010190	-0.623216	2.713528
5.020	8.906441	-3.337976	640.969351	17.508385	3.616166	1.006311	-0.564171	2.731548
5.030	9.041857	-3.255647	639.936784	17.591698	3.267824	1.001285	-0.510648	2.748974
5.040	9.131242	-3.139169	638.758550	17.667256	2.951188	0.995196	-0.462019	2.765874
5.050	9.197496	-2.990728	637.552189	17.736062	2.659540	0.988736	-0.417149	2.781900
5.060	9.264772	-2.819349	636.431259	17.797273	2.384604	0.983141	-0.374684	2.796417
5.070	9.352489	-2.638401	635.485846	17.849135	2.118875	0.979869	-0.333426	2.808738
5.080	9.469997	-2.462039	634.766946	17.890082	1.857827	0.980218	-0.292679	2.818370
5.090	9.613738	-2.301844	634.279201	17.919432	1.601430	0.985047	-0.252480	2.825165
5.100	9.768281	-2.164729	633.984503	17.937296	1.354556	0.994674	-0.213658	2.829296
5.110	9.911322	-2.052740	633.815608	17.943644	1.126165	1.008876	-0.177680	2.831051
5.120	10.021154	-1.964743	633.695564	17.937125	0.927377	1.026892	-0.146344	2.830559
5.130	10.083896	-1.899228	633.557529	17.914449	0.768852	1.047415	-0.121355	2.827596
5.140	10.097816	-1.856941	633.360107	17.870833	0.658159	1.068628	-0.103915	2.821591
5.150	10.073279	-1.842181	633.094631	17.801305	0.598019	1.088444	-0.094460	2.811792
5.160	10.028573	-1.862224	632.782789	17.702173	0.586137	1.105014	-0.092628	2.797512
5.170	9.983130	-1.924894	632.465965	17.572011	0.616767	1.117354	-0.097518	2.778333
5.180	9.950358	-2.034782	632.190475	17.411932	0.683458	1.125781	-0.108110	2.754222
5.190	9.932319	-2.189227	631.993891	17.225224	0.781955	1.131879	-0.123728	2.725536
5.200	9.917958	-2.375728	631.896324	17.016575	0.912126	1.137966	-0.144347	2.692938
5.210	9.885376	-2.572424	631.898077	16.791051	1.078183	1.146256	-0.170626	2.657240
5.220	9.807210	-2.752473	631.983161	16.552964	1.287108	1.158089	-0.203662	2.619210
5.230	9.657348	-2.891677	632.127660	16.304779	1.545914	1.173559	-0.244557	2.579349
5.240	9.417348	-2.977059	632.311451	16.046379	1.858764	1.191702	-0.293963	2.537733
5.250	9.081447	-3.013035	632.530008	15.775148	2.225034	1.211080	-0.351767	2.493976
5.260	8.659094	-3.022163	632.800980	15.487129	2.639077	1.230410	-0.417047	2.447393
5.270	8.173879	-3.039313	633.160791	15.179039	3.091682	1.248907	-0.488293	2.397344
5.280	7.658222	-3.100942	633.650974	14.850303	3.572520	1.266214	-0.563799	2.343609
5.290	7.144669	-3.233413	634.299694	14.504213	4.072574	1.282082	-0.642058	2.286650
5.300	6.656337	-3.444885	635.106852	14.147739	4.585726	1.296102	-0.722040	2.227616
5.310	6.200050	-3.723632	636.039412	13.790149	5.109183	1.307653	-0.803281	2.168128
5.320	5.765114	-4.042746	637.038944	13.441006	5.642827	1.316095	-0.885790	2.109919
5.330	5.328425	-4.368595	638.038912	13.108142	6.187832	1.321024	-0.969820	2.054442
5.340	4.863941	-4.669576	638.986215	12.796146	6.744928	1.322447	-1.055567	2.002570
5.350	4.353009	-4.922474	639.859418	12.505795	7.312642	1.320799	-1.142851	1.954460
