Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.210399	2.919928	701.913296	-23.637459	-13.120186	-1.441740	1.869203	-3.367575
2.900	5.236056	2.942140	702.034520	-23.639851	-13.210344	-1.449866	1.881723	-3.367335
2.910	5.270774	2.954869	702.017121	-23.659798	-13.296872	-1.451300	1.894095	-3.370259
2.920	5.322357	2.960057	701.877780	-23.695966	-13.380760	-1.446711	1.906423	-3.376082
2.930	5.396073	2.958996	701.661414	-23.745110	-13.465443	-1.437328	1.919080	-3.384126
2.940	5.493462	2.952080	701.423665	-23.802419	-13.555733	-1.424540	1.932603	-3.393444
2.950	5.611784	2.939406	701.208480	-23.862138	-13.656108	-1.409548	1.947510	-3.403002
2.960	5.744409	2.921770	701.029552	-23.918236	-13.769016	-1.393209	1.964114	-3.411873
2.970	5.882247	2.901223	700.864322	-23.965053	-13.893831	-1.376101	1.982385	-3.419357
2.980	6.015830	2.880546	700.664379	-23.998041	-14.026867	-1.358703	2.001938	-3.425041
2.990	6.137332	2.861655	700.378463	-24.014744	-14.162519	-1.341533	2.022124	-3.428824
3.000	6.241960	2.843737	699.978385	-24.015843	-14.295119	-1.325171	2.042223	-3.430941
3.010	6.328724	2.822403	699.477553	-24.005710	-14.420845	-1.310183	2.061659	-3.431949
3.020	6.400921	2.790854	698.935342	-23.991835	-14.538956	-1.296997	2.080158	-3.432626
3.030	6.466278	2.743072	698.445104	-23.982871	-14.651959	-1.285767	2.097797	-3.433752
3.040	6.536223	2.677633	698.107822	-23.985849	-14.764638	-1.276262	2.114951	-3.435837
3.050	6.623806	2.600057	697.998132	-24.003697	-14.882199	-1.267851	2.132126	-3.438934
3.060	6.740321	2.522135	698.134263	-24.034249	-15.008091	-1.259695	2.149743	-3.442640
3.070	6.891452	2.458321	698.464513	-24.071281	-15.142233	-1.251136	2.167932	-3.446314
3.080	7.074344	2.420672	698.877390	-24.107086	-15.280360	-1.242093	2.186415	-3.449401
3.090	7.277025	2.414335	699.232337	-24.135332	-15.414734	-1.233212	2.204523	-3.451690
3.100	7.480859	2.435244	699.399197	-24.152936	-15.536006	-1.225633	2.221336	-3.453384
3.110	7.665387	2.470828	699.292288	-24.160354	-15.635593	-1.220492	2.235917	-3.454972
3.120	7.813739	2.503642	698.889239	-24.160449	-15.707882	-1.218409	2.247550	-3.456978
3.130	7.916571	2.516975	698.232114	-24.156725	-15.751634	-1.219212	2.255931	-3.459698
3.140	7.973280	2.500648	697.414510	-24.151735	-15.770190	-1.221987	2.261236	-3.463039
3.150	7.990630	2.454787	696.560529	-24.146300	-15.770445	-1.225412	2.264045	-3.466504
3.160	7.979854	2.389962	695.800669	-24.139696	-15.760896	-1.228165	2.265145	-3.469341
3.170	7.953588	2.323596	695.248555	-24.130640	-15.749417	-1.229242	2.265293	-3.470793
3.180	7.923487	2.274033	694.982264	-24.118527	-15.741359	-1.228083	2.265002	-3.470380
3.190	7.898655	2.254398	695.033166	-24.104292	-15.738463	-1.224529	2.264419	-3.468078
3.200	7.884617	2.268321	695.383604	-24.090426	-15.738829	-1.218684	2.263330	-3.464336
3.210	7.882726	2.308982	695.973437	-24.080211	-15.737917	-1.210787	2.261281	-3.459932
3.220	7.890204	2.361777	696.714434	-24.076570	-15.730231	-1.201207	2.257773	-3.455730
3.230	7.901071	2.409543	697.509351	-24.081083	-15.711060	-1.190599	2.252452	-3.452439
3.240	7.907798	2.438299	698.270351	-24.093480	-15.677622	-1.180080	2.245208	-3.450451
3.250	7.903300	2.441341	698.932049	-24.111783	-15.629328	-1.171188	2.236173	-3.449804
3.260	7.882773	2.420330	699.457624	-24.133014	-15.567372	-1.165495	2.225635	-3.450247
3.270	7.844851	2.383380	699.839084	-24.154265	-15.494051	-1.164033	2.213945	-3.451403
3.280	7.791527	2.341344	700.093278	-24.173788	-15.412116	-1.166876	2.201438	-3.452938
3.290	7.726769	2.303992	700.254510	-24.191715	-15.324238	-1.173077	2.188381	-3.454703
3.300	7.654575	2.277338	700.364499	-24.210117	-15.232629	-1.180934	2.174957	-3.456788
3.310	7.577760	2.262515	700.461200	-24.232339	-15.138955	-1.188418	2.161284	-3.459483
3.320	7.498302	2.255945	700.568793	-24.261855	-15.044557	-1.193611	2.147477	-3.463165
3.330	7.419012	2.250510	700.691149	-24.300968	-14.950758	-1.195084	2.133716	-3.468142
3.340	7.345241	2.237667	700.810569	-24.349828	-14.858862	-1.192191	2.120239	-3.474523
3.350	7.285098	2.210251	700.892410	-24.406143	-14.769665	-1.185189	2.107266	-3.482153
3.360	7.247475	2.165143	700.894046	-24.465762	-14.682721	-1.175134	2.094856	-3.490651
3.370	7.238419	2.104700	700.774778	-24.523878	-14.595893	-1.163561	2.082822	-3.499538
3.380	7.257410	2.036172	700.503427	-24.576244	-14.505430	-1.152090	2.070715	-3.508369
3.390	7.295206	1.969223	700.062424	-24.619785	-14.406482	-1.142157	2.057885	-3.516798
3.400	7.334377	1.912536	699.449779	-24.652523	-14.293758	-1.134978	2.043572	-3.524559
3.410	7.352580	1.870980	698.681542	-24.673295	-14.162261	-1.131631	2.026998	-3.531408
3.420	7.327729	1.844382	697.796139	-24.681762	-14.008191	-1.133045	2.007491	-3.537102
3.430	7.243585	1.828052	696.858644	-24.678827	-13.830050	-1.139777	1.984628	-3.541439
3.440	7.093943	1.814451	695.960794	-24.667160	-13.629637	-1.151665	1.958391	-3.544332
3.450	6.884008	1.795319	695.213956	-24.651443	-13.412469	-1.167607	1.929258	-3.545879
3.460	6.628589	1.763952	694.735998	-24.638128	-13.187304	-1.185659	1.898175	-3.546402
3.470	6.348010	1.717319	694.635503	-24.634627	-12.964875	-1.203456	1.866429	-3.546411
3.480	6.063561	1.657443	694.995906	-24.647956	-12.756262	-1.218779	1.835444	-3.546489
3.490	5.794421	1.591143	695.859980	-24.683094	-12.571362	-1.230025	1.806594	-3.547135
3.500	5.557031	1.527773	697.215214	-24.741506	-12.417742	-1.236452	1.781049	-3.548618
3.510	5.366272	1.475641	698.983983	-24.820412	-12.299916	-1.238208	1.759685	-3.550927
3.520	5.236552	1.438687	701.025213	-24.913155	-12.218929	-1.236251	1.743009	-3.553817
3.530	5.181040	1.414997	703.151979	-25.010678	-12.172197	-1.232188	1.731090	-3.556938
3.540	5.208720	1.397926	705.162039	-25.103615	-12.153734	-1.228029	1.723538	-3.559978
3.550	5.320650	1.379416	706.870826	-25.184137	-12.155017	-1.225833	1.719553	-3.562764
3.560	5.507346	1.354145	708.135103	-25.246784	-12.166521	-1.227245	1.718107	-3.565250
3.570	5.748577	1.322786	708.861755	-25.288096	-12.179540	-1.232997	1.718183	-3.567423
3.580	6.015781	1.293006	709.004798	-25.305602	-12.187633	-1.242556	1.718977	-3.569172
3.590	6.276628	1.277665	708.558341	-25.297063	-12.187198	-1.254161	1.719999	-3.570216
3.600	6.500792	1.290741	707.552115	-25.260610	-12.177140	-1.265348	1.721024	-3.570141
3.610	6.665618	1.342259	706.051592	-25.195694	-12.157924	-1.273790	1.721960	-3.568534
3.620	6.760426	1.433838	704.159379	-25.104108	-12.130468	-1.278106	1.722688	-3.565117
3.630	6.788477	1.556463	702.011191	-24.990224	-12.095174	-1.278278	1.722932	-3.559804
3.640	6.765962	1.691756	699.761239	-24.860029	-12.051316	-1.275532	1.722204	-3.552644
3.650	6.717596	1.817140	697.557996	-24.719238	-11.996830	-1.271766	1.719833	-3.543682
3.660	6.669181	1.913645	695.517826	-24.571250	-11.928459	-1.268884	1.715047	-3.532799
3.670	6.638882	1.973400	693.706386	-24.415869	-11.842109	-1.268403	1.707078	-3.519626
3.680	6.630226	2.003415	692.135241	-24.249443	-11.733280	-1.271492	1.695229	-3.503570
3.690	6.629906	2.023666	690.775739	-24.066492	-11.597516	-1.279314	1.678912	-3.483980
3.700	6.611898	2.060018	689.586308	-23.862275	-11.430862	-1.293251	1.657640	-3.460375
3.710	6.546811	2.134795	688.544599	-23.635442	-11.230356	-1.314675	1.631028	-3.432667
3.720	6.412956	2.258836	687.673426	-23.389939	-10.994562	-1.344187	1.598806	-3.401315
3.730	6.204676	2.428206	687.050455	-23.135612	-10.724013	-1.380681	1.560877	-3.367382
3.740	5.934636	2.626517	686.796105	-22.887193	-10.421332	-1.420827	1.517384	-3.332458
3.750	5.629235	2.831406	687.041058	-22.661828	-10.090849	-1.459448	1.468740	-3.298468
3.760	5.318843	3.022250	687.882337	-22.475790	-9.737778	-1.490814	1.415617	-3.267389
3.770	5.026370	3.186154	689.343160	-22.341388	-9.367247	-1.510377	1.358866	-3.240968
3.780	4.758445	3.320193	691.353483	-22.264865	-8.983523	-1.516264	1.299411	-3.220475
3.790	4.502922	3.429576	693.762035	-22.245582	-8.589834	-1.509971	1.238153	-3.206515
3.800	4.234227	3.523043	696.376875	-22.276311	-8.189009	-1.496076	1.175945	-3.198887
3.810	3.924809	3.607667	699.016554	-22.344387	-7.784758	-1.481082	1.113673	-3.196546
3.820	3.558219	3.685139	701.548191	-22.433661	-7.382828	-1.471746	1.052362	-3.197736
3.830	3.138481	3.750819	703.897484	-22.527173	-6.991249	-1.473265	0.993220	-3.200348
3.840	2.691778	3.795963	706.032599	-22.610205	-6.619432	-1.487707	0.937553	-3.202431
3.850	2.259726	3.812465	707.936963	-22.672983	-6.276608	-1.513137	0.886605	-3.202684
3.860	1.887106	3.798276	709.587663	-22.712100	-5.970435	-1.543887	0.841395	-3.200746
3.870	1.609298	3.760925	710.947876	-22.730027	-5.706220	-1.572060	0.802621	-3.197144
3.880	1.444340	3.717070	711.971007	-22.732862	-5.486750	-1.589871	0.770642	-3.192948
3.890	1.391724	3.687848	712.608667	-22.727201	-5.312431	-1.591992	0.745491	-3.189296
3.900	1.436522	3.691723	712.816296	-22.717431	-5.181494	-1.577104	0.726905	-3.186997
3.910	1.555518	3.737577	712.555700	-22.704410	-5.090190	-1.548152	0.714357	-3.186335
3.920	1.722511	3.820660	711.798115	-22.685852	-5.033086	-1.511294	0.707095	-3.187119
3.930	1.911846	3.923111	710.531815	-22.657951	-5.003551	-1.473992	0.704198	-3.188872
3.940	2.100775	4.019163	708.774786	-22.617337	-4.994457	-1.442920	0.704661	-3.191047
3.950	2.271454	4.083430	706.588346	-22.562584	-4.998950	-1.422367	0.707477	-3.193172
3.960	2.412494	4.099404	704.084996	-22.494858	-5.011190	-1.413493	0.711731	-3.194907
3.970	2.519385	4.065161	701.425061	-22.417818	-5.026953	-1.414529	0.716677	-3.196039
3.980	2.593477	3.994237	698.800729	-22.337057	-5.043966	-1.421764	0.721803	-3.196484
3.990	2.640205	3.911293	696.410476	-22.259380	-5.061873	-1.430917	0.726852	-3.196302
4.000	2.667642	3.844052	694.429470	-22.191995	-5.081849	-1.438390	0.731802	-3.195716
4.010	2.685801	3.814329	692.982550	-22.141606	-5.105947	-1.441969	0.736807	-3.195117
4.020	2.706096	3.831334	692.126380	-22.113501	-5.136262	-1.440843	0.742099	-3.195009
4.030	2.740106	3.889418	691.845791	-22.110798	-5.174019	-1.435203	0.747857	-3.195914
4.040	2.797522	3.970756	692.065359	-22.133972	-5.218764	-1.425810	0.754085	-3.198249
4.050	2.884030	4.051726	692.672484	-22.180695	-5.267975	-1.413759	0.760529	-3.202191
4.060	3.000172	4.110646	693.545190	-22.246134	-5.317350	-1.400361	0.766691	-3.207597
4.070	3.141630	4.134173	694.577260	-22.323828	-5.361737	-1.387018	0.771943	-3.214016
4.080	3.300432	4.120213	695.694350	-22.407056	-5.396329	-1.375026	0.775675	-3.220819
4.090	3.466009	4.076689	696.857161	-22.490225	-5.417678	-1.365373	0.777445	-3.227379
4.100	3.625592	4.017241	698.052478	-22.569789	-5.424344	-1.358596	0.777068	-3.233251
4.110	3.764532	3.955860	699.277749	-22.644576	-5.417166	-1.354723	0.774680	-3.238281
4.120	3.867769	3.902467	700.526236	-22.715762	-5.399226	-1.353351	0.770739	-3.242671
4.130	3.922918	3.860781	701.777189	-22.786803	-5.375598	-1.353887	0.765998	-3.247014
4.140	3.924007	3.828849	702.992828	-22.863260	-5.352974	-1.355834	0.761455	-3.252275
4.150	3.874222	3.801481	704.122776	-22.952173	-5.339181	-1.358921	0.758274	-3.259683
4.160	3.786674	3.773105	705.114827	-23.060699	-5.342490	-1.362911	0.757677	-3.270488
4.170	3.683400	3.739628	705.927468	-23.194108	-5.370662	-1.367164	0.760795	-3.285622
4.180	3.593192	3.698664	706.536718	-23.353730	-5.429839	-1.370290	0.768515	-3.305381
4.190	3.548178	3.648389	706.931745	-23.535622	-5.523476	-1.370195	0.781331	-3.329264
4.200	3.578627	3.586016	707.100851	-23.730643	-5.651526	-1.364657	0.799253	-3.356048
4.210	3.706136	3.507231	707.017076	-23.926187	-5.810027	-1.352197	0.821766	-3.384103
4.220	3.936994	3.407534	706.633826	-24.109161	-5.991243	-1.332884	0.847857	-3.411832
4.230	4.258432	3.285184	705.894529	-24.269182	-6.184428	-1.308647	0.876112	-3.438075
4.240	4.639605	3.144057	704.751939	-24.400772	-6.377126	-1.282918	0.904875	-3.462321
4.250	5.037115	2.994240	703.188844	-24.503859	-6.556718	-1.259694	0.932426	-3.484677
4.260	5.403390	2.849369	701.233306	-24.582736	-6.711878	-1.242360	0.957153	-3.505643
4.270	5.695800	2.721790	698.964822	-24.644202	-6.833745	-1.232731	0.977695	-3.525814
4.280	5.884719	2.618040	696.510722	-24.695686	-6.916820	-1.230707	0.993067	-3.545629
4.290	5.958997	2.536770	694.034112	-24.743853	-6.959544	-1.234646	1.002767	-3.565221
4.300	5.927467	2.469761	691.715643	-24.793970	-6.964271	-1.242244	1.006811	-3.584417
4.310	5.815670	2.405166	689.731745	-24.850048	-6.936354	-1.251442	1.005660	-3.602857
4.320	5.658179	2.331526	688.232075	-24.915416	-6.882346	-1.260977	1.000004	-3.620206
4.330	5.488382	2.241317	687.319048	-24.993258	-6.807807	-1.270453	0.990487	-3.636340
4.340	5.328578	2.133286	687.032506	-25.086785	-6.715454	-1.280072	0.977458	-3.651470
4.350	5.183292	2.013167	687.343447	-25.199089	-6.604342	-1.290310	0.960850	-3.666157
4.360	5.038015	1.892546	688.161135	-25.332831	-6.470436	-1.301689	0.940250	-3.681235
4.370	4.864213	1.786129	689.355709	-25.489797	-6.308481	-1.314677	0.915127	-3.697626
4.380	4.629790	1.708058	690.792825	-25.670298	-6.114663	-1.329597	0.885166	-3.716063
4.390	4.312425	1.668104	692.369992	-25.872612	-5.889313	-1.346469	0.850602	-3.736819
4.400	3.911732	1.668570	694.040643	-26.092722	-5.638740	-1.364837	0.812451	-3.759538
4.410	3.455511	1.702926	695.815015	-26.324577	-5.375440	-1.383724	0.772539	-3.783272
4.420	2.996450	1.757103	697.736094	-26.560822	-5.116348	-1.401794	0.733278	-3.806715
4.430	2.598831	1.813589	699.839847	-26.793763	-4.879488	-1.417700	0.697229	-3.828556
4.440	2.319133	1.857007	702.116248	-27.016129	-4.680018	-1.430448	0.666559	-3.847814
4.450	2.187630	1.878853	704.487620	-27.221346	-4.527032	-1.439680	0.642599	-3.863992
4.460	2.198488	1.879380	706.813331	-27.403431	-4.422281	-1.445760	0.625665	-3.877039
4.470	2.312552	1.866082	708.918379	-27.556961	-4.361176	-1.449679	0.615187	-3.887184
4.480	2.471550	1.849801	710.633057	-27.677463	-4.335536	-1.452786	0.610095	-3.894762
4.490	2.617636	1.840214	711.827249	-27.762171	-4.336816	-1.456405	0.609251	-3.900128
4.500	2.710692	1.842276	712.428146	-27.810799	-4.358556	-1.461399	0.611789	-3.903664
4.510	2.737796	1.854491	712.420205	-27.825990	-4.397363	-1.467841	0.617243	-3.905840
4.520	2.713051	1.869252	711.834321	-27.813348	-4.452507	-1.474918	0.625498	-3.907278
4.530	2.669316	1.875001	710.735263	-27.781061	-4.524758	-1.481177	0.636631	-3.908778
4.540	2.645462	1.859633	709.212636	-27.739125	-4.615131	-1.485051	0.650740	-3.911257
4.550	2.673690	1.814101	707.374665	-27.698136	-4.723995	-1.485434	0.667821	-3.915625
4.560	2.771062	1.734937	705.340727	-27.667780	-4.850583	-1.482078	0.687694	-3.922612
4.570	2.937271	1.624786	703.229962	-27.655339	-4.992701	-1.475680	0.709967	-3.932617
4.580	3.157856	1.491058	701.147372	-27.664624	-5.146455	-1.467619	0.734005	-3.945622
4.590	3.410015	1.343658	699.172392	-27.695650	-5.306100	-1.459453	0.758912	-3.961205
4.600	3.668275	1.192724	697.354900	-27.745184	-5.464269	-1.452338	0.783571	-3.978632
4.610	3.908733	1.046945	695.719672	-27.807919	-5.612707	-1.446621	0.806748	-3.997000
4.620	4.111842	0.912809	694.276130	-27.877830	-5.743353	-1.441839	0.827243	-4.015381
4.630	4.263918	0.794933	693.029566	-27.949212	-5.849472	-1.437191	0.844044	-4.032903
4.640	4.357307	0.697211	691.991961	-28.017317	-5.926549	-1.432305	0.856448	-4.048792
4.650	4.389441	0.623954	691.191652	-28.078980	-5.972884	-1.427858	0.864143	-4.062402
4.660	4.361571	0.580247	690.680607	-28.133612	-5.989973	-1.425649	0.867257	-4.073317
4.670	4.278150	0.571310	690.537050	-28.184465	-5.982853	-1.427975	0.866406	-4.081528
4.680	4.147249	0.601075	690.859941	-28.239439	-5.960349	-1.436518	0.862743	-4.087578
4.690	3.981616	0.670181	691.751931	-28.310516	-5.934809	-1.451241	0.857939	-4.092582
4.700	3.799288	0.773685	693.290625	-28.411275	-5.920818	-1.469808	0.854017	-4.098032
4.710	3.622682	0.899346	695.493862	-28.552824	-5.932890	-1.487814	0.853047	-4.105403
4.720	3.475800	1.027798	698.290117	-28.739413	-5.982771	-1.499851	0.856774	-4.115684
4.730	3.380486	1.135447	701.506640	-28.965495	-6.077303	-1.501083	0.866322	-4.129041
4.740	3.353551	1.199594	704.883311	-29.215635	-6.217503	-1.488788	0.882061	-4.144748
4.750	3.406076	1.204038	708.110598	-29.467528	-6.399033	-1.463267	0.903677	-4.161430
4.760	3.544330	1.143220	710.880742	-29.697034	-6.613784	-1.427805	0.930365	-4.177499
4.770	3.770215	1.023645	712.937681	-29.883416	-6.851933	-1.387756	0.961084	-4.191589
4.780	4.079627	0.862273	714.113068	-30.013201	-7.103809	-1.349191	0.994774	-4.202864
4.790	4.459299	0.682509	714.340860	-30.081771	-7.361145	-1.317572	1.030481	-4.211123
4.800	4.884485	0.509050	713.650563	-30.092728	-7.617703	-1.296729	1.067428	-4.216732
4.810	5.319805	0.362980	712.147256	-30.055788	-7.869434	-1.288284	1.105029	-4.220446
4.820	5.724113	0.258080	709.989439	-29.984263	-8.114308	-1.291495	1.142877	-4.223199
4.830	6.058662	0.198954	707.371109	-29.892963	-8.351958	-1.303532	1.180704	-4.225924
4.840	6.296482	0.181260	704.506764	-29.796660	-8.583263	-1.320129	1.218336	-4.229436
4.850	6.430062	0.193856	701.614098	-29.708794	-8.810000	-1.336455	1.255676	-4.234350
4.860	6.474428	0.222237	698.891637	-29.640035	-9.034507	-1.348086	1.292691	-4.241006
4.870	6.464031	0.252330	696.494428	-29.596849	-9.259205	-1.351903	1.329401	-4.249402
4.880	6.444004	0.273672	694.515235	-29.580651	-9.485829	-1.346706	1.365820	-4.259180
4.890	6.458496	0.281084	692.978308	-29.588054	-9.714388	-1.333346	1.401831	-4.269694
4.900	6.539700	0.274498	691.847888	-29.612156	-9.942130	-1.314287	1.437040	-4.280154
4.910	6.700696	0.257423	691.047528	-29.644311	-10.163011	-1.292803	1.470667	-4.289764
4.920	6.933521	0.235048	690.483281	-29.675792	-10.368094	-1.272145	1.501571	-4.297829
4.930	7.212092	0.212729	690.065839	-29.699201	-10.546951	-1.254965	1.528398	-4.303821
4.940	7.498621	0.195207	689.730438	-29.709653	-10.689706	-1.243011	1.549838	-4.307430
4.950	7.752220	0.186527	689.453965	-29.705785	-10.789081	-1.236952	1.564873	-4.308596
4.960	7.938449	0.190214	689.265477	-29.690307	-10.841856	-1.236218	1.572958	-4.307528
4.970	8.037759	0.208921	689.243982	-29.669709	-10.849365	-1.238942	1.574096	-4.304674
4.980	8.049933	0.243163	689.499482	-29.652941	-10.816949	-1.242238	1.568812	-4.300647
4.990	7.992267	0.289832	690.139768	-29.649293	-10.752566	-1.242920	1.558027	-4.296129
5.000	7.891640	0.341693	691.232755	-29.666052	-10.664985	-1.238518	1.542893	-4.291760
5.010	7.773616	0.388477	692.777930	-29.706555	-10.562112	-1.228209	1.524603	-4.288034
5.020	7.653338	0.419141	694.697633	-29.769075	-10.449837	-1.213228	1.504228	-4.285184
5.030	7.532230	0.424434	696.850184	-29.846865	-10.331545	-1.196568	1.482606	-4.283111
5.040	7.401560	0.399310	699.057720	-29.929326	-10.208205	-1.182027	1.460281	-4.281381
5.050	7.250389	0.344878	701.137342	-30.003958	-10.078900	-1.172947	1.437507	-4.279327
5.060	7.073511	0.269351	702.926249	-30.058590	-9.941672	-1.171161	1.414327	-4.276208
5.070	6.875436	0.187211	704.297517	-30.083477	-9.794528	-1.176616	1.390680	-4.271416
5.080	6.668873	0.116276	705.169458	-30.072959	-9.636436	-1.187773	1.366542	-4.264643
5.090	6.468919	0.073448	705.513697	-30.026419	-9.468183	-1.202440	1.342027	-4.255965
5.100	6.286273	0.070710	705.363333	-29.948376	-9.292938	-1.218453	1.317468	-4.245808
5.110	6.122934	0.112746	704.816189	-29.847662	-9.116337	-1.233901	1.293435	-4.234815
5.120	5.972222	0.196661	704.025505	-29.735677	-8.945847	-1.247071	1.270671	-4.223665
5.130	5.822560	0.313443	703.174026	-29.623909	-8.789394	-1.256497	1.249960	-4.212884
5.140	5.662994	0.450490	702.435142	-29.521277	-8.653707	-1.261282	1.231958	-4.202705
5.150	5.488294	0.594449	701.932316	-29.432159	-8.543050	-1.261524	1.217076	-4.193020
5.160	5.302184	0.733610	701.710960	-29.355718	-8.458809	-1.258450	1.205455	-4.183449
5.170	5.118015	0.859251	701.732529	-29.286719	-8.399894	-1.254090	1.197022	-4.173487
5.180	4.956603	0.965891	701.891380	-29.217489	-8.363526	-1.250589	1.191570	-4.162680
5.190	4.841134	1.051110	702.046912	-29.140359	-8.345907	-1.249506	1.188796	-4.150771
5.200	4.789794	1.115632	702.060443	-29.049751	-8.342496	-1.251383	1.188287	-4.137785
5.210	4.808265	1.163689	701.827583	-28.943199	-8.347860	-1.255745	1.189446	-4.123976
5.220	4.885328	1.202944	701.299766	-28.821003	-8.355443	-1.261476	1.191422	-4.109655
5.230	4.994061	1.243191	700.491585	-28.684838	-8.357730	-1.267459	1.193124	-4.094958
5.240	5.098633	1.293742	699.473621	-28.536202	-8.347170	-1.273188	1.193350	-4.079668
5.250	5.164073	1.360302	698.354562	-28.375845	-8.317783	-1.279083	1.191054	-4.063243
5.260	5.165328	1.442658	697.260135	-28.204730	-8.266931	-1.286311	1.185631	-4.045080
