Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.339906	-2.616691	589.442836	11.404458	24.213428	-0.840709	-4.107850	1.934786
2.960	2.455479	-2.597227	589.336013	11.388333	24.143701	-0.849324	-4.096763	1.932401
2.970	2.543043	-2.583848	589.217256	11.372215	24.080258	-0.852797	-4.086822	1.930055
2.980	2.613576	-2.581858	589.116817	11.356919	24.018982	-0.852098	-4.077117	1.927787
2.990	2.680062	-2.594344	589.053072	11.341585	23.955804	-0.849116	-4.066833	1.925393
3.000	2.753137	-2.620761	589.026245	11.324166	23.888161	-0.846084	-4.055534	1.922523
3.010	2.837616	-2.656705	589.020012	11.302796	23.815920	-0.844949	-4.043312	1.918915
3.020	2.930909	-2.695279	589.010416	11.277262	23.741545	-0.846871	-4.030751	1.914612
3.030	3.023782	-2.729692	588.978056	11.249769	23.669365	-0.851983	-4.018718	1.910049
3.040	3.103367	-2.755940	588.917696	11.224462	23.604114	-0.859441	-4.008050	1.905947
3.050	3.157526	-2.774307	588.840588	11.205858	23.549306	-0.867752	-3.999267	1.903038
3.060	3.179177	-2.788946	588.768796	11.196925	23.506084	-0.875271	-3.992413	1.901752
3.070	3.168963	-2.805799	588.725236	11.197700	23.472889	-0.880704	-3.987070	1.902025
3.080	3.135272	-2.829887	588.724607	11.205090	23.445879	-0.883449	-3.982487	1.903282
3.090	3.091675	-2.863241	588.768329	11.213946	23.419847	-0.883709	-3.977770	1.904645
3.100	3.052858	-2.904233	588.843870	11.219040	23.389406	-0.882415	-3.972090	1.905266
3.110	3.030527	-2.948321	588.927814	11.217175	23.350272	-0.881021	-3.964878	1.904677
3.120	3.030472	-2.989761	588.992091	11.208465	23.300403	-0.881191	-3.955979	1.902991
3.130	3.051416	-3.023643	589.011938	11.196090	23.240786	-0.884350	-3.945724	1.900826
3.140	3.085658	-3.047496	588.973091	11.184527	23.175664	-0.891173	-3.934928	1.898988
3.150	3.121019	-3.061814	588.876006	11.177237	23.112111	-0.901193	-3.924784	1.898063
3.160	3.143200	-3.069486	588.735936	11.175055	23.058986	-0.912736	-3.916694	1.898144
3.170	3.137828	-3.074756	588.578397	11.176038	23.025443	-0.923266	-3.912043	1.898819
3.180	3.092164	-3.082349	588.430546	11.176582	23.019143	-0.930104	-3.911956	1.899388
3.190	2.997270	-3.096673	588.311698	11.173108	23.044341	-0.931299	-3.917029	1.899182
3.200	2.851199	-3.120578	588.228650	11.163630	23.100203	-0.926307	-3.927079	1.897839
3.210	2.662462	-3.153621	588.179726	11.148683	23.180026	-0.916209	-3.940977	1.895455
3.220	2.451484	-3.190769	588.164895	11.131355	23.272028	-0.903327	-3.956718	1.892557
3.230	2.247656	-3.222858	588.193700	11.116477	23.361948	-0.890376	-3.971812	1.889935
3.240	2.081550	-3.239366	588.283678	11.109349	23.436907	-0.879468	-3.983947	1.888434
3.250	1.974769	-3.232625	588.448906	11.114528	23.489292	-0.871372	-3.991730	1.888784
3.260	1.931713	-3.201481	588.685294	11.134929	23.519173	-0.865386	-3.995203	1.891491
3.270	1.937060	-3.152441	588.961588	11.171296	23.534239	-0.859869	-3.995887	1.896778
3.280	1.960486	-3.097574	589.222145	11.222011	23.547123	-0.853183	-3.996307	1.904547
3.290	1.967221	-3.050017	589.401998	11.283378	23.571032	-0.844545	-3.999144	1.914377
3.300	1.930651	-3.019016	589.449338	11.350514	23.615244	-0.834370	-4.006323	1.925613
3.310	1.842117	-3.006629	589.346739	11.418635	23.682020	-0.824004	-4.018351	1.937507
3.320	1.714027	-3.007469	589.121813	11.484188	23.765886	-0.815090	-4.034121	1.949374
3.330	1.575146	-3.011413	588.841447	11.545254	23.855382	-0.808944	-4.051240	1.960673
3.340	1.460234	-3.007878	588.590847	11.601163	23.936648	-0.806180	-4.066772	1.971006
3.350	1.398218	-2.989694	588.445397	11.651728	23.997587	-0.806676	-4.078133	1.980086
3.360	1.403206	-2.955052	588.446090	11.696748	24.031152	-0.809731	-4.083832	1.987735
3.370	1.471207	-2.907136	588.587425	11.736105	24.036632	-0.814313	-4.083783	1.993944
3.380	1.583327	-2.852194	588.821626	11.770305	24.018669	-0.819313	-4.079108	1.998959
3.390	1.713901	-2.797291	589.076913	11.801048	23.984707	-0.823800	-4.071575	2.003312
3.400	1.840170	-2.748663	589.282470	11.831485	23.942090	-0.827263	-4.062922	2.007778
3.410	1.949571	-2.710744	589.390833	11.865967	23.895968	-0.829707	-4.054350	2.013260
3.420	2.041841	-2.685489	589.390139	11.909220	23.848657	-0.831553	-4.046328	2.020600
3.430	2.125620	-2.671769	589.302785	11.965047	23.800365	-0.833321	-4.038733	2.030373
3.440	2.211639	-2.665276	589.172499	12.034965	23.750715	-0.835301	-4.031199	2.042690
3.450	2.305919	-2.659520	589.046330	12.117411	23.700158	-0.837379	-4.023479	2.057124
3.460	2.406018	-2.647800	588.959033	12.208031	23.650571	-0.839125	-4.015656	2.072815
3.470	2.501812	-2.625255	588.924266	12.301081	23.604735	-0.840074	-4.008111	2.088737
3.480	2.580127	-2.589892	588.932990	12.391362	23.565025	-0.840097	-4.001308	2.104036
3.490	2.630966	-2.542256	588.957921	12.475841	23.532046	-0.839692	-3.995539	2.118291
3.500	2.652433	-2.484212	588.963580	12.554321	23.503998	-0.840018	-3.990739	2.131595
3.510	2.652005	-2.417685	588.920808	12.629101	23.477109	-0.842608	-3.986463	2.144448
3.520	2.643583	-2.343908	588.820973	12.703925	23.446851	-0.848828	-3.982000	2.157519
3.530	2.641875	-2.263358	588.682013	12.782663	23.409337	-0.859343	-3.976567	2.171404
3.540	2.656909	-2.176372	588.541249	12.868150	23.362336	-0.873800	-3.969532	2.186448
3.550	2.690996	-2.084295	588.438189	12.961520	23.305681	-0.890850	-3.960600	2.202699
3.560	2.738988	-1.990485	588.397477	13.062174	23.241089	-0.908452	-3.949896	2.219958
3.570	2.791092	-1.900199	588.421654	13.168219	23.171546	-0.924389	-3.937915	2.237888
3.580	2.836683	-1.818805	588.495923	13.276992	23.100495	-0.936850	-3.925345	2.256089
3.590	2.867628	-1.749073	588.598964	13.385375	23.031032	-0.944959	-3.912856	2.274108
3.600	2.880271	-1.689180	588.711588	13.489926	22.965264	-0.949081	-3.900936	2.291432
3.610	2.875928	-1.632855	588.819375	13.587150	22.903853	-0.950736	-3.889793	2.307524
3.620	2.860310	-1.571905	588.911421	13.674169	22.845710	-0.952073	-3.879312	2.321940
3.630	2.842433	-1.499942	588.979215	13.749581	22.787851	-0.955081	-3.869042	2.334476
3.640	2.833305	-1.415366	589.017282	13.814009	22.725537	-0.960914	-3.858212	2.345264
3.650	2.844150	-1.321936	589.024457	13.869940	22.652986	-0.969638	-3.845848	2.354731
3.660	2.883824	-1.226704	589.004316	13.920890	22.564856	-0.980479	-3.831017	2.363461
3.670	2.955721	-1.136651	588.964356	13.970297	22.458264	-0.992320	-3.813179	2.372011
3.680	3.055313	-1.056036	588.913918	14.020605	22.334650	-1.004138	-3.792515	2.380756
3.690	3.169674	-0.985879	588.860834	14.072800	22.200607	-1.015154	-3.770094	2.389835
3.700	3.279735	-0.925478	588.807743	14.126382	22.067068	-1.024742	-3.747754	2.399150
3.710	3.364928	-0.874575	588.750505	14.179682	21.946805	-1.032290	-3.727692	2.408437
3.720	3.408854	-0.834551	588.681100	14.230419	21.850880	-1.037183	-3.711837	2.417339
3.730	3.404098	-0.807847	588.594816	14.276334	21.785362	-1.038907	-3.701249	2.425494
3.740	3.354562	-0.795998	588.498092	14.315672	21.749602	-1.037216	-3.695781	2.432577
3.750	3.274694	-0.797496	588.411642	14.347319	21.736732	-1.032265	-3.694137	2.438313
3.760	3.186024	-0.806868	588.365258	14.370599	21.735948	-1.024690	-3.694295	2.442462
3.770	3.112095	-0.815845	588.385358	14.384923	21.735587	-1.015587	-3.694107	2.444813
3.780	3.073009	-0.816364	588.481149	14.389479	21.725953	-1.006332	-3.691869	2.445190
3.790	3.080833	-0.804026	588.636978	14.383062	21.701304	-0.998238	-3.686704	2.443452
3.800	3.136795	-0.780360	588.815665	14.364176	21.660742	-0.992190	-3.678697	2.439503
3.810	3.230978	-0.752885	588.971770	14.331432	21.607900	-0.988433	-3.668750	2.433297
3.820	3.344858	-0.733065	589.068257	14.284019	21.549541	-0.986616	-3.658242	2.424850
3.830	3.456469	-0.733101	589.088446	14.221888	21.493454	-0.986016	-3.648595	2.414220
3.840	3.546916	-0.762699	589.038367	14.145583	21.446357	-0.985735	-3.640910	2.401471
3.850	3.606176	-0.826636	588.940376	14.055974	21.412427	-0.984765	-3.635755	2.386655
3.860	3.636021	-0.923534	588.823241	13.954258	21.392727	-0.981995	-3.633132	2.369855
3.870	3.648736	-1.045991	588.714474	13.842233	21.385453	-0.976332	-3.632568	2.351264
3.880	3.661783	-1.182223	588.637393	13.722540	21.386772	-0.967005	-3.633268	2.331238
3.890	3.690431	-1.319195	588.611343	13.598537	21.392062	-0.953913	-3.634327	2.310274
3.900	3.741603	-1.446588	588.651597	13.473808	21.397381	-0.937795	-3.634982	2.288928
3.910	3.811762	-1.559999	588.766610	13.351596	21.400799	-0.920078	-3.634853	2.267723
3.920	3.889473	-1.661687	588.953108	13.234421	21.403125	-0.902443	-3.634097	2.247109
3.930	3.960676	-1.758377	589.191912	13.123999	21.407749	-0.886271	-3.633408	2.227457
3.940	4.013507	-1.857294	589.447927	13.021317	21.419744	-0.872234	-3.633865	2.209070
3.950	4.040360	-1.962461	589.675977	12.926681	21.444617	-0.860168	-3.636678	2.192167
3.960	4.037165	-2.072932	589.831091	12.839655	21.487116	-0.849271	-3.642927	2.176836
3.970	4.001718	-2.183465	589.879435	12.758957	21.550310	-0.838505	-3.653341	2.162977
3.980	3.932997	-2.286811	589.805767	12.682479	21.635017	-0.827053	-3.668160	2.150281
3.990	3.831984	-2.376217	589.615272	12.607526	21.739599	-0.814645	-3.687082	2.138263
4.000	3.702940	-2.447104	589.330748	12.531269	21.860251	-0.801659	-3.709335	2.126356
4.010	3.553731	-2.497737	588.988073	12.451338	21.991864	-0.788945	-3.733839	2.114022
4.020	3.394390	-2.529252	588.632050	12.366467	22.129260	-0.777506	-3.759439	2.100882
4.030	3.234420	-2.545354	588.311772	12.276970	22.268370	-0.768224	-3.785131	2.086814
4.040	3.080397	-2.551743	588.073422	12.184734	22.406934	-0.761738	-3.810227	2.071975
4.050	2.935474	-2.555159	587.950830	12.092566	22.544548	-0.758387	-3.834427	2.056731
4.060	2.801168	-2.562109	587.957616	12.003065	22.682061	-0.758157	-3.857771	2.041485
4.070	2.680073	-2.577652	588.085187	11.917530	22.820466	-0.760632	-3.880469	2.026497
4.080	2.577435	-2.604619	588.307391	11.835398	22.959635	-0.765068	-3.902660	2.011771
4.090	2.500343	-2.643374	588.588343	11.754516	23.097411	-0.770579	-3.924205	1.997069
4.100	2.455081	-2.692068	588.889005	11.672146	23.229455	-0.776364	-3.944624	1.982062
4.110	2.444432	-2.747393	589.170939	11.586256	23.350015	-0.781839	-3.963199	1.966536
4.120	2.466476	-2.805916	589.399324	11.496591	23.453436	-0.786646	-3.979210	1.950561
4.130	2.515076	-2.865670	589.547935	11.405158	23.535962	-0.790559	-3.992205	1.934560
4.140	2.581240	-2.927236	589.605824	11.315927	23.597145	-0.793347	-4.002190	1.919236
4.150	2.654540	-2.993512	589.581894	11.233746	23.640244	-0.794707	-4.009662	1.905375
4.160	2.724460	-3.067967	589.503074	11.162766	23.671366	-0.794408	-4.015478	1.893589
4.170	2.781739	-3.152053	589.405243	11.104939	23.697671	-0.792576	-4.020607	1.884092
4.180	2.819424	-3.242994	589.320453	11.059199	23.725420	-0.789949	-4.025894	1.876602
4.190	2.833182	-3.333166	589.265976	11.021672	23.758666	-0.787854	-4.031909	1.870407
4.200	2.820966	-3.411662	589.239699	10.986813	23.798961	-0.787820	-4.038927	1.864574
4.210	2.782768	-3.467696	589.223626	10.949068	23.845844	-0.790992	-4.046994	1.858220
4.220	2.721060	-3.494598	589.193798	10.904471	23.897606	-0.797641	-4.055984	1.850744
4.230	2.641521	-3.492736	589.131883	10.851639	23.951920	-0.807038	-4.065630	1.841971
4.240	2.552924	-3.469921	589.033058	10.791928	24.006268	-0.817774	-4.075538	1.832143
4.250	2.465497	-3.438892	588.907330	10.728854	24.058271	-0.828346	-4.085239	1.821824
4.260	2.388208	-3.412816	588.775011	10.667156	24.106054	-0.837719	-4.094273	1.811754
4.270	2.326126	-3.400648	588.659077	10.611875	24.148662	-0.845606	-4.102317	1.802720
4.280	2.278900	-3.404209	588.577216	10.567596	24.186441	-0.852403	-4.109306	1.795448
4.290	2.240889	-3.418009	588.536148	10.537813	24.221249	-0.858793	-4.115507	1.790512
4.300	2.202996	-3.431703	588.530225	10.524479	24.256282	-0.865236	-4.121501	1.788265
4.310	2.155730	-3.434107	588.544894	10.527874	24.295403	-0.871611	-4.128046	1.788797
4.320	2.092658	-3.417204	588.563261	10.546827	24.342008	-0.877237	-4.135836	1.791961
4.330	2.013211	-3.378588	588.572403	10.579081	24.397837	-0.881265	-4.145257	1.797414
4.340	1.924027	-3.321500	588.566757	10.621552	24.462295	-0.883227	-4.156248	1.804647
4.350	1.838277	-3.252715	588.548307	10.670476	24.532625	-0.883428	-4.168328	1.813016
4.360	1.772716	-3.179493	588.524887	10.721676	24.604839	-0.882958	-4.180764	1.821788
4.370	1.742762	-3.107065	588.507572	10.771086	24.675011	-0.883309	-4.192811	1.830238
4.380	1.756811	-3.037603	588.507038	10.815433	24.740452	-0.885747	-4.203935	1.837775
4.390	1.811642	-2.970655	588.529087	10.852741	24.800381	-0.890706	-4.213960	1.844045
4.400	1.890856	-2.904429	588.571252	10.882370	24.855999	-0.897490	-4.223108	1.848947
4.410	1.967764	-2.837335	588.623286	10.904574	24.910054	-0.904461	-4.231918	1.852556
4.420	2.012816	-2.769479	588.672137	10.919949	24.966128	-0.909680	-4.241092	1.855014
4.430	2.003461	-2.703647	588.708351	10.929128	25.027862	-0.911735	-4.251318	1.856459
4.440	1.932426	-2.645027	588.729570	10.932874	25.098378	-0.910322	-4.263142	1.857028
4.450	1.810303	-2.599175	588.739238	10.932334	25.180025	-0.906301	-4.276940	1.856906
4.460	1.660808	-2.568950	588.742227	10.929195	25.274348	-0.901239	-4.292940	1.856363
4.470	1.510640	-2.552100	588.740733	10.925576	25.382018	-0.896755	-4.311239	1.855753
4.480	1.378793	-2.541123	588.733053	10.923680	25.502537	-0.893990	-4.331766	1.855455
4.490	1.270411	-2.525745	588.715715	10.925379	25.633823	-0.893383	-4.354194	1.855799
4.500	1.177789	-2.496813	588.687248	10.932030	25.772050	-0.894748	-4.377885	1.857018
4.510	1.087182	-2.449675	588.650603	10.944679	25.912075	-0.897569	-4.401945	1.859283
4.520	0.987302	-2.385558	588.612330	10.964455	26.048425	-0.901304	-4.425396	1.862763
4.530	0.875231	-2.310656	588.579663	10.992661	26.176472	-0.905506	-4.447397	1.867659
4.540	0.757610	-2.233679	588.558832	11.030298	26.293279	-0.909719	-4.467400	1.874120
4.550	0.647609	-2.163013	588.556338	11.077240	26.397872	-0.913332	-4.485190	1.882104
4.560	0.559717	-2.104555	588.580969	11.131674	26.491106	-0.915597	-4.500843	1.891273
4.570	0.504453	-2.060917	588.642299	11.190272	26.575408	-0.915851	-4.514696	1.901031
4.580	0.484445	-2.032049	588.743785	11.249063	26.654469	-0.913837	-4.527346	1.910689
4.590	0.492855	-2.016561	588.873926	11.304455	26.732696	-0.909892	-4.539630	1.919673
4.600	0.514994	-2.012612	589.002607	11.353783	26.814230	-0.904915	-4.552481	1.927629
4.610	0.533214	-2.017693	589.087837	11.395267	26.901650	-0.900091	-4.566662	1.934392
4.620	0.533536	-2.027666	589.091755	11.427783	26.994775	-0.896502	-4.582440	1.939899
4.630	0.511032	-2.036255	588.998927	11.450908	27.090169	-0.894788	-4.599358	1.944131
4.640	0.471283	-2.036119	588.828029	11.465223	27.181796	-0.894970	-4.616254	1.947126
4.650	0.427162	-2.021495	588.630004	11.472375	27.262916	-0.896484	-4.631588	1.948996
4.660	0.392361	-1.990987	588.471160	11.474505	27.328755	-0.898312	-4.644026	1.949884
4.670	0.374324	-1.948614	588.406826	11.473184	27.378977	-0.899148	-4.653069	1.949873
4.680	0.369362	-1.902237	588.456590	11.468429	27.418803	-0.897568	-4.659444	1.948900
4.690	0.362000	-1.860217	588.592625	11.458390	27.458084	-0.892266	-4.665040	1.946744
4.700	0.329041	-1.828245	588.747651	11.439882	27.508531	-0.882374	-4.672381	1.943087
4.710	0.247015	-1.808084	588.840709	11.409560	27.580104	-0.867759	-4.683797	1.937631
4.720	0.100249	-1.798648	588.810237	11.365181	27.677888	-0.849191	-4.700647	1.930194
4.730	-0.113379	-1.798423	588.639795	11.306367	27.800527	-0.828266	-4.722842	1.920762
4.740	-0.380980	-1.807567	588.365256	11.234507	27.940665	-0.807057	-4.748864	1.909444
4.750	-0.677712	-1.828438	588.061658	11.151944	28.087094	-0.787580	-4.776216	1.896390
4.760	-0.972907	-1.864417	587.817425	11.060988	28.227680	-0.771228	-4.802117	1.881705
4.770	-1.236822	-1.917984	587.708103	10.963346	28.351829	-0.758399	-4.824134	1.865441
4.780	-1.445668	-1.989261	587.779211	10.860186	28.451653	-0.748430	-4.840534	1.847664
4.790	-1.583772	-2.075701	588.040707	10.752623	28.521657	-0.739875	-4.850286	1.828551
4.800	-1.643264	-2.172899	588.469723	10.642136	28.557573	-0.731013	-4.852853	1.808442
4.810	-1.622842	-2.276052	589.017297	10.530595	28.555423	-0.720451	-4.847977	1.787824
4.820	-1.527158	-2.381466	589.616949	10.419835	28.511686	-0.707597	-4.835629	1.767221
4.830	-1.367270	-2.487467	590.194399	10.311040	28.424680	-0.692835	-4.816156	1.747058
4.840	-1.161133	-2.594372	590.677573	10.204231	28.296398	-0.677321	-4.790498	1.727547
4.850	-0.932490	-2.703774	591.005820	10.098127	28.133517	-0.662539	-4.760277	1.708634
4.860	-0.707303	-2.817713	591.137554	9.990600	27.946676	-0.649864	-4.727610	1.690063
4.870	-0.508433	-2.938054	591.056036	9.879602	27.747958	-0.640278	-4.694641	1.671517
4.880	-0.350367	-3.066045	590.773198	9.764126	27.547378	-0.634288	-4.662936	1.652771
4.890	-0.235720	-3.201972	590.330484	9.644584	27.349653	-0.631971	-4.632939	1.633760
4.900	-0.154341	-3.344763	589.794462	9.522435	27.152500	-0.633051	-4.603722	1.614534
4.910	-0.085034	-3.491382	589.245909	9.399437	26.947223	-0.636912	-4.573171	1.595164
4.920	0.000457	-3.636231	588.764607	9.277116	26.721537	-0.642537	-4.538577	1.575692
4.930	0.131760	-3.771338	588.414940	9.156779	26.463586	-0.648532	-4.497436	1.556177
4.940	0.333518	-3.888207	588.236489	9.039894	26.165549	-0.653357	-4.448134	1.536779
4.950	0.620117	-3.981142	588.240469	8.928520	25.825393	-0.655776	-4.390278	1.517835
4.960	0.993282	-4.050522	588.410546	8.825462	25.446261	-0.655337	-4.324576	1.499882
4.970	1.443234	-4.103913	588.706806	8.733993	25.034084	-0.652633	-4.252386	1.483590
4.980	1.952329	-4.153911	589.072904	8.657172	24.594758	-0.649193	-4.175164	1.469627
4.990	2.499005	-4.213420	589.446405	8.596973	24.132321	-0.647004	-4.094065	1.458483
5.000	3.060321	-4.290647	589.770533	8.553649	23.648956	-0.647824	-4.009857	1.450335
5.010	3.613091	-4.386201	590.003809	8.525650	23.146754	-0.652515	-3.923153	1.445016
5.020	4.134860	-4.493433	590.124551	8.510127	22.630260	-0.660669	-3.834828	1.442090
5.030	4.605601	-4.601342	590.129528	8.503755	22.108386	-0.670693	-3.746362	1.440998
5.040	5.009606	-4.698364	590.028195	8.503440	21.594625	-0.680384	-3.659931	1.441192
5.050	5.336392	-4.775303	589.835028	8.506647	21.105418	-0.687805	-3.578190	1.442208
5.060	5.580301	-4.826365	589.563065	8.511408	20.657427	-0.692063	-3.503854	1.443681
5.070	5.739605	-4.848502	589.221702	8.516275	20.264734	-0.693700	-3.439238	1.445343
5.080	5.816250	-4.840227	588.820166	8.520422	19.936621	-0.694516	-3.385859	1.447033
5.090	5.816669	-4.801335	588.375253	8.523852	19.676116	-0.696953	-3.344144	1.448710
5.100	5.753142	-4.733999	587.919108	8.527570	19.479500	-0.703285	-3.313296	1.450467
5.110	5.644454	-4.644222	587.501714	8.533640	19.337069	-0.714894	-3.291406	1.452530
5.120	5.514324	-4.541891	587.184500	8.545119	19.235380	-0.731880	-3.275866	1.455270
5.130	5.386911	-4.438468	587.025350	8.565877	19.160535	-0.753061	-3.264005	1.459201
5.140	5.280444	-4.343204	587.059484	8.600245	19.101467	-0.776309	-3.253753	1.464970
5.150	5.201755	-4.259860	587.283808	8.652472	19.052063	-0.799074	-3.244098	1.473303
5.160	5.144924	-4.185629	587.652783	8.726058	19.011419	-0.818973	-3.235145	1.484900
5.170	5.095612	-4.112707	588.090042	8.823116	18.982158	-0.834374	-3.227764	1.500300
5.180	5.039569	-4.031618	588.512474	8.943967	18.967509	-0.844883	-3.222958	1.519758
5.190	4.971206	-3.934714	588.856803	9.087170	18.968380	-0.851611	-3.221221	1.543188
5.200	4.897767	-3.818399	589.097001	9.249973	18.981784	-0.857007	-3.222183	1.570195
5.210	4.836960	-3.683379	589.244930	9.428910	19.001372	-0.864216	-3.224698	1.600168
5.220	4.809167	-3.533154	589.334443	9.620178	19.019821	-0.876083	-3.227339	1.632380
5.230	4.827884	-3.371802	589.397610	9.819675	19.031946	-0.894123	-3.229050	1.666053
5.240	4.892657	-3.202427	589.446280	10.023030	19.037008	-0.917851	-3.229643	1.700414
5.250	4.987721	-3.026971	589.468978	10.226023	19.039098	-0.944843	-3.229873	1.734786
5.260	5.087057	-2.846969	589.443234	10.425466	19.045437	-0.971558	-3.231089	1.768697
5.270	5.163694	-2.664257	589.353624	10.620183	19.063572	-0.994621	-3.234658	1.802005
5.280	5.198922	-2.480945	589.203421	10.811576	19.098939	-1.011944	-3.241485	1.834948
5.290	5.187068	-2.298621	589.013742	11.003361	19.153963	-1.023189	-3.251870	1.868099
