Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.709329	0.712826	605.503789	2.485755	4.463405	-0.356754	-0.737139	0.410527
2.910	2.409955	0.870122	603.189276	2.566429	4.627901	-0.320966	-0.767239	0.425477
2.920	2.085207	0.948173	602.160292	2.697399	4.767274	-0.278017	-0.791695	0.447954
2.930	1.728130	0.933002	602.358242	2.868421	4.885636	-0.230571	-0.811085	0.476199
2.940	1.330709	0.835739	603.603431	3.069714	4.988919	-0.181640	-0.826523	0.508565
2.950	0.894143	0.685240	605.637935	3.291821	5.081839	-0.134656	-0.839089	0.543530
2.960	0.438224	0.515326	608.166281	3.524964	5.165943	-0.093344	-0.849429	0.579605
2.970	0.004009	0.352541	610.887689	3.758490	5.239354	-0.061353	-0.857662	0.615251
2.980	-0.353582	0.209492	613.520530	3.980849	5.297948	-0.041676	-0.863532	0.648853
2.990	-0.581613	0.085801	615.823875	4.180324	5.337194	-0.035977	-0.866675	0.678818
3.000	-0.646956	-0.024811	617.619539	4.346575	5.353705	-0.044051	-0.866829	0.703762
3.010	-0.548059	-0.125001	618.812394	4.472819	5.345916	-0.063609	-0.863899	0.722807
3.020	-0.315330	-0.206048	619.401517	4.558137	5.313862	-0.090505	-0.857903	0.735894
3.030	-0.000359	-0.245347	619.474162	4.609068	5.258501	-0.119388	-0.848865	0.744029
3.040	0.340626	-0.210632	619.179363	4.639669	5.181118	-0.144686	-0.836772	0.749326
3.050	0.661671	-0.069517	618.686132	4.669568	5.083186	-0.161746	-0.821610	0.754756
3.060	0.934760	0.199423	618.138941	4.720294	4.966693	-0.167941	-0.803491	0.763630
3.070	1.148820	0.598285	617.625897	4.810792	4.834635	-0.163388	-0.782777	0.778917
3.080	1.303050	1.107068	617.170365	4.953347	4.691178	-0.150982	-0.760111	0.802590
3.090	1.399844	1.687129	616.746883	5.150951	4.541094	-0.135585	-0.736298	0.835181
3.100	1.441666	2.289419	616.312185	5.396690	4.388409	-0.122655	-0.712043	0.875642
3.110	1.433039	2.864551	615.836161	5.675083	4.234757	-0.116859	-0.687643	0.921525
3.120	1.385445	3.371566	615.317931	5.964874	4.078341	-0.121178	-0.662802	0.969397
3.130	1.321078	3.783193	614.779258	6.242526	3.914431	-0.136662	-0.636721	1.015409
3.140	1.271772	4.087192	614.239477	6.485665	3.737678	-0.162577	-0.608505	1.055885
3.150	1.271695	4.284735	613.687449	6.675847	3.545590	-0.196672	-0.577752	1.087825
3.160	1.345770	4.387431	613.069647	6.800294	3.341734	-0.235519	-0.545082	1.109220
3.170	1.498482	4.414178	612.305473	6.852530	3.137139	-0.275030	-0.512349	1.119136
3.180	1.708528	4.388294	611.325517	6.832031	2.948975	-0.311213	-0.482390	1.117577
3.190	1.932893	4.334594	610.115445	6.743125	2.796559	-0.341001	-0.458365	1.105221
3.200	2.119796	4.275878	608.744746	6.593364	2.695884	-0.362851	-0.442859	1.083108
3.210	2.225515	4.228754	607.366568	6.391680	2.654607	-0.376883	-0.437068	1.052359
3.220	2.228014	4.199695	606.187666	6.146671	2.669482	-0.384564	-0.440372	1.013988
3.230	2.131961	4.182934	605.419847	5.865239	2.727317	-0.388162	-0.450484	0.968789
3.240	1.964062	4.161559	605.230819	5.551626	2.809008	-0.390209	-0.464122	0.917274
3.250	1.761928	4.111894	605.710992	5.206745	2.894833	-0.393076	-0.477923	0.859609
3.260	1.562128	4.009777	606.864805	4.827649	2.968687	-0.398606	-0.489184	0.795507
3.270	1.392486	3.836458	608.624949	4.407051	3.019559	-0.407748	-0.496128	0.724100
3.280	1.270871	3.581912	610.879979	3.933102	3.040088	-0.420255	-0.497657	0.643842
3.290	1.209227	3.244465	613.502555	3.390079	3.023521	-0.434557	-0.492829	0.552578
3.300	1.219177	2.827336	616.366960	2.760646	2.961158	-0.447983	-0.480421	0.447890
3.310	1.315251	2.334206	619.350334	2.029673	2.841994	-0.457372	-0.458867	0.327710
3.320	1.513408	1.766309	622.320612	1.188657	2.654987	-0.459963	-0.426627	0.191004
3.330	1.825135	1.122654	625.121321	0.239311	2.392930	-0.454259	-0.382795	0.038282
3.340	2.249670	0.403405	627.565221	-0.804808	2.056036	-0.440457	-0.327621	-0.128243
3.350	2.768018	-0.385018	629.444453	-1.919115	1.653557	-0.420204	-0.262701	-0.304890
3.360	3.341921	-1.225449	630.556803	-3.071093	1.202805	-0.395693	-0.190753	-0.487045
3.370	3.919233	-2.088584	630.739800	-4.224938	0.726039	-0.368565	-0.115109	-0.669838
3.380	4.444538	-2.936205	629.901048	-5.346754	0.246332	-0.339200	-0.039107	-0.848824
3.390	4.871399	-3.728549	628.036108	-6.409363	-0.216267	-0.306799	0.034435	-1.020541
3.400	5.171650	-4.433428	625.232126	-7.395935	-0.647326	-0.270156	0.103534	-1.182910
3.410	5.338652	-5.034069	621.660909	-8.301835	-1.038886	-0.228605	0.167115	-1.335428
3.420	5.384394	-5.533532	617.565725	-9.134390	-1.388730	-0.182602	0.224872	-1.479096
3.430	5.332863	-5.954954	613.242722	-9.910682	-1.698606	-0.133670	0.276988	-1.616111
3.440	5.212862	-6.337592	609.014767	-10.653797	-1.972179	-0.083892	0.323831	-1.749350
3.450	5.052571	-6.728946	605.196766	-11.388083	-2.213385	-0.035319	0.365730	-1.881716
3.460	4.876718	-7.174039	602.056858	-12.134144	-2.425516	0.010414	0.402872	-2.015448
3.470	4.706027	-7.704286	599.782492	-12.904529	-2.610972	0.052150	0.435320	-2.151535
3.480	4.557904	-8.329430	598.460531	-13.701126	-2.771315	0.089093	0.463074	-2.289395
3.490	4.447164	-9.035435	598.076866	-14.515026	-2.907355	0.120667	0.486117	-2.426950
3.500	4.385877	-9.789009	598.535431	-15.328806	-3.019121	0.146404	0.504418	-2.561052
3.510	4.382046	-10.546510	599.689848	-16.120277	-3.105787	0.165820	0.517899	-2.688102
3.520	4.437517	-11.263337	601.375728	-16.866351	-3.165732	0.178249	0.526415	-2.804628
3.530	4.545910	-11.900173	603.432601	-17.545919	-3.196820	0.182671	0.529773	-2.907685
3.540	4.691528	-12.424433	605.711982	-18.141282	-3.196851	0.177644	0.527784	-2.995034
3.550	4.850114	-12.807870	608.076270	-18.638290	-3.163963	0.161413	0.520323	-3.065124
3.560	4.991946	-13.023339	610.396253	-19.025639	-3.096858	0.132304	0.507352	-3.116932
3.570	5.086907	-13.044273	612.553042	-19.293907	-2.994951	0.089422	0.488929	-3.149753
3.580	5.110220	-12.848921	614.446171	-19.434839	-2.858638	0.033523	0.465238	-3.162985
3.590	5.047107	-12.428779	616.005456	-19.441486	-2.689857	-0.032252	0.436661	-3.156057
3.600	4.894916	-11.798121	617.201092	-19.309630	-2.492887	-0.102185	0.403902	-3.128580
3.610	4.662253	-11.000619	618.046077	-19.040483	-2.274982	-0.168632	0.368093	-3.080755
3.620	4.365594	-10.109615	618.588113	-18.643793	-2.046350	-0.223544	0.330810	-3.013927
3.630	4.024490	-9.220336	618.893399	-18.139950	-1.819223	-0.260492	0.293948	-2.931030
3.640	3.656700	-8.434602	619.028863	-17.559693	-1.606213	-0.276495	0.259473	-2.836652
3.650	3.274830	-7.841018	619.049538	-16.940827	-1.418530	-0.272885	0.229146	-2.736587
3.660	2.885887	-7.495615	618.994367	-16.322629	-1.264634	-0.254776	0.204305	-2.636959
3.670	2.494190	-7.408726	618.888938	-15.739651	-1.149676	-0.229305	0.185765	-2.543211
3.680	2.106493	-7.542659	618.750031	-15.216955	-1.075667	-0.203361	0.173845	-2.459306
3.690	1.736738	-7.821585	618.586296	-14.768265	-1.042002	-0.181673	0.168449	-2.387422
3.700	1.407514	-8.151162	618.392853	-14.397375	-1.045888	-0.165912	0.169130	-2.328192
3.710	1.146170	-8.442328	618.143771	-14.101926	-1.082391	-0.154993	0.175103	-2.281334
3.720	0.975753	-8.632204	617.791009	-13.877788	-1.144346	-0.146337	0.185232	-2.246356
3.730	0.903971	-8.695847	617.276756	-13.722325	-1.222646	-0.137461	0.198071	-2.223043
3.740	0.915549	-8.645636	616.558132	-13.635512	-1.307344	-0.127186	0.212039	-2.211553
3.750	0.972723	-8.519637	615.634344	-13.618856	-1.389488	-0.115992	0.225700	-2.212166
3.760	1.025009	-8.364165	614.563116	-13.672841	-1.463091	-0.105532	0.238070	-2.224807
3.770	1.024943	-8.217344	613.457586	-13.793946	-1.526449	-0.097671	0.248827	-2.248557
3.780	0.943809	-8.099006	612.463674	-13.972381	-1.582404	-0.093639	0.258367	-2.281340
3.790	0.781683	-8.008901	611.725977	-14.191438	-1.637615	-0.093688	0.267704	-2.319901
3.800	0.568795	-7.931847	611.353480	-14.428875	-1.701282	-0.097331	0.278281	-2.360153
3.810	0.358515	-7.846442	611.394850	-14.660007	-1.783720	-0.103862	0.291746	-2.397797
3.820	0.214741	-7.733429	611.828882	-14.861485	-1.894841	-0.112791	0.309701	-2.429026
3.830	0.197199	-7.580812	612.571111	-15.014507	-2.042464	-0.124012	0.333425	-2.451064
3.840	0.347817	-7.384950	613.493348	-15.106561	-2.230573	-0.137700	0.363585	-2.462384
3.850	0.680714	-7.148954	614.449635	-15.131487	-2.457999	-0.154010	0.400033	-2.462608
3.860	1.177817	-6.880488	615.301648	-15.088424	-2.718102	-0.172675	0.441751	-2.452200
3.870	1.791334	-6.590362	615.939051	-14.980470	-2.999701	-0.192696	0.487013	-2.432135
3.880	2.452745	-6.292221	616.293724	-14.813626	-3.289064	-0.212378	0.533684	-2.403663
3.890	3.086215	-6.002881	616.347870	-14.596061	-3.572538	-0.229859	0.579630	-2.368153
3.900	3.623188	-5.742474	616.134913	-14.337516	-3.839310	-0.243913	0.623128	-2.327009
3.910	4.014968	-5.533532	615.731474	-14.048706	-4.083657	-0.254574	0.663220	-2.281629
3.920	4.240971	-5.398306	615.240201	-13.740647	-4.305930	-0.263124	0.699878	-2.233379
3.930	4.311377	-5.354227	614.765553	-13.423724	-4.511634	-0.271384	0.733879	-2.183552
3.940	4.263519	-5.408352	614.386287	-13.106429	-4.708679	-0.280660	0.766404	-2.133256
3.950	4.152007	-5.552680	614.130304	-12.794049	-4.903716	-0.290920	0.798481	-2.083279
3.960	4.034037	-5.762592	613.960060	-12.487901	-5.098951	-0.300615	0.830502	-2.033992
3.970	3.953583	-5.999942	613.777200	-12.185746	-5.290604	-0.307209	0.861975	-1.985370
3.980	3.929611	-6.220570	613.450118	-11.883513	-5.469456	-0.308153	0.891589	-1.937160
3.990	3.952547	-6.384201	612.858627	-11.577839	-5.623125	-0.301897	0.917524	-1.889153
4.000	3.990086	-6.463659	611.941318	-11.268262	-5.739250	-0.288516	0.937876	-1.841396
4.010	3.999933	-6.450450	610.728664	-10.957826	-5.808650	-0.269709	0.951102	-1.794222
4.020	3.944737	-6.354743	609.349431	-10.651543	-5.827691	-0.248176	0.956379	-1.748019
4.030	3.804125	-6.199306	608.007023	-10.353269	-5.799289	-0.226683	0.953819	-1.702821
4.040	3.579973	-6.009067	606.932419	-10.062432	-5.732234	-0.207148	0.944460	-1.657916
4.050	3.293381	-5.800097	606.328514	-9.772236	-5.638967	-0.190037	0.930018	-1.611706
4.060	2.974783	-5.572883	606.324288	-9.470233	-5.532573	-0.174210	0.912477	-1.561909
4.070	2.651276	-5.313411	606.953878	-9.141181	-5.424193	-0.157317	0.893675	-1.506075
4.080	2.336655	-5.001927	608.165162	-8.771264	-5.321931	-0.136715	0.875080	-1.442250
4.090	2.028708	-4.625209	609.849739	-8.352398	-5.231560	-0.110596	0.857844	-1.369583
4.100	1.715122	-4.186351	611.878562	-7.885343	-5.158413	-0.078844	0.843045	-1.288710
4.110	1.385266	-3.707571	614.128327	-7.380646	-5.109257	-0.043273	0.831953	-1.201808
4.120	1.042132	-3.225207	616.490583	-6.857025	-5.093080	-0.007207	0.826141	-1.112268
4.130	0.708470	-2.779572	618.864162	-6.337643	-5.120317	0.025369	0.827373	-1.024077
4.140	0.423927	-2.404104	621.138918	-5.845528	-5.200814	0.050779	0.837303	-0.941098
4.150	0.234449	-2.117920	623.182739	-5.399589	-5.341341	0.066452	0.857107	-0.866454
4.160	0.178668	-1.923817	624.842433	-5.012217	-5.543702	0.071354	0.887216	-0.802157
4.170	0.276813	-1.811139	625.962607	-4.688684	-5.804192	0.065951	0.927243	-0.749036
4.180	0.525619	-1.761116	626.418376	-4.427882	-6.114547	0.051810	0.976112	-0.706857
4.190	0.899542	-1.752097	626.151171	-4.223617	-6.463997	0.031127	1.032338	-0.674536
4.200	1.356446	-1.763141	625.194634	-4.065865	-6.841852	0.006414	1.094356	-0.650336
4.210	1.845708	-1.775721	623.680241	-3.941776	-7.240028	-0.019548	1.160856	-0.632019
4.220	2.317386	-1.774166	621.818585	-3.836590	-7.654868	-0.043653	1.231045	-0.616995
4.230	2.731290	-1.745809	619.859799	-3.734688	-8.087693	-0.062521	1.304762	-0.602505
4.240	3.064444	-1.681676	618.043323	-3.620940	-8.543805	-0.072832	1.382396	-0.585872
4.250	3.315150	-1.577932	616.551375	-3.482345	-9.030295	-0.071931	1.464646	-0.564810
4.260	3.502530	-1.437551	615.479755	-3.309870	-9.553460	-0.058516	1.552197	-0.537771
4.270	3.661768	-1.271112	614.832846	-3.100129	-10.116735	-0.033170	1.645445	-0.504223
4.280	3.836549	-1.095694	614.540106	-2.856323	-10.719628	0.001463	1.744333	-0.464790
4.290	4.070709	-0.931530	614.484585	-2.587838	-11.357636	0.040927	1.848319	-0.421140
4.300	4.400779	-0.797143	614.533325	-2.308385	-12.022778	0.079620	1.956408	-0.375632
4.310	4.850379	-0.704730	614.562716	-2.033122	-12.704375	0.111730	2.067222	-0.330824
4.320	5.426764	-0.657887	614.475472	-1.775557	-13.389893	0.132275	2.179077	-0.288955
4.330	6.119454	-0.652700	614.208774	-1.545031	-14.065887	0.138036	2.290082	-0.251548
4.340	6.900685	-0.681368	613.735579	-1.345465	-14.719066	0.128231	2.398275	-0.219225
4.350	7.727665	-0.736086	613.062381	-1.175647	-15.337395	0.104750	2.501767	-0.191766
4.360	8.547111	-0.810987	612.225618	-1.030743	-15.911015	0.071884	2.598881	-0.168360
4.370	9.302632	-0.901211	611.286674	-0.904085	-16.432893	0.035538	2.688247	-0.147899
4.380	9.944470	-0.999820	610.324249	-0.788325	-16.899164	0.002099	2.768883	-0.129165
4.390	10.439386	-1.094459	609.423458	-0.675655	-17.309131	-0.022808	2.840247	-0.110868
4.400	10.777467	-1.165988	608.662580	-0.557601	-17.664850	-0.035372	2.902240	-0.091611
4.410	10.973237	-1.190569	608.099958	-0.425132	-17.970298	-0.034228	2.955155	-0.069912
4.420	11.060534	-1.145218	607.764147	-0.269366	-18.230247	-0.020530	2.999560	-0.044321
4.430	11.082892	-1.015047	607.649860	-0.082630	-18.449170	0.002502	3.036151	-0.013598
4.440	11.082545	-0.799156	607.721208	0.140522	-18.630486	0.030445	3.065630	0.023123
4.450	11.091182	-0.512433	607.921725	0.402486	-18.776362	0.058651	3.088615	0.066207
4.460	11.124490	-0.182388	608.187971	0.701940	-18.887904	0.083100	3.105603	0.115415
4.470	11.180975	0.157417	608.461641	1.033377	-18.965327	0.100959	3.116931	0.169834
4.480	11.244377	0.474592	608.696039	1.387073	-19.007709	0.110800	3.122693	0.227876
4.490	11.288580	0.743469	608.856434	1.749850	-19.012429	0.112528	3.122646	0.287399
4.500	11.283799	0.948141	608.918125	2.106756	-18.974861	0.107100	3.116160	0.345983
4.510	11.202764	1.083332	608.867658	2.443385	-18.888955	0.096172	3.102309	0.401300
4.520	11.025643	1.153771	608.709633	2.748215	-18.748919	0.081713	3.080109	0.451482
4.530	10.742950	1.172257	608.476085	3.014220	-18.551607	0.065611	3.048864	0.495372
4.540	10.356563	1.156291	608.232430	3.239224	-18.298824	0.049298	3.008525	0.532563
4.550	9.879628	1.123679	608.074769	3.424829	-17.998717	0.033511	2.959951	0.563225
4.560	9.336113	1.088442	608.116079	3.574377	-17.665637	0.018280	2.904978	0.587779
4.570	8.760035	1.058574	608.461960	3.690800	-17.318246	0.003156	2.846233	0.606579
4.580	8.193372	1.036262	609.181115	3.775300	-16.976108	-0.012363	2.786709	0.619734
4.590	7.681416	1.019891	610.280694	3.827291	-16.655587	-0.028376	2.729168	0.627136
4.600	7.265304	1.006579	611.697556	3.845465	-16.366417	-0.044334	2.675573	0.628655
4.610	6.973360	0.994182	613.309892	3.829270	-16.110210	-0.059208	2.626765	0.624361
4.620	6.814216	0.982295	614.963721	3.780045	-15.881491	-0.072036	2.582509	0.614678
4.630	6.774401	0.972178	616.503320	3.701241	-15.670629	-0.082470	2.541856	0.600360
4.640	6.821267	0.965923	617.796459	3.597699	-15.467249	-0.090887	2.503616	0.582344
4.650	6.910075	0.965345	618.750391	3.474513	-15.262755	-0.097999	2.466706	0.561537
4.660	6.992832	0.971061	619.318983	3.336300	-15.051535	-0.104283	2.430336	0.538705
4.670	7.026311	0.981929	619.503672	3.187434	-14.831303	-0.109613	2.394062	0.514514
4.680	6.977744	0.994830	619.351422	3.033090	-14.603251	-0.113271	2.357830	0.489720
4.690	6.828137	1.004745	618.950994	2.880301	-14.372324	-0.114250	2.322046	0.465352
4.700	6.574279	1.005127	618.425558	2.738120	-14.147419	-0.111678	2.287651	0.442757
4.710	6.230321	0.988617	617.917460	2.616437	-13.941029	-0.105171	2.256131	0.423428
4.720	5.828560	0.948008	617.562718	2.523670	-13.767825	-0.095004	2.229381	0.408650
4.730	5.417534	0.877213	617.458314	2.464261	-13.642105	-0.082054	2.209397	0.399098
4.740	5.055279	0.772049	617.631704	2.437183	-13.574604	-0.067571	2.197848	0.394601
4.750	4.797500	0.630792	618.024883	2.436356	-13.569683	-0.052923	2.195653	0.394217
4.760	4.683560	0.454631	618.502654	2.452924	-13.623888	-0.039418	2.202721	0.396591
4.770	4.725421	0.248086	618.886507	2.478357	-13.726424	-0.028250	2.217923	0.400454
4.780	4.904433	0.019277	619.004584	2.506912	-13.861459	-0.020452	2.239314	0.404991
4.790	5.177966	-0.220073	618.740098	2.536384	-14.011680	-0.016807	2.264550	0.409927
4.800	5.493674	-0.455159	618.060892	2.567139	-14.162084	-0.017652	2.291374	0.415354
4.810	5.805927	-0.669421	617.021218	2.600292	-14.302833	-0.022691	2.318046	0.421427
4.820	6.088281	-0.846794	615.738082	2.636155	-14.430255	-0.030885	2.343570	0.428129
4.830	6.337999	-0.974349	614.353016	2.673612	-14.545772	-0.040545	2.367657	0.435191
4.840	6.571998	-1.044275	612.993445	2.710470	-14.653241	-0.049650	2.390440	0.442170
4.850	6.816719	-1.054326	611.745531	2.744394	-14.755627	-0.056381	2.412053	0.448617
4.860	7.095969	-1.006641	610.643401	2.773871	-14.852029	-0.059649	2.432194	0.454254
4.870	7.420605	-0.905664	609.672197	2.798750	-14.935916	-0.059403	2.449827	0.459058
4.880	7.782530	-0.756308	608.779553	2.820121	-14.995105	-0.056555	2.463142	0.463242
4.890	8.154099	-0.563423	607.892965	2.839656	-15.013560	-0.052586	2.469770	0.467131
4.900	8.493033	-0.332899	606.944043	2.858800	-14.974549	-0.048999	2.467204	0.471015
4.910	8.751876	-0.073728	605.898531	2.878206	-14.864283	-0.046848	2.453263	0.475031
4.920	8.889807	0.200563	604.783893	2.897538	-14.675001	-0.046512	2.426487	0.479103
4.930	8.883708	0.472526	603.700696	2.915404	-14.406618	-0.047750	2.386384	0.482922
4.940	8.735250	0.723745	602.806478	2.929165	-14.066300	-0.049921	2.333469	0.485921
4.950	8.471396	0.938965	602.271607	2.934606	-13.665851	-0.052165	2.269051	0.487256
4.960	8.137322	1.109433	602.219688	2.925820	-13.217430	-0.053438	2.194785	0.485839
4.970	7.783323	1.233737	602.673929	2.895682	-12.728933	-0.052518	2.112076	0.480473
4.980	7.450053	1.315566	603.532326	2.837065	-12.200831	-0.048257	2.021570	0.470077
4.990	7.157697	1.359335	604.587619	2.744609	-11.625967	-0.040237	1.922958	0.453964
5.000	6.903266	1.365527	605.592443	2.616522	-10.992747	-0.029587	1.815205	0.432060
5.010	6.666377	1.327697	606.350188	2.455678	-10.290676	-0.019354	1.697151	0.404993
5.020	6.419720	1.232530	606.797416	2.269438	-9.516137	-0.013932	1.568256	0.374003
5.030	6.138289	1.063607	607.042908	2.068088	-8.675990	-0.017578	1.429222	0.340682
5.040	5.802809	0.808453	607.343314	1.862421	-7.787447	-0.032606	1.282215	0.306650
5.050	5.396944	0.467084	608.020304	1.661406	-6.874292	-0.058179	1.130602	0.273248
5.060	4.902195	0.058767	609.348786	1.470882	-5.961046	-0.090364	0.978265	0.241386
5.070	4.296192	-0.376747	611.458608	1.293639	-5.067442	-0.123554	0.828747	0.211566
5.080	3.557697	-0.785677	614.286081	1.130510	-4.205248	-0.152551	0.684575	0.184036
5.090	2.676812	-1.113208	617.589953	0.981684	-3.378397	-0.174335	0.547029	0.158954
5.100	1.665007	-1.318687	621.020706	0.847537	-2.586117	-0.188716	0.416430	0.136475
5.110	0.559516	-1.387525	624.214446	0.728637	-1.827634	-0.197764	0.292789	0.116729
5.120	-0.579904	-1.335548	626.878851	0.624996	-1.106619	-0.204508	0.176528	0.099700
5.130	-1.679835	-1.204432	628.846819	0.534977	-0.433779	-0.211643	0.068980	0.085073
5.140	-2.664073	-1.050160	630.087508	0.454441	0.173229	-0.220821	-0.027493	0.072123
5.150	-3.463764	-0.928675	630.678051	0.376602	0.692536	-0.232684	-0.109808	0.059714
5.160	-4.025863	-0.883305	630.749013	0.292732	1.102719	-0.247370	-0.174827	0.046410
5.170	-4.319870	-0.937106	630.422620	0.193559	1.388222	-0.265041	-0.220205	0.030703
5.180	-4.342496	-1.091154	629.764436	0.071029	1.544047	-0.286019	-0.245179	0.011279
5.190	-4.119280	-1.327925	628.764715	-0.080014	1.578283	-0.310458	-0.251013	-0.012726
5.200	-3.701998	-1.617704	627.354378	-0.260761	1.511642	-0.337765	-0.240955	-0.041565
5.210	-3.161410	-1.925728	625.447061	-0.468422	1.374138	-0.366197	-0.219705	-0.074894
5.220	-2.576212	-2.218516	622.989834	-0.697439	1.199930	-0.392971	-0.192608	-0.111950
5.230	-2.020424	-2.468821	620.004393	-0.941597	1.021723	-0.414939	-0.164793	-0.151869
5.240	-1.552236	-2.659129	616.606195	-1.196273	0.866052	-0.429516	-0.140455	-0.194009
5.250	-1.206945	-2.783618	612.997681	-1.459894	0.750336	-0.435408	-0.122404	-0.238157
5.260	-0.995234	-2.848268	609.439776	-1.734047	0.682131	-0.432850	-0.111928	-0.284531
5.270	-0.906499	-2.868913	606.210784	-2.022421	0.660455	-0.423353	-0.108948	-0.333617
5.280	-0.915864	-2.867433	603.562679	-2.329289	0.678577	-0.409171	-0.112429	-0.385923
5.290	-0.992933	-2.866806	601.683116	-2.658282	0.727299	-0.392624	-0.120877	-0.441808
5.300	-1.109986	-2.886257	600.669542	-3.011849	0.797704	-0.375469	-0.132802	-0.501415
5.310	-1.247505	-2.938012	600.520242	-3.391267	0.882745	-0.358453	-0.146997	-0.564722
5.320	-1.395829	-3.026660	601.144853	-3.796704	0.977642	-0.341219	-0.162630	-0.631579
5.330	-1.553083	-3.151015	602.392574	-4.226848	1.079340	-0.322569	-0.179175	-0.701677
