Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	15.252815	-0.971143	464.030504	-9.885091	15.476386	-5.195391	-3.335209	-2.130267
2.870	15.002795	-0.808416	462.443854	-9.696015	15.241651	-5.179431	-3.295892	-2.096690
2.880	14.718076	-0.677746	461.237442	-9.532560	15.083987	-5.155864	-3.270330	-2.066736
2.890	14.390504	-0.590967	460.500374	-9.397842	15.003558	-5.125815	-3.258099	-2.040789
2.900	14.016454	-0.548544	460.337398	-9.292048	14.997883	-5.092003	-3.258020	-2.018530
2.910	13.604683	-0.539858	460.855887	-9.212726	15.059722	-5.058039	-3.267772	-1.999047
2.920	13.177663	-0.546666	462.132757	-9.155830	15.176259	-5.027645	-3.283961	-1.981212
2.930	12.765666	-0.548483	464.176063	-9.117690	15.329921	-5.003837	-3.302609	-1.964274
2.940	12.396668	-0.528566	466.903473	-9.097326	15.500289	-4.988136	-3.319806	-1.948438
2.950	12.087576	-0.479261	470.155153	-9.098045	15.666022	-4.979929	-3.332096	-1.935115
2.960	11.841930	-0.405274	473.741475	-9.127400	15.805629	-4.976159	-3.336341	-1.926663
2.970	11.656347	-0.323362	477.505138	-9.195171	15.896541	-4.971545	-3.329083	-1.925669
2.980	11.533224	-0.257783	481.365509	-9.309863	15.913176	-4.959414	-3.305840	-1.934053
2.990	11.493009	-0.232614	485.319172	-9.474875	15.825709	-4.933135	-3.260887	-1.952298
3.000	11.578150	-0.263801	489.392516	-9.685738	15.601227	-4.887889	-3.187876	-1.979135
3.010	11.844501	-0.354241	493.567979	-9.929510	15.207732	-4.822275	-3.081183	-2.011782
3.020	12.342842	-0.493950	497.720302	-10.186615	14.619980	-4.739044	-2.937389	-2.046654
3.030	13.099119	-0.665086	501.595184	-10.434416	13.825056	-4.644409	-2.756218	-2.080246
3.040	14.103124	-0.849362	504.843030	-10.651238	12.825510	-4.545988	-2.540495	-2.109812
3.050	15.310916	-1.034236	507.096132	-10.819442	11.638795	-4.450192	-2.295185	-2.133608
3.060	16.659210	-1.214895	508.060000	-10.926741	10.293374	-4.360267	-2.026015	-2.150679
3.070	18.084304	-1.391192	507.585602	-10.965867	8.823292	-4.275908	-1.738287	-2.160397
3.080	19.536810	-1.561449	505.698913	-10.933445	7.263356	-4.194499	-1.436300	-2.162046
3.090	20.986732	-1.716763	502.581467	-10.829092	5.646225	-4.113212	-1.123445	-2.154694
3.100	22.418744	-1.839173	498.512541	-10.655311	4.001565	-4.030815	-0.802701	-2.137421
3.110	23.821770	-1.905121	493.794632	-10.418138	2.356559	-3.948339	-0.477235	-2.109812
3.120	25.178292	-1.892932	488.686923	-10.127920	0.736900	-3.868449	-0.150792	-2.072476
3.130	26.457765	-1.791115	483.366222	-9.799440	-0.832367	-3.793980	0.172202	-2.027332
3.140	27.616259	-1.604176	477.923764	-9.450900	-2.326469	-3.726428	0.486787	-1.977491
3.150	28.602372	-1.354163	472.394099	-9.101815	-3.721146	-3.665116	0.787721	-1.926742
3.160	29.367864	-1.077948	466.802835	-8.770396	-4.993635	-3.607485	1.069753	-1.878822
3.170	29.880151	-0.821175	461.215142	-8.471173	-6.124506	-3.550352	1.327906	-1.836708
3.180	30.132848	-0.629919	455.767381	-8.213556	-7.100139	-3.491542	1.557843	-1.802138
3.190	30.150456	-0.541389	450.670476	-8.001601	-7.915213	-3.431083	1.756319	-1.775488
3.200	29.984810	-0.575599	446.184181	-7.834937	-8.574227	-3.371437	1.921679	-1.755987
3.210	29.703724	-0.730352	442.572260	-7.710538	-9.091178	-3.316725	2.054168	-1.742210
3.220	29.375263	-0.981275	440.054560	-7.624829	-9.487069	-3.271362	2.155885	-1.732701
3.230	29.052702	-1.287244	438.770467	-7.575521	-9.785700	-3.238689	2.230255	-1.726534
3.240	28.764814	-1.599895	438.761569	-7.562587	-10.008895	-3.220105	2.281169	-1.723621
3.250	28.514062	-1.874647	439.974508	-7.587982	-10.172693	-3.214954	2.312110	-1.724641
3.260	28.282783	-2.080266	442.279814	-7.654039	-10.285682	-3.221060	2.325605	-1.730587
3.270	28.045140	-2.204539	445.498588	-7.760910	-10.349798	-3.235601	2.323194	-1.742073
3.280	27.780647	-2.254866	449.426990	-7.903908	-10.362905	-3.255930	2.305804	-1.758663
3.290	27.484015	-2.254177	453.850980	-8.071961	-10.321842	-3.280066	2.274280	-1.778549
3.300	27.166947	-2.233897	458.550316	-8.248278	-10.224737	-3.306807	2.229796	-1.798773
3.310	26.851053	-2.226163	463.297697	-8.413576	-10.071946	-3.335552	2.173968	-1.816019
3.320	26.555628	-2.257109	467.861915	-8.551068	-9.865756	-3.366035	2.108690	-1.827691
3.330	26.287064	-2.342089	472.020471	-8.651367	-9.609560	-3.398057	2.035835	-1.832837
3.340	26.035752	-2.483272	475.579127	-8.715130	-9.307218	-3.431276	1.957028	-1.832530
3.350	25.781710	-2.670103	478.388057	-8.752122	-8.962716	-3.465054	1.873524	-1.829503
3.360	25.504773	-2.883064	480.342977	-8.776976	-8.579556	-3.498376	1.786131	-1.827231
3.370	25.192724	-3.100164	481.367516	-8.803475	-8.159224	-3.529862	1.695009	-1.828847
3.380	24.843032	-3.304070	481.385698	-8.839731	-7.698822	-3.557846	1.599304	-1.836309
3.390	24.458526	-3.486955	480.301763	-8.885914	-7.188775	-3.580503	1.496721	-1.850069
3.400	24.040698	-3.651036	478.003586	-8.934892	-6.611864	-3.596106	1.383225	-1.869210
3.410	23.584582	-3.804550	474.397617	-8.974864	-5.944321	-3.603541	1.253025	-1.891844
3.420	23.077476	-3.954626	469.471173	-8.992578	-5.158928	-3.603098	1.098881	-1.915470
3.430	22.501731	-4.099342	463.365165	-8.975986	-4.229356	-3.597379	0.912748	-1.937130
3.440	21.840183	-4.221685	456.431124	-8.916063	-3.134656	-3.591867	0.686775	-1.953430
3.450	21.081430	-4.287930	449.246659	-8.808092	-1.862713	-3.594738	0.414630	-1.960636
3.460	20.221813	-4.251896	442.575063	-8.652698	-0.411775	-3.615740	0.093041	-1.955080
3.470	19.262523	-4.064680	437.272870	-8.456408	1.210311	-3.664354	-0.276786	-1.933897
3.480	18.203494	-3.687655	434.165179	-8.231233	2.988652	-3.747721	-0.688367	-1.895876
3.490	17.038270	-3.105328	433.916380	-7.992897	4.904358	-3.868941	-1.130254	-1.842036
3.500	15.753825	-2.334364	436.923002	-7.757834	6.936586	-4.026159	-1.587599	-1.775561
3.510	14.336651	-1.425663	443.248437	-7.539735	9.062585	-4.212609	-2.044584	-1.701018
3.520	12.783042	-0.457940	452.609169	-7.346685	11.255759	-4.417600	-2.486861	-1.623185
3.530	11.109347	0.476361	464.410558	-7.179746	13.482642	-4.628248	-2.903173	-1.545991
3.540	9.357852	1.289468	477.819929	-7.033161	15.700225	-4.831658	-3.285804	-1.471927
3.550	7.595581	1.916190	491.859298	-6.895806	17.855028	-5.017053	-3.630109	-1.401988
3.560	5.905887	2.326509	505.501156	-6.753355	19.884896	-5.177315	-3.933699	-1.335972
3.570	4.375215	2.529532	517.755971	-6.590765	21.723692	-5.309544	-4.195740	-1.272948
3.580	3.079084	2.568025	527.746138	-6.394779	23.308216	-5.414482	-4.416558	-1.211715
3.590	2.071396	2.505395	534.766275	-6.156138	24.586079	-5.495079	-4.597537	-1.151183
3.600	1.379493	2.409122	538.332032	-5.871166	25.522927	-5.554782	-4.741112	-1.090622
3.610	1.004772	2.335237	538.217537	-5.542447	26.107425	-5.596202	-4.850720	-1.029778
3.620	0.926785	2.317836	534.477488	-5.178436	26.352783	-5.620596	-4.930569	-0.968878
3.630	1.108607	2.365955	527.448624	-4.791921	26.294295	-5.628169	-4.985186	-0.908509
3.640	1.502368	2.467839	517.727581	-4.397643	25.983319	-5.618919	-5.018724	-0.849413
3.650	2.054988	2.600165	506.124569	-4.009753	25.479048	-5.593468	-5.034146	-0.792246
3.660	2.714415	2.738202	493.593644	-3.639964	24.840039	-5.553442	-5.032488	-0.737442
3.670	3.435921	2.862907	481.141965	-3.297006	24.117543	-5.501219	-5.012563	-0.685246
3.680	4.187011	2.962799	469.724181	-2.987332	23.352053	-5.439301	-4.971439	-0.635976
3.690	4.948969	3.031399	460.134313	-2.716451	22.573384	-5.369779	-4.905825	-0.590360
3.700	5.713671	3.063567	452.914106	-2.489858	21.803499	-5.294294	-4.814047	-0.549742
3.710	6.475863	3.054469	448.299429	-2.312778	21.060572	-5.214566	-4.697881	-0.515900
3.720	7.223160	3.002456	446.220340	-2.188625	20.362636	-5.133184	-4.563359	-0.490481
3.730	7.927848	2.913741	446.356913	-2.116961	19.729469	-5.054204	-4.420110	-0.474275
3.740	8.545033	2.804970	448.237588	-2.092278	19.181888	-4.983179	-4.279402	-0.466779
3.750	9.019900	2.700820	451.354917	-2.104592	18.738357	-4.926372	-4.151579	-0.466283
3.760	9.303004	2.626742	455.268401	-2.141855	18.409693	-4.889228	-4.043701	-0.470460
3.770	9.368346	2.599823	459.668373	-2.193122	18.193578	-4.874520	-3.957979	-0.477110
3.780	9.226992	2.621893	464.388402	-2.251107	18.070908	-4.880864	-3.891335	-0.484747
3.790	8.930666	2.678056	469.371136	-2.313224	18.005482	-4.902358	-3.836086	-0.492835
3.800	8.564008	2.741440	474.606228	-2.381068	17.947434	-4.929594	-3.781542	-0.501693
3.810	8.228562	2.782153	480.063968	-2.458806	17.839709	-4.951747	-3.716111	-0.512183
3.820	8.023888	2.776451	485.644943	-2.551148	17.626067	-4.958982	-3.629414	-0.525311
3.830	8.031027	2.712218	491.157699	-2.661379	17.258771	-4.944428	-3.513896	-0.541858
3.840	8.301672	2.588911	496.326957	-2.789898	16.704305	-4.905290	-3.365585	-0.562109
3.850	8.854125	2.413049	500.826771	-2.933620	15.946190	-4.843025	-3.183973	-0.585755
3.860	9.675290	2.192295	504.328227	-3.086537	14.984825	-4.762749	-2.971244	-0.612010
3.870	10.727100	1.931251	506.550180	-3.241348	13.834998	-4.672100	-2.731220	-0.639887
3.880	11.955695	1.630628	507.302131	-3.391557	12.522061	-4.579678	-2.468364	-0.668548
3.890	13.301656	1.289574	506.509406	-3.533222	11.077884	-4.493197	-2.187103	-0.697563
3.900	14.709305	0.909565	504.214471	-3.665735	9.537576	-4.417606	-1.891571	-0.727019
3.910	16.132958	0.497838	500.555733	-3.791512	7.937463	-4.353715	-1.585730	-0.757461
3.920	17.538561	0.068787	495.733279	-3.914907	6.314165	-4.297909	-1.273702	-0.789720
3.930	18.900684	-0.357474	489.974624	-4.040843	4.704125	-4.243215	-0.960075	-0.824705
3.940	20.196775	-0.759198	483.511505	-4.173632	3.143001	-4.181466	-0.650037	-0.863192
3.950	21.401873	-1.118553	476.572615	-4.316253	1.664674	-4.105884	-0.349301	-0.905686
3.960	22.486550	-1.426400	469.389906	-4.470204	0.299880	-4.013228	-0.063887	-0.952343
3.970	23.419222	-1.683915	462.210709	-4.635856	-0.925500	-3.904815	0.200233	-1.002975
3.980	24.172003	-1.900006	455.306636	-4.812962	-1.992367	-3.786209	0.437588	-1.057082
3.990	24.727952	-2.085861	448.972728	-5.000869	-2.890160	-3.665794	0.643727	-1.113847
4.000	25.086925	-2.249630	443.514413	-5.198219	-3.617791	-3.552763	0.815710	-1.172052
4.010	25.267611	-2.393988	439.223895	-5.402380	-4.183195	-3.455123	0.952406	-1.229983
4.020	25.304572	-2.517448	436.350981	-5.609048	-4.601415	-3.378267	1.054521	-1.285444
4.030	25.240879	-2.618196	435.074851	-5.812178	-4.891716	-3.324400	1.124339	-1.335903
4.040	25.118621	-2.697949	435.482139	-6.004021	-5.074558	-3.292843	1.165274	-1.378706
4.050	24.970430	-2.763019	437.553932	-6.175055	-5.169131	-3.280989	1.181370	-1.411267
4.060	24.814591	-2.821056	441.161972	-6.314016	-5.191789	-3.285572	1.176844	-1.431224
4.070	24.654737	-2.874586	446.074107	-6.408568	-5.155368	-3.303890	1.155720	-1.436660
4.080	24.483667	-2.914996	451.970075	-6.446986	-5.069187	-3.334526	1.121576	-1.426419
4.090	24.289894	-2.921089	458.468212	-6.420637	-4.939565	-3.377229	1.077406	-1.400454
4.100	24.065010	-2.864271	465.160030	-6.326430	-4.770770	-3.431893	1.025619	-1.360055
4.110	23.809564	-2.718895	471.645341	-6.168263	-4.566267	-3.497127	0.968157	-1.307818
4.120	23.535290	-2.473472	477.560534	-5.956787	-4.329946	-3.569198	0.906680	-1.247337
4.130	23.262611	-2.137979	482.597914	-5.707368	-4.067000	-3.642001	0.842731	-1.182634
4.140	23.014261	-1.744294	486.519880	-5.436669	-3.784210	-3.708226	0.777812	-1.117461
4.150	22.807684	-1.339473	489.172701	-5.158861	-3.489604	-3.761223	0.713368	-1.054609
4.160	22.649396	-0.973711	490.499995	-4.882802	-3.191631	-3.796826	0.650689	-0.995474
4.170	22.533452	-0.686310	490.550510	-4.611377	-2.898206	-3.814414	0.590807	-0.940041
4.180	22.444270	-0.493848	489.473746	-4.343272	-2.616065	-3.816835	0.534465	-0.887335
4.190	22.362351	-0.384705	487.501127	-4.076235	-2.350766	-3.809320	0.482207	-0.836149
4.200	22.270458	-0.322479	484.915703	-3.810116	-2.107218	-3.797883	0.434553	-0.785727
4.210	22.158130	-0.257701	482.016339	-3.548207	-1.890095	-3.787805	0.392123	-0.736118
4.220	22.023559	-0.143877	479.082838	-3.296399	-1.703435	-3.782644	0.355562	-0.688065
4.230	21.873154	0.047910	476.347817	-3.060830	-1.549284	-3.783918	0.325242	-0.642562
4.240	21.719546	0.320942	473.979492	-2.845313	-1.426105	-3.791388	0.300879	-0.600303
4.250	21.578493	0.653631	472.076635	-2.649733	-1.327965	-3.803696	0.281303	-0.561293
4.260	21.464963	1.007982	470.673671	-2.469988	-1.245054	-3.819039	0.264526	-0.524777
4.270	21.389050	1.341870	469.751947	-2.299414	-1.165308	-3.835651	0.248069	-0.489495
4.280	21.353040	1.620433	469.253337	-2.131113	-1.076431	-3.851990	0.229392	-0.454150
4.290	21.350824	1.822959	469.093427	-1.960419	-0.967656	-3.866714	0.206282	-0.417917
4.300	21.370025	1.944235	469.171899	-1.786640	-0.830773	-3.878591	0.177072	-0.380807
4.310	21.395908	1.991635	469.378011	-1.613405	-0.660189	-3.886492	0.140652	-0.343733
4.320	21.415202	1.980380	469.591096	-1.447331	-0.451900	-3.889547	0.096233	-0.308211
4.330	21.417695	1.928988	469.679747	-1.295349	-0.201544	-3.887380	0.042911	-0.275794
4.340	21.394232	1.856041	469.505864	-1.161741	0.097884	-3.880313	-0.020848	-0.247439
4.350	21.331392	1.778603	468.938478	-1.046213	0.457757	-3.869452	-0.097615	-0.223102
4.360	21.205304	1.712008	467.877676	-0.944027	0.894031	-3.856685	-0.191082	-0.201768
4.370	20.978521	1.670050	466.283704	-0.848200	1.425579	-3.844618	-0.305732	-0.181907
4.380	20.603391	1.664332	464.202915	-0.752778	2.070990	-3.836386	-0.446139	-0.162166
4.390	20.032656	1.702282	461.782169	-0.655809	2.844799	-3.835287	-0.616048	-0.142017
4.400	19.234187	1.784837	459.265986	-0.560952	3.754287	-3.844285	-0.817454	-0.122141
4.410	18.204054	1.905574	456.974827	-0.477356	4.797704	-3.865587	-1.049884	-0.104460
4.420	16.972123	2.052218	455.266969	-0.418060	5.964283	-3.900539	-1.310063	-0.091827
4.430	15.597448	2.209755	454.490536	-0.397466	7.235733	-3.949828	-1.592054	-0.087453
4.440	14.155243	2.363329	454.935331	-0.428562	8.588504	-4.013733	-1.887852	-0.094203
4.450	12.720905	2.499595	456.794229	-0.520516	9.995955	-4.092069	-2.188284	-0.113950
4.460	11.357390	2.606420	460.139951	-0.677239	11.429762	-4.183787	-2.483975	-0.147181
4.470	10.109873	2.672026	464.916848	-0.897198	12.860337	-4.286484	-2.766158	-0.192980
4.480	9.007606	2.684791	470.942754	-1.174360	14.256657	-4.396268	-3.027259	-0.249364
4.490	8.069249	2.634398	477.916073	-1.499620	15.586281	-4.508189	-3.261301	-0.313783
4.500	7.306921	2.514152	485.427604	-1.862112	16.816282	-4.617142	-3.464220	-0.383602
4.510	6.726080	2.323579	492.980940	-2.250191	17.915337	-4.718836	-3.634083	-0.456446
4.520	6.322028	2.069924	500.025973	-2.652302	18.856577	-4.810431	-3.771120	-0.530433
4.530	6.076961	1.767365	506.006519	-3.058004	19.620306	-4.890576	-3.877481	-0.604341
4.540	5.961622	1.433696	510.417697	-3.459160	20.195776	-4.958863	-3.956715	-0.677712
4.550	5.942475	1.085467	512.864259	-3.850962	20.581730	-5.014968	-4.013095	-0.750874
4.560	5.991124	0.733217	513.109383	-4.232205	20.785948	-5.057979	-4.050978	-0.824815
4.570	6.090823	0.378533	511.104775	-4.604316	20.824158	-5.086334	-4.074342	-0.900856
4.580	6.236756	0.014337	506.996821	-4.969266	20.718475	-5.098483	-4.086510	-0.980137
4.590	6.430893	-0.371076	501.108923	-5.327233	20.495329	-5.093925	-4.089995	-1.063089
4.600	6.675264	-0.787395	493.904539	-5.675159	20.183101	-5.074049	-4.086438	-1.149040
4.610	6.967437	-1.235675	485.937213	-6.006899	19.809971	-5.042313	-4.076652	-1.236147
4.620	7.299421	-1.704582	477.793686	-6.314839	19.402500	-5.003762	-4.060853	-1.321667
4.630	7.658754	-2.170871	470.036164	-6.592243	18.985171	-4.964152	-4.039087	-1.402497
4.640	8.030046	-2.603586	463.150688	-6.835363	18.580681	-4.929013	-4.011800	-1.475840
4.650	8.396368	-2.970173	457.508367	-7.044499	18.210493	-4.902808	-3.980363	-1.539753
4.660	8.740729	-3.242563	453.344068	-7.223731	17.895146	-4.888247	-3.947365	-1.593432
4.670	9.047531	-3.401942	450.753718	-7.379648	17.653860	-4.885829	-3.916520	-1.637180
4.680	9.303364	-3.441676	449.708163	-7.519769	17.503304	-4.893773	-3.892147	-1.672144
4.690	9.496755	-3.368195	450.079068	-7.651232	17.455840	-4.908401	-3.878394	-1.699975
4.700	9.617405	-3.199691	451.671497	-7.779896	17.517872	-4.924932	-3.878454	-1.722468
4.710	9.656098	-2.962786	454.258268	-7.909650	17.688817	-4.938506	-3.894000	-1.741223
4.720	9.606571	-2.688095	457.612104	-8.041784	17.960680	-4.945144	-3.924870	-1.757336
4.730	9.469996	-2.406121	461.531897	-8.174591	18.317842	-4.942390	-3.968922	-1.771187
4.740	9.261372	-2.144409	465.858987	-8.303503	18.736829	-4.929438	-4.021996	-1.782407
4.750	9.015174	-1.925522	470.478674	-8.421878	19.186417	-4.906761	-4.078063	-1.790066
4.760	8.786462	-1.764580	475.303437	-8.522161	19.628890	-4.875351	-4.129760	-1.792994
4.770	8.644267	-1.665811	480.239358	-8.596851	20.023092	-4.835873	-4.169398	-1.790118
4.780	8.656454	-1.619397	485.145364	-8.638743	20.329215	-4.788063	-4.190335	-1.780651
4.790	8.868975	-1.601127	489.802611	-8.640306	20.514369	-4.730800	-4.188293	-1.764038
4.800	9.286598	-1.576899	493.913761	-8.592669	20.557288	-4.663009	-4.162121	-1.739710
4.810	9.864871	-1.511879	497.144283	-8.485083	20.450262	-4.585137	-4.113547	-1.706765
4.820	10.520624	-1.381323	499.199922	-8.305628	20.197129	-4.500427	-4.045900	-1.663788
4.830	11.159844	-1.178409	499.913525	-8.043400	19.807930	-4.415193	-3.962271	-1.608958
4.840	11.711408	-0.915209	499.303613	-7.691534	19.292779	-4.337723	-3.863937	-1.540452
4.850	12.150716	-0.615985	497.575458	-7.249893	18.658068	-4.276158	-3.749797	-1.457044
4.860	12.502477	-0.305583	495.060080	-6.726243	17.906737	-4.236210	-3.617084	-1.358672
4.870	12.823133	0.001872	492.114768	-6.135432	17.041983	-4.219615	-3.463010	-1.246748
4.880	13.173202	0.308722	489.025955	-5.497054	16.071964	-4.223833	-3.286526	-1.124082
4.890	13.592981	0.631034	485.952768	-4.832836	15.012925	-4.242988	-3.089380	-0.994507
4.900	14.091227	0.988335	482.928471	-4.164957	13.889391	-4.269549	-2.876076	-0.862438
4.910	14.648671	1.390525	479.908901	-3.515584	12.731672	-4.296045	-2.652935	-0.732552
4.920	15.230912	1.828063	476.837418	-2.906911	11.572117	-4.316273	-2.426847	-0.609623
4.930	15.802239	2.269827	473.695060	-2.360641	10.441690	-4.325836	-2.204306	-0.498346
4.940	16.334242	2.669249	470.519770	-1.896382	9.367883	-4.322238	-1.990965	-0.403040
4.950	16.808110	2.975814	467.397023	-1.529378	8.374060	-4.304755	-1.791637	-0.327212
4.960	17.213176	3.147490	464.434425	-1.268561	7.479619	-4.274216	-1.610479	-0.273141
4.970	17.544714	3.160242	461.733443	-1.115835	6.700260	-4.232699	-1.451110	-0.241662
4.980	17.802372	3.012384	459.367982	-1.066881	6.047946	-4.183164	-1.316580	-0.232250
4.990	17.988940	2.723348	457.376005	-1.113011	5.530631	-4.129136	-1.209209	-0.243347
5.000	18.108950	2.327969	455.766513	-1.243191	5.152011	-4.074487	-1.130406	-0.272769
5.010	18.167391	1.868322	454.539315	-1.445520	4.911442	-4.023306	-1.080532	-0.318019
5.020	18.169568	1.385271	453.709977	-1.708042	4.803947	-3.979707	-1.058815	-0.376461
5.030	18.122509	0.911630	453.329370	-2.019438	4.820210	-3.947406	-1.063291	-0.445468
5.040	18.036865	0.468373	453.487976	-2.370103	4.946734	-3.929030	-1.090819	-0.522639
5.050	17.927231	0.064858	454.299339	-2.753599	5.166600	-3.925394	-1.137268	-0.606120
5.060	17.809390	-0.297258	455.863759	-3.167774	5.461165	-3.935108	-1.197982	-0.694895
5.070	17.694995	-0.618388	458.221993	-3.614559	5.812574	-3.954830	-1.268506	-0.788823
5.080	17.586055	-0.896668	461.316298	-4.097811	6.206330	-3.980136	-1.345352	-0.888287
5.090	17.472140	-1.127278	464.976668	-4.619518	6.632935	-4.006747	-1.426509	-0.993495
5.100	17.332212	-1.305600	468.940513	-5.175740	7.087910	-4.031719	-1.511473	-1.103709
5.110	17.141043	-1.431958	472.898877	-5.754093	7.570272	-4.054273	-1.600823	-1.216770
5.120	16.877881	-1.514728	476.551146	-6.333993	8.080119	-4.076079	-1.695541	-1.329132
5.130	16.533575	-1.569926	479.649781	-6.889624	8.616157	-4.100864	-1.796343	-1.436386
5.140	16.112857	-1.617536	482.025504	-7.394589	9.173909	-4.133317	-1.903200	-1.534066
5.150	15.631226	-1.676193	483.594274	-7.826801	9.744982	-4.177468	-2.015115	-1.618464
5.160	15.109046	-1.757994	484.354056	-8.172367	10.317384	-4.235028	-2.130133	-1.687271
5.170	14.566819	-1.864821	484.379685	-8.427570	10.876412	-4.304355	-2.245431	-1.739869
5.180	14.024352	-1.987156	483.818873	-8.598531	11.405565	-4.380456	-2.357404	-1.777221
5.190	13.503695	-2.105827	482.884603	-8.698758	11.887207	-4.455972	-2.461708	-1.801416
5.200	13.033155	-2.196427	481.834741	-8.745403	12.303269	-4.522712	-2.553421	-1.815021
5.210	12.648549	-2.235427	480.933356	-8.755376	12.636533	-4.573258	-2.627502	-1.820497
5.220	12.388728	-2.206505	480.398777	-8.742247	12.872702	-4.602389	-2.679587	-1.819790
