Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	8.665060	1.555144	731.122880	8.057850	-36.677793	0.077047	5.016639	1.102120
3.030	8.406078	1.567109	731.494549	8.087748	-36.474199	0.084645	4.986257	1.105647
3.040	8.145732	1.563576	731.607659	8.100724	-36.237949	0.086264	4.953194	1.107250
3.050	7.882322	1.537821	731.558837	8.088427	-35.966114	0.080149	4.916367	1.105643
3.060	7.614617	1.485522	731.442460	8.041794	-35.660469	0.065794	4.875362	1.099443
3.070	7.342905	1.405372	731.328866	7.952922	-35.328440	0.044069	4.830719	1.087462
3.080	7.070051	1.298377	731.255561	7.817273	-34.982763	0.016933	4.783931	1.069021
3.090	6.801527	1.166603	731.230264	7.635252	-34.639693	-0.013091	4.737180	1.044165
3.100	6.543671	1.012140	731.241167	7.412376	-34.316147	-0.043507	4.692863	1.013671
3.110	6.300648	0.836689	731.268910	7.157820	-34.026717	-0.072335	4.653106	0.978822
3.120	6.071975	0.641705	731.296095	6.881919	-33.781625	-0.098422	4.619418	0.941058
3.130	5.852662	0.428910	731.312413	6.593754	-33.586240	-0.121518	4.592598	0.901633
3.140	5.636568	0.200971	731.315520	6.299823	-33.442128	-0.142109	4.572873	0.861437
3.150	5.421446	-0.037864	731.309000	6.004209	-33.348984	-0.161075	4.560177	0.821022
3.160	5.213013	-0.281331	731.299033	5.709758	-33.306473	-0.179270	4.554426	0.780769
3.170	5.025820	-0.521062	731.291061	5.419386	-33.315100	-0.197143	4.555655	0.741071
3.180	4.880311	-0.747082	731.287342	5.136879	-33.375848	-0.214504	4.563986	0.702443
3.190	4.797450	-0.949241	731.285922	4.867045	-33.489165	-0.230490	4.579490	0.665546
3.200	4.793618	-1.119569	731.281242	4.615361	-33.654162	-0.243751	4.602082	0.631134
3.210	4.878144	-1.254703	731.266326	4.387234	-33.868495	-0.252786	4.631486	0.599950
3.220	5.054053	-1.357014	731.236129	4.187048	-34.128607	-0.256352	4.667248	0.572599
3.230	5.320504	-1.433486	731.191212	4.017351	-34.429768	-0.253882	4.708723	0.549426
3.240	5.674608	-1.492568	731.140444	3.878615	-34.765743	-0.245749	4.755002	0.530488
3.250	6.111134	-1.540386	731.101101	3.769754	-35.128577	-0.233222	4.804886	0.515627
3.260	6.620433	-1.578109	731.094919	3.689250	-35.509055	-0.218076	4.856969	0.504620
3.270	7.186427	-1.601736	731.139631	3.636340	-35.897852	-0.202039	4.909849	0.497352
3.280	7.786820	-1.604281	731.237275	3.611727	-36.286726	-0.186350	4.962374	0.493920
3.290	8.396384	-1.579090	731.362667	3.617391	-36.669125	-0.171643	5.013809	0.494610
3.300	8.992260	-1.522763	731.457053	3.655496	-37.040074	-0.158070	5.063875	0.499755
3.310	9.558913	-1.436718	731.432005	3.726709	-37.395750	-0.145483	5.112676	0.509509
3.320	10.090430	-1.327107	731.186166	3.828645	-37.733166	-0.133491	5.160542	0.523621
3.330	10.589185	-1.203296	730.632520	3.955228	-38.050034	-0.121472	5.207821	0.541343
3.340	11.061733	-1.075515	729.727987	4.097503	-38.344574	-0.108687	5.254639	0.561511
3.350	11.513774	-0.952559	728.493541	4.245795	-38.615110	-0.094558	5.300680	0.582819
3.360	11.945964	-0.840242	727.015095	4.392397	-38.859483	-0.078951	5.345072	0.604169
3.370	12.351683	-0.740868	725.423445	4.533566	-39.074434	-0.062293	5.386431	0.624954
3.380	12.717163	-0.653580	723.861416	4.669882	-39.255210	-0.045422	5.423028	0.645135
3.390	13.023699	-0.575291	722.451651	4.804799	-39.395690	-0.029263	5.453056	0.665069
3.400	13.251100	-0.501825	721.276455	4.942047	-39.489200	-0.014485	5.474905	0.685181
3.410	13.381675	-0.428958	720.374502	5.083081	-39.529843	-0.001281	5.487402	0.705616
3.420	13.404431	-0.353236	719.752637	5.225755	-39.513863	0.010673	5.489923	0.726049
3.430	13.318947	-0.272614	719.406524	5.364820	-39.440550	0.022087	5.482373	0.745729
3.440	13.137426	-0.186966	719.340909	5.493927	-39.312431	0.033788	5.465063	0.763745
3.450	12.882994	-0.098301	719.579326	5.608159	-39.134811	0.046380	5.438568	0.779366
3.460	12.583587	-0.010440	720.156524	5.706025	-38.914826	0.059954	5.403662	0.792331
3.470	12.263131	0.071880	721.095540	5.790198	-38.660224	0.073946	5.361318	0.802972
3.480	11.933534	0.144129	722.380404	5.866734	-38.377918	0.087179	5.312702	0.812139
3.490	11.591021	0.202970	723.938453	5.942815	-38.072422	0.098030	5.259069	0.820901
3.500	11.218832	0.246963	725.641419	6.023586	-37.744448	0.104706	5.201529	0.830105
3.510	10.795842	0.277022	727.325789	6.109137	-37.390192	0.105714	5.140776	0.839945
3.520	10.308150	0.296350	728.825586	6.192971	-37.001750	0.100540	5.076901	0.849719
3.530	9.758812	0.309425	730.006943	6.262766	-36.568705	0.090417	5.009364	0.857905
3.540	9.170929	0.319969	730.794035	6.303410	-36.080442	0.078726	4.937156	0.862543
3.550	8.581840	0.328706	731.179811	6.301356	-35.528695	0.070549	4.859091	0.861807
3.560	8.030297	0.332058	731.220910	6.248886	-34.910021	0.071159	4.774210	0.854582
3.570	7.542147	0.322471	731.020746	6.146920	-34.228088	0.083839	4.682232	0.840868
3.580	7.120948	0.290195	730.706220	6.005474	-33.495454	0.107995	4.583984	0.821873
3.590	6.747500	0.225654	730.402468	5.841543	-32.734096	0.138621	4.481652	0.799770
3.600	6.387859	0.121568	730.209116	5.675110	-31.973872	0.167634	4.378728	0.777190
3.610	6.005458	-0.025352	730.181837	5.524603	-31.248652	0.186623	4.279571	0.756607
3.620	5.572065	-0.212773	730.324013	5.403344	-30.590781	0.189844	4.188659	0.739856
3.630	5.074393	-0.431053	730.592197	5.318001	-30.025438	0.176174	4.109740	0.727903
3.640	4.516191	-0.662211	730.914426	5.269207	-29.566664	0.149235	4.045161	0.720906
3.650	3.917160	-0.880955	731.214469	5.253656	-29.216357	0.115707	3.995593	0.718484
3.660	3.309907	-1.058720	731.432726	5.266511	-28.966304	0.082655	3.960214	0.720027
3.670	2.735550	-1.170207	731.537679	5.303031	-28.802188	0.055088	3.937212	0.724916
3.680	2.238176	-1.200280	731.527635	5.359010	-28.707957	0.034747	3.924385	0.732578
3.690	1.858584	-1.148450	731.426586	5.430395	-28.669145	0.020438	3.919620	0.742439
3.700	1.628236	-1.029112	731.278177	5.512893	-28.674496	0.009421	3.921148	0.753871
3.710	1.564909	-0.867469	731.139184	5.602145	-28.715983	-0.001043	3.927567	0.766221
3.720	1.671247	-0.692631	731.070794	5.694440	-28.787775	-0.012696	3.937755	0.778918
3.730	1.936278	-0.530111	731.124753	5.787476	-28.884856	-0.026099	3.950743	0.791585
3.740	2.338719	-0.395857	731.323176	5.880646	-29.001943	-0.041008	3.965681	0.804110
3.750	2.850624	-0.293494	731.635214	5.974663	-29.133126	-0.056893	3.981920	0.816618
3.760	3.440750	-0.215553	731.958949	6.070708	-29.272272	-0.073267	3.999169	0.829378
3.770	4.077574	-0.148004	732.120028	6.169557	-29.413775	-0.089741	4.017616	0.842698
3.780	4.731684	-0.076024	731.896764	6.271097	-29.553107	-0.105914	4.037879	0.856828
3.790	5.377039	0.011429	731.073234	6.374453	-29.686760	-0.121256	4.060710	0.871931
3.800	5.991085	0.119644	729.508814	6.478516	-29.811647	-0.135053	4.086537	0.888065
3.810	6.554322	0.248681	727.200335	6.582403	-29.924354	-0.146427	4.115008	0.905170
3.820	7.049988	0.395137	724.309883	6.685470	-30.020672	-0.154431	4.144728	0.923012
3.830	7.464165	0.553657	721.142890	6.786883	-30.095591	-0.158241	4.173319	0.941129
3.840	7.786242	0.717295	718.083247	6.885092	-30.143752	-0.157371	4.197807	0.958815
3.850	8.009539	0.877034	715.511332	6.977624	-30.160287	-0.151823	4.215207	0.975194
3.860	8.131863	1.021516	713.734476	7.061350	-30.141879	-0.142044	4.223122	0.989353
3.870	8.155862	1.137837	712.946857	7.133142	-30.087770	-0.128687	4.220198	1.000515
3.880	8.089004	1.213556	713.217886	7.190738	-30.000340	-0.112312	4.206336	1.008210
3.890	7.943048	1.239652	714.497369	7.233626	-29.884852	-0.093227	4.182640	1.012408
3.900	7.732768	1.213682	716.626844	7.263639	-29.748128	-0.071632	4.151132	1.013587
3.910	7.473807	1.141790	719.355271	7.284899	-29.596286	-0.048060	4.114279	1.012698
3.920	7.179784	1.038218	722.365164	7.302975	-29.432113	-0.023880	4.074409	1.010981
3.930	6.859206	0.921999	725.315189	7.323514	-29.253060	-0.001477	4.033151	1.009701
3.940	6.513232	0.811983	727.896669	7.350726	-29.050798	0.016158	3.991061	1.009858
3.950	6.135889	0.721997	729.890460	7.386132	-28.812870	0.026421	3.947561	1.011951
3.960	5.718220	0.657673	731.205120	7.427885	-28.526330	0.028238	3.901276	1.015841
3.970	5.256478	0.615703	731.881654	7.470918	-28.182603	0.022807	3.850705	1.020782
3.980	4.761742	0.585539	732.062916	7.508047	-27.782235	0.013549	3.795061	1.025601
3.990	4.265903	0.552880	731.940287	7.531905	-27.337820	0.005197	3.734980	1.029033
4.000	3.818691	0.503819	731.697931	7.537223	-26.873585	0.002284	3.672770	1.030100
4.010	3.473734	0.428461	731.472460	7.522744	-26.421082	0.007492	3.612041	1.028438
4.020	3.267354	0.323097	731.336336	7.491873	-26.012001	0.020463	3.556777	1.024409
4.030	3.199243	0.190569	731.303258	7.451581	-25.670506	0.037628	3.510241	1.018945
4.040	3.225565	0.039094	731.347398	7.409897	-25.407958	0.053275	3.474130	1.013184
4.050	3.270428	-0.119618	731.426675	7.373184	-25.221949	0.061536	3.448322	1.008055
4.060	3.252701	-0.272197	731.502216	7.344536	-25.099695	0.058481	3.431253	1.004035
4.070	3.116844	-0.405173	731.549784	7.323887	-25.024124	0.043395	3.420700	1.001147
4.080	2.854106	-0.506617	731.562688	7.309419	-24.980141	0.018705	3.414628	0.999151
4.090	2.505363	-0.568215	731.548297	7.299318	-24.958852	-0.011271	3.411785	0.997790
4.100	2.145724	-0.587525	731.521406	7.293002	-24.958653	-0.042100	3.411883	0.996964
4.110	1.858554	-0.569382	731.497336	7.291361	-24.983449	-0.070682	3.415385	0.996772
4.120	1.709540	-0.525330	731.486599	7.296060	-25.039264	-0.095848	3.423065	0.997429
4.130	1.729605	-0.470832	731.491849	7.308333	-25.130813	-0.118044	3.435556	0.999100
4.140	1.910773	-0.421182	731.507113	7.327894	-25.259284	-0.138451	3.453047	1.001753
4.150	2.214104	-0.387688	731.519049	7.352523	-25.421842	-0.158056	3.475213	1.005103
4.160	2.585184	-0.375351	731.509966	7.378566	-25.612576	-0.177067	3.501330	1.008676
4.170	2.971053	-0.382472	731.462208	7.402206	-25.824118	-0.194839	3.530479	1.011974
4.180	3.333071	-0.401944	731.363083	7.421041	-26.049207	-0.210224	3.561734	1.014686
4.190	3.652518	-0.423629	731.208903	7.435288	-26.281786	-0.222095	3.594292	1.016849
4.200	3.928779	-0.437171	731.006587	7.448016	-26.517531	-0.229800	3.627537	1.018871
4.210	4.172445	-0.434547	730.772236	7.464299	-26.753880	-0.233399	3.661042	1.021426
4.220	4.396858	-0.411741	730.527922	7.489748	-26.989625	-0.233636	3.694537	1.025251
4.230	4.611447	-0.369286	730.298798	7.529108	-27.224176	-0.231690	3.727813	1.030963
4.240	4.818953	-0.311807	730.111313	7.585343	-27.456672	-0.228815	3.760615	1.038930
4.250	5.016645	-0.246781	729.990983	7.659208	-27.685357	-0.226011	3.792562	1.049220
4.260	5.199817	-0.182638	729.957924	7.749191	-27.907649	-0.223858	3.823186	1.061594
4.270	5.365226	-0.126549	730.020829	7.851763	-28.120972	-0.222588	3.852078	1.075553
4.280	5.512948	-0.082705	730.172736	7.962044	-28.323862	-0.222286	3.879063	1.090433
4.290	5.646457	-0.051902	730.391549	8.074935	-28.516739	-0.223040	3.904309	1.105562
4.300	5.771631	-0.032406	730.645335	8.186559	-28.702009	-0.224884	3.928309	1.120456
4.310	5.895325	-0.021140	730.899844	8.295565	-28.883496	-0.227531	3.951772	1.134980
4.320	6.023760	-0.014097	731.125535	8.403732	-29.065406	-0.230056	3.975433	1.149424
4.330	6.160985	-0.005607	731.302556	8.515635	-29.251053	-0.230751	3.999857	1.164448
4.340	6.307962	0.012816	731.423011	8.637535	-29.441680	-0.227316	4.025260	1.180922
4.350	6.462875	0.052660	731.490296	8.775990	-29.635751	-0.217366	4.051421	1.199741
4.360	6.622496	0.126577	731.515972	8.936583	-29.828997	-0.199134	4.077696	1.221652
4.370	6.783606	0.244725	731.515434	9.123041	-30.015215	-0.172129	4.103155	1.247143
4.380	6.943345	0.410807	731.503819	9.336775	-30.187680	-0.137573	4.126797	1.276381
4.390	7.098503	0.619687	731.493086	9.576722	-30.340872	-0.098411	4.147800	1.309202
4.400	7.244813	0.857756	731.490513	9.839334	-30.472112	-0.058758	4.165756	1.345108
4.410	7.377287	1.105970	731.498413	10.118721	-30.582589	-0.022885	4.180814	1.383287
4.420	7.491659	1.344512	731.514676	10.407110	-30.677283	0.005884	4.193666	1.422680
4.430	7.586074	1.557562	731.533812	10.695813	-30.763638	0.025916	4.205361	1.462108
4.440	7.661976	1.736738	731.548318	10.976662	-30.849422	0.037389	4.217004	1.500470
4.450	7.723645	1.882344	731.550385	11.243597	-30.940623	0.041813	4.229459	1.536955
4.460	7.776579	2.002310	731.533976	11.493909	-31.040140	0.041254	4.243158	1.571206
4.470	7.825540	2.109416	731.497083	11.728625	-31.147586	0.037603	4.258060	1.603373
4.480	7.873246	2.217803	731.443432	11.951857	-31.260128	0.032157	4.273759	1.634010
4.490	7.920346	2.339935	731.382575	12.169348	-31.374070	0.025579	4.289693	1.663883
4.500	7.966654	2.484760	731.327631	12.386798	-31.486674	0.018147	4.305413	1.693741
4.510	8.012889	2.657177	731.291019	12.608524	-31.597490	0.010126	4.320782	1.724146
4.520	8.061940	2.858345	731.279831	12.836625	-31.708569	0.002061	4.336038	1.755364
4.530	8.118870	3.086232	731.293101	13.070560	-31.823387	-0.005156	4.351660	1.787322
4.540	8.189370	3.335992	731.322488	13.307060	-31.944987	-0.010439	4.368112	1.819589
4.550	8.276994	3.600116	731.356178	13.540517	-32.074195	-0.012761	4.385578	1.851426
4.560	8.380267	3.868682	731.383976	13.764016	-32.208705	-0.011386	4.403802	1.881914
4.570	8.491419	4.130079	731.400919	13.970823	-32.343466	-0.006027	4.422125	1.910146
4.580	8.598110	4.372351	731.407649	14.155810	-32.472104	0.003050	4.439672	1.935420
4.590	8.687927	4.584849	731.407390	14.316193	-32.588644	0.015029	4.455608	1.957349
4.600	8.753644	4.759538	731.400583	14.451328	-32.688702	0.028651	4.469330	1.975843
4.610	8.796490	4.891416	731.378978	14.561767	-32.769728	0.042442	4.480540	1.991002
4.620	8.825813	4.978116	731.321515	14.648194	-32.830409	0.054991	4.489190	2.002976
4.630	8.855371	5.019312	731.194606	14.710771	-32.869727	0.065174	4.495346	2.011882
4.640	8.898012	5.016510	730.958686	14.749044	-32.886302	0.072317	4.499064	2.017767
4.650	8.960819	4.973223	730.581050	14.762192	-32.878455	0.076247	4.500316	2.020610
4.660	9.042417	4.895048	730.051943	14.749459	-32.844979	0.077232	4.498992	2.020330
4.670	9.133224	4.789257	729.398045	14.710756	-32.786103	0.075823	4.494954	2.016835
4.680	9.218322	4.663976	728.686624	14.647301	-32.703997	0.072657	4.488074	2.010096
4.690	9.281593	4.527315	728.016350	14.561966	-32.602457	0.068298	4.478259	2.000225
4.700	9.309484	4.386788	727.496319	14.458970	-32.485961	0.063162	4.465447	1.987497
4.710	9.293294	4.248924	727.220156	14.342929	-32.358589	0.057518	4.449628	1.972295
4.720	9.229604	4.118691	727.243539	14.217671	-32.223241	0.051535	4.430874	1.955008
4.730	9.119136	3.998474	727.570988	14.085332	-32.081316	0.045330	4.409373	1.935939
4.740	8.964801	3.886976	728.154278	13.945977	-31.932792	0.039001	4.385443	1.915250
4.750	8.770044	3.778761	728.902441	13.797725	-31.776567	0.032673	4.359509	1.892945
4.760	8.538339	3.665036	729.701540	13.637321	-31.610896	0.026511	4.332031	1.868890
4.770	8.273979	3.535714	730.439991	13.461184	-31.433776	0.020654	4.303403	1.842887
4.780	7.983480	3.382230	731.032850	13.266929	-31.243312	0.015090	4.273859	1.814820
4.790	7.676554	3.200251	731.437669	13.055040	-31.038237	0.009541	4.243456	1.784847
4.800	7.365750	2.991386	731.657118	12.830053	-30.818596	0.003506	4.212164	1.753561
4.810	7.064434	2.763446	731.728806	12.600526	-30.586455	-0.003512	4.180026	1.722021
4.820	6.783589	2.529431	731.707634	12.377524	-30.346412	-0.011714	4.147341	1.691594
4.830	6.528660	2.305673	731.647778	12.171994	-30.105739	-0.020800	4.114786	1.663641
4.840	6.297990	2.109281	731.589791	11.992042	-29.873977	-0.029973	4.083433	1.639176
4.850	6.083847	1.954827	731.555092	11.841189	-29.661804	-0.038146	4.054623	1.618633
4.860	5.875858	1.850799	731.547222	11.718265	-29.479248	-0.044281	4.029712	1.601847
4.870	5.665704	1.797134	731.557484	11.618793	-29.333672	-0.047750	4.009756	1.588227
4.880	5.451577	1.785240	731.572172	11.537063	-29.228204	-0.048599	3.995259	1.577023
4.890	5.240857	1.800872	731.579105	11.467958	-29.161236	-0.047599	3.986067	1.567562
4.900	5.049687	1.828859	731.572107	11.407929	-29.127247	-0.046009	3.981460	1.559372
4.910	4.898944	1.857904	731.552942	11.355019	-29.118645	-0.045147	3.980388	1.552180
4.920	4.807722	1.883596	731.530693	11.308289	-29.127891	-0.045948	3.981773	1.545839
4.930	4.786889	1.908409	731.518790	11.267069	-29.149083	-0.048689	3.984735	1.540230
4.940	4.835547	1.938758	731.530017	11.230325	-29.178506	-0.052918	3.988696	1.535183
4.950	4.941737	1.980601	731.570214	11.196350	-29.214268	-0.057571	3.993365	1.530455
4.960	5.086631	2.035816	731.632103	11.162844	-29.255487	-0.061247	3.998661	1.525745
4.970	5.250079	2.101037	731.691380	11.127298	-29.301474	-0.062637	4.004622	1.520764
4.980	5.415235	2.169132	731.707517	11.087483	-29.351105	-0.060971	4.011317	1.515289
4.990	5.570816	2.231975	731.630917	11.041812	-29.402477	-0.056301	4.018758	1.509205
5.000	5.710802	2.282657	731.416191	10.989418	-29.452955	-0.049480	4.026839	1.502485
5.010	5.832447	2.316193	731.038569	10.929876	-29.499721	-0.041873	4.035317	1.495116
5.020	5.934013	2.329117	730.508279	10.862658	-29.540745	-0.034950	4.043862	1.487000
5.030	6.013318	2.319036	729.877149	10.786557	-29.575745	-0.029920	4.052154	1.477859
5.040	6.067592	2.284773	729.233411	10.699418	-29.606561	-0.027462	4.059957	1.467214
5.050	6.094495	2.226980	728.684244	10.598481	-29.636534	-0.027576	4.067130	1.454468
5.060	6.093612	2.148706	728.330069	10.481339	-29.669077	-0.029594	4.073576	1.439092
5.070	6.067496	2.055492	728.238204	10.347177	-29.706046	-0.032387	4.079166	1.420851
5.080	6.021503	1.954814	728.424408	10.197675	-29.746608	-0.034725	4.083692	1.399963
5.090	5.962330	1.854915	728.848488	10.037026	-29.786983	-0.035683	4.086855	1.377107
5.100	5.895830	1.763320	729.425503	9.870927	-29.821185	-0.034966	4.088311	1.353247
5.110	5.825086	1.685558	730.049014	9.704908	-29.842557	-0.033024	4.087747	1.329350
5.120	5.749731	1.624541	730.618698	9.542741	-29.845656	-0.030904	4.084984	1.306118
5.130	5.666854	1.580757	731.063318	9.385654	-29.827770	-0.029845	4.080053	1.283836
5.140	5.573027	1.552938	731.352257	9.232701	-29.789404	-0.030789	4.073195	1.262415
5.150	5.466403	1.538731	731.493753	9.082026	-29.733471	-0.034026	4.064761	1.241573
5.160	5.347951	1.535220	731.522939	8.932245	-29.663661	-0.039050	4.055055	1.221048
5.170	5.221532	1.539499	731.485583	8.783263	-29.582939	-0.044641	4.044227	1.200743
5.180	5.093108	1.549332	731.423630	8.636222	-29.492999	-0.049133	4.032273	1.180741
5.190	4.969636	1.563497	731.366600	8.492819	-29.394807	-0.050885	4.019162	1.161226
5.200	4.857933	1.581416	731.329686	8.354472	-29.289719	-0.048840	4.004995	1.142367
5.210	4.763559	1.602081	731.316604	8.221765	-29.180482	-0.042950	3.990130	1.124242
5.220	4.689684	1.622705	731.324178	8.094318	-29.071610	-0.034230	3.975202	1.106803
5.230	4.636065	1.637751	731.346303	7.971015	-28.969027	-0.024413	3.961055	1.089910
5.240	4.598441	1.639141	731.376285	7.850501	-28.879113	-0.015361	3.948598	1.073387
5.250	4.568765	1.618212	731.407869	7.731929	-28.807524	-0.008490	3.938640	1.057130
5.260	4.536586	1.569060	731.435811	7.615763	-28.758213	-0.004390	3.931748	1.041207
5.270	4.491369	1.491873	731.456517	7.504198	-28.733001	-0.002745	3.928190	1.025925
5.280	4.425111	1.394454	731.468578	7.400788	-28.731800	-0.002525	3.927961	1.011771
5.290	4.334593	1.290886	731.472774	7.309268	-28.753338	-0.002371	3.930883	0.999254
5.300	4.222873	1.197734	731.471380	7.232084	-28.796044	-0.001013	3.936729	0.988704
5.310	4.099637	1.129400	731.467018	7.169323	-28.858724	0.002401	3.945321	0.980129
5.320	3.980002	1.094496	731.461491	7.118438	-28.940839	0.008173	3.956577	0.973180
5.330	3.881810	1.094357	731.455060	7.074748	-29.042491	0.016082	3.970509	0.967216
5.340	3.822289	1.123800	731.446494	7.032421	-29.164348	0.025479	3.987216	0.961440
5.350	3.815148	1.173603	731.433961	6.985716	-29.307523	0.035386	4.006858	0.955071
5.360	3.868599	1.233851	731.416496	6.930263	-29.473241	0.044582	4.029611	0.947513
5.370	3.984170	1.296923	731.395417	6.864060	-29.662230	0.051747	4.055567	0.938488
5.380	4.156277	1.358980	731.374927	6.787658	-29.874058	0.055738	4.084643	0.928068
5.390	4.372950	1.419487	731.361326	6.703343	-30.106812	0.056000	4.116544	0.916557
