Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.082249	-0.348360	650.218791	3.761373	6.561151	-0.137201	-1.009068	0.578478
3.000	3.247427	-0.180130	650.275927	3.912631	6.384028	-0.138258	-0.981741	0.601688
3.010	3.417612	-0.028259	650.332177	4.095556	6.200779	-0.138844	-0.953479	0.629764
3.020	3.585601	0.106510	650.385447	4.308206	6.018255	-0.139603	-0.925337	0.662408
3.030	3.747070	0.222370	650.426459	4.545209	5.840812	-0.140463	-0.897997	0.698804
3.040	3.900115	0.316025	650.433598	4.798018	5.670329	-0.140622	-0.871777	0.737665
3.050	4.043456	0.383929	650.377769	5.055938	5.507284	-0.139019	-0.846782	0.777385
3.060	4.174554	0.424191	650.232772	5.307763	5.352219	-0.135043	-0.823124	0.816287
3.070	4.288918	0.438290	649.983614	5.543475	5.206778	-0.129035	-0.801063	0.852864
3.080	4.381098	0.432192	649.628415	5.755426	5.073800	-0.122250	-0.781031	0.885957
3.090	4.446923	0.416635	649.175457	5.938802	4.956568	-0.116310	-0.763517	0.914822
3.100	4.485845	0.406192	648.640391	6.091629	4.857781	-0.112504	-0.748917	0.939138
3.110	4.502042	0.416660	648.046860	6.214659	4.778960	-0.111348	-0.737440	0.958983
3.120	4.503470	0.461048	647.428922	6.311079	4.720603	-0.112534	-0.729131	0.974791
3.130	4.499006	0.545473	646.830962	6.385785	4.682885	-0.115191	-0.723974	0.987242
3.140	4.494900	0.666759	646.302630	6.444188	4.666350	-0.118235	-0.722007	0.997085
3.150	4.492159	0.812825	645.890535	6.491011	4.672090	-0.120693	-0.723356	1.004971
3.160	4.486000	0.965613	645.630745	6.529641	4.701339	-0.121934	-0.728178	1.011358
3.170	4.467576	1.105213	645.545062	6.562266	4.754683	-0.121768	-0.736538	1.016546
3.180	4.427301	1.213716	645.641075	6.590467	4.831260	-0.120416	-0.748289	1.020763
3.190	4.358709	1.277979	645.914185	6.615762	4.928297	-0.118364	-0.762996	1.024248
3.200	4.261579	1.291352	646.349904	6.639743	5.041267	-0.116193	-0.779959	1.027268
3.210	4.143093	1.254564	646.925677	6.663761	5.164646	-0.114393	-0.798337	1.030066
3.220	4.016258	1.175559	647.612091	6.688303	5.292926	-0.113216	-0.817299	1.032764
3.230	3.895793	1.067751	648.373940	6.712307	5.421458	-0.112578	-0.836162	1.035252
3.240	3.792826	0.946664	649.172368	6.732775	5.546888	-0.112094	-0.854455	1.037132
3.250	3.710677	0.825947	649.969062	6.745049	5.667264	-0.111245	-0.871928	1.037749
3.260	3.643976	0.714196	650.731699	6.743900	5.781875	-0.109626	-0.888519	1.036356
3.270	3.581905	0.613648	651.438043	6.725111	5.890776	-0.107141	-0.904273	1.032349
3.280	3.513981	0.521120	652.075937	6.686852	5.993934	-0.104030	-0.919208	1.025471
3.290	3.435442	0.430816	652.638550	6.630166	6.090194	-0.100723	-0.933165	1.015902
3.300	3.349628	0.337994	653.117116	6.558424	6.176595	-0.097663	-0.945710	1.004173
3.310	3.266396	0.242006	653.495448	6.476287	6.248592	-0.095236	-0.956180	0.991022
3.320	3.197494	0.147370	653.749860	6.388849	6.301317	-0.093897	-0.963873	0.977262
3.330	3.151165	0.062361	653.854761	6.301233	6.331401	-0.094369	-0.968319	0.963705
3.340	3.128641	-0.004304	653.790297	6.218379	6.338465	-0.097726	-0.969495	0.951127
3.350	3.124218	-0.047183	653.547368	6.144633	6.325600	-0.105195	-0.967887	0.940197
3.360	3.128782	-0.066678	653.128005	6.083028	6.298687	-0.117677	-0.964388	0.931368
3.370	3.134827	-0.069614	652.543348	6.034505	6.264867	-0.135199	-0.960069	0.924767
3.380	3.140091	-0.067935	651.813466	5.997507	6.230773	-0.156593	-0.955913	0.920126
3.390	3.147717	-0.076028	650.970866	5.968355	6.201070	-0.179621	-0.952588	0.916839
3.400	3.162939	-0.107119	650.064805	5.942464	6.177635	-0.201558	-0.950311	0.914134
3.410	3.188409	-0.169268	649.161099	5.916095	6.159453	-0.220041	-0.948833	0.911345
3.420	3.221072	-0.261979	648.334441	5.887985	6.143223	-0.233847	-0.947539	0.908171
3.430	3.252495	-0.374745	647.655029	5.860137	6.124625	-0.243262	-0.945662	0.904824
3.440	3.272554	-0.488492	647.174570	5.837400	6.099971	-0.249839	-0.942554	0.901982
3.450	3.274374	-0.579968	646.916961	5.825964	6.067643	-0.255650	-0.937932	0.900574
3.460	3.257712	-0.627985	646.877066	5.831328	6.028709	-0.262390	-0.931971	0.901458
3.470	3.229128	-0.619677	647.028012	5.856439	5.986408	-0.270685	-0.925216	0.905129
3.480	3.199250	-0.554635	647.333673	5.900749	5.944759	-0.279831	-0.918345	0.911547
3.490	3.178835	-0.445368	647.760290	5.960641	5.906898	-0.287975	-0.911896	0.920192
3.500	3.175392	-0.313836	648.281670	6.031004	5.873830	-0.292683	-0.906061	0.930306
3.510	3.191405	-0.185379	648.876461	6.107117	5.843963	-0.291740	-0.900628	0.941183
3.520	3.224460	-0.082160	649.520990	6.185900	5.813467	-0.283968	-0.895039	0.952379
3.530	3.268937	-0.018151	650.183319	6.266212	5.777236	-0.269778	-0.888555	0.963761
3.540	3.318497	0.003304	650.822564	6.348529	5.730264	-0.251220	-0.880465	0.975462
3.550	3.368368	-0.010755	651.393896	6.434604	5.669178	-0.231469	-0.870315	0.987821
3.560	3.416550	-0.045219	651.856462	6.527355	5.593506	-0.213898	-0.858089	1.001349
3.570	3.463577	-0.080489	652.180241	6.630832	5.506122	-0.201078	-0.844264	1.016718
3.580	3.511276	-0.096373	652.348732	6.749818	5.412443	-0.194020	-0.829686	1.034695
3.590	3.561702	-0.075361	652.356937	6.888849	5.318543	-0.191923	-0.815281	1.055994
3.600	3.617223	-0.004714	652.206683	7.050784	5.229002	-0.192516	-0.801740	1.081066
3.610	3.681504	0.122533	651.903026	7.235541	5.145550	-0.192899	-0.789312	1.109911
3.620	3.759990	0.307079	651.455008	7.439644	5.067118	-0.190577	-0.777815	1.142004
3.630	3.858788	0.543061	650.881012	7.656919	4.991074	-0.184244	-0.766818	1.176393
3.640	3.982197	0.818239	650.215214	7.880146	4.914883	-0.173962	-0.755886	1.211929
3.650	4.130183	1.115309	649.510541	8.102969	4.837321	-0.160742	-0.744764	1.247550
3.660	4.297151	1.414577	648.835430	8.321324	4.758834	-0.145882	-0.733442	1.282501
3.670	4.472598	1.697535	648.264054	8.533976	4.681147	-0.130492	-0.722105	1.316435
3.680	4.643359	1.950379	647.861476	8.742218	4.606582	-0.115367	-0.711044	1.349396
3.690	4.796454	2.166454	647.667601	8.949033	4.537505	-0.101058	-0.700592	1.381732
3.700	4.921574	2.346666	647.686220	9.157915	4.476030	-0.087915	-0.691080	1.413943
3.710	5.012738	2.497477	647.884644	9.371391	4.423862	-0.076023	-0.682816	1.446460
3.720	5.069100	2.627007	648.204554	9.589519	4.382149	-0.065147	-0.676044	1.479397
3.730	5.094768	2.740785	648.578893	9.808945	4.351387	-0.054799	-0.670911	1.512375
3.740	5.097236	2.839099	648.947148	10.023006	4.331523	-0.044429	-0.667469	1.544503
3.750	5.084471	2.917339	649.264071	10.222887	4.322290	-0.033606	-0.665721	1.574535
3.760	5.061577	2.969204	649.502093	10.399343	4.323575	-0.022151	-0.665675	1.601125
3.770	5.028556	2.990892	649.651113	10.544481	4.335541	-0.010254	-0.667365	1.623099
3.780	4.980488	2.983753	649.718486	10.653281	4.358379	0.001401	-0.670810	1.639677
3.790	4.910318	2.953967	649.728838	10.724559	4.391835	0.011574	-0.675949	1.650621
3.800	4.813144	2.909948	649.720973	10.761115	4.434751	0.018598	-0.682562	1.656267
3.810	4.689945	2.859408	649.739389	10.768990	4.484798	0.020792	-0.690246	1.657432
3.820	4.548854	2.807656	649.820732	10.756086	4.538535	0.017034	-0.698429	1.655239
3.830	4.403227	2.757379	649.979434	10.730601	4.591909	0.007194	-0.706470	1.650914
3.840	4.267309	2.709009	650.199161	10.699510	4.641180	-0.007809	-0.713809	1.645574
3.850	4.151403	2.660804	650.435287	10.667095	4.684017	-0.026351	-0.720136	1.639993
3.860	4.058699	2.608627	650.628476	10.633692	4.720242	-0.046684	-0.725490	1.634372
3.870	3.985097	2.546144	650.723676	10.595146	4.751744	-0.067441	-0.730225	1.628210
3.880	3.921917	2.465968	650.686178	10.543584	4.781502	-0.087861	-0.734840	1.620379
3.890	3.860027	2.361439	650.508785	10.469605	4.812272	-0.107652	-0.739771	1.609449
3.900	3.793391	2.228336	650.209397	10.365264	4.845618	-0.126682	-0.745240	1.594142
3.910	3.720500	2.066164	649.822665	10.226749	4.881656	-0.144752	-0.751229	1.573775
3.920	3.643495	1.879159	649.390351	10.055711	4.919468	-0.161677	-0.757552	1.548485
3.930	3.566135	1.676954	648.953441	9.858813	4.957838	-0.177560	-0.763974	1.519186
3.940	3.492174	1.474146	648.546844	9.645880	4.995965	-0.192997	-0.770332	1.487307
3.950	3.425000	1.287873	648.196490	9.427481	5.033788	-0.208980	-0.776584	1.454417
3.960	3.368256	1.133645	647.919205	9.212700	5.071810	-0.226509	-0.782784	1.421890
3.970	3.326410	1.020949	647.725974	9.007528	5.110563	-0.246153	-0.789001	1.390639
3.980	3.304375	0.950378	647.627485	8.814110	5.150085	-0.267822	-0.795223	1.360984
3.990	3.305988	0.913025	647.638174	8.630916	5.189723	-0.290824	-0.801331	1.332676
4.000	3.332208	0.891909	647.774760	8.453739	5.228332	-0.314054	-0.807122	1.305043
4.010	3.380227	0.864940	648.048875	8.277223	5.264670	-0.336200	-0.812388	1.277253
4.020	3.444092	0.809139	648.458031	8.096649	5.297723	-0.355929	-0.816972	1.248600
4.030	3.516391	0.705844	648.980706	7.909624	5.326801	-0.372127	-0.820795	1.218776
4.040	3.590028	0.546221	649.578616	7.717243	5.351408	-0.384158	-0.823828	1.188038
4.050	3.659520	0.335644	650.204497	7.524281	5.371044	-0.392010	-0.826054	1.157218
4.060	3.721726	0.095019	650.810541	7.338276	5.385091	-0.396215	-0.827444	1.127560
4.070	3.776024	-0.142510	651.353377	7.167738	5.392860	-0.397577	-0.827947	1.100438
4.080	3.823765	-0.339430	651.795215	7.020071	5.393777	-0.396866	-0.827526	1.077036
4.090	3.867004	-0.464113	652.103969	6.899886	5.387698	-0.394654	-0.826202	1.058096
4.100	3.907067	-0.499860	652.255196	6.808155	5.375244	-0.391302	-0.824101	1.043787
4.110	3.943942	-0.449429	652.236299	6.742323	5.358029	-0.386972	-0.821486	1.033724
4.120	3.977073	-0.333510	652.050854	6.697152	5.338680	-0.381611	-0.818752	1.027090
4.130	4.007130	-0.184121	651.719935	6.665920	5.320560	-0.374942	-0.816387	1.022820
4.140	4.037447	-0.035638	651.278458	6.641663	5.307132	-0.366527	-0.814879	1.019789
4.150	4.073974	0.083360	650.767206	6.618333	5.301025	-0.355859	-0.814581	1.017005
4.160	4.123360	0.155292	650.223860	6.591791	5.303135	-0.342420	-0.815586	1.013772
4.170	4.189831	0.175049	649.677642	6.560371	5.312367	-0.325730	-0.817693	1.009789
4.180	4.272323	0.148222	649.150479	6.524650	5.326311	-0.305436	-0.820505	1.005106
4.190	4.363486	0.087113	648.663555	6.486380	5.342632	-0.281495	-0.823637	0.999961
4.200	4.451324	0.005861	648.244286	6.447093	5.360393	-0.254387	-0.826909	0.994547
4.210	4.522892	-0.083908	647.928516	6.407099	5.380533	-0.225265	-0.830421	0.988859
4.220	4.568325	-0.175531	647.756026	6.365328	5.405183	-0.195935	-0.834447	0.982674
4.230	4.583480	-0.267114	647.761641	6.319997	5.436221	-0.168623	-0.839232	0.975667
4.240	4.570388	-0.359070	647.965894	6.269692	5.473920	-0.145531	-0.844785	0.967596
4.250	4.535790	-0.450668	648.368190	6.214337	5.516453	-0.128338	-0.850821	0.958458
4.260	4.488609	-0.537167	648.943649	6.155512	5.560424	-0.117833	-0.856842	0.948543
4.270	4.437274	-0.608891	649.643856	6.095891	5.602058	-0.113813	-0.862328	0.938343
4.280	4.387612	-0.653057	650.401358	6.038093	5.638447	-0.115195	-0.866918	0.928364
4.290	4.341785	-0.658238	651.137582	5.983571	5.668376	-0.120289	-0.870534	0.918941
4.300	4.298487	-0.619955	651.773695	5.932135	5.692464	-0.127183	-0.873381	0.910153
4.310	4.254117	-0.544842	652.243006	5.882348	5.712640	-0.134220	-0.875845	0.901865
4.320	4.204257	-0.450849	652.501712	5.832580	5.731202	-0.140421	-0.878343	0.893880
4.330	4.144900	-0.362538	652.534177	5.782234	5.749872	-0.145683	-0.881160	0.886120
4.340	4.073481	-0.303098	652.351184	5.732630	5.769239	-0.150635	-0.884376	0.878764
4.350	3.989975	-0.286587	651.983420	5.687149	5.788793	-0.156202	-0.887874	0.872284
4.360	3.898115	-0.313676	651.474101	5.650535	5.807512	-0.163112	-0.891442	0.867346
4.370	3.806192	-0.372116	650.873006	5.627529	5.824615	-0.171560	-0.894893	0.864612
4.380	3.726562	-0.441012	650.231615	5.621308	5.840094	-0.181173	-0.898156	0.864509
4.390	3.673165	-0.497098	649.598195	5.632328	5.854813	-0.191198	-0.901298	0.867048
4.400	3.657384	-0.521115	649.013064	5.658108	5.870279	-0.200712	-0.904493	0.871802
4.410	3.683920	-0.502614	648.505706	5.694181	5.888244	-0.208754	-0.907971	0.878046
4.420	3.748858	-0.441992	648.095170	5.735840	5.910204	-0.214415	-0.911935	0.885031
4.430	3.841058	-0.349343	647.793231	5.779921	5.936853	-0.216994	-0.916473	0.892248
4.440	3.946043	-0.240694	647.608050	5.825763	5.967707	-0.216226	-0.921500	0.899582
4.450	4.050103	-0.132939	647.545836	5.874981	6.001171	-0.212417	-0.926756	0.907269
4.460	4.142542	-0.039113	647.609469	5.930250	6.035096	-0.206367	-0.931904	0.915714
4.470	4.215642	0.034585	647.794974	5.993817	6.067632	-0.199082	-0.936659	0.925265
4.480	4.263463	0.089282	648.087747	6.066476	6.098069	-0.191466	-0.940933	0.936058
4.490	4.281008	0.131514	648.460358	6.147404	6.127412	-0.184113	-0.944917	0.948000
4.500	4.264508	0.169713	648.873414	6.234706	6.158424	-0.177247	-0.949095	0.960851
4.510	4.212559	0.210437	649.280487	6.326116	6.194936	-0.170770	-0.954123	0.974327
4.520	4.127394	0.255807	649.637156	6.419334	6.240518	-0.164343	-0.960616	0.988141
4.530	4.015578	0.303136	649.912151	6.511897	6.296942	-0.157486	-0.968891	1.001966
4.540	3.887815	0.346778	650.096474	6.600836	6.363133	-0.149679	-0.978798	1.015363
4.550	3.757862	0.381182	650.205760	6.682529	6.435166	-0.140529	-0.989712	1.027756
4.560	3.640613	0.403598	650.273472	6.753011	6.507467	-0.129958	-1.000728	1.038488
4.570	3.549383	0.415047	650.337096	6.808689	6.574776	-0.118294	-1.010980	1.046948
4.580	3.492805	0.419056	650.423327	6.847094	6.634018	-0.106168	-1.019954	1.052713
4.590	3.472447	0.418957	650.538471	6.867315	6.685276	-0.094224	-1.027653	1.055635
4.600	3.482585	0.415404	650.666939	6.869904	6.731464	-0.082844	-1.034548	1.055825
4.610	3.512771	0.405615	650.776704	6.856373	6.776944	-0.072083	-1.041362	1.053568
4.620	3.552147	0.384805	650.828281	6.828587	6.825812	-0.061870	-1.048788	1.049215
4.630	3.593058	0.348944	650.783713	6.788452	6.880705	-0.052299	-1.057295	1.043120
4.640	3.631639	0.297393	650.613725	6.738037	6.942674	-0.043794	-1.067096	1.035643
4.650	3.665113	0.234195	650.303458	6.679872	7.011956	-0.037013	-1.078259	1.027193
4.660	3.688115	0.167433	649.857609	6.617084	7.088988	-0.032578	-1.090853	1.018236
4.670	3.691248	0.106846	649.303776	6.553185	7.174939	-0.030818	-1.105020	1.009263
4.680	3.663604	0.060681	648.690598	6.491619	7.271458	-0.031685	-1.120944	1.000727
4.690	3.598128	0.033149	648.078438	6.435295	7.379909	-0.034854	-1.138737	0.992981
4.700	3.496597	0.023644	647.525234	6.386231	7.500615	-0.039903	-1.158351	0.986252
4.710	3.370717	0.027991	647.074523	6.345314	7.632661	-0.046417	-1.179564	0.980616
4.720	3.237771	0.040908	646.751354	6.312217	7.774520	-0.053991	-1.202088	0.975988
4.730	3.112456	0.058213	646.565644	6.285543	7.925235	-0.062196	-1.225743	0.972143
4.740	2.999249	0.077620	646.518021	6.263385	8.085451	-0.070621	-1.250615	0.968787
4.750	2.889877	0.098097	646.604483	6.244319	8.257492	-0.079025	-1.277055	0.965709
4.760	2.767818	0.118781	646.820191	6.228567	8.444218	-0.087476	-1.305497	0.962952
4.770	2.618016	0.138552	647.163853	6.218753	8.647067	-0.096340	-1.336148	0.960924
4.780	2.437405	0.156502	647.641683	6.219652	8.864053	-0.106063	-1.368666	0.960354
4.790	2.241446	0.172684	648.267623	6.236848	9.088515	-0.116797	-1.401970	0.962079
4.800	2.063193	0.188343	649.057261	6.274813	9.309210	-0.128104	-1.434266	0.966758
4.810	1.943997	0.205451	650.015763	6.335234	9.512033	-0.138920	-1.463354	0.974628
4.820	1.918355	0.225891	651.123240	6.416162	9.683078	-0.147834	-1.487135	0.985399
4.830	1.998648	0.250703	652.323382	6.512103	9.812150	-0.153540	-1.504185	0.998294
4.840	2.166521	0.279641	653.521998	6.614877	9.895457	-0.155277	-1.514173	1.012189
4.850	2.375408	0.311227	654.599460	6.715102	9.936440	-0.153111	-1.517942	1.025834
4.860	2.563998	0.343388	655.434580	6.804169	9.944346	-0.148048	-1.517214	1.038116
4.870	2.675595	0.374464	655.931108	6.876415	9.931063	-0.141947	-1.514041	1.048344
4.880	2.675971	0.404018	656.037140	6.930888	9.907385	-0.137216	-1.510187	1.056478
4.890	2.563334	0.432989	655.752410	6.971857	9.880044	-0.136293	-1.506673	1.063184
4.900	2.367616	0.463261	655.123742	7.007553	9.850431	-0.141039	-1.503599	1.069653
4.910	2.140332	0.497144	654.231587	7.047313	9.815183	-0.152280	-1.500261	1.077189
4.920	1.939089	0.537078	653.171511	7.098136	9.768194	-0.169647	-1.495502	1.086719
4.930	1.811875	0.585372	652.035351	7.162104	9.703275	-0.191700	-1.488152	1.098423
4.940	1.785701	0.643569	650.897160	7.235806	9.616684	-0.216269	-1.477451	1.111666
4.950	1.862333	0.711509	649.807786	7.312045	9.508855	-0.240942	-1.463333	1.125263
4.960	2.021344	0.786668	648.798691	7.383017	9.384762	-0.263629	-1.446483	1.137952
4.970	2.228557	0.864410	647.891452	7.443427	9.252827	-0.283039	-1.428145	1.148869
4.980	2.446920	0.939238	647.107014	7.492169	9.122792	-0.298813	-1.409781	1.157794
4.990	2.646747	1.006412	646.470356	7.532018	9.003372	-0.311218	-1.392697	1.165099
5.000	2.812581	1.063185	646.009944	7.567880	8.900453	-0.320622	-1.377758	1.171480
5.010	2.944741	1.109267	645.753206	7.604601	8.816380	-0.327082	-1.365286	1.177633
5.020	3.055042	1.146622	645.718750	7.645247	8.750510	-0.330291	-1.355158	1.183990
5.030	3.158288	1.178799	645.906544	7.690380	8.700754	-0.329824	-1.347061	1.190634
5.040	3.262996	1.209949	646.290055	7.738431	8.665336	-0.325517	-1.340781	1.197362
5.050	3.365574	1.243729	646.815837	7.786861	8.643921	-0.317742	-1.336381	1.203876
5.060	3.450765	1.282336	647.413109	7.833388	8.637678	-0.307501	-1.334183	1.209952
5.070	3.497855	1.325931	648.010327	7.876614	8.648481	-0.296269	-1.334621	1.215507
5.080	3.488999	1.372637	648.551952	7.915814	8.677801	-0.285669	-1.338027	1.220537
5.090	3.415409	1.419188	649.008509	7.950336	8.725809	-0.277114	-1.344483	1.224997
5.100	3.279334	1.461999	649.376155	7.979201	8.790983	-0.271552	-1.353758	1.228749
5.110	3.092435	1.498119	649.667112	8.001284	8.870220	-0.269380	-1.365349	1.231597
5.120	2.872486	1.525621	649.897029	8.015941	8.959297	-0.270484	-1.378572	1.233417
5.130	2.640050	1.543495	650.076242	8.023721	9.053484	-0.274333	-1.392680	1.234274
5.140	2.415794	1.551604	650.208403	8.026707	9.148150	-0.280068	-1.406957	1.234482
5.150	2.218129	1.551128	650.294408	8.028158	9.239251	-0.286578	-1.420780	1.234542
5.160	2.060538	1.545173	650.336322	8.031424	9.323730	-0.292599	-1.433678	1.234965
5.170	1.948542	1.538597	650.337580	8.038521	9.399889	-0.296901	-1.445386	1.236054
5.180	1.877311	1.536482	650.300651	8.049140	9.467714	-0.298577	-1.455898	1.237757
5.190	1.831610	1.541919	650.226452	8.060667	9.528819	-0.297355	-1.465462	1.239671
5.200	1.789297	1.554717	650.118244	8.069239	9.585672	-0.293813	-1.474451	1.241196
5.210	1.728158	1.572193	649.988570	8.071298	9.640079	-0.289315	-1.483115	1.241760
5.220	1.634224	1.591796	649.864967	8.064881	9.691421	-0.285580	-1.491298	1.241009
5.230	1.508671	1.613929	649.790554	8.050140	9.735464	-0.284002	-1.498246	1.238882
5.240	1.370405	1.643070	649.817736	8.028927	9.764405	-0.284977	-1.502637	1.235566
5.250	1.252585	1.686380	649.995893	8.003693	9.768311	-0.287593	-1.502827	1.231345
5.260	1.193540	1.750456	650.356604	7.976122	9.737455	-0.289803	-1.497249	1.226423
5.270	1.224991	1.837785	650.901757	7.945991	9.664647	-0.288977	-1.484809	1.220767
5.280	1.361923	1.944213	651.599165	7.910695	9.546768	-0.282648	-1.465129	1.214043
5.290	1.598010	2.058125	652.387042	7.865748	9.385022	-0.269252	-1.438567	1.205687
5.300	1.908221	2.161494	653.185239	7.806175	9.183979	-0.248663	-1.406030	1.195094
5.310	2.257330	2.232815	653.909020	7.728217	8.949938	-0.222311	-1.368682	1.181849
5.320	2.610608	2.251499	654.480730	7.630538	8.689400	-0.192804	-1.327678	1.165892
5.330	2.942220	2.202700	654.835996	7.514436	8.408354	-0.163226	-1.284040	1.147530
5.340	3.238178	2.081120	654.924449	7.383134	8.112614	-0.136384	-1.238710	1.127326
5.350	3.493641	1.892668	654.708584	7.240699	7.808771	-0.114300	-1.192709	1.105942
5.360	3.707494	1.653492	654.165203	7.091106	7.504891	-0.098061	-1.147247	1.083993
5.370	3.878177	1.386678	653.290837	6.937624	7.210257	-0.087974	-1.103683	1.061950
5.380	4.003085	1.117430	652.108476	6.782415	6.934162	-0.083859	-1.063345	1.040075
5.390	4.080849	0.867745	650.671594	6.626202	6.684411	-0.085237	-1.027309	1.018364
5.400	4.114045	0.651617	649.063380	6.468014	6.466325	-0.091280	-0.996255	0.996515
5.410	4.110260	0.472029	647.391696	6.305180	6.282646	-0.100661	-0.970455	0.973936
5.420	4.081169	0.321054	645.781028	6.133825	6.134146	-0.111550	-0.949880	0.949830
5.430	4.040524	0.183695	644.361362	5.949916	6.020338	-0.121969	-0.934311	0.923382
5.440	4.002001	0.044453	643.253300	5.750599	5.939804	-0.130402	-0.923400	0.893987
5.450	3.977137	-0.105878	642.550680	5.535328	5.890033	-0.136303	-0.916664	0.861462
5.460	3.973144	-0.266163	642.305188	5.306333	5.867165	-0.140202	-0.913454	0.826139
