Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.856612	1.992732	578.104614	-1.304717	6.120761	-0.091970	-1.058763	-0.225689
2.950	3.523231	2.013089	578.255236	-1.315384	6.395840	-0.088929	-1.106058	-0.227475
2.960	3.188286	2.032655	578.379385	-1.322866	6.668093	-0.086471	-1.152893	-0.228719
2.970	2.863207	2.046323	578.466167	-1.321715	6.932724	-0.084080	-1.198467	-0.228486
2.980	2.561345	2.051010	578.513984	-1.307514	7.186236	-0.081047	-1.242189	-0.226013
2.990	2.296185	2.047387	578.530701	-1.278430	7.425990	-0.076773	-1.283595	-0.220979
3.000	2.079081	2.040201	578.532927	-1.235879	7.649480	-0.071174	-1.322220	-0.213623
3.010	1.917104	2.036895	578.543308	-1.184046	7.853641	-0.064921	-1.357485	-0.204660
3.020	1.811438	2.045153	578.585713	-1.128449	8.034439	-0.059277	-1.388634	-0.195036
3.030	1.756739	2.070378	578.679069	-1.074202	8.186955	-0.055530	-1.414766	-0.185630
3.040	1.741985	2.113910	578.831116	-1.024783	8.305954	-0.054309	-1.434953	-0.177044
3.050	1.753191	2.172507	579.033714	-0.981788	8.386706	-0.055134	-1.448397	-0.169556
3.060	1.777606	2.239335	579.261481	-0.945504	8.425611	-0.056492	-1.454544	-0.163226
3.070	1.807973	2.306323	579.475143	-0.915605	8.420398	-0.056419	-1.453108	-0.158006
3.080	1.845054	2.367038	579.629940	-0.891412	8.370044	-0.053367	-1.444032	-0.153790
3.090	1.897224	2.418800	579.687548	-0.871681	8.274791	-0.046954	-1.427457	-0.150371
3.100	1.977272	2.463035	579.628108	-0.854339	8.136528	-0.038243	-1.403750	-0.147394
3.110	2.097604	2.503830	579.458132	-0.836601	7.959349	-0.029412	-1.373585	-0.144376
3.120	2.265579	2.545577	579.211192	-0.815586	7.749756	-0.022933	-1.337985	-0.140810
3.130	2.480709	2.590915	578.940596	-0.789084	7.515883	-0.020650	-1.298213	-0.136298
3.140	2.734879	2.639812	578.705986	-0.755953	7.265652	-0.023148	-1.255500	-0.130628
3.150	3.015566	2.689912	578.557881	-0.715973	7.004454	-0.029680	-1.210675	-0.123751
3.160	3.310560	2.737669	578.524809	-0.669522	6.733480	-0.038592	-1.163905	-0.115729
3.170	3.611842	2.779672	578.606700	-0.617537	6.449635	-0.047997	-1.114684	-0.106728
3.180	3.916838	2.813807	578.776476	-0.561726	6.147197	-0.056396	-1.062102	-0.097054
3.190	4.226946	2.840262	578.989739	-0.504597	5.820384	-0.063089	-1.005265	-0.087151
3.200	4.544910	2.862228	579.199700	-0.448951	5.465587	-0.068278	-0.943645	-0.077512
3.210	4.872904	2.885784	579.371509	-0.397031	5.082335	-0.072872	-0.877215	-0.068528
3.220	5.212041	2.918422	579.489730	-0.349797	4.672902	-0.078067	-0.806382	-0.060363
3.230	5.562702	2.966303	579.556416	-0.306673	4.241186	-0.084897	-0.731799	-0.052915
3.240	5.924660	3.031257	579.582521	-0.265749	3.791703	-0.093965	-0.654213	-0.045852
3.250	6.296570	3.109122	579.578402	-0.224299	3.329138	-0.105457	-0.574407	-0.038700
3.260	6.675145	3.190683	579.548325	-0.179502	2.858392	-0.119335	-0.493210	-0.030973
3.270	7.054701	3.265190	579.490382	-0.129249	2.384776	-0.135542	-0.411530	-0.022304
3.280	7.427532	3.324737	579.399646	-0.072855	1.914084	-0.154065	-0.330356	-0.012574
3.290	7.785141	3.367046	579.271504	-0.011422	1.452528	-0.174784	-0.250751	-0.001972
3.300	8.119830	3.395045	579.104136	0.052268	1.006512	-0.197198	-0.173805	0.009026
3.310	8.425885	3.413770	578.901059	0.114341	0.582166	-0.220239	-0.100564	0.019751
3.320	8.699857	3.426818	578.673982	0.170775	0.184695	-0.242357	-0.031917	0.029511
3.330	8.940092	3.434690	578.443911	0.218381	-0.182226	-0.261891	0.031503	0.037753
3.340	9.146156	3.435829	578.237955	0.255387	-0.516767	-0.277607	0.089369	0.044166
3.350	9.318739	3.429326	578.081997	0.281429	-0.818844	-0.289129	0.141648	0.048683
3.360	9.460041	3.417265	577.992911	0.297120	-1.089671	-0.297085	0.188527	0.051405
3.370	9.574095	3.405086	577.974823	0.303581	-1.331167	-0.302882	0.230316	0.052525
3.380	9.666479	3.399649	578.020903	0.302211	-1.545424	-0.308218	0.267365	0.052284
3.390	9.743289	3.406197	578.118068	0.294744	-1.734428	-0.314543	0.300013	0.050983
3.400	9.809861	3.426076	578.250437	0.283482	-1.900047	-0.322704	0.328585	0.049024
3.410	9.869834	3.456419	578.399459	0.271415	-2.044182	-0.332846	0.353420	0.046925
3.420	9.924766	3.491815	578.542121	0.261975	-2.168918	-0.344514	0.374894	0.045282
3.430	9.974248	3.526971	578.650846	0.258364	-2.276562	-0.356857	0.393426	0.044649
3.440	10.016503	3.559071	578.698108	0.262679	-2.369526	-0.368893	0.409458	0.045391
3.450	10.049412	3.588719	578.665708	0.275255	-2.449996	-0.379814	0.423387	0.047567
3.460	10.071627	3.619090	578.554912	0.294547	-2.519438	-0.389247	0.435471	0.050911
3.470	10.083244	3.653891	578.391404	0.317579	-2.578140	-0.397330	0.445743	0.054907
3.480	10.085869	3.695244	578.220304	0.340691	-2.625082	-0.404554	0.453993	0.058921
3.490	10.082215	3.742311	578.091480	0.360189	-2.658276	-0.411416	0.459837	0.062307
3.500	10.075453	3.790859	578.041507	0.372723	-2.675547	-0.418088	0.462864	0.064480
3.510	10.068518	3.833667	578.081118	0.375455	-2.675430	-0.424253	0.462812	0.064949
3.520	10.063680	3.861748	578.193345	0.366221	-2.657820	-0.429236	0.459677	0.063339
3.530	10.062648	3.866332	578.341100	0.343764	-2.623996	-0.432329	0.453711	0.059440
3.540	10.066944	3.841357	578.479588	0.308037	-2.575920	-0.433135	0.445291	0.053249
3.550	10.077796	3.785840	578.569667	0.260484	-2.515066	-0.431727	0.434704	0.045022
3.560	10.095038	3.705287	578.589577	0.204178	-2.441253	-0.428572	0.421932	0.035289
3.570	10.115544	3.611411	578.541957	0.143657	-2.352073	-0.424309	0.406552	0.024831
3.580	10.132592	3.519802	578.453084	0.084277	-2.243276	-0.419507	0.387806	0.014569
3.590	10.137147	3.445789	578.363810	0.031129	-2.110069	-0.414536	0.364834	0.005382
3.600	10.120767	3.399647	578.315324	-0.012194	-1.948784	-0.409607	0.336976	-0.002109
3.610	10.078647	3.383129	578.334606	-0.044453	-1.758143	-0.404939	0.304001	-0.007686
3.620	10.011001	3.389202	578.424185	-0.066823	-1.539591	-0.400872	0.266170	-0.011553
3.630	9.921725	3.405460	578.559560	-0.082120	-1.296666	-0.397766	0.224120	-0.014194
3.640	9.814753	3.419664	578.695381	-0.093645	-1.033721	-0.395703	0.178630	-0.016182
3.650	9.689996	3.424706	578.778382	-0.104156	-0.754339	-0.394229	0.130333	-0.017996
3.660	9.540951	3.420737	578.762860	-0.115305	-0.459844	-0.392306	0.079453	-0.019923
3.670	9.354991	3.413774	578.624265	-0.127462	-0.148337	-0.388522	0.025636	-0.022029
3.680	9.116031	3.411796	578.367565	-0.139815	0.185245	-0.381459	-0.032029	-0.024174
3.690	8.808685	3.420277	578.028465	-0.150739	0.547857	-0.370066	-0.094780	-0.026078
3.700	8.422793	3.439100	577.667420	-0.158462	0.946113	-0.353946	-0.163782	-0.027431
3.710	7.957198	3.462004	577.358090	-0.161790	1.383677	-0.333479	-0.239657	-0.028023
3.720	7.421943	3.478554	577.172747	-0.160527	1.859040	-0.309785	-0.322094	-0.027813
3.730	6.838597	3.477611	577.167463	-0.155378	2.364344	-0.284514	-0.409646	-0.026921
3.740	6.238743	3.450785	577.370114	-0.147548	2.885697	-0.259529	-0.499800	-0.025555
3.750	5.660783	3.394647	577.773628	-0.138381	3.404965	-0.236602	-0.589325	-0.023951
3.760	5.145202	3.311274	578.335185	-0.129245	3.902608	-0.217195	-0.674800	-0.022348
3.770	4.728528	3.207496	578.981234	-0.121554	4.360779	-0.202292	-0.753181	-0.020994
3.780	4.436447	3.093610	579.618378	-0.116736	4.766001	-0.192268	-0.822265	-0.020140
3.790	4.277191	2.982091	580.149418	-0.116072	5.110994	-0.186761	-0.880979	-0.020007
3.800	4.237388	2.886339	580.491639	-0.120439	5.395460	-0.184681	-0.929464	-0.020748
3.810	4.282866	2.819121	580.592792	-0.130102	5.625728	-0.184389	-0.968963	-0.022408
3.820	4.365599	2.790484	580.440814	-0.144664	5.813270	-0.184059	-1.001527	-0.024923
3.830	4.435258	2.805292	580.065411	-0.163156	5.972249	-0.182057	-1.029582	-0.028127
3.840	4.451515	2.861104	579.531828	-0.184131	6.116613	-0.177199	-1.055440	-0.031772
3.850	4.392874	2.947653	578.928440	-0.205792	6.257445	-0.168852	-1.080867	-0.035547
3.860	4.259315	3.048997	578.350539	-0.226308	6.401363	-0.156950	-1.106831	-0.039130
3.870	4.068569	3.147946	577.883455	-0.244386	6.550434	-0.142046	-1.133522	-0.042290
3.880	3.848256	3.230725	577.588681	-0.259860	6.703453	-0.125375	-1.160593	-0.044991
3.890	3.627241	3.289639	577.496031	-0.273935	6.857799	-0.108759	-1.187506	-0.047435
3.900	3.429128	3.322906	577.602558	-0.288876	7.010929	-0.094190	-1.213798	-0.050013
3.910	3.269100	3.332490	577.876430	-0.307223	7.160937	-0.083129	-1.239181	-0.053164
3.920	3.153594	3.321541	578.262885	-0.330857	7.306195	-0.075901	-1.263473	-0.057216
3.930	3.081533	3.292702	578.690898	-0.360453	7.444591	-0.071555	-1.286454	-0.062288
3.940	3.046097	3.247683	579.081913	-0.395603	7.572985	-0.068283	-1.307757	-0.068316
3.950	3.036710	3.187811	579.362651	-0.435543	7.687350	-0.064184	-1.326863	-0.075176
3.960	3.041360	3.115086	579.480796	-0.480013	7.783611	-0.057967	-1.343204	-0.082835
3.970	3.049032	3.033295	579.418086	-0.529850	7.858888	-0.049305	-1.356341	-0.091445
3.980	3.051642	2.948437	579.194971	-0.587022	7.912644	-0.038755	-1.366145	-0.101351
3.990	3.044905	2.867740	578.864951	-0.654010	7.947252	-0.027376	-1.372903	-0.112981
4.000	3.028123	2.797228	578.501105	-0.732662	7.967675	-0.016275	-1.377296	-0.126648
4.010	3.003366	2.738964	578.178748	-0.823014	7.980342	-0.006281	-1.380255	-0.142346
4.020	2.974432	2.689606	577.957877	-0.922689	7.991655	0.002191	-1.382740	-0.159646
4.030	2.945752	2.641379	577.869138	-1.027214	8.006640	0.009125	-1.385546	-0.177759
4.040	2.921295	2.585286	577.907414	-1.131099	8.028134	0.014791	-1.389173	-0.195723
4.050	2.903448	2.515141	578.035760	-1.229165	8.056684	0.019590	-1.393804	-0.212645
4.060	2.891962	2.430487	578.198758	-1.317611	8.091152	0.023899	-1.399372	-0.227882
4.070	2.883359	2.337143	578.340574	-1.394513	8.129736	0.027997	-1.405700	-0.241123
4.080	2.871552	2.245354	578.421428	-1.459707	8.170889	0.032079	-1.412619	-0.252360
4.090	2.850228	2.166542	578.427545	-1.514255	8.213498	0.036261	-1.419970	-0.261788
4.100	2.816446	2.109934	578.372719	-1.559769	8.256113	0.040458	-1.427473	-0.269682
4.110	2.773756	2.080065	578.292307	-1.597899	8.295585	0.044213	-1.434497	-0.276313
4.120	2.733047	2.075741	578.231901	-1.630171	8.325868	0.046660	-1.439884	-0.281923
4.130	2.710542	2.090673	578.233743	-1.658075	8.337742	0.046770	-1.441933	-0.286748
4.140	2.723865	2.115559	578.323962	-1.683093	8.319874	0.043814	-1.438618	-0.291029
4.150	2.787804	2.140904	578.502809	-1.706398	8.261136	0.037832	-1.428020	-0.294968
4.160	2.911058	2.159480	578.739791	-1.728352	8.153631	0.029789	-1.408860	-0.298641
4.170	3.094438	2.167475	578.976622	-1.748239	7.995473	0.021288	-1.380966	-0.301953
4.180	3.330506	2.164124	579.140658	-1.764622	7.792289	0.013938	-1.345492	-0.304697
4.190	3.604493	2.150512	579.167262	-1.776238	7.556700	0.008729	-1.304753	-0.306688
4.200	3.896353	2.128520	579.023668	-1.782786	7.305772	0.005707	-1.261740	-0.307895
4.210	4.183701	2.100412	578.724257	-1.785037	7.057296	0.004046	-1.219457	-0.308443
4.220	4.445268	2.069011	578.329973	-1.784164	6.826178	0.002395	-1.180326	-0.308503
4.230	4.664349	2.038028	577.931110	-1.780721	6.622010	-0.000705	-1.145813	-0.308120
4.240	4.831570	2.012122	577.619674	-1.773864	6.448283	-0.006471	-1.116354	-0.307099
4.250	4.946142	1.996349	577.461793	-1.761230	6.303114	-0.015556	-1.091521	-0.304995
4.260	5.015003	1.994962	577.480113	-1.739612	6.181017	-0.027755	-1.070343	-0.301242
4.270	5.050065	2.009928	577.651329	-1.706249	6.075116	-0.041907	-1.051693	-0.295377
4.280	5.064584	2.039807	577.917708	-1.660253	5.979271	-0.056235	-1.034623	-0.287282
4.290	5.069914	2.079677	578.207187	-1.603513	5.889606	-0.069071	-1.018598	-0.277325
4.300	5.073554	2.122551	578.455359	-1.540489	5.804967	-0.079607	-1.003529	-0.266311
4.310	5.078857	2.162151	578.623097	-1.476729	5.726131	-0.088203	-0.989613	-0.255214
4.320	5.086268	2.196028	578.704790	-1.416685	5.654069	-0.096057	-0.977021	-0.244803
4.330	5.095301	2.227410	578.724853	-1.361826	5.587976	-0.104512	-0.965567	-0.235315
4.340	5.106278	2.264437	578.724272	-1.310029	5.523959	-0.114416	-0.954506	-0.226365
4.350	5.121308	2.316611	578.742916	-1.256522	5.454982	-0.125859	-0.942557	-0.217112
4.360	5.144549	2.389960	578.804959	-1.195937	5.372192	-0.138263	-0.928152	-0.206622
4.370	5.181861	2.483460	578.912736	-1.124526	5.267098	-0.150655	-0.909826	-0.194248
4.380	5.239850	2.588747	579.049746	-1.041679	5.133644	-0.161985	-0.886564	-0.179895
4.390	5.324481	2.693276	579.189322	-0.950282	4.969320	-0.171437	-0.857978	-0.164071
4.400	5.439755	2.785098	579.303824	-0.855951	4.775052	-0.178692	-0.824274	-0.147755
4.410	5.586875	2.856856	579.370373	-0.765567	4.554266	-0.184059	-0.786072	-0.132138
4.420	5.764064	2.907505	579.372448	-0.685617	4.311736	-0.188396	-0.744208	-0.118338
4.430	5.966895	2.941652	579.300009	-0.620829	4.052672	-0.192811	-0.699581	-0.107169
4.440	6.188954	2.967293	579.151112	-0.573392	3.782176	-0.198285	-0.653055	-0.099006
4.450	6.422717	2.992900	578.934943	-0.542815	3.505056	-0.205347	-0.605432	-0.093761
4.460	6.660501	3.024720	578.673649	-0.526307	3.225942	-0.213935	-0.557472	-0.090951
4.470	6.895300	3.064980	578.400912	-0.519440	2.949466	-0.223437	-0.509935	-0.089806
4.480	7.121288	3.111411	578.156926	-0.516925	2.680237	-0.232899	-0.463583	-0.089409
4.490	7.333951	3.158048	577.980194	-0.513397	2.422482	-0.241307	-0.419129	-0.088826
4.500	7.530017	3.197034	577.897419	-0.504272	2.179607	-0.247810	-0.377162	-0.087260
4.510	7.707335	3.220979	577.914927	-0.486685	1.954036	-0.251818	-0.338118	-0.084214
4.520	7.864793	3.225246	578.016176	-0.460245	1.747467	-0.252984	-0.302321	-0.079625
4.530	8.002128	3.209567	578.167297	-0.427205	1.561331	-0.251197	-0.270048	-0.073890
4.540	8.119480	3.178601	578.328174	-0.391778	1.397111	-0.246619	-0.241578	-0.067743
4.550	8.216797	3.141279	578.464428	-0.358812	1.256369	-0.239792	-0.217190	-0.062028
4.560	8.293553	3.108883	578.556539	-0.332402	1.140548	-0.231735	-0.197137	-0.057454
4.570	8.349196	3.092000	578.603592	-0.314974	1.050603	-0.223907	-0.181576	-0.054437
4.580	8.384091	3.097065	578.620318	-0.307046	0.986449	-0.217928	-0.170483	-0.053065
4.590	8.400165	3.123871	578.628606	-0.307536	0.946303	-0.215078	-0.163542	-0.053149
4.600	8.400566	3.165318	578.647543	-0.314363	0.926192	-0.215823	-0.160062	-0.054327
4.610	8.388463	3.209721	578.686427	-0.325158	0.919890	-0.219634	-0.158962	-0.056189
4.620	8.366009	3.244827	578.742479	-0.337999	0.919455	-0.225170	-0.158871	-0.058402
4.630	8.334588	3.261911	578.802489	-0.352056	0.916346	-0.230719	-0.158318	-0.060825
4.640	8.296578	3.258266	578.847618	-0.367988	0.902874	-0.234710	-0.155978	-0.063572
4.650	8.257535	3.237185	578.860931	-0.387783	0.873502	-0.236187	-0.150900	-0.066991
4.660	8.227093	3.205760	578.835679	-0.413892	0.825566	-0.235140	-0.142625	-0.071504
4.670	8.217327	3.171732	578.780319	-0.447893	0.759267	-0.232540	-0.131184	-0.077386
4.680	8.238867	3.140654	578.716771	-0.489400	0.677213	-0.229967	-0.117020	-0.084566
4.690	8.296496	3.114053	578.671804	-0.535898	0.583814	-0.228930	-0.100889	-0.092608
4.700	8.386583	3.088949	578.665383	-0.583631	0.484682	-0.230149	-0.083759	-0.100858
4.710	8.497847	3.058968	578.701534	-0.629013	0.386065	-0.233198	-0.066712	-0.108694
4.720	8.615155	3.016959	578.765790	-0.669788	0.294353	-0.236700	-0.050859	-0.115727
4.730	8.724345	2.958222	578.830069	-0.705412	0.215717	-0.239010	-0.037268	-0.121869
4.740	8.815750	2.882951	578.863195	-0.736662	0.155852	-0.239048	-0.026924	-0.127260
4.750	8.885218	2.796747	578.843349	-0.764880	0.119747	-0.236859	-0.020687	-0.132139
4.760	8.932941	2.709009	578.766965	-0.791283	0.111351	-0.233672	-0.019239	-0.136719
4.770	8.961184	2.629897	578.648823	-0.816534	0.133108	-0.231417	-0.023003	-0.141111
4.780	8.971933	2.567091	578.512709	-0.840533	0.185459	-0.231949	-0.032058	-0.145292
4.790	8.965285	2.523615	578.378644	-0.862387	0.266614	-0.236269	-0.046097	-0.149104
4.800	8.939109	2.497462	578.255382	-0.880657	0.372912	-0.244041	-0.064489	-0.152295
4.810	8.889972	2.482870	578.142596	-0.893944	0.499785	-0.253632	-0.086447	-0.154623
4.820	8.814740	2.472438	578.039322	-0.901637	0.642975	-0.262677	-0.111234	-0.155982
4.830	8.712152	2.459199	577.950853	-0.904338	0.799536	-0.268931	-0.138340	-0.156473
4.840	8.583809	2.438204	577.889071	-0.903563	0.968257	-0.271022	-0.167551	-0.156356
4.850	8.434128	2.407529	577.867431	-0.900815	1.149454	-0.268785	-0.198913	-0.155886
4.860	8.268937	2.368681	577.894901	-0.896699	1.344340	-0.263129	-0.232627	-0.155166
4.870	8.092908	2.326319	577.971452	-0.890766	1.554335	-0.255596	-0.268929	-0.154119
4.880	7.906827	2.287235	578.085140	-0.882162	1.780584	-0.247825	-0.308014	-0.152601
4.890	7.706063	2.258748	578.211140	-0.870447	2.023810	-0.241074	-0.350012	-0.150541
4.900	7.481233	2.246879	578.314978	-0.855842	2.284467	-0.235899	-0.395021	-0.147989
4.910	7.221119	2.254858	578.361628	-0.838688	2.562986	-0.232057	-0.443146	-0.145011
4.920	6.917053	2.282333	578.328393	-0.818613	2.859775	-0.228645	-0.494490	-0.141548
4.930	6.567422	2.325358	578.216106	-0.794168	3.174742	-0.224465	-0.549058	-0.137348
4.940	6.180636	2.377111	578.053246	-0.763197	3.506399	-0.218502	-0.606588	-0.132029
4.950	5.775057	2.429469	577.890466	-0.723633	3.850993	-0.210366	-0.666388	-0.125220
4.960	5.375285	2.475491	577.786445	-0.674190	4.202143	-0.200485	-0.727283	-0.116685
4.970	5.005839	2.512166	577.789038	-0.614657	4.551384	-0.189969	-0.787724	-0.106381
4.980	4.684803	2.541944	577.918281	-0.545773	4.889626	-0.180192	-0.846076	-0.094438
4.990	4.420105	2.571845	578.158450	-0.468899	5.209069	-0.172277	-0.900976	-0.081102
5.000	4.209618	2.610396	578.462839	-0.385775	5.504821	-0.166670	-0.951629	-0.066690
5.010	4.044151	2.664021	578.768694	-0.298533	5.775551	-0.162962	-0.997903	-0.051581
5.020	3.911198	2.734576	579.015467	-0.209892	6.023021	-0.160062	-1.040218	-0.036250
5.030	3.797650	2.818811	579.159780	-0.123226	6.250925	-0.156641	-1.079309	-0.021277
5.040	3.690979	2.909436	579.183583	-0.042186	6.463710	-0.151648	-1.116004	-0.007284
5.050	3.579574	2.996945	579.095079	0.030216	6.665807	-0.144653	-1.151073	0.005218
5.060	3.453323	3.071658	578.923760	0.092760	6.861281	-0.135937	-1.185179	0.016023
5.070	3.304990	3.125915	578.711715	0.146845	7.053616	-0.126354	-1.218848	0.025375
5.080	3.131924	3.156217	578.503664	0.196490	7.245401	-0.117075	-1.252438	0.033965
5.090	2.937043	3.164690	578.337955	0.247297	7.437915	-0.109236	-1.286085	0.042760
5.100	2.728380	3.159162	578.240194	0.304710	7.630775	-0.103563	-1.319655	0.052696
5.110	2.517468	3.151629	578.220465	0.372235	7.821814	-0.100094	-1.352739	0.064376
5.120	2.317461	3.155340	578.274177	0.450407	8.007228	-0.098142	-1.384677	0.077888
5.130	2.141633	3.181231	578.385658	0.536993	8.181935	-0.096568	-1.414616	0.092843
5.140	2.002270	3.234840	578.533248	0.628329	8.340049	-0.094219	-1.441585	0.108607
5.150	1.909420	3.314957	578.694496	0.721054	8.475339	-0.090349	-1.464562	0.124600
5.160	1.869165	3.414522	578.849865	0.813334	8.581574	-0.084828	-1.482521	0.140509
5.170	1.881838	3.523224	578.983870	0.904967	8.652800	-0.078077	-1.494480	0.156303
5.180	1.941456	3.630584	579.084375	0.996402	8.683715	-0.070760	-1.499560	0.172065
5.190	2.037530	3.728472	579.142126	1.087327	8.670214	-0.063394	-1.497079	0.187748
5.200	2.159181	3.812564	579.151860	1.175664	8.609986	-0.056107	-1.486654	0.202998
5.210	2.299834	3.882618	579.114500	1.257593	8.502853	-0.048710	-1.468251	0.217158
5.220	2.459988	3.941550	579.038805	1.328696	8.350701	-0.041059	-1.442166	0.229466
5.230	2.646396	3.993395	578.940983	1.385739	8.157081	-0.033460	-1.408966	0.239358
5.240	2.867900	4.040763	578.841614	1.428195	7.926844	-0.026857	-1.369432	0.246733
5.250	3.129902	4.082937	578.760297	1.458603	7.666058	-0.022604	-1.324565	0.252022
5.260	3.429964	4.115724	578.709692	1.481449	7.382143	-0.021929	-1.275621	0.255992
5.270	3.756318	4.133233	578.691422	1.501027	7.083917	-0.025358	-1.224127	0.259383
5.280	4.089781	4.130588	578.695990	1.519357	6.781156	-0.032422	-1.171799	0.262548
5.290	4.408265	4.106183	578.707470	1.535233	6.483468	-0.041807	-1.120336	0.265287
5.300	4.692182	4.062527	578.711809	1.544933	6.198641	-0.051840	-1.071110	0.266961
5.310	4.928901	4.005672	578.705197	1.544203	5.930932	-0.061045	-1.024862	0.266838
5.320	5.114928	3.943706	578.697203	1.530424	5.679983	-0.068500	-0.981512	0.264460
5.330	5.255552	3.884883	578.704806	1.503854	5.440962	-0.073925	-0.940196	0.259866
5.340	5.362598	3.835873	578.739084	1.467408	5.206162	-0.077546	-0.899570	0.253553
5.350	5.451175	3.800569	578.792656	1.425247	4.967678	-0.079911	-0.858283	0.246245
5.360	5.536126	3.779708	578.836900	1.380987	4.720215	-0.081730	-0.815465	0.238580
5.370	5.628710	3.771192	578.831919	1.336381	4.462886	-0.083744	-0.771016	0.230875
5.380	5.734355	3.770768	578.744326	1.291030	4.199269	-0.086598	-0.725583	0.223074
5.390	5.852269	3.772700	578.564218	1.243060	3.935768	-0.090730	-0.680265	0.214853
5.400	5.977091	3.770290	578.314102	1.190380	3.679057	-0.096325	-0.636169	0.205836
