Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.535646	-1.150425	527.016225	-13.404319	-6.046876	-0.191215	1.147379	-2.543436
2.900	3.402684	-1.293636	526.301940	-13.771772	-5.829200	-0.154273	1.107577	-2.616706
2.910	3.221629	-1.427288	525.694310	-14.139018	-5.571528	-0.118851	1.059842	-2.689589
2.920	2.994253	-1.562297	525.246156	-14.504218	-5.273674	-0.086827	1.004039	-2.761413
2.930	2.732445	-1.711845	525.026988	-14.864460	-4.938742	-0.059479	0.940664	-2.831180
2.940	2.455440	-1.885951	525.107732	-15.215930	-4.572477	-0.037257	0.870769	-2.897678
2.950	2.182802	-2.086505	525.543629	-15.555107	-4.182380	-0.019718	0.795820	-2.959813
2.960	1.926322	-2.304841	526.360732	-15.879904	-3.776938	-0.005672	0.717557	-3.016924
2.970	1.684951	-2.523029	527.549676	-16.189675	-3.365158	0.006411	0.637884	-3.068844
2.980	1.445592	-2.718545	529.067016	-16.483940	-2.956386	0.017707	0.558792	-3.115662
2.990	1.189896	-2.870483	530.840821	-16.760756	-2.560183	0.028289	0.482288	-3.157398
3.000	0.904431	-2.965017	532.775568	-17.015904	-2.185892	0.036696	0.410284	-3.193822
3.010	0.589837	-2.998522	534.753836	-17.243497	-1.841768	0.040116	0.344414	-3.224567
3.020	0.264822	-2.977925	536.637907	-17.437854	-1.533931	0.035163	0.285841	-3.249464
3.030	-0.036983	-2.918654	538.278060	-17.595814	-1.265685	0.018982	0.235136	-3.268908
3.040	-0.276144	-2.840857	539.531497	-17.718445	-1.037573	-0.009658	0.192310	-3.284043
3.050	-0.418983	-2.764801	540.287943	-17.811309	-0.848055	-0.049603	0.156964	-3.296633
3.060	-0.447528	-2.706518	540.491929	-17.883204	-0.694381	-0.097173	0.128472	-3.308690
3.070	-0.364817	-2.674787	540.152398	-17.944068	-0.573235	-0.146790	0.106125	-3.322038
3.080	-0.194300	-2.670322	539.336478	-18.003056	-0.480990	-0.192342	0.089182	-3.338001
3.090	0.026184	-2.687496	538.151333	-18.067452	-0.413619	-0.228886	0.076859	-3.357318
3.100	0.253988	-2.718104	536.721863	-18.142493	-0.366458	-0.254074	0.068277	-3.380241
3.110	0.451863	-2.755790	535.171412	-18.231656	-0.334057	-0.268640	0.062420	-3.406695
3.120	0.595653	-2.799306	533.609034	-18.336964	-0.310296	-0.275742	0.058150	-3.436404
3.130	0.677294	-2.853042	532.122856	-18.459102	-0.288910	-0.279474	0.054294	-3.468955
3.140	0.702893	-2.924362	530.777285	-18.597452	-0.264375	-0.283291	0.049809	-3.503815
3.150	0.687542	-3.019051	529.612977	-18.750236	-0.232836	-0.289041	0.043963	-3.540366
3.160	0.649143	-3.137447	528.650239	-18.914919	-0.192604	-0.296891	0.036433	-3.577965
3.170	0.603241	-3.273593	527.895947	-19.088861	-0.143888	-0.305970	0.027257	-3.616027
3.180	0.560099	-3.417735	527.351616	-19.270076	-0.087904	-0.315316	0.016669	-3.654123
3.190	0.524432	-3.560461	527.018759	-19.457812	-0.025750	-0.324649	0.004886	-3.692053
3.200	0.496991	-3.696195	526.898980	-19.652664	0.042535	-0.334616	-0.008073	-3.729873
3.210	0.476347	-3.824618	526.989433	-19.856209	0.118477	-0.346390	-0.022482	-3.767857
3.220	0.459531	-3.949893	527.277066	-20.070326	0.205035	-0.360825	-0.038886	-3.806410
3.230	0.441653	-4.078703	527.735690	-20.296470	0.305853	-0.377614	-0.057956	-3.845954
3.240	0.415713	-4.218455	528.328628	-20.535114	0.424053	-0.394958	-0.080263	-3.886807
3.250	0.373653	-4.376412	529.016909	-20.785536	0.560982	-0.409961	-0.106042	-3.929087
3.260	0.308573	-4.559235	529.769354	-21.046001	0.715393	-0.419559	-0.135039	-3.972672
3.270	0.217068	-4.771805	530.568142	-21.314163	0.883457	-0.421515	-0.166511	-4.017234
3.280	0.100621	-5.015117	531.404445	-21.587462	1.059707	-0.415024	-0.199416	-4.062341
3.290	-0.034417	-5.284534	532.264591	-21.863349	1.238572	-0.400752	-0.232699	-4.107609
3.300	-0.178000	-5.570028	533.114549	-22.139274	1.415857	-0.380486	-0.265582	-4.152817
3.310	-0.318313	-5.858587	533.893415	-22.412439	1.589559	-0.356653	-0.297730	-4.197924
3.320	-0.444085	-6.137267	534.522326	-22.679346	1.759585	-0.331807	-0.329188	-4.242918
3.330	-0.546838	-6.395092	534.927086	-22.935250	1.926380	-0.308076	-0.360120	-4.287547
3.340	-0.622353	-6.623211	535.065720	-23.173691	2.089022	-0.286695	-0.390423	-4.330999
3.350	-0.670521	-6.814113	534.948966	-23.386369	2.243772	-0.267896	-0.419437	-4.371701
3.360	-0.693268	-6.961099	534.643302	-23.563587	2.384035	-0.251286	-0.445911	-4.407347
3.370	-0.691517	-7.058699	534.252527	-23.695387	2.502055	-0.236452	-0.468328	-4.435241
3.380	-0.663325	-7.103829	533.883437	-23.773308	2.591768	-0.223310	-0.485456	-4.452902
3.390	-0.605305	-7.097000	533.609341	-23.792495	2.651564	-0.211919	-0.496911	-4.458785
3.400	-0.517463	-7.043037	533.446961	-23.753547	2.685652	-0.201978	-0.503452	-4.452841
3.410	-0.408956	-6.951273	533.356371	-23.663319	2.703335	-0.192537	-0.506853	-4.436681
3.420	-0.300837	-6.835304	533.263331	-23.533992	2.716316	-0.182305	-0.509376	-4.413203
3.430	-0.222814	-6.711961	533.093836	-23.380408	2.734992	-0.170431	-0.513041	-4.385796
3.440	-0.204127	-6.598780	532.806174	-23.216429	2.765105	-0.157262	-0.518970	-4.357387
3.450	-0.261984	-6.509768	532.407833	-23.051598	2.806024	-0.144516	-0.527044	-4.329688
3.460	-0.392579	-6.450615	531.951352	-22.889231	2.851313	-0.134783	-0.536010	-4.302880
3.470	-0.568837	-6.415523	531.511845	-22.726355	2.891288	-0.130646	-0.543974	-4.275795
3.480	-0.746440	-6.387570	531.156409	-22.555218	2.916554	-0.133941	-0.549095	-4.246436
3.490	-0.876674	-6.343115	530.919373	-22.365731	2.921150	-0.145385	-0.550206	-4.212642
3.500	-0.922040	-6.259005	530.794562	-22.148186	2.904250	-0.164535	-0.547151	-4.172647
3.510	-0.869030	-6.120156	530.746901	-21.895633	2.869966	-0.189925	-0.540741	-4.125438
3.520	-0.732929	-5.924692	530.735987	-21.605331	2.825483	-0.219356	-0.532371	-4.070825
3.530	-0.552293	-5.684387	530.739274	-21.278791	2.778229	-0.250342	-0.523464	-4.009274
3.540	-0.374956	-5.419815	530.763929	-20.920319	2.733042	-0.280624	-0.514926	-3.941549
3.550	-0.241061	-5.151784	530.842525	-20.534555	2.690365	-0.308634	-0.506810	-3.868295
3.560	-0.169806	-4.892468	531.015846	-20.124102	2.646131	-0.333797	-0.498315	-3.789737
3.570	-0.154805	-4.639994	531.312759	-19.688397	2.593264	-0.356697	-0.488086	-3.705613
3.580	-0.169069	-4.378783	531.738448	-19.224367	2.523962	-0.379076	-0.474662	-3.615380
3.590	-0.176598	-4.085595	532.276530	-18.728597	2.431568	-0.403527	-0.456824	-3.518584
3.600	-0.145325	-3.739213	532.901154	-18.200087	2.311230	-0.432733	-0.433707	-3.415284
3.610	-0.056201	-3.330553	533.588987	-17.642571	2.159393	-0.468360	-0.404692	-3.306397
3.620	0.094548	-2.869560	534.322432	-17.065549	1.972907	-0.510006	-0.369235	-3.193867
3.630	0.299565	-2.385802	535.082044	-16.483600	1.748795	-0.554689	-0.326827	-3.080574
3.640	0.547524	-1.921653	535.832822	-15.914007	1.485155	-0.597196	-0.277168	-2.969957
3.650	0.829037	-1.519955	536.512251	-15.373205	1.182820	-0.631280	-0.220465	-2.865397
3.660	1.138633	-1.210762	537.027119	-14.873049	0.846787	-0.651341	-0.157680	-2.769515
3.670	1.472751	-1.002510	537.262406	-14.418219	0.486544	-0.654069	-0.090560	-2.683646
3.680	1.825769	-0.881030	537.101403	-14.005842	0.115092	-0.639445	-0.021428	-2.607672
3.690	2.186643	-0.816205	536.453281	-13.627512	-0.253029	-0.610737	0.047167	-2.540298
3.700	2.538101	-0.772838	535.282258	-13.272722	-0.604094	-0.573419	0.112855	-2.479574
3.710	2.859210	-0.721002	533.630789	-12.932084	-0.927369	-0.533405	0.173785	-2.423414
3.720	3.130947	-0.642174	531.628061	-12.599005	-1.216614	-0.495292	0.228847	-2.369891
3.730	3.342839	-0.529915	529.476765	-12.269483	-1.470478	-0.461274	0.277723	-2.317285
3.740	3.497593	-0.386400	527.417367	-11.940749	-1.691654	-0.431049	0.320743	-2.264004
3.750	3.610931	-0.217343	525.678286	-11.609900	-1.884957	-0.402577	0.358576	-2.208556
3.760	3.705981	-0.027850	524.426968	-11.273412	-2.054939	-0.373264	0.391845	-2.149663
3.770	3.804214	0.179251	523.737054	-10.927646	-2.203732	-0.341136	0.420771	-2.086476
3.780	3.916440	0.402274	523.581064	-10.569867	-2.329745	-0.305653	0.444964	-2.018764
3.790	4.037372	0.637879	523.849300	-10.199200	-2.427502	-0.267960	0.463397	-1.946972
3.800	4.145984	0.878749	524.387007	-9.817151	-2.488610	-0.230516	0.474575	-1.872119
3.810	4.211666	1.113630	525.036237	-9.427512	-2.503554	-0.196321	0.476834	-1.795593
3.820	4.203569	1.330217	525.668714	-9.035504	-2.463830	-0.168068	0.468704	-1.718859
3.830	4.099016	1.519731	526.201671	-8.646147	-2.363862	-0.147560	0.449231	-1.643124
3.840	3.887758	1.681186	526.597153	-8.262285	-2.202224	-0.135548	0.418199	-1.568995
3.850	3.571587	1.823488	526.851902	-7.883074	-1.981950	-0.131942	0.376187	-1.496260
3.860	3.161387	1.964284	526.986723	-7.503734	-1.710020	-0.136193	0.324490	-1.423894
3.870	2.674519	2.125647	527.041400	-7.116894	-1.396362	-0.147664	0.264944	-1.350348
3.880	2.134342	2.327868	527.076226	-6.715192	-1.052906	-0.165778	0.199763	-1.274046
3.890	1.571462	2.583297	527.176630	-6.294302	-0.693101	-0.189858	0.131474	-1.193965
3.900	1.024430	2.892051	527.454294	-5.855421	-0.331897	-0.218633	0.062924	-1.110129
3.910	0.537377	3.240579	528.037512	-5.406327	0.014355	-0.249706	-0.002719	-1.023853
3.920	0.153675	3.603205	529.046494	-4.960554	0.328800	-0.279482	-0.062150	-0.937640
3.930	-0.093256	3.946286	530.556528	-4.534693	0.596007	-0.303912	-0.112336	-0.854705
3.940	-0.189275	4.234770	532.560628	-4.144497	0.804478	-0.319929	-0.151059	-0.778221
3.950	-0.145488	4.440567	534.948078	-3.800912	0.948722	-0.326900	-0.177349	-0.710520
3.960	0.002464	4.550794	537.511571	-3.507386	1.029876	-0.327280	-0.191601	-0.652523
3.970	0.203022	4.572578	539.984449	-3.259341	1.054321	-0.326032	-0.195250	-0.603599
3.980	0.403177	4.531658	542.096453	-3.045851	1.030690	-0.329027	-0.190130	-0.561865
3.990	0.563854	4.464698	543.628268	-2.852899	0.966550	-0.341173	-0.177796	-0.524789
4.000	0.670569	4.408042	544.446170	-2.667182	0.866390	-0.365008	-0.159132	-0.489889
4.010	0.735501	4.386965	544.507803	-2.479482	0.731805	-0.400189	-0.134397	-0.455362
4.020	0.790364	4.409090	543.843348	-2.286737	0.563467	-0.443824	-0.103608	-0.420477
4.030	0.872880	4.464084	542.526131	-2.092297	0.363645	-0.491341	-0.067028	-0.385658
4.040	1.011923	4.529548	540.648537	-1.904342	0.137967	-0.537545	-0.025519	-0.352233
4.050	1.216859	4.580684	538.313317	-1.732985	-0.104261	-0.577602	0.019368	-0.321929
4.060	1.474681	4.599891	535.640459	-1.586886	-0.351241	-0.607825	0.065574	-0.296260
4.070	1.755247	4.582602	532.780803	-1.470366	-0.590887	-0.626218	0.110906	-0.275980
4.080	2.021742	4.537764	529.923705	-1.381904	-0.813306	-0.632729	0.153476	-0.260774
4.090	2.242019	4.483814	527.288968	-1.314422	-1.012756	-0.629135	0.192068	-0.249279
4.100	2.396815	4.442514	525.100847	-1.257135	-1.188495	-0.618495	0.226336	-0.239408
4.110	2.482742	4.432910	523.550443	-1.198190	-1.344277	-0.604268	0.256762	-0.228859
4.120	2.510265	4.466978	522.758384	-1.127219	-1.486627	-0.589374	0.284381	-0.215629
4.130	2.498570	4.547730	522.749871	-1.037189	-1.622441	-0.575542	0.310367	-0.198410
4.140	2.469639	4.669890	523.449724	-0.925278	-1.756683	-0.563173	0.335597	-0.176765
4.150	2.443146	4.822479	524.698576	-0.792810	-1.890901	-0.551688	0.360379	-0.151098
4.160	2.432910	4.992204	526.285127	-0.644470	-2.022978	-0.540172	0.384388	-0.122456
4.170	2.445179	5.166521	527.985274	-0.487078	-2.148065	-0.528041	0.406842	-0.092252
4.180	2.478891	5.335561	529.598195	-0.328219	-2.260204	-0.515450	0.426777	-0.061975
4.190	2.527562	5.492533	530.972162	-0.175095	-2.353943	-0.503301	0.443327	-0.032976
4.200	2.581798	5.632759	532.016931	-0.033937	-2.425469	-0.492879	0.455901	-0.006379
4.210	2.631277	5.752008	532.702986	0.089875	-2.473092	-0.485304	0.464253	0.016871
4.220	2.665824	5.845044	533.050132	0.191254	-2.497249	-0.481033	0.468483	0.035879
4.230	2.676075	5.905212	533.109968	0.265024	-2.500230	-0.479577	0.468990	0.049713
4.240	2.654342	5.925516	532.948161	0.306273	-2.485747	-0.479551	0.466414	0.057468
4.250	2.595841	5.900996	532.631415	0.311447	-2.458382	-0.479042	0.461554	0.058473
4.260	2.499902	5.831452	532.220966	0.279547	-2.422974	-0.476130	0.455257	0.052525
4.270	2.370744	5.723132	531.771891	0.212690	-2.384166	-0.469384	0.448344	0.039996
4.280	2.217565	5.588348	531.336359	0.115658	-2.346351	-0.458169	0.441594	0.021767
4.290	2.053797	5.442904	530.967585	-0.005292	-2.313979	-0.442743	0.435804	-0.000997
4.300	1.895475	5.302207	530.720158	-0.143830	-2.291822	-0.424146	0.431833	-0.027101
4.310	1.758876	5.177453	530.644067	-0.294740	-2.284834	-0.403930	0.430577	-0.055544
4.320	1.657966	5.073261	530.773640	-0.454698	-2.297597	-0.383806	0.432877	-0.085667
4.330	1.602381	4.987495	531.115803	-0.622547	-2.333699	-0.365304	0.439396	-0.117215
4.340	1.596443	4.913075	531.643141	-0.798992	-2.395302	-0.349575	0.450547	-0.150287
4.350	1.639309	4.840730	532.295982	-0.985866	-2.482974	-0.337326	0.466465	-0.185210
4.360	1.726090	4.761396	532.993690	-1.185311	-2.595653	-0.328842	0.486995	-0.222387
4.370	1.849486	4.667362	533.650168	-1.399268	-2.730569	-0.324018	0.511678	-0.262207
4.380	2.001275	4.552058	534.186781	-1.629482	-2.883179	-0.322454	0.539732	-0.305040
4.390	2.172997	4.409100	534.539570	-1.877991	-3.047334	-0.323659	0.570086	-0.351329
4.400	2.355853	4.231561	534.662884	-2.147848	-3.215975	-0.327360	0.601496	-0.401720
4.410	2.540558	4.012182	534.532994	-2.443583	-3.382384	-0.333737	0.632774	-0.457144
4.420	2.718000	3.744604	534.152397	-2.770945	-3.541593	-0.343386	0.663030	-0.518756
4.430	2.880941	3.425081	533.552420	-3.135713	-3.691406	-0.356954	0.691854	-0.587705
4.440	3.026117	3.053925	532.791592	-3.541826	-3.832573	-0.374585	0.719338	-0.664768
4.450	3.155572	2.636124	531.949092	-3.989504	-3.968001	-0.395455	0.745936	-0.749979
4.460	3.276157	2.180978	531.113911	-4.474189	-4.101222	-0.417653	0.772193	-0.842416
4.470	3.396834	1.701001	530.370816	-4.986926	-4.234669	-0.438449	0.798436	-0.940272
4.480	3.524478	1.210502	529.785034	-5.516111	-4.368335	-0.454875	0.824549	-1.041198
4.490	3.659829	0.724173	529.389133	-6.049919	-4.499216	-0.464410	0.849888	-1.142811
4.500	3.795500	0.255681	529.176309	-6.578551	-4.621621	-0.465564	0.873361	-1.243168
4.510	3.917278	-0.183867	529.102978	-7.095679	-4.728182	-0.458157	0.893622	-1.341077
4.520	4.008557	-0.587490	529.100702	-7.598797	-4.811281	-0.443223	0.909332	-1.436172
4.530	4.056046	-0.953237	529.094421	-8.088373	-4.864567	-0.422575	0.919414	-1.528720
4.540	4.054041	-1.283555	529.022162	-8.565916	-4.884156	-0.398266	0.923242	-1.619198
4.550	4.005179	-1.582877	528.851377	-9.031505	-4.869143	-0.372142	0.920701	-1.707759
4.560	3.917469	-1.854376	528.588590	-9.481806	-4.821283	-0.345641	0.912105	-1.793797
4.570	3.799331	-2.097598	528.280598	-9.909674	-4.744102	-0.319812	0.898027	-1.875835
4.580	3.655313	-2.308321	528.006711	-10.305794	-4.641930	-0.295388	0.879142	-1.951830
4.590	3.484708	-2.480695	527.862977	-10.661758	-4.519275	-0.272798	0.856146	-2.019797
4.600	3.283660	-2.610434	527.941559	-10.973160	-4.380708	-0.252068	0.829771	-2.078480
4.610	3.049484	-2.697391	528.310196	-11.241204	-4.231245	-0.232749	0.800902	-2.127766
4.620	2.784787	-2.746354	528.996613	-11.472134	-4.077015	-0.213995	0.770707	-2.168659
4.630	2.499437	-2.766041	529.980923	-11.674890	-3.925781	-0.194837	0.740740	-2.202889
4.640	2.209849	-2.767173	531.196834	-11.858292	-3.786787	-0.174559	0.712878	-2.232372
4.650	1.936329	-2.760698	532.540936	-12.029136	-3.669586	-0.153056	0.689071	-2.258819
4.660	1.699486	-2.756725	533.888421	-12.191853	-3.582061	-0.130989	0.670938	-2.283596
4.670	1.516529	-2.764184	535.112389	-12.349258	-3.528410	-0.109653	0.659377	-2.307788
4.680	1.397993	-2.790764	536.102461	-12.503406	-3.507972	-0.090576	0.654347	-2.332279
4.690	1.345604	-2.842598	536.778457	-12.655805	-3.515462	-0.075017	0.654919	-2.357733
4.700	1.351915	-2.923391	537.097017	-12.806957	-3.542647	-0.063594	0.659592	-2.384477
4.710	1.402038	-3.033141	537.051996	-12.955648	-3.580884	-0.056203	0.666767	-2.412364
4.720	1.477135	-3.166976	536.670949	-13.098473	-3.623549	-0.052228	0.675190	-2.440690
4.730	1.558832	-3.314624	536.009562	-13.229821	-3.667435	-0.050880	0.684211	-2.468206
4.740	1.633338	-3.460989	535.144304	-13.342296	-3.712686	-0.051485	0.693773	-2.493215
4.750	1.693994	-3.588081	534.162354	-13.427591	-3.761539	-0.053616	0.704194	-2.513766
4.760	1.741321	-3.678212	533.148379	-13.477835	-3.816558	-0.057094	0.715853	-2.527971
4.770	1.780442	-3.717792	532.170294	-13.487285	-3.879119	-0.061971	0.728924	-2.534393
4.780	1.816846	-3.700607	531.268997	-13.453882	-3.948659	-0.068599	0.743250	-2.532405
4.790	1.852307	-3.629373	530.457787	-13.380094	-4.022794	-0.077725	0.758363	-2.522367
4.800	1.882895	-3.514855	529.733806	-13.272627	-4.098137	-0.090471	0.773622	-2.505528
4.810	1.900113	-3.372824	529.097370	-13.141037	-4.171446	-0.108053	0.788408	-2.483671
4.820	1.894760	-3.220150	528.569533	-12.995598	-4.240762	-0.131278	0.802309	-2.458636
4.830	1.861931	-3.071719	528.197883	-12.845101	-4.306220	-0.160074	0.815266	-2.431873
4.840	1.805106	-2.939113	528.046224	-12.695236	-4.370279	-0.193294	0.827632	-2.404190
4.850	1.737725	-2.830666	528.171908	-12.547990	-4.437181	-0.228896	0.840102	-2.375740
4.860	1.681464	-2.751568	528.600344	-12.402031	-4.511730	-0.264356	0.853524	-2.346202
4.870	1.661340	-2.703054	529.307116	-12.253721	-4.597814	-0.297148	0.868648	-2.315049
4.880	1.698668	-2.681015	530.214504	-12.098357	-4.697205	-0.325175	0.885907	-2.281785
4.890	1.803857	-2.675278	531.203410	-11.931311	-4.809041	-0.347130	0.905311	-2.246091
4.900	1.971624	-2.670549	532.136592	-11.748920	-4.930020	-0.362788	0.926458	-2.207877
4.910	2.180897	-2.648888	532.885882	-11.549005	-5.055082	-0.373170	0.948624	-2.167257
4.920	2.400160	-2.592857	533.355382	-11.330944	-5.178212	-0.380446	0.970875	-2.124464
4.930	2.596674	-2.488639	533.494842	-11.095270	-5.293169	-0.387492	0.992169	-2.079733
4.940	2.745922	-2.328725	533.301807	-10.842934	-5.394066	-0.397151	1.011447	-2.033170
4.950	2.837368	-2.113642	532.814807	-10.574654	-5.475852	-0.411379	1.027722	-1.984677
4.960	2.874562	-1.851887	532.101312	-10.290783	-5.534737	-0.430610	1.040166	-1.933989
4.970	2.870452	-1.557473	531.244246	-9.991885	-5.568590	-0.453603	1.048217	-1.880846
4.980	2.840394	-1.245609	530.330649	-9.679613	-5.577291	-0.477886	1.051663	-1.825203
4.990	2.795446	-0.928162	529.445028	-9.357202	-5.562858	-0.500620	1.050696	-1.767360
5.000	2.738019	-0.611038	528.667142	-9.029162	-5.529146	-0.519535	1.045865	-1.707911
5.010	2.661462	-0.294828	528.070876	-8.700354	-5.481063	-0.533544	1.037941	-1.647573
5.020	2.554152	0.021543	527.719556	-8.375092	-5.423469	-0.542848	1.027718	-1.587035
5.030	2.406683	0.336191	527.655544	-8.056789	-5.360119	-0.548555	1.015837	-1.526903
5.040	2.218968	0.641332	527.887287	-7.748153	-5.292988	-0.552039	1.002674	-1.467767
5.050	2.003790	0.923870	528.381349	-7.451576	-5.222182	-0.554290	0.988336	-1.410265
5.060	1.784933	1.169458	529.066114	-7.169261	-5.146444	-0.555546	0.972741	-1.355078
5.070	1.590393	1.368273	529.848267	-6.902867	-5.064084	-0.555349	0.955761	-1.302801
5.080	1.443118	1.519842	530.636666	-6.652932	-4.974020	-0.553015	0.937368	-1.253764
5.090	1.352800	1.634534	531.364768	-6.418685	-4.876652	-0.548243	0.917760	-1.207962
5.100	1.312185	1.730663	532.003630	-6.198792	-4.774388	-0.541531	0.897435	-1.165179
5.110	1.299869	1.828101	532.561543	-5.992792	-4.671661	-0.534144	0.877206	-1.125277
5.120	1.288670	1.941029	533.071341	-5.802320	-4.574308	-0.527683	0.858104	-1.088470
5.130	1.255748	2.072968	533.570746	-5.631234	-4.488338	-0.523480	0.841189	-1.055387
5.140	1.189871	2.216308	534.083373	-5.484502	-4.418637	-0.522081	0.827331	-1.026900
5.150	1.092989	2.356373	534.607299	-5.366445	-4.368219	-0.522966	0.817089	-1.003811
5.160	0.976380	2.477951	535.114575	-5.279071	-4.338382	-0.524561	0.810739	-0.986531
5.170	0.854250	2.571196	535.560370	-5.221061	-4.329543	-0.524563	0.808414	-0.974878
5.180	0.738456	2.634512	535.896939	-5.187567	-4.342219	-0.520541	0.810271	-0.968016
5.190	0.636712	2.673753	536.086701	-5.170751	-4.377641	-0.510675	0.816592	-0.964536
5.200	0.554070	2.698834	536.110032	-5.160939	-4.437688	-0.494369	0.827757	-0.962664
5.210	0.495455	2.719775	535.965765	-5.148291	-4.524227	-0.472460	0.844126	-0.960563
5.220	0.466875	2.743881	535.665751	-5.124906	-4.638209	-0.446890	0.865877	-0.956736
5.230	0.474308	2.774558	535.227955	-5.086948	-4.778951	-0.419958	0.892881	-0.950427
5.240	0.521124	2.811225	534.672627	-5.036133	-4.943871	-0.393484	0.924654	-0.941910
5.250	0.605841	2.849670	534.022457	-4.979900	-5.128716	-0.368240	0.960393	-0.932526
5.260	0.721671	2.882728	533.304186	-4.930017	-5.328107	-0.343899	0.999075	-0.924429
5.270	0.858076	2.901414	532.549188	-4.899953	-5.536155	-0.319568	1.039557	-0.920094
5.280	1.003390	2.896463	531.792716	-4.901896	-5.747024	-0.294648	1.080689	-0.921768
5.290	1.147148	2.859848	531.072781	-4.944387	-5.955424	-0.269577	1.121395	-0.931019
