Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.878973	-0.313999	438.296840	3.983777	17.985503	-0.696726	-4.103498	0.908922
2.960	2.729026	-0.397746	439.088021	3.924846	18.057822	-0.690668	-4.112574	0.893863
2.970	2.552580	-0.464481	440.248961	3.867333	18.144941	-0.686584	-4.121518	0.878442
2.980	2.366847	-0.503763	441.708496	3.809946	18.241975	-0.684022	-4.129867	0.862548
2.990	2.186863	-0.511183	443.361926	3.751265	18.342887	-0.682634	-4.137226	0.846095
3.000	2.022851	-0.489175	445.083839	3.689804	18.440069	-0.682404	-4.143055	0.829013
3.010	1.880147	-0.445918	446.743893	3.623926	18.524541	-0.683669	-4.146568	0.811187
3.020	1.761689	-0.393059	448.223464	3.551675	18.586794	-0.686866	-4.146770	0.792389
3.030	1.671433	-0.343092	449.430612	3.470853	18.617991	-0.692090	-4.142573	0.772278
3.040	1.616503	-0.306879	450.309666	3.379590	18.611169	-0.698686	-4.132971	0.750504
3.050	1.606692	-0.291577	450.841500	3.277129	18.562125	-0.705121	-4.117218	0.726892
3.060	1.651452	-0.299362	451.033395	3.164233	18.469821	-0.709331	-4.095001	0.701552
3.070	1.755799	-0.327331	450.902593	3.042939	18.336401	-0.709484	-4.066599	0.674855
3.080	1.917051	-0.368579	450.461709	2.915969	18.167021	-0.704837	-4.032978	0.647329
3.090	2.123893	-0.414006	449.713665	2.786235	17.969546	-0.696223	-3.995775	0.619557
3.100	2.358168	-0.454417	448.658559	2.656630	17.753950	-0.685866	-3.957118	0.592127
3.110	2.598597	-0.482719	447.308313	2.529997	17.531259	-0.676540	-3.919279	0.565605
3.120	2.825017	-0.495880	445.701009	2.409092	17.312205	-0.670479	-3.884264	0.540517
3.130	3.021967	-0.496010	443.908124	2.296420	17.106094	-0.668571	-3.853521	0.517319
3.140	3.181013	-0.489913	442.032918	2.193850	16.920373	-0.670186	-3.827854	0.496309
3.150	3.301515	-0.486987	440.202776	2.102008	16.760878	-0.673588	-3.807536	0.477509
3.160	3.389627	-0.496161	438.558746	2.019742	16.632242	-0.676630	-3.792478	0.460541
3.170	3.455731	-0.523052	437.242717	1.944068	16.537845	-0.677366	-3.782303	0.444620
3.180	3.511079	-0.568354	436.380847	1.870806	16.479147	-0.674456	-3.776322	0.428709
3.190	3.564661	-0.627898	436.063933	1.795659	16.454944	-0.667354	-3.773516	0.411788
3.200	3.620955	-0.694198	436.329358	1.715241	16.461300	-0.656357	-3.772678	0.393107
3.210	3.678655	-0.758943	437.150973	1.627686	16.492441	-0.642530	-3.772711	0.372340
3.220	3.730402	-0.815638	438.441153	1.532765	16.542150	-0.627507	-3.772947	0.349594
3.230	3.763856	-0.861376	440.065291	1.431597	16.604860	-0.613190	-3.773272	0.325315
3.240	3.764565	-0.896970	441.865520	1.326100	16.675952	-0.601412	-3.773988	0.300114
3.250	3.720493	-0.925468	443.687478	1.218305	16.751395	-0.593604	-3.775494	0.274586
3.260	3.626913	-0.950117	445.402099	1.109685	16.827129	-0.590499	-3.777963	0.249142
3.270	3.489728	-0.973198	446.915791	1.000714	16.898581	-0.591907	-3.781156	0.223916
3.280	3.325655	-0.996372	448.167762	0.890852	16.960473	-0.596708	-3.784403	0.198776
3.290	3.158764	-1.021740	449.119031	0.779017	17.007058	-0.603170	-3.786760	0.173454
3.300	3.014273	-1.052263	449.740274	0.664411	17.032917	-0.609548	-3.787279	0.147732
3.310	2.911663	-1.090972	450.004815	0.547259	17.034173	-0.614710	-3.785331	0.121612
3.320	2.859780	-1.139656	449.890503	0.429014	17.009640	-0.618466	-3.780840	0.095360
3.330	2.855957	-1.198039	449.390229	0.311855	16.961314	-0.621458	-3.774295	0.069395
3.340	2.889385	-1.263856	448.526295	0.197841	16.893965	-0.624713	-3.766549	0.044109
3.350	2.946839	-1.333395	447.360736	0.088414	16.814048	-0.629104	-3.758499	0.019764
3.360	3.018017	-1.401894	445.994533	-0.015447	16.728424	-0.634952	-3.750814	-0.003463
3.370	3.098428	-1.463714	444.553563	-0.112713	16.643352	-0.641893	-3.743835	-0.025354
3.380	3.189218	-1.512772	443.165692	-0.202089	16.563988	-0.648991	-3.737651	-0.045601
3.390	3.294399	-1.543745	441.937898	-0.282515	16.494346	-0.655013	-3.732277	-0.063926
3.400	3.416752	-1.553904	440.941753	-0.354119	16.437439	-0.658732	-3.727803	-0.080310
3.410	3.554134	-1.544832	440.210780	-0.418938	16.395399	-0.659176	-3.724443	-0.095168
3.420	3.697857	-1.523099	439.747558	-0.480697	16.369663	-0.655823	-3.722514	-0.109312
3.430	3.833781	-1.499260	439.535313	-0.543593	16.361347	-0.648727	-3.722419	-0.123675
3.440	3.945378	-1.485091	439.548451	-0.610664	16.371778	-0.638560	-3.724681	-0.138930
3.450	4.017170	-1.489846	439.758590	-0.682606	16.402859	-0.626518	-3.729969	-0.155223
3.460	4.037237	-1.517114	440.135960	-0.757629	16.456987	-0.614094	-3.739069	-0.172135
3.470	3.998565	-1.563888	440.648612	-0.832353	16.536439	-0.602774	-3.752750	-0.188893
3.480	3.899721	-1.622458	441.262242	-0.903283	16.642398	-0.593754	-3.771544	-0.204704
3.490	3.745158	-1.684102	441.941981	-0.968284	16.773984	-0.587777	-3.795517	-0.219098
3.500	3.544915	-1.742511	442.655665	-1.027477	16.927673	-0.585094	-3.824118	-0.232117
3.510	3.313354	-1.795097	443.376905	-1.083210	17.097342	-0.585538	-3.856164	-0.244309
3.520	3.067116	-1.841857	444.086132	-1.139054	17.275006	-0.588671	-3.890013	-0.256494
3.530	2.822878	-1.882922	444.768670	-1.198162	17.452097	-0.594028	-3.923859	-0.269390
3.540	2.595545	-1.916501	445.410478	-1.261627	17.620978	-0.601373	-3.956121	-0.283251
3.550	2.397121	-1.938435	445.993962	-1.327658	17.776255	-0.610820	-3.985761	-0.297685
3.560	2.236145	-1.943564	446.496919	-1.392096	17.915419	-0.622716	-4.012440	-0.311782
3.570	2.117422	-1.928133	446.896214	-1.450148	18.038460	-0.637299	-4.036387	-0.324493
3.580	2.041968	-1.891874	447.174607	-1.498474	18.146588	-0.654356	-4.058054	-0.335098
3.590	2.007291	-1.838657	447.326361	-1.536569	18.240615	-0.673040	-4.077697	-0.343501
3.600	2.008028	-1.775439	447.357593	-1.566756	18.319755	-0.691968	-4.095103	-0.350225
3.610	2.036703	-1.710170	447.281138	-1.593000	18.381401	-0.709538	-4.109586	-0.356152
3.620	2.084308	-1.649717	447.109786	-1.619287	18.422034	-0.724337	-4.120249	-0.362168
3.630	2.140744	-1.598706	446.852469	-1.648402	18.438856	-0.735475	-4.126386	-0.368892
3.640	2.195640	-1.559596	446.515033	-1.681496	18.431332	-0.742738	-4.127819	-0.376582
3.650	2.239974	-1.533494	446.103905	-1.718399	18.401901	-0.746534	-4.125026	-0.385202
3.660	2.268250	-1.520752	445.630018	-1.758417	18.355646	-0.747660	-4.119033	-0.394591
3.670	2.280222	-1.520691	445.111268	-1.801208	18.299284	-0.746977	-4.111171	-0.404665
3.680	2.280980	-1.530875	444.572551	-1.847283	18.239938	-0.745109	-4.102803	-0.415519
3.690	2.278950	-1.547074	444.042804	-1.897822	18.183988	-0.742284	-4.095098	-0.427396
3.700	2.282645	-1.564598	443.549650	-1.953816	18.136186	-0.738394	-4.088874	-0.440495
3.710	2.297839	-1.580350	443.114225	-2.014989	18.099213	-0.733223	-4.084548	-0.454733
3.720	2.326680	-1.594203	442.749242	-2.079069	18.073813	-0.726688	-4.082178	-0.469582
3.730	2.368886	-1.608756	442.460803	-2.141798	18.059426	-0.718968	-4.081588	-0.484065
3.740	2.423501	-1.627611	442.251076	-2.197720	18.055049	-0.710456	-4.082534	-0.496939
3.750	2.489208	-1.653084	442.118607	-2.241516	18.060040	-0.701630	-4.084886	-0.506994
3.760	2.562698	-1.684382	442.056004	-2.269590	18.074613	-0.692914	-4.088761	-0.513417
3.770	2.636819	-1.717191	442.047808	-2.281434	18.099857	-0.684562	-4.094547	-0.516106
3.780	2.700779	-1.745044	442.072321	-2.280258	18.137282	-0.676601	-4.102786	-0.515811
3.790	2.743075	-1.761897	442.109037	-2.272396	18.188094	-0.668858	-4.113938	-0.513990
3.800	2.755535	-1.764397	442.149424	-2.265405	18.252602	-0.661078	-4.128152	-0.512362
3.810	2.735951	-1.752528	442.205273	-2.265528	18.330047	-0.653106	-4.145144	-0.512325
3.820	2.687618	-1.728528	442.308648	-2.275659	18.418856	-0.645007	-4.164254	-0.514496
3.830	2.616171	-1.695228	442.501400	-2.294769	18.517072	-0.637089	-4.184636	-0.518590
3.840	2.526098	-1.655152	442.817923	-2.318962	18.622697	-0.629787	-4.205498	-0.523683
3.850	2.419544	-1.611005	443.268499	-2.343559	18.733814	-0.623513	-4.226290	-0.528700
3.860	2.298225	-1.566964	443.830199	-2.365208	18.848497	-0.618539	-4.246781	-0.532908
3.870	2.166719	-1.529391	444.448856	-2.383141	18.964608	-0.614993	-4.266994	-0.536201
3.880	2.034378	-1.505718	445.051473	-2.399141	19.079567	-0.612914	-4.287047	-0.539071
3.890	1.914104	-1.501524	445.565077	-2.416404	19.190274	-0.612284	-4.306952	-0.542323
3.900	1.818404	-1.517372	445.935765	-2.437858	19.293307	-0.612975	-4.326477	-0.546684
3.910	1.754766	-1.547510	446.140890	-2.464672	19.385467	-0.614667	-4.345145	-0.552442
3.920	1.722711	-1.581474	446.189246	-2.495479	19.464495	-0.616871	-4.362385	-0.559287
3.930	1.714026	-1.607802	446.109401	-2.526649	19.529638	-0.619072	-4.377769	-0.566374
3.940	1.716085	-1.618020	445.933023	-2.553610	19.581790	-0.620897	-4.391195	-0.572644
3.950	1.716773	-1.609315	445.683169	-2.572868	19.623168	-0.622174	-4.402941	-0.577286
3.960	1.708875	-1.585156	445.373649	-2.583948	19.656720	-0.622877	-4.413535	-0.580175
3.970	1.692103	-1.553922	445.017395	-2.590263	19.685457	-0.623075	-4.423525	-0.582059
3.980	1.671920	-1.526154	444.635593	-2.598251	19.711915	-0.622954	-4.433274	-0.584355
3.990	1.655770	-1.511341	444.260049	-2.614907	19.737824	-0.622908	-4.442854	-0.588598
4.000	1.648634	-1.515185	443.927326	-2.644816	19.763988	-0.623562	-4.452077	-0.595777
4.010	1.650190	-1.538081	443.669338	-2.688222	19.790345	-0.625636	-4.460607	-0.605907
4.020	1.654975	-1.575102	443.506530	-2.741067	19.816177	-0.629624	-4.468069	-0.618044
4.030	1.655420	-1.617463	443.446566	-2.796844	19.840409	-0.635467	-4.474138	-0.630706
4.040	1.646221	-1.655158	443.486686	-2.849126	19.861919	-0.642391	-4.478583	-0.642438
4.050	1.627935	-1.680207	443.615904	-2.893584	19.879764	-0.649010	-4.481301	-0.652272
4.060	1.607990	-1.689593	443.815544	-2.928815	19.893294	-0.653680	-4.482334	-0.659917
4.070	1.598541	-1.686733	444.060120	-2.955981	19.902101	-0.654960	-4.481848	-0.665671
4.080	1.612048	-1.680645	444.320800	-2.977667	19.905875	-0.651977	-4.480068	-0.670162
4.090	1.656482	-1.682780	444.570513	-2.996548	19.904281	-0.644604	-4.477193	-0.674032
4.100	1.732103	-1.702543	444.787568	-3.014346	19.897005	-0.633476	-4.473373	-0.677705
4.110	1.831054	-1.743281	444.955653	-3.031339	19.883977	-0.619923	-4.468755	-0.681268
4.120	1.939869	-1.800582	445.061029	-3.046354	19.865699	-0.605848	-4.463590	-0.684480
4.130	2.043752	-1.863672	445.089796	-3.057105	19.843542	-0.593468	-4.458323	-0.686851
4.140	2.130682	-1.919195	445.028022	-3.060812	19.819912	-0.584875	-4.453632	-0.687780
4.150	2.193671	-1.955513	444.865213	-3.055035	19.798128	-0.581523	-4.450365	-0.686733
4.160	2.230667	-1.965848	444.598844	-3.038510	19.781974	-0.583850	-4.449398	-0.683427
4.170	2.242801	-1.949570	444.237106	-3.011699	19.775023	-0.591174	-4.451457	-0.677949
4.180	2.232358	-1.911930	443.799182	-2.976868	19.779937	-0.601946	-4.456957	-0.670769
4.190	2.201621	-1.862685	443.314571	-2.937722	19.797958	-0.614259	-4.465894	-0.662672
4.200	2.153026	-1.813748	442.822894	-2.898712	19.828719	-0.626423	-4.477799	-0.654598
4.210	2.090180	-1.775945	442.373252	-2.864133	19.870375	-0.637333	-4.491767	-0.647447
4.220	2.018847	-1.755674	442.020117	-2.837239	19.920014	-0.646507	-4.506585	-0.641880
4.230	1.947019	-1.752974	441.813831	-2.819624	19.974290	-0.653867	-4.520974	-0.638193
4.240	1.883520	-1.762290	441.787928	-2.811018	20.030174	-0.659462	-4.533889	-0.636282
4.250	1.835341	-1.775640	441.948703	-2.809523	20.085655	-0.663299	-4.544793	-0.635713
4.260	1.804842	-1.786438	442.272010	-2.812201	20.140168	-0.665324	-4.553797	-0.635853
4.270	1.788571	-1.791993	442.709123	-2.815896	20.194590	-0.665525	-4.561593	-0.636060
4.280	1.778888	-1.793764	443.199789	-2.818072	20.250811	-0.664042	-4.569228	-0.635847
4.290	1.767774	-1.795794	443.687607	-2.817306	20.311018	-0.661238	-4.577774	-0.634975
4.300	1.750571	-1.802441	444.131545	-2.813262	20.376816	-0.657713	-4.588014	-0.633430
4.310	1.727458	-1.816427	444.509270	-2.806277	20.448354	-0.654225	-4.600209	-0.631320
4.320	1.702191	-1.837767	444.812686	-2.796898	20.523809	-0.651499	-4.614034	-0.628781
4.330	1.679443	-1.863682	445.040379	-2.785591	20.599571	-0.650013	-4.628697	-0.625919
4.340	1.662485	-1.889351	445.192212	-2.772549	20.671139	-0.649886	-4.643194	-0.622776
4.350	1.652077	-1.909133	445.268654	-2.757537	20.734382	-0.650964	-4.656600	-0.619297
4.360	1.646548	-1.917743	445.273784	-2.739838	20.786692	-0.653041	-4.668294	-0.615315
4.370	1.642757	-1.911005	445.218571	-2.718430	20.827644	-0.656086	-4.678072	-0.610583
4.380	1.637641	-1.886299	445.120689	-2.692318	20.858939	-0.660330	-4.686131	-0.604851
4.390	1.629721	-1.843284	444.999546	-2.660832	20.883593	-0.666115	-4.692947	-0.597940
4.400	1.619783	-1.785071	444.869278	-2.623789	20.904727	-0.673561	-4.699072	-0.589789
4.410	1.610315	-1.719040	444.734979	-2.581498	20.924501	-0.682255	-4.704937	-0.580458
4.420	1.604040	-1.656009	444.595230	-2.534721	20.943637	-0.691226	-4.710720	-0.570119
4.430	1.602335	-1.607216	444.448852	-2.484614	20.961628	-0.699302	-4.716320	-0.559033
4.440	1.604269	-1.580226	444.300259	-2.432610	20.977462	-0.705585	-4.721461	-0.547515
4.450	1.606701	-1.575932	444.159258	-2.380127	20.990560	-0.709724	-4.725908	-0.535872
4.460	1.605427	-1.588366	444.035934	-2.328112	21.001528	-0.711806	-4.729691	-0.524307
4.470	1.596830	-1.607351	443.934784	-2.276639	21.012305	-0.712062	-4.733196	-0.512832
4.480	1.579296	-1.622424	443.851983	-2.224818	21.025564	-0.710661	-4.737067	-0.501252
4.490	1.553799	-1.626036	443.777144	-2.171104	21.043713	-0.707758	-4.741955	-0.489233
4.500	1.523428	-1.614872	443.698546	-2.113935	21.068069	-0.703716	-4.748285	-0.476435
4.510	1.492102	-1.589483	443.609361	-2.052471	21.098594	-0.699282	-4.756120	-0.462675
4.520	1.463099	-1.553117	443.511783	-1.987101	21.134160	-0.695483	-4.765186	-0.448038
4.530	1.438129	-1.510532	443.417041	-1.919384	21.173138	-0.693177	-4.774994	-0.432862
4.540	1.417301	-1.467025	443.341845	-1.851382	21.214028	-0.692478	-4.785027	-0.417597
4.550	1.399710	-1.427621	443.303799	-1.784711	21.255912	-0.692506	-4.794886	-0.402593
4.560	1.384054	-1.396349	443.317789	-1.719849	21.298596	-0.691758	-4.804363	-0.387949
4.570	1.368760	-1.375664	443.393478	-1.656086	21.342384	-0.689004	-4.813419	-0.373503
4.580	1.351649	-1.366064	443.533304	-1.592067	21.387595	-0.684195	-4.822094	-0.358951
4.590	1.329665	-1.365851	443.731070	-1.526493	21.434074	-0.678779	-4.830420	-0.344013
4.600	1.299336	-1.371075	443.972055	-1.458572	21.480973	-0.675212	-4.838362	-0.328528
4.610	1.258165	-1.375908	444.235513	-1.388104	21.526826	-0.675857	-4.845814	-0.312470
4.620	1.206294	-1.373782	444.499147	-1.315381	21.569819	-0.681819	-4.852612	-0.295924
4.630	1.147287	-1.359252	444.743410	-1.241120	21.608110	-0.692257	-4.858557	-0.279064
4.640	1.087289	-1.329860	444.953252	-1.166524	21.640110	-0.704516	-4.863457	-0.262168
4.650	1.032880	-1.286986	445.117139	-1.093393	21.664682	-0.715023	-4.867187	-0.245642
4.660	0.988786	-1.235246	445.225595	-1.024047	21.681192	-0.720565	-4.869709	-0.230006
4.670	0.956584	-1.180855	445.271773	-0.960855	21.689379	-0.719429	-4.871043	-0.215791
4.680	0.934937	-1.129741	445.254881	-0.905381	21.689215	-0.711926	-4.871191	-0.203340
4.690	0.921160	-1.085849	445.184867	-0.857424	21.680878	-0.700167	-4.870084	-0.192600
4.700	0.913323	-1.049828	445.084868	-0.814285	21.664818	-0.687223	-4.867570	-0.182950
4.710	0.911852	-1.018452	444.988045	-0.770617	21.641694	-0.676102	-4.863433	-0.173177
4.720	0.919893	-0.985352	444.928149	-0.719167	21.612047	-0.668884	-4.857424	-0.161637
4.730	0.942353	-0.943271	444.926785	-0.652482	21.575866	-0.666272	-4.849307	-0.146649
4.740	0.983996	-0.887229	444.982615	-0.565194	21.532299	-0.667565	-4.838908	-0.127015
4.750	1.047254	-0.817290	445.067845	-0.456081	21.479741	-0.671003	-4.826172	-0.102475
4.760	1.130546	-0.739566	445.135284	-0.329016	21.416421	-0.674317	-4.811216	-0.073914
4.770	1.227874	-0.664739	445.134747	-0.192320	21.341419	-0.675396	-4.794373	-0.043205
4.780	1.330124	-0.604487	445.032094	-0.056728	21.255719	-0.672915	-4.776222	-0.012747
4.790	1.427832	-0.567241	444.821533	0.067296	21.162739	-0.666776	-4.757580	0.015129
4.800	1.514268	-0.555167	444.525211	0.171938	21.067948	-0.658150	-4.739427	0.038679
4.810	1.587224	-0.563641	444.181630	0.253456	20.977662	-0.649043	-4.722767	0.057061
4.820	1.648432	-0.583259	443.830073	0.312428	20.897484	-0.641553	-4.708443	0.070394
4.830	1.701000	-0.603465	443.498357	0.352940	20.830985	-0.637148	-4.696970	0.079581
4.840	1.746462	-0.616320	443.197855	0.381061	20.779077	-0.636313	-4.688443	0.085980
4.850	1.783170	-0.618913	442.926465	0.403090	20.740328	-0.638670	-4.682567	0.091006
4.860	1.806775	-0.613536	442.677681	0.424127	20.712041	-0.643435	-4.678809	0.095809
4.870	1.812264	-0.605862	442.451599	0.447264	20.691559	-0.649897	-4.676570	0.101088
4.880	1.796398	-0.602304	442.262443	0.473379	20.677205	-0.657643	-4.675325	0.107036
4.890	1.759559	-0.607790	442.138596	0.501464	20.668494	-0.666421	-4.674664	0.113418
4.900	1.706431	-0.624500	442.114724	0.529463	20.665721	-0.675770	-4.674289	0.119757
4.910	1.645139	-0.651438	442.219201	0.555409	20.669285	-0.684700	-4.673991	0.125596
4.920	1.584905	-0.684591	442.461680	0.578340	20.679140	-0.691707	-4.673657	0.130710
4.930	1.532997	-0.717731	442.825279	0.598461	20.694555	-0.695186	-4.673300	0.135146
4.940	1.492334	-0.744030	443.266441	0.616587	20.714261	-0.694044	-4.673095	0.139101
4.950	1.460826	-0.758308	443.723477	0.633378	20.736817	-0.688188	-4.673365	0.142742
4.960	1.432738	-0.759087	444.131729	0.648876	20.760976	-0.678643	-4.674509	0.146100
4.970	1.401438	-0.749336	444.440361	0.662474	20.785826	-0.667270	-4.676854	0.149058
4.980	1.362412	-0.735374	444.624763	0.673242	20.810706	-0.656236	-4.680510	0.151418
4.990	1.315313	-0.724536	444.690584	0.680493	20.835080	-0.647441	-4.685298	0.153026
5.000	1.264339	-0.722917	444.669264	0.684391	20.858436	-0.642088	-4.690775	0.153910
5.010	1.216943	-0.734168	444.607880	0.686331	20.880170	-0.640503	-4.696311	0.154368
5.020	1.181512	-0.759384	444.556464	0.688895	20.899402	-0.642231	-4.701181	0.154962
5.030	1.164810	-0.797486	444.555221	0.695325	20.914783	-0.646310	-4.704654	0.156409
5.040	1.169975	-0.845491	444.624072	0.708693	20.924469	-0.651596	-4.706104	0.159391
5.050	1.195600	-0.898496	444.757189	0.731022	20.926395	-0.657056	-4.705128	0.164364
5.060	1.235985	-0.949598	444.924436	0.762690	20.918846	-0.661981	-4.701663	0.171420
5.070	1.282260	-0.990306	445.079716	0.802404	20.901163	-0.666100	-4.696049	0.180283
5.080	1.323948	-1.012037	445.174076	0.847791	20.874243	-0.669526	-4.689007	0.190440
5.090	1.350758	-1.008772	445.169829	0.896376	20.840516	-0.672552	-4.681475	0.201356
5.100	1.354555	-0.979875	445.051404	0.946501	20.803238	-0.675428	-4.674345	0.212672
5.110	1.331430	-0.931393	444.829544	0.997795	20.765295	-0.678237	-4.668147	0.224309
5.120	1.283426	-0.874743	444.537901	1.050989	20.728089	-0.680908	-4.662840	0.236423
5.130	1.219045	-0.823262	444.223937	1.107211	20.691127	-0.683268	-4.657814	0.249246
5.140	1.151712	-0.788248	443.937503	1.167169	20.652541	-0.685043	-4.652128	0.262913
5.150	1.096245	-0.776025	443.720099	1.230707	20.610261	-0.685843	-4.644879	0.277361
5.160	1.064706	-0.786776	443.596655	1.296899	20.563218	-0.685243	-4.635567	0.292360
5.170	1.063516	-0.815229	443.571271	1.364520	20.512013	-0.683034	-4.624288	0.307621
5.180	1.092796	-0.852794	443.628345	1.432509	20.458682	-0.679542	-4.611671	0.322908
5.190	1.147302	-0.890292	443.739592	1.500186	20.405704	-0.675769	-4.598576	0.338078
5.200	1.217788	-0.920147	443.875085	1.567218	20.354751	-0.673203	-4.585693	0.353076
5.210	1.292381	-0.937483	444.014364	1.633585	20.305789	-0.673287	-4.573228	0.367913
5.220	1.358583	-0.940291	444.153245	1.699604	20.256838	-0.676782	-4.560777	0.382662
5.230	1.406298	-0.929239	444.303311	1.765973	20.204361	-0.683312	-4.547425	0.397470
5.240	1.431124	-0.907340	444.483675	1.833675	20.144118	-0.691373	-4.532027	0.412540
5.250	1.436232	-0.879387	444.707851	1.903767	20.072270	-0.698881	-4.513586	0.428094
5.260	1.431434	-0.850945	444.971252	1.977133	19.986445	-0.704039	-4.491626	0.444328
5.270	1.429447	-0.826869	445.245263	2.054320	19.886411	-0.706140	-4.466395	0.461391
5.280	1.440813	-0.809567	445.481064	2.135532	19.774098	-0.705921	-4.438819	0.479376
5.290	1.469839	-0.797585	445.622068	2.220786	19.653016	-0.705326	-4.410243	0.498356
5.300	1.513444	-0.785235	445.620225	2.310059	19.527338	-0.706820	-4.382058	0.518392
5.310	1.563298	-0.763820	445.450340	2.403150	19.401023	-0.712535	-4.355373	0.539488
5.320	1.609933	-0.724313	445.117998	2.499243	19.277185	-0.723529	-4.330803	0.561479
