Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.083765	3.420564	737.591727	-6.725214	-7.636863	-0.197957	1.035378	-0.911780
2.900	0.930610	3.306038	737.549710	-6.849636	-7.465644	-0.185665	1.012223	-0.928702
2.910	0.982891	3.233379	737.588410	-6.938890	-7.399299	-0.180153	1.003174	-0.940754
2.920	1.207700	3.197763	737.645943	-6.990645	-7.438786	-0.181923	1.008449	-0.947696
2.930	1.545432	3.192006	737.642100	-7.007697	-7.575479	-0.189679	1.026986	-0.950013
2.940	1.925816	3.209739	737.497496	-6.996547	-7.793093	-0.200809	1.056694	-0.948688
2.950	2.286570	3.247559	737.149493	-6.964736	-8.071395	-0.212498	1.094947	-0.944820
2.960	2.587837	3.305308	736.563927	-6.918341	-8.390360	-0.222945	1.139122	-0.939272
2.970	2.817749	3.384538	735.742230	-6.860684	-8.733372	-0.232122	1.187015	-0.932485
2.980	2.988432	3.486027	734.723608	-6.792475	-9.088746	-0.241696	1.237029	-0.924494
2.990	3.125426	3.607625	733.581837	-6.712778	-9.449695	-0.254166	1.288158	-0.915069
3.000	3.255371	3.743414	732.416538	-6.620081	-9.813307	-0.271659	1.339853	-0.903868
3.010	3.396583	3.884439	731.339229	-6.513065	-10.179141	-0.294940	1.391849	-0.890567
3.020	3.555263	4.020639	730.455225	-6.391213	-10.547871	-0.323068	1.444013	-0.874963
3.030	3.727438	4.143358	729.844105	-6.255472	-10.920266	-0.353740	1.496246	-0.857097
3.040	3.904420	4.247645	729.543904	-6.108918	-11.296537	-0.384095	1.548438	-0.837361
3.050	4.078497	4.333346	729.545115	-5.957045	-11.675893	-0.411661	1.600435	-0.816542
3.060	4.246283	4.404299	729.797469	-5.807279	-12.056211	-0.435099	1.651994	-0.795738
3.070	4.408974	4.465939	730.226200	-5.667661	-12.433832	-0.454487	1.702737	-0.776151
3.080	4.570431	4.522692	730.749712	-5.545051	-12.803504	-0.471038	1.752105	-0.758817
3.090	4.734501	4.576627	731.290623	-5.443496	-13.158432	-0.486405	1.799344	-0.744368
3.100	4.902353	4.627890	731.777208	-5.363412	-13.490351	-0.501906	1.843505	-0.732930
3.110	5.070206	4.676270	732.139108	-5.301932	-13.789718	-0.518024	1.883483	-0.724170
3.120	5.228135	4.722627	732.305600	-5.254317	-14.046255	-0.534325	1.918087	-0.717503
3.130	5.361170	4.769111	732.213027	-5.215967	-14.250035	-0.549753	1.946160	-0.712357
3.140	5.453239	4.817891	731.821381	-5.184299	-14.393028	-0.563058	1.966741	-0.708410
3.150	5.492871	4.869160	731.133096	-5.159725	-14.470713	-0.573108	1.979217	-0.705716
3.160	5.477965	4.919802	730.204480	-5.145285	-14.483205	-0.578932	1.983445	-0.704636
3.170	5.416931	4.963887	729.142809	-5.145082	-14.435498	-0.579609	1.979790	-0.705634
3.180	5.325256	4.995031	728.088334	-5.162329	-14.336700	-0.574187	1.969088	-0.709025
3.190	5.218982	5.009517	727.187327	-5.197951	-14.198471	-0.561825	1.952519	-0.714802
3.200	5.108109	5.008442	726.566081	-5.250258	-14.033125	-0.542158	1.931431	-0.722613
3.210	4.992827	4.997536	726.313801	-5.315629	-13.851962	-0.515712	1.907159	-0.731864
3.220	4.863946	4.984570	726.476047	-5.389734	-13.664198	-0.484164	1.880888	-0.741901
3.230	4.706940	4.975721	727.054970	-5.468766	-13.476596	-0.450262	1.853587	-0.752181
3.240	4.507554	4.972831	728.011778	-5.550310	-13.293599	-0.417312	1.826014	-0.762393
3.250	4.256563	4.972802	729.270007	-5.633621	-13.117704	-0.388352	1.798744	-0.772501
3.260	3.952143	4.969129	730.721703	-5.719327	-12.950018	-0.365321	1.772223	-0.782696
3.270	3.599905	4.954581	732.238998	-5.808746	-12.791049	-0.348605	1.746841	-0.793286
3.280	3.211696	4.923705	733.691112	-5.903152	-12.641742	-0.337142	1.723033	-0.804583
3.290	2.804288	4.874146	734.964203	-6.003277	-12.504534	-0.328979	1.701380	-0.816812
3.300	2.398361	4.806572	735.979873	-6.109091	-12.384101	-0.321921	1.682668	-0.830062
3.310	2.017548	4.723832	736.707098	-6.219663	-12.287556	-0.314027	1.667903	-0.844252
3.320	1.686868	4.630309	737.163267	-6.333009	-12.224013	-0.303934	1.658250	-0.859105
3.330	1.429887	4.531926	737.403754	-6.446035	-12.203500	-0.291114	1.654928	-0.874153
3.340	1.264559	4.436416	737.503571	-6.554891	-12.235370	-0.276071	1.659025	-0.888794
3.350	1.198845	4.353084	737.536296	-6.655893	-12.326540	-0.260339	1.671313	-0.902450
3.360	1.227930	4.291660	737.555018	-6.746779	-12.480098	-0.246210	1.692090	-0.914749
3.370	1.334630	4.260432	737.579270	-6.827769	-12.694724	-0.236199	1.721134	-0.925700
3.380	1.493376	4.264158	737.591095	-6.901857	-12.965154	-0.232380	1.757770	-0.935729
3.390	1.676678	4.302325	737.541788	-6.974127	-13.283440	-0.235788	1.801042	-0.945591
3.400	1.861909	4.368523	737.368234	-7.050321	-13.640562	-0.246090	1.849898	-0.956147
3.410	2.036296	4.451603	737.014845	-7.135289	-14.027966	-0.261701	1.903349	-0.968134
3.420	2.198759	4.538553	736.454597	-7.231914	-14.438830	-0.280273	1.960587	-0.981990
3.430	2.358339	4.617859	735.701562	-7.340721	-14.868788	-0.299340	2.021035	-0.997785
3.440	2.529958	4.681683	734.809077	-7.460026	-15.315702	-0.316870	2.084310	-1.015233
3.450	2.728848	4.726006	733.852952	-7.586415	-15.778228	-0.331557	2.150053	-1.033779
3.460	2.964967	4.749380	732.906082	-7.715542	-16.253594	-0.342836	2.217691	-1.052733
3.470	3.238675	4.751735	732.015594	-7.843308	-16.735625	-0.350709	2.286239	-1.071467
3.480	3.538948	4.734181	731.192983	-7.967192	-17.214116	-0.355518	2.354251	-1.089616
3.490	3.845170	4.699481	730.421300	-8.087246	-17.676009	-0.357740	2.419975	-1.107203
3.500	4.132480	4.652128	729.674754	-8.206245	-18.107953	-0.357818	2.481647	-1.124644
3.510	4.378851	4.597229	728.940489	-8.328966	-18.499215	-0.356009	2.537822	-1.142613
3.520	4.570925	4.538346	728.232997	-8.461003	-18.843865	-0.352316	2.587615	-1.161854
3.530	4.706275	4.475383	727.597006	-8.607667	-19.141557	-0.346603	2.630791	-1.183027
3.540	4.791652	4.403859	727.100280	-8.773276	-19.396898	-0.338944	2.667706	-1.206612
3.550	4.838590	4.316356	726.820375	-8.960738	-19.617868	-0.329989	2.699136	-1.232868
3.560	4.858348	4.205707	726.829172	-9.171282	-19.814019	-0.321006	2.726090	-1.261821
3.570	4.857962	4.068519	727.177745	-9.404359	-19.995037	-0.313461	2.749677	-1.293268
3.580	4.838433	3.907425	727.883245	-9.657850	-20.169881	-0.308374	2.771032	-1.326841
3.590	4.795352	3.731204	728.919749	-9.928520	-20.346261	-0.305895	2.791290	-1.362087
3.600	4.721656	3.552849	730.215885	-10.212536	-20.530182	-0.305402	2.811522	-1.398564
3.610	4.611617	3.386271	731.661674	-10.505896	-20.725485	-0.305979	2.832660	-1.435895
3.620	4.464651	3.242624	733.124715	-10.804811	-20.933636	-0.306929	2.855399	-1.473803
3.630	4.287544	3.127307	734.472760	-11.106024	-21.154103	-0.307977	2.880175	-1.512108
3.640	4.094516	3.038608	735.597678	-11.406933	-21.385462	-0.309111	2.907223	-1.550703
3.650	3.905499	2.968426	736.434847	-11.705348	-21.626950	-0.310250	2.936709	-1.589462
3.660	3.743308	2.904800	736.972135	-11.998894	-21.879815	-0.310986	2.968880	-1.628134
3.670	3.630115	2.835467	737.244938	-12.284272	-22.147794	-0.310545	3.004130	-1.666240
3.680	3.583517	2.751484	737.318690	-12.556883	-22.436467	-0.307978	3.042981	-1.703047
3.690	3.613007	2.650154	737.265368	-12.811252	-22.751787	-0.302484	3.085970	-1.737672
3.700	3.718150	2.536436	737.142522	-13.042263	-23.098432	-0.293735	3.133510	-1.769300
3.710	3.889528	2.422152	736.981283	-13.246617	-23.478577	-0.282067	3.185777	-1.797416
3.720	4.112217	2.322788	736.785589	-13.423697	-23.891472	-0.268472	3.242663	-1.821927
3.730	4.370251	2.252851	736.540676	-13.575410	-24.333906	-0.254415	3.303810	-1.843131
3.740	4.650192	2.221583	736.226117	-13.705186	-24.801346	-0.241568	3.368713	-1.861546
3.750	4.942729	2.230680	735.827990	-13.816692	-25.289231	-0.231534	3.436840	-1.877707
3.760	5.242418	2.274495	735.346192	-13.912795	-25.793836	-0.225513	3.507713	-1.892006
3.770	5.546340	2.342129	734.795284	-13.995038	-26.312379	-0.223896	3.580913	-1.904617
3.780	5.852435	2.420367	734.199610	-14.063629	-26.842390	-0.225912	3.656007	-1.915505
3.790	6.157908	2.496573	733.585143	-14.117849	-27.380751	-0.229687	3.732457	-1.924500
3.800	6.458025	2.560935	732.971726	-14.156759	-27.922950	-0.232867	3.809553	-1.931419
3.810	6.745819	2.607775	732.369437	-14.180075	-28.462985	-0.233584	3.886424	-1.936192
3.820	7.013100	2.636086	731.781598	-14.188959	-28.993985	-0.231200	3.962109	-1.938961
3.830	7.252468	2.649390	731.214309	-14.186529	-29.509344	-0.226339	4.035663	-1.940133
3.840	7.459541	2.654762	730.688558	-14.178046	-30.004134	-0.220231	4.106282	-1.940368
3.850	7.634562	2.660894	730.248126	-14.170719	-30.476632	-0.213859	4.173462	-1.940535
3.860	7.782873	2.675609	729.957259	-14.173016	-30.929621	-0.207461	4.237183	-1.941623
3.870	7.914042	2.703610	729.886798	-14.193454	-31.370911	-0.200645	4.298052	-1.944610
3.880	8.039826	2.744996	730.093169	-14.239062	-31.812471	-0.192879	4.357317	-1.950307
3.890	8.171601	2.794792	730.598081	-14.313993	-32.268067	-0.183997	4.416665	-1.959216
3.900	8.318106	2.843750	731.376553	-14.418763	-32.749933	-0.174439	4.477848	-1.971455
3.910	8.484156	2.880499	732.357585	-14.550375	-33.265462	-0.165136	4.542243	-1.986786
3.920	8.670488	2.894483	733.437337	-14.703239	-33.815082	-0.157158	4.610494	-2.004703
3.930	8.874665	2.878561	734.500598	-14.870508	-34.392075	-0.151310	4.682375	-2.024574
3.940	9.092843	2.830359	735.443059	-15.045382	-34.984418	-0.147853	4.756917	-2.045758
3.950	9.322037	2.752295	736.185777	-15.222039	-35.577809	-0.146415	4.832722	-2.067690
3.960	9.562058	2.650928	736.676421	-15.396028	-36.158678	-0.146012	4.908353	-2.089931
3.970	9.816110	2.536279	736.879186	-15.564046	-36.716110	-0.145149	4.982650	-2.112157
3.980	10.089543	2.421149	736.761962	-15.723169	-37.242321	-0.142029	5.054865	-2.134091
3.990	10.387142	2.319813	736.290599	-15.869817	-37.732035	-0.134950	5.124612	-2.155374
4.000	10.710030	2.245460	735.435230	-15.998922	-38.181477	-0.122821	5.191684	-2.175436
4.010	11.053381	2.206679	734.185828	-16.103883	-38.587571	-0.105637	5.255832	-2.193434
4.020	11.405718	2.204468	732.568547	-16.177539	-38.947629	-0.084669	5.316585	-2.208331
4.030	11.750011	2.231638	730.654645	-16.213930	-39.259559	-0.062261	5.373203	-2.219096
4.040	12.066382	2.275461	728.558982	-16.210099	-39.522465	-0.041240	5.424745	-2.224954
4.050	12.336025	2.322667	726.429823	-16.167114	-39.737348	-0.024170	5.470225	-2.225558
4.060	12.545395	2.364564	724.432534	-16.089836	-39.907481	-0.012699	5.508792	-2.221026
4.070	12.689134	2.400120	722.728655	-15.985605	-40.038121	-0.007240	5.539855	-2.211841
4.080	12.770202	2.436051	721.452558	-15.862459	-40.135378	-0.007020	5.563135	-2.198684
4.090	12.796754	2.484358	720.690714	-15.727594	-40.204509	-0.010443	5.578608	-2.182295
4.100	12.776931	2.558521	720.470468	-15.586499	-40.248271	-0.015639	5.586387	-2.163378
4.110	12.713993	2.669519	720.763423	-15.442883	-40.266081	-0.021085	5.586588	-2.142573
4.120	12.604187	2.822422	721.502811	-15.299263	-40.254407	-0.026141	5.579245	-2.120472
4.130	12.438370	3.014062	722.607515	-15.157953	-40.208254	-0.031267	5.564328	-2.097674
4.140	12.206452	3.232378	724.001672	-15.022131	-40.123295	-0.037754	5.541879	-2.074875
4.150	11.902616	3.457911	725.620955	-14.896627	-39.998060	-0.047048	5.512253	-2.052949
4.160	11.529363	3.667339	727.404291	-14.788162	-39.835679	-0.060041	5.476415	-2.033005
4.170	11.099117	3.838208	729.278831	-14.704730	-39.644776	-0.076682	5.436162	-2.016339
4.180	10.632862	3.953627	731.149911	-14.654041	-39.439200	-0.096021	5.394133	-2.004246
4.190	10.156105	4.005929	732.904161	-14.641407	-39.236534	-0.116538	5.353570	-1.997725
4.200	9.693472	3.998645	734.426347	-14.667916	-39.055702	-0.136551	5.317851	-1.997194
4.210	9.263965	3.946500	735.623724	-14.729704	-38.914278	-0.154573	5.289971	-2.002342
4.220	8.878708	3.873221	736.448211	-14.818654	-38.826255	-0.169514	5.272096	-2.012179
4.230	8.541998	3.807043	736.907363	-14.924126	-38.800774	-0.180686	5.265353	-2.025238
4.240	8.255130	3.774347	737.060083	-15.034991	-38.842071	-0.187643	5.269865	-2.039860
4.250	8.021479	3.793039	736.999809	-15.141227	-38.950528	-0.190020	5.285012	-2.054441
4.260	7.850775	3.868100	736.832484	-15.234769	-39.124361	-0.187486	5.309804	-2.067603
4.270	7.760438	3.991251	736.656490	-15.309676	-39.361195	-0.179867	5.343223	-2.078265
4.280	7.772584	4.144939	736.548023	-15.361898	-39.658706	-0.167336	5.384402	-2.085661
4.290	7.906939	4.308978	736.551332	-15.388971	-40.014055	-0.150540	5.432623	-2.089328
4.300	8.172125	4.467190	736.671429	-15.389823	-40.422554	-0.130528	5.487189	-2.089103
4.310	8.559233	4.611667	736.868237	-15.364656	-40.876501	-0.108521	5.547328	-2.085129
4.320	9.041308	4.743471	737.054315	-15.314837	-41.365004	-0.085613	5.612206	-2.077844
4.330	9.579813	4.870199	737.101031	-15.242871	-41.874977	-0.062529	5.681036	-2.067949
4.340	10.135752	5.001971	736.857733	-15.152597	-42.392808	-0.039513	5.753188	-2.056380
4.350	10.680575	5.147635	736.183937	-15.049526	-42.905844	-0.016402	5.828142	-2.044262
4.360	11.202053	5.312360	734.987248	-14.940954	-43.403124	0.007157	5.905289	-2.032818
4.370	11.702887	5.496855	733.253966	-14.835482	-43.875490	0.031440	5.983669	-2.023239
4.380	12.193500	5.697586	731.060061	-14.741838	-44.315557	0.056485	6.061822	-2.016502
4.390	12.682922	5.907170	728.558015	-14.667297	-44.717776	0.082051	6.137847	-2.013195
4.400	13.171849	6.114714	725.944793	-14.616438	-45.078288	0.107697	6.209603	-2.013437
4.410	13.650065	6.306623	723.421579	-14.590879	-45.394146	0.132913	6.274923	-2.016926
4.420	14.098097	6.468613	721.156181	-14.590106	-45.661874	0.157287	6.331759	-2.023155
4.430	14.491496	6.588769	719.256721	-14.612888	-45.875889	0.180655	6.378236	-2.031665
4.440	14.805884	6.660526	717.762191	-14.658457	-46.027619	0.203148	6.412656	-2.042244
4.450	15.021525	6.684122	716.651215	-14.726937	-46.106046	0.225132	6.433540	-2.054966
4.460	15.126937	6.665840	715.865741	-14.818969	-46.099804	0.247038	6.439728	-2.070077
4.470	15.121291	6.615437	715.342992	-14.934955	-46.000270	0.269160	6.430519	-2.087803
4.480	15.015004	6.542965	715.047147	-15.074537	-45.804471	0.291471	6.405797	-2.108188
4.490	14.827751	6.456224	714.991485	-15.236809	-45.516626	0.313516	6.366038	-2.131048
4.500	14.583741	6.359493	715.242538	-15.421227	-45.147552	0.334463	6.312202	-2.156084
4.510	14.305193	6.253413	715.901821	-15.628599	-44.711933	0.353317	6.245540	-2.183065
4.520	14.005784	6.135453	717.068812	-15.861353	-44.224363	0.369198	6.167381	-2.211971
4.530	13.686023	6.000602	718.797505	-16.122829	-43.695669	0.381518	6.078996	-2.243028
4.540	13.332276	5.842378	721.062350	-16.416049	-43.131037	0.389903	5.981596	-2.276648
4.550	12.920354	5.654423	723.745245	-16.742757	-42.530552	0.393869	5.876453	-2.313350
4.560	12.423034	5.432706	726.647107	-17.103219	-41.891619	0.392497	5.765057	-2.353717
4.570	11.819179	5.177898	729.520523	-17.496748	-41.211878	0.384439	5.649173	-2.398390
4.580	11.101422	4.897117	732.115788	-17.922528	-40.491231	0.368418	5.530714	-2.448046
4.590	10.280179	4.604096	734.229980	-18.380194	-39.732284	0.344000	5.411422	-2.503329
4.600	9.383357	4.317106	735.746686	-18.869738	-38.939568	0.312063	5.292524	-2.564706
4.610	8.452485	4.054634	736.654398	-19.390579	-38.118663	0.274538	5.174565	-2.632249
4.620	7.536637	3.829811	737.037427	-19.940100	-37.276290	0.233381	5.057584	-2.705439
4.630	6.685428	3.645394	737.043401	-20.512257	-36.421689	0.189363	4.941594	-2.783046
4.640	5.941954	3.491257	736.840187	-21.097035	-35.568550	0.141411	4.827173	-2.863177
4.650	5.335974	3.345472	736.576968	-21.681242	-34.736260	0.087024	4.715904	-2.943513
4.660	4.877820	3.179023	736.359471	-22.250603	-33.949380	0.023690	4.610436	-3.021704
4.670	4.554387	2.963372	736.241992	-22.792497	-33.234988	-0.049313	4.514139	-3.095789
4.680	4.329316	2.679457	736.233072	-23.298214	-32.618423	-0.129552	4.430448	-3.164516
4.690	4.148842	2.325884	736.308914	-23.763776	-32.118816	-0.211251	4.362139	-3.227419
4.700	3.953147	1.923304	736.428719	-24.188992	-31.746083	-0.286555	4.310815	-3.284635
4.710	3.691281	1.512303	736.548022	-24.575406	-31.500610	-0.347895	4.276790	-3.336565
4.720	3.336149	1.144152	736.628696	-24.924288	-31.375681	-0.390544	4.259362	-3.383562
4.730	2.895089	0.866674	736.646193	-25.235697	-31.361503	-0.414216	4.257336	-3.425755
4.740	2.411797	0.709919	736.594954	-25.508858	-31.449037	-0.422970	4.269516	-3.463078
4.750	1.957604	0.676844	736.491842	-25.743415	-31.632027	-0.423535	4.294960	-3.495411
4.760	1.613974	0.742489	736.375879	-25.940777	-31.906644	-0.422893	4.332929	-3.522763
4.770	1.451801	0.861881	736.301664	-26.104809	-32.269322	-0.426154	4.382622	-3.545396
4.780	1.514502	0.983473	736.324328	-26.241514	-32.714038	-0.435400	4.442884	-3.563853
4.790	1.810091	1.063158	736.476311	-26.357840	-33.230299	-0.449651	4.512066	-3.578912
4.800	2.313756	1.074442	736.740323	-26.460205	-33.802582	-0.465652	4.588127	-3.591524
4.810	2.978864	1.012386	737.027380	-26.553441	-34.411428	-0.478995	4.668948	-3.602775
4.820	3.751864	0.891229	737.171499	-26.640520	-35.035793	-0.485192	4.752733	-3.613884
4.830	4.585701	0.737389	736.950828	-26.722919	-35.655878	-0.480549	4.838298	-3.626147
4.840	5.447510	0.580510	736.137131	-26.801144	-36.255444	-0.462863	4.925094	-3.640781
4.850	6.319077	0.445334	734.562883	-26.875046	-36.822849	-0.431852	5.012893	-3.658645
4.860	7.191587	0.346389	732.183308	-26.943864	-37.350546	-0.389253	5.101256	-3.679934
4.870	8.058079	0.286488	729.107496	-27.006188	-37.833491	-0.338526	5.189014	-3.704006
4.880	8.907131	0.258995	725.583407	-27.060147	-38.267329	-0.284270	5.274008	-3.729433
4.890	9.720157	0.252862	721.942004	-27.104008	-38.647285	-0.231437	5.353240	-3.754319
4.900	10.472649	0.258474	718.523783	-27.137089	-38.968164	-0.184385	5.423365	-3.776784
4.910	11.138008	0.271852	715.615615	-27.160555	-39.225143	-0.145869	5.481315	-3.795411
4.920	11.691988	0.295322	713.416152	-27.177653	-39.414604	-0.116260	5.524770	-3.809509
4.930	12.116400	0.334514	712.032236	-27.193220	-39.534510	-0.093367	5.552348	-3.819100
4.940	12.401588	0.393537	711.496080	-27.212540	-39.584351	-0.073052	5.563537	-3.824693
4.950	12.547438	0.471097	711.788438	-27.239838	-39.565027	-0.050504	5.558537	-3.826957
4.960	12.562602	0.559625	712.855974	-27.276969	-39.478888	-0.021694	5.538130	-3.826435
4.970	12.461915	0.647515	714.618116	-27.322876	-39.329848	0.015425	5.503618	-3.823423
4.980	12.262873	0.722898	716.965329	-27.374194	-39.123258	0.060318	5.456785	-3.818064
4.990	11.982672	0.777020	719.754519	-27.426820	-38.865340	0.109984	5.399805	-3.810580
5.000	11.636969	0.806081	722.807903	-27.477715	-38.562277	0.159711	5.335066	-3.801524
5.010	11.240458	0.811475	725.920574	-27.526007	-38.219325	0.204264	5.264946	-3.791876
5.020	10.808372	0.798914	728.879602	-27.572808	-37.840334	0.239174	5.191575	-3.782903
5.030	10.357850	0.777032	731.493613	-27.619992	-37.427835	0.261787	5.116632	-3.775835
5.040	9.908322	0.755938	733.625938	-27.668683	-36.983588	0.271806	5.041205	-3.771497
5.050	9.480470	0.745844	735.218828	-27.718139	-36.509159	0.271195	4.965754	-3.770053
5.060	9.093643	0.755509	736.295433	-27.765264	-36.006093	0.263432	4.890169	-3.770941
5.070	8.762091	0.790249	736.933976	-27.804687	-35.475533	0.252303	4.813936	-3.773023
5.080	8.491115	0.849928	737.222512	-27.829517	-34.917711	0.240591	4.736387	-3.774914
5.090	8.274719	0.928118	737.214490	-27.832891	-34.332022	0.229158	4.656992	-3.775413
5.100	8.096221	1.013528	736.907583	-27.810100	-33.718100	0.216700	4.575621	-3.773893
5.110	7.932336	1.093656	736.258714	-27.760604	-33.077723	0.200197	4.492677	-3.770496
5.120	7.759670	1.159215	735.231339	-27.689032	-32.416874	0.175798	4.409071	-3.766030
5.130	7.561188	1.207459	733.854264	-27.604714	-31.747198	0.139900	4.326090	-3.761607
5.140	7.329874	1.243154	732.262506	-27.519831	-31.086137	0.090244	4.245218	-3.758192
5.150	7.067925	1.276993	730.695711	-27.446854	-30.455300	0.026821	4.167987	-3.756263
5.160	6.782031	1.322071	729.448062	-27.396122	-29.877106	-0.047669	4.095851	-3.755733
5.170	6.477278	1.389514	728.786404	-27.374261	-29.370545	-0.128024	4.030062	-3.756143
5.180	6.152887	1.484560	728.867812	-27.383740	-28.947487	-0.207462	3.971569	-3.757024
5.190	5.802095	1.604312	729.687436	-27.423493	-28.610974	-0.279031	3.920990	-3.758252
5.200	5.416655	1.737939	731.075463	-27.490113	-28.356135	-0.337088	3.878688	-3.760229
5.210	4.994377	1.869405	732.744889	-27.578835	-28.173343	-0.378394	3.844905	-3.763770
5.220	4.546473	1.981911	734.374263	-27.683671	-28.052301	-0.402554	3.819892	-3.769695
5.230	4.100944	2.062456	735.696481	-27.796846	-27.985402	-0.411759	3.803933	-3.778304
5.240	3.699491	2.104927	736.562862	-27.908331	-27.969123	-0.409995	3.797249	-3.788995
5.250	3.388207	2.110989	736.963310	-28.006327	-28.003168	-0.401983	3.799805	-3.800234
