Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.028092	-5.004870	611.429197	-3.947656	-1.205777	0.064815	0.197206	-0.645644
2.880	0.987907	-4.992551	611.634643	-3.981679	-1.081489	0.063474	0.176819	-0.650990
2.890	0.975128	-4.971574	611.984825	-4.000034	-0.996645	0.063054	0.162855	-0.653617
2.900	0.998105	-4.946573	612.417143	-3.999607	-0.956985	0.065754	0.156264	-0.653085
2.910	1.066548	-4.923761	612.852008	-3.979809	-0.965363	0.072944	0.157520	-0.649392
2.920	1.188179	-4.909373	613.212560	-3.942811	-1.021578	0.084587	0.166594	-0.642976
2.930	1.365817	-4.907512	613.440129	-3.893067	-1.122381	0.099171	0.182965	-0.634629
2.940	1.595800	-4.918049	613.501936	-3.836305	-1.261445	0.114180	0.205614	-0.625313
2.950	1.867835	-4.935633	613.391672	-3.778239	-1.429392	0.126835	0.233031	-0.615959
2.960	2.165823	-4.950767	613.126166	-3.723305	-1.614263	0.134749	0.263284	-0.607266
2.970	2.469371	-4.952955	612.741774	-3.673781	-1.802759	0.136275	0.294212	-0.599564
2.980	2.756102	-4.934660	612.291565	-3.629565	-1.982191	0.130596	0.323733	-0.592784
2.990	3.004903	-4.894211	611.840765	-3.588769	-2.142572	0.117740	0.350185	-0.586553
3.000	3.199673	-4.836302	611.457547	-3.548984	-2.277991	0.098682	0.372551	-0.580414
3.010	3.332353	-4.770061	611.200036	-3.508774	-2.386688	0.075434	0.390492	-0.574079
3.020	3.403941	-4.705935	611.103872	-3.468797	-2.469841	0.050941	0.404161	-0.567628
3.030	3.422965	-4.653057	611.174663	-3.431967	-2.529779	0.028597	0.413921	-0.561536
3.040	3.402124	-4.618097	611.387412	-3.402423	-2.568592	0.011438	0.420125	-0.556509
3.050	3.354656	-4.605345	611.692997	-3.383756	-2.587861	0.001294	0.423065	-0.553179
3.060	3.292097	-4.616960	612.030363	-3.377317	-2.589526	-0.001796	0.423104	-0.551822
3.070	3.224214	-4.652440	612.341189	-3.381326	-2.577311	0.000334	0.420895	-0.552196
3.080	3.160594	-4.707335	612.582342	-3.391032	-2.557795	0.004459	0.417543	-0.553563
3.090	3.112165	-4.772199	612.732258	-3.399765	-2.540406	0.006892	0.414603	-0.554853
3.100	3.091104	-4.833224	612.790280	-3.400530	-2.536172	0.004563	0.413873	-0.554926
3.110	3.108790	-4.875258	612.770838	-3.387703	-2.555760	-0.004134	0.417082	-0.552850
3.120	3.172953	-4.886438	612.695732	-3.358449	-2.607664	-0.018993	0.425605	-0.548143
3.130	3.285638	-4.862432	612.587518	-3.313598	-2.697158	-0.038184	0.440289	-0.540918
3.140	3.442966	-4.808280	612.465681	-3.257760	-2.826105	-0.058776	0.461431	-0.531909
3.150	3.636633	-4.737044	612.345719	-3.198574	-2.993282	-0.077389	0.488822	-0.522348
3.160	3.856203	-4.665987	612.239637	-3.145154	-3.194712	-0.090867	0.521807	-0.513713
3.170	4.090982	-4.611787	612.155444	-3.106013	-3.423688	-0.096908	0.559284	-0.507390
3.180	4.330681	-4.586256	612.094494	-3.087022	-3.670508	-0.094539	0.599664	-0.504338
3.190	4.565012	-4.593595	612.048921	-3.090133	-3.922323	-0.084294	0.640851	-0.504883
3.200	4.783062	-4.629872	612.003404	-3.113442	-4.163620	-0.068032	0.680326	-0.508730
3.210	4.973299	-4.684871	611.942902	-3.152562	-4.377531	-0.048481	0.715350	-0.515173
3.220	5.124468	-4.745691	611.862546	-3.202582	-4.547763	-0.028717	0.743265	-0.523415
3.230	5.226993	-4.800753	611.772929	-3.259671	-4.660725	-0.011744	0.761839	-0.532824
3.240	5.274212	-4.842743	611.696378	-3.321663	-4.707475	-0.000254	0.769577	-0.543025
3.250	5.263041	-4.869722	611.655750	-3.387641	-4.685080	0.003602	0.765967	-0.553848
3.260	5.194134	-4.884533	611.662430	-3.457108	-4.596924	-0.001405	0.751546	-0.565199
3.270	5.071557	-4.893308	611.710463	-3.529464	-4.451603	-0.015034	0.727730	-0.576983
3.280	4.901575	-4.903842	611.779292	-3.604190	-4.260399	-0.035132	0.696395	-0.589132
3.290	4.690169	-4.924227	611.842403	-3.681507	-4.033915	-0.057649	0.659306	-0.601708
3.300	4.439774	-4.961705	611.877437	-3.762842	-3.778913	-0.077356	0.617593	-0.614967
3.310	4.146897	-5.021486	611.874630	-3.850525	-3.496539	-0.089151	0.571447	-0.629300
3.320	3.802854	-5.105414	611.841852	-3.946641	-3.182790	-0.089531	0.520198	-0.645043
3.330	3.398921	-5.210839	611.804651	-4.051571	-2.831441	-0.077661	0.462802	-0.662233
3.340	2.935034	-5.330490	611.799859	-4.162957	-2.438748	-0.055632	0.398619	-0.680444
3.350	2.428578	-5.454045	611.862760	-4.275658	-2.008376	-0.027854	0.328240	-0.698794
3.360	1.918421	-5.571151	612.011045	-4.382815	-1.554594	0.000216	0.254014	-0.716133
3.370	1.460331	-5.674515	612.231919	-4.477688	-1.102088	0.023625	0.180012	-0.731371
3.380	1.113514	-5.761331	612.479331	-4.555538	-0.681865	0.039329	0.111329	-0.743786
3.390	0.922607	-5.832301	612.685079	-4.614845	-0.324226	0.046941	0.052919	-0.753216
3.400	0.902317	-5.889223	612.781736	-4.657341	-0.051099	0.048475	0.008339	-0.760033
3.410	1.031320	-5.932964	612.729459	-4.686948	0.129517	0.047163	-0.021138	-0.764929
3.420	1.258141	-5.963028	612.535588	-4.708194	0.224972	0.045900	-0.036728	-0.768640
3.430	1.516692	-5.978566	612.257646	-4.724864	0.254816	0.046113	-0.041619	-0.771712
3.440	1.745411	-5.979714	611.986679	-4.739266	0.244424	0.047553	-0.039939	-0.774407
3.450	1.902919	-5.968119	611.816067	-4.751996	0.217902	0.048973	-0.035616	-0.776703
3.460	1.975134	-5.946181	611.807574	-4.761958	0.192742	0.049162	-0.031504	-0.778342
3.470	1.972609	-5.915531	611.968520	-4.766552	0.177655	0.047694	-0.029030	-0.778888
3.480	1.920882	-5.875978	612.249662	-4.762062	0.173496	0.045016	-0.028338	-0.777797
3.490	1.848795	-5.825968	612.564008	-4.744356	0.176083	0.041970	-0.028745	-0.774508
3.500	1.779437	-5.764503	612.817796	-4.709929	0.179428	0.039181	-0.029279	-0.768569
3.510	1.726125	-5.693295	612.941268	-4.657126	0.178278	0.036719	-0.029086	-0.759800
3.520	1.693231	-5.617723	612.908636	-4.587164	0.169416	0.034191	-0.027641	-0.748425
3.530	1.679893	-5.545960	612.741315	-4.504472	0.151716	0.031107	-0.024760	-0.735134
3.540	1.684146	-5.486820	612.494669	-4.416111	0.125410	0.027267	-0.020475	-0.721004
3.550	1.705393	-5.447453	612.234923	-4.330355	0.091359	0.022940	-0.014922	-0.707303
3.560	1.744154	-5.431811	612.016790	-4.254810	0.050970	0.018743	-0.008328	-0.695211
3.570	1.799555	-5.440242	611.870902	-4.194555	0.006892	0.015295	-0.001126	-0.685529
3.580	1.866434	-5.469937	611.803991	-4.150901	-0.036183	0.012877	0.005914	-0.678469
3.590	1.934323	-5.515634	611.807727	-4.121259	-0.071598	0.011308	0.011703	-0.673620
3.600	1.989372	-5.570192	611.868646	-4.100216	-0.092345	0.010062	0.015092	-0.670114
3.610	2.018474	-5.625131	611.973302	-4.081332	-0.093943	0.008498	0.015351	-0.666913
3.620	2.013766	-5.671477	612.107705	-4.058754	-0.077365	0.006032	0.012639	-0.663078
3.630	1.975764	-5.700928	612.254495	-4.028054	-0.050478	0.002172	0.008245	-0.657905
3.640	1.914096	-5.706946	612.391925	-3.986269	-0.027073	-0.003539	0.004421	-0.650934
3.650	1.845581	-5.685293	612.495716	-3.931643	-0.023629	-0.011594	0.003858	-0.641905
3.660	1.790168	-5.633964	612.542150	-3.863508	-0.054987	-0.022488	0.008977	-0.630733
3.670	1.765974	-5.553014	612.511361	-3.782487	-0.130486	-0.036499	0.021303	-0.617537
3.680	1.784978	-5.444778	612.392399	-3.690771	-0.251790	-0.053393	0.041116	-0.602681
3.690	1.850561	-5.314401	612.191500	-3.592041	-0.413015	-0.072185	0.067465	-0.586751
3.700	1.957255	-5.170061	611.940690	-3.490758	-0.603060	-0.091085	0.098549	-0.570441
3.710	2.092577	-5.022379	611.699589	-3.390995	-0.809435	-0.107670	0.132326	-0.554356
3.720	2.240694	-4.883043	611.544245	-3.295282	-1.022336	-0.119275	0.167173	-0.538846
3.730	2.387468	-4.763056	611.543522	-3.204011	-1.237516	-0.123538	0.202359	-0.523922
3.740	2.525697	-4.670997	611.731464	-3.115652	-1.456925	-0.119003	0.238164	-0.509317
3.750	2.658494	-4.611439	612.087789	-3.027689	-1.686962	-0.105635	0.275608	-0.494649
3.760	2.798782	-4.583588	612.536078	-2.937863	-1.935099	-0.085041	0.315916	-0.479623
3.770	2.964307	-4.580493	612.962186	-2.845216	-2.206222	-0.060218	0.359928	-0.464175
3.780	3.169829	-4.589609	613.247527	-2.750545	-2.500041	-0.034845	0.407672	-0.448521
3.790	3.419817	-4.595223	613.306123	-2.656097	-2.810351	-0.012364	0.458230	-0.433078
3.800	3.704853	-4.582268	613.112057	-2.564665	-3.126147	0.004817	0.509882	-0.418303
3.810	4.002985	-4.540196	612.706576	-2.478547	-3.433849	0.015742	0.560439	-0.404524
3.820	4.284963	-4.465484	612.182164	-2.398842	-3.719738	0.020900	0.607620	-0.391851
3.830	4.521144	-4.361986	611.651330	-2.325383	-3.972027	0.021847	0.649394	-0.380181
3.840	4.688200	-4.239323	611.214295	-2.257221	-4.182453	0.020617	0.684286	-0.369301
3.850	4.774579	-4.110182	610.938230	-2.193237	-4.347486	0.019074	0.711608	-0.358995
3.860	4.784023	-3.987389	610.852771	-2.132401	-4.469171	0.018397	0.731628	-0.349086
3.870	4.736420	-3.881249	610.957541	-2.073532	-4.555353	0.018864	0.745609	-0.339391
3.880	4.665148	-3.797493	611.232459	-2.014942	-4.618993	0.019960	0.755685	-0.329652
3.890	4.610477	-3.736228	611.643250	-1.954422	-4.676412	0.020750	0.764565	-0.319536
3.900	4.609859	-3.692415	612.141166	-1.889615	-4.744585	0.020324	0.775080	-0.308689
3.910	4.687658	-3.658043	612.662350	-1.818533	-4.837938	0.018138	0.789658	-0.296825
3.920	4.847879	-3.625437	613.133197	-1.740117	-4.965339	0.014163	0.809830	-0.283807
3.930	5.072843	-3.590350	613.482954	-1.654954	-5.128150	0.008870	0.835907	-0.269764
3.940	5.328437	-3.553323	613.658637	-1.566100	-5.319951	0.003090	0.866924	-0.255207
3.950	5.573988	-3.518708	613.635829	-1.479496	-5.527956	-0.002242	0.900853	-0.241103
3.960	5.773186	-3.492217	613.422343	-1.403346	-5.735525	-0.006413	0.935004	-0.228773
3.970	5.902429	-3.478646	613.055781	-1.346237	-5.925094	-0.009166	0.966485	-0.219595
3.980	5.954253	-3.480898	612.597026	-1.314616	-6.081018	-0.010697	0.992662	-0.214597
3.990	5.935641	-3.500146	612.120661	-1.310746	-6.191971	-0.011404	1.011561	-0.214132
4.000	5.862893	-3.536172	611.702778	-1.332102	-6.252561	-0.011536	1.022157	-0.217769
4.010	5.755592	-3.587235	611.407306	-1.372487	-6.263823	-0.010966	1.024493	-0.224480
4.020	5.631574	-3.649649	611.273082	-1.424299	-6.232364	-0.009221	1.019571	-0.233005
4.030	5.503771	-3.717759	611.304916	-1.480936	-6.168291	-0.005772	1.009037	-0.242258
4.040	5.379149	-3.784713	611.472461	-1.538394	-6.082524	-0.000427	0.994734	-0.251589
4.050	5.259773	-3.843926	611.719214	-1.595702	-5.984470	0.006423	0.978303	-0.260855
4.060	5.145612	-3.890877	611.979742	-1.654391	-5.880936	0.013838	0.960969	-0.270334
4.070	5.037853	-3.924781	612.198620	-1.717460	-5.776488	0.020666	0.943564	-0.280540
4.080	4.941031	-3.949376	612.343328	-1.788189	-5.674735	0.026032	0.926724	-0.292024
4.090	4.862841	-3.972073	612.406784	-1.868975	-5.579573	0.029785	0.911089	-0.305185
4.100	4.811681	-4.001499	612.400899	-1.960381	-5.495534	0.032727	0.897375	-0.320114
4.110	4.793115	-4.044574	612.346582	-2.060545	-5.426977	0.036460	0.886259	-0.336500
4.120	4.806831	-4.104455	612.265760	-2.165194	-5.376595	0.042877	0.878147	-0.353636
4.130	4.845383	-4.179873	612.177843	-2.268472	-5.344083	0.053426	0.872962	-0.370558
4.140	4.895246	-4.265597	612.099371	-2.364524	-5.325761	0.068456	0.870081	-0.386297
4.150	4.939913	-4.353683	612.043834	-2.449289	-5.315392	0.086851	0.868466	-0.400182
4.160	4.964022	-4.435275	612.019864	-2.521694	-5.305826	0.106104	0.866937	-0.412028
4.170	4.957263	-4.502571	612.028822	-2.583613	-5.290730	0.122853	0.864458	-0.422139
4.180	4.916925	-4.550400	612.064124	-2.638691	-5.265772	0.133766	0.860330	-0.431114
4.190	4.848233	-4.577044	612.113487	-2.690734	-5.228963	0.136563	0.854247	-0.439581
4.200	4.762061	-4.584429	612.162889	-2.742520	-5.180272	0.130820	0.846225	-0.448005
4.210	4.670584	-4.578035	612.200108	-2.795492	-5.120825	0.118275	0.836463	-0.456630
4.220	4.582675	-4.566493	612.216680	-2.850242	-5.052047	0.102446	0.825206	-0.465561
4.230	4.501445	-4.560445	612.208589	-2.907388	-4.975029	0.087668	0.812636	-0.474902
4.240	4.425202	-4.570418	612.176665	-2.968308	-4.890328	0.077771	0.798843	-0.484878
4.250	4.350892	-4.604275	612.126944	-3.035324	-4.798242	0.074863	0.783864	-0.495865
4.260	4.277547	-4.665296	612.070063	-3.111219	-4.699448	0.078687	0.767796	-0.508311
4.270	4.207495	-4.751590	612.018490	-3.198371	-4.595628	0.086853	0.750897	-0.522594
4.280	4.144823	-4.856712	611.981979	-3.297848	-4.489719	0.095825	0.733636	-0.538880
4.290	4.092383	-4.971122	611.964007	-3.408750	-4.385597	0.102196	0.716643	-0.557018
4.300	4.049533	-5.084204	611.962581	-3.527937	-4.287327	0.103678	0.700586	-0.576496
4.310	4.012115	-5.186501	611.975927	-3.650271	-4.198368	0.099543	0.686035	-0.596473
4.320	3.974485	-5.271462	612.008868	-3.769488	-4.121191	0.090470	0.673388	-0.615921
4.330	3.932206	-5.336054	612.074013	-3.879632	-4.057553	0.077994	0.662919	-0.633850
4.340	3.884084	-5.380333	612.185605	-3.976634	-4.009140	0.063843	0.654890	-0.649580
4.350	3.833070	-5.406796	612.349468	-4.059405	-3.977939	0.049462	0.649619	-0.662923
4.360	3.785847	-5.420172	612.554562	-4.129865	-3.965754	0.035868	0.647412	-0.674204
4.370	3.750977	-5.427522	612.770198	-4.191807	-3.972916	0.023733	0.648353	-0.684075
4.380	3.735916	-5.437824	612.950715	-4.249135	-3.996870	0.013489	0.652070	-0.693226
4.390	3.743963	-5.460475	613.047439	-4.304353	-4.031451	0.005315	0.657608	-0.702124
4.400	3.772371	-5.502948	613.025095	-4.358104	-4.067362	-0.000948	0.663490	-0.710918
4.410	3.812268	-5.568458	612.876907	-4.409799	-4.093783	-0.005875	0.667962	-0.719524
4.420	3.850300	-5.654586	612.631460	-4.458776	-4.100635	-0.010425	0.669348	-0.727807
4.430	3.871527	-5.753489	612.346578	-4.505253	-4.080788	-0.015738	0.666418	-0.735736
4.440	3.862972	-5.853754	612.090785	-4.550737	-4.031496	-0.022755	0.658643	-0.743474
4.450	3.816884	-5.943368	611.919118	-4.597792	-3.954698	-0.031812	0.646278	-0.751373
4.460	3.732672	-6.012920	611.853788	-4.649277	-3.856253	-0.042387	0.630257	-0.759867
4.470	3.616903	-6.058260	611.878698	-4.707337	-3.744498	-0.053173	0.611967	-0.769325
4.480	3.481531	-6.081856	611.950262	-4.772660	-3.628569	-0.062424	0.592952	-0.779910
4.490	3.341137	-6.092148	612.018809	-4.844357	-3.516870	-0.068461	0.574634	-0.791537
4.500	3.209939	-6.100769	612.049863	-4.920457	-3.415954	-0.070170	0.558117	-0.803931
4.510	3.099215	-6.118441	612.035765	-4.998549	-3.329924	-0.067353	0.544073	-0.816709
4.520	3.015467	-6.151115	611.993927	-5.076091	-3.260300	-0.060823	0.532734	-0.829435
4.530	2.959398	-6.197961	611.954649	-5.150294	-3.206221	-0.052211	0.523931	-0.841614
4.540	2.925759	-6.251990	611.945825	-5.217890	-3.164995	-0.043567	0.517202	-0.852672
4.550	2.904397	-6.302950	611.982275	-5.275182	-3.133060	-0.036863	0.511953	-0.861983
4.560	2.883048	-6.341298	612.063277	-5.318499	-3.107288	-0.033514	0.507674	-0.868946
4.570	2.851788	-6.361674	612.176132	-5.344931	-3.086220	-0.033978	0.504139	-0.873103
4.580	2.807786	-6.364475	612.301290	-5.353102	-3.070673	-0.037562	0.501497	-0.874259
4.590	2.758017	-6.354991	612.416579	-5.343635	-3.063377	-0.042551	0.500211	-0.872549
4.600	2.717911	-6.340771	612.500541	-5.318992	-3.067714	-0.046662	0.500851	-0.868406
4.610	2.705608	-6.328689	612.535398	-5.282696	-3.085996	-0.047686	0.503807	-0.862431
4.620	2.733815	-6.322885	612.509828	-5.238432	-3.117892	-0.044115	0.509035	-0.855241
4.630	2.802856	-6.323881	612.421515	-5.189576	-3.159541	-0.035556	0.515910	-0.847386
4.640	2.898370	-6.328715	612.279148	-5.139300	-3.203684	-0.022852	0.523239	-0.839372
4.650	2.995028	-6.331968	612.103088	-5.090803	-3.240843	-0.007897	0.529460	-0.831691
4.660	3.064778	-6.327549	611.923710	-5.047034	-3.261427	0.006818	0.532979	-0.824782
4.670	3.086179	-6.310764	611.776705	-5.009741	-3.258363	0.018826	0.532607	-0.818884
4.680	3.051334	-6.279867	611.695794	-4.978362	-3.229583	0.026316	0.527972	-0.813862
4.690	2.968411	-6.236354	611.705088	-4.949567	-3.179520	0.028524	0.519780	-0.809143
4.700	2.859622	-6.183751	611.814191	-4.917885	-3.119026	0.025734	0.509799	-0.803820
4.710	2.755754	-6.125376	612.017293	-4.877129	-3.063579	0.018957	0.500571	-0.796894
4.720	2.688746	-6.062205	612.294833	-4.821972	-3.030221	0.009458	0.494896	-0.787525
4.730	2.684078	-5.992021	612.615880	-4.749044	-3.034033	-0.001647	0.495259	-0.775207
4.740	2.754963	-5.910311	612.940911	-4.657295	-3.085110	-0.013602	0.503329	-0.759828
4.750	2.900120	-5.812424	613.225802	-4.547609	-3.186813	-0.025934	0.519680	-0.741588
4.760	3.105757	-5.695931	613.427726	-4.421986	-3.335698	-0.038188	0.543780	-0.720865
4.770	3.350909	-5.562163	613.513051	-4.282760	-3.523065	-0.049649	0.574245	-0.698072
4.780	3.614107	-5.416211	613.466187	-4.132253	-3.737652	-0.059243	0.609268	-0.673591
4.790	3.879038	-5.265332	613.296241	-3.972843	-3.968712	-0.065690	0.647112	-0.647785
4.800	4.137635	-5.116486	613.036959	-3.807201	-4.208595	-0.067806	0.686516	-0.621039
4.810	4.390180	-4.974206	612.737671	-3.638390	-4.454069	-0.064840	0.726913	-0.593793
4.820	4.642982	-4.839720	612.448101	-3.469754	-4.705976	-0.056725	0.768388	-0.566538
4.830	4.904445	-4.711578	612.203850	-3.304705	-4.967279	-0.044174	0.811377	-0.539805
4.840	5.180469	-4.587487	612.019119	-3.146575	-5.240097	-0.028576	0.856198	-0.514130
4.850	5.470517	-4.466613	611.889097	-2.998595	-5.522774	-0.011673	0.902578	-0.490055
4.860	5.765778	-4.351297	611.799258	-2.863921	-5.808154	0.004875	0.949356	-0.468114
4.870	6.050129	-4.247234	611.735725	-2.745563	-6.083893	0.019892	0.994530	-0.448815
4.880	6.303343	-4.161835	611.691563	-2.646089	-6.334767	0.032820	1.035615	-0.432586
4.890	6.505200	-4.101531	611.667112	-2.567160	-6.545970	0.043611	1.070185	-0.419699
4.900	6.639136	-4.069348	611.665827	-2.509098	-6.705979	0.052512	1.096347	-0.410207
4.910	6.694552	-4.063902	611.689076	-2.470788	-6.808016	0.059990	1.112986	-0.403929
4.920	6.667720	-4.080004	611.733104	-2.450018	-6.850047	0.066766	1.119777	-0.400504
4.930	6.561848	-4.110351	611.789262	-2.444131	-6.833903	0.073736	1.117035	-0.399505
4.940	6.386884	-4.147639	611.846279	-2.450625	-6.764278	0.081619	1.105552	-0.400530
4.950	6.158992	-4.186610	611.892837	-2.467420	-6.648045	0.090482	1.086472	-0.403244
4.960	5.899105	-4.225410	611.919660	-2.492767	-6.493929	0.099470	1.061239	-0.407368
4.970	5.630173	-4.265488	611.921417	-2.525023	-6.312223	0.107033	1.031541	-0.412639
4.980	5.373413	-4.309765	611.899190	-2.562492	-6.114072	0.111574	0.999196	-0.418777
4.990	5.144591	-4.359945	611.863252	-2.603332	-5.910166	0.112183	0.965929	-0.425476
5.000	4.951494	-4.414501	611.834048	-2.645417	-5.709259	0.109067	0.933139	-0.432375
5.010	4.793317	-4.468408	611.839085	-2.686143	-5.517289	0.103448	0.901755	-0.439028
5.020	4.662241	-4.514600	611.905516	-2.722349	-5.337542	0.097018	0.872282	-0.444897
5.030	4.547126	-4.546347	612.050663	-2.750557	-5.171744	0.091219	0.844986	-0.449400
5.040	4.438729	-4.559586	612.273821	-2.767512	-5.021389	0.086650	0.820122	-0.452006
5.050	4.334809	-4.554464	612.552436	-2.770823	-4.888647	0.082864	0.798078	-0.452341
5.060	4.242654	-4.535645	612.844498	-2.759422	-4.776448	0.078690	0.779390	-0.450265
5.070	4.177257	-4.511200	613.097135	-2.733708	-4.687813	0.072982	0.764612	-0.445885
5.080	4.155693	-4.490354	613.259338	-2.695398	-4.624800	0.065431	0.754135	-0.439520
5.090	4.190363	-4.480765	613.295567	-2.647265	-4.587564	0.056941	0.748019	-0.431646
5.100	4.284111	-4.486187	613.196515	-2.592903	-4.573834	0.049293	0.745900	-0.422850
5.110	4.428703	-4.505394	612.983326	-2.536506	-4.578909	0.044279	0.746988	-0.413797
5.120	4.606404	-4.532899	612.702528	-2.482569	-4.596070	0.042845	0.750131	-0.405183
5.130	4.793525	-4.561315	612.412104	-2.435506	-4.617212	0.044710	0.753939	-0.397691
5.140	4.964883	-4.584348	612.163483	-2.399322	-4.633588	0.048597	0.756920	-0.391941
5.150	5.098351	-4.598993	611.986851	-2.377421	-4.636649	0.052830	0.757639	-0.388476
5.160	5.178826	-4.605863	611.885896	-2.372437	-4.619035	0.055921	0.754885	-0.387725
5.170	5.200715	-4.607784	611.843279	-2.385942	-4.575650	0.056896	0.747847	-0.389960
5.180	5.168083	-4.607873	611.832801	-2.417982	-4.504629	0.055329	0.736252	-0.395203
5.190	5.092289	-4.608295	611.831994	-2.466635	-4.407790	0.051221	0.720425	-0.403156
5.200	4.988155	-4.609966	611.830612	-2.527837	-4.290253	0.044904	0.701216	-0.413160
5.210	4.870326	-4.612852	611.833801	-2.595655	-4.159176	0.037006	0.679788	-0.424242
5.220	4.751093	-4.616485	611.860298	-2.662956	-4.022132	0.028429	0.657361	-0.435223
5.230	4.639839	-4.620450	611.935857	-2.722253	-3.885750	0.020286	0.634993	-0.444859
5.240	4.543324	-4.624483	612.082738	-2.766573	-3.755030	0.013737	0.613484	-0.451993
5.250	4.465891	-4.627949	612.308282	-2.790215	-3.633277	0.009731	0.593374	-0.455688
5.260	4.409300	-4.628916	612.597468	-2.789349	-3.522443	0.008744	0.575001	-0.455332
5.270	4.372473	-4.623560	612.913142	-2.762470	-3.423628	0.010565	0.558583	-0.450712
5.280	4.351579	-4.606649	613.203736	-2.710749	-3.337522	0.014238	0.544276	-0.442063
5.290	4.340615	-4.573254	613.414719	-2.638166	-3.264533	0.018190	0.532190	-0.430079
5.300	4.332235	-4.521006	613.499472	-2.551202	-3.204409	0.020589	0.522316	-0.415844
5.310	4.318529	-4.451779	613.427580	-2.457944	-3.155522	0.019913	0.514408	-0.400690
5.320	4.291824	-4.372018	613.190762	-2.366742	-3.114217	0.015538	0.507871	-0.385972
5.330	4.245744	-4.291441	612.806642	-2.284754	-3.074663	0.008081	0.501735	-0.372834
