Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.519276	-4.518991	521.228777	1.544869	-0.540204	0.315665	0.103640	0.296390
3.030	1.493030	-4.528643	521.475057	1.563803	-0.507707	0.318841	0.097360	0.299881
3.040	1.466793	-4.534607	521.696115	1.580303	-0.480934	0.324245	0.092187	0.302916
3.050	1.449650	-4.533792	521.833850	1.598280	-0.463031	0.330060	0.088732	0.306281
3.060	1.449690	-4.527052	521.843258	1.621230	-0.456147	0.334368	0.087411	0.310674
3.070	1.470486	-4.518221	521.707234	1.650869	-0.460655	0.335751	0.088298	0.316436
3.080	1.509788	-4.512206	521.445550	1.686551	-0.474806	0.333789	0.091056	0.323438
3.090	1.560727	-4.512963	521.114109	1.725613	-0.494930	0.329220	0.094975	0.331139
3.100	1.614520	-4.521981	520.792110	1.764348	-0.516179	0.323676	0.099114	0.338782
3.110	1.663202	-4.537787	520.559073	1.799193	-0.533623	0.319079	0.102510	0.345627
3.120	1.701325	-4.556716	520.469006	1.827741	-0.543403	0.316991	0.104406	0.351172
3.130	1.726402	-4.574600	520.531748	1.849314	-0.543621	0.318245	0.104436	0.355274
3.140	1.738602	-4.588408	520.709524	1.864996	-0.534658	0.322906	0.102679	0.358164
3.150	1.740417	-4.596847	520.930867	1.877231	-0.518844	0.330442	0.099599	0.360361
3.160	1.736562	-4.599707	521.116916	1.889142	-0.499580	0.339919	0.095867	0.362518
3.170	1.733669	-4.596725	521.209643	1.903743	-0.480304	0.350172	0.092152	0.365255
3.180	1.739107	-4.587058	521.190226	1.923212	-0.463692	0.359963	0.088968	0.369004
3.190	1.758903	-4.569868	521.080405	1.948405	-0.451360	0.368137	0.086620	0.373916
3.200	1.795718	-4.545705	520.928222	1.978775	-0.443983	0.373757	0.085229	0.379856
3.210	1.848065	-4.517717	520.786704	2.012690	-0.441565	0.376255	0.084788	0.386471
3.220	1.911191	-4.491643	520.695471	2.048036	-0.443613	0.375607	0.085196	0.393327
3.230	1.978861	-4.474094	520.670993	2.082828	-0.449209	0.372466	0.086275	0.400028
3.240	2.044924	-4.469640	520.705868	2.115688	-0.457096	0.368128	0.087784	0.406312
3.250	2.104139	-4.478093	520.774550	2.146059	-0.465855	0.364270	0.089454	0.412090
3.260	2.152624	-4.493571	520.842961	2.174191	-0.474111	0.362549	0.091028	0.417437
3.270	2.188412	-4.506170	520.879950	2.201011	-0.480663	0.364210	0.092279	0.422556
3.280	2.211935	-4.505807	520.868171	2.227988	-0.484501	0.369839	0.093018	0.427745
3.290	2.225919	-4.486514	520.811099	2.256989	-0.484760	0.379257	0.093078	0.433360
3.300	2.234461	-4.449070	520.733077	2.289948	-0.480702	0.391523	0.092312	0.439755
3.310	2.241739	-4.400566	520.671410	2.328239	-0.471878	0.404999	0.090629	0.447161
3.320	2.251041	-4.351079	520.662485	2.372001	-0.458483	0.417510	0.088058	0.455574
3.330	2.264515	-4.309240	520.726679	2.419914	-0.441667	0.426695	0.084817	0.464719
3.340	2.283380	-4.279014	520.857958	2.469699	-0.423494	0.430564	0.081307	0.474160
3.350	2.307983	-4.259220	521.023222	2.519057	-0.406373	0.428103	0.077995	0.483483
3.360	2.337497	-4.245603	521.172926	2.566474	-0.392171	0.419654	0.075248	0.492442
3.370	2.369582	-4.233856	521.259533	2.611511	-0.381440	0.406915	0.073177	0.501000
3.380	2.400586	-4.221682	521.256105	2.654609	-0.373135	0.392516	0.071584	0.509271
3.390	2.426471	-4.208855	521.166778	2.696632	-0.364924	0.379330	0.070020	0.517422
3.400	2.444114	-4.195744	521.024589	2.738396	-0.353879	0.369712	0.067920	0.525579
3.410	2.452235	-4.181846	520.878203	2.780333	-0.337223	0.364925	0.064741	0.533778
3.420	2.451492	-4.165635	520.773934	2.822363	-0.312905	0.364886	0.060085	0.541956
3.430	2.443879	-4.145918	520.740542	2.863968	-0.279978	0.368353	0.053765	0.549980
3.440	2.431958	-4.123577	520.781946	2.904340	-0.238823	0.373454	0.045858	0.557688
3.450	2.418225	-4.102282	520.878983	2.942588	-0.191165	0.378313	0.036700	0.564927
3.460	2.404595	-4.087463	520.998053	2.977945	-0.139810	0.381483	0.026835	0.571585
3.470	2.392012	-4.083933	521.103209	3.009972	-0.088011	0.382027	0.016889	0.577615
3.480	2.380364	-4.093388	521.168036	3.038673	-0.038572	0.379405	0.007401	0.583051
3.490	2.368783	-4.113058	521.183639	3.064436	0.007068	0.373371	-0.001356	0.587976
3.500	2.356046	-4.136250	521.159769	3.087761	0.049428	0.364024	-0.009484	0.592479
3.510	2.340681	-4.154611	521.118526	3.108909	0.090998	0.351950	-0.017462	0.596584
3.520	2.320768	-4.161186	521.083219	3.127705	0.135630	0.338299	-0.026028	0.600231
3.530	2.293885	-4.153100	521.067259	3.143629	0.187488	0.324632	-0.035982	0.603306
3.540	2.257625	-4.132909	521.068278	3.156130	0.249873	0.312538	-0.047954	0.605704
3.550	2.210626	-4.108089	521.070389	3.165019	0.324237	0.303163	-0.062225	0.607407
3.560	2.153639	-4.088779	521.053219	3.170760	0.409671	0.296896	-0.078624	0.608529
3.570	2.090043	-4.084482	521.002704	3.174513	0.503095	0.293419	-0.096563	0.609308
3.580	2.025414	-4.100845	520.918423	3.177874	0.600198	0.292105	-0.115219	0.610052
3.590	1.966088	-4.137590	520.814820	3.182492	0.696741	0.292550	-0.133779	0.611060
3.600	1.917067	-4.188244	520.716713	3.189718	0.789673	0.294911	-0.151651	0.612563
3.610	1.880060	-4.241838	520.651127	3.200393	0.877691	0.299837	-0.168576	0.614691
3.620	1.852610	-4.286117	520.638150	3.214681	0.961260	0.307990	-0.184631	0.617450
3.630	1.828928	-4.311309	520.683669	3.231876	1.042280	0.319421	-0.200175	0.620699
3.640	1.802143	-4.313160	520.776542	3.250265	1.123497	0.333135	-0.215735	0.624119
3.650	1.766797	-4.294076	520.891443	3.267282	1.207688	0.347124	-0.231850	0.627248
3.660	1.720403	-4.261825	520.996787	3.280180	1.296847	0.358928	-0.248917	0.629597
3.670	1.663717	-4.226362	521.065272	3.287160	1.391679	0.366517	-0.267084	0.630854
3.680	1.600281	-4.196291	521.083445	3.288497	1.491585	0.369124	-0.286247	0.631088
3.690	1.535789	-4.176503	521.056754	3.286936	1.595086	0.367605	-0.306125	0.630821
3.700	1.477201	-4.167693	521.007666	3.286901	1.700405	0.364105	-0.326369	0.630874
3.710	1.431186	-4.167395	520.966570	3.292766	1.805928	0.361164	-0.346649	0.632049
3.720	1.401889	-4.171625	520.958373	3.307069	1.910422	0.360729	-0.366713	0.634805
3.730	1.388800	-4.176430	520.991108	3.329605	2.013149	0.363504	-0.386408	0.639090
3.740	1.386029	-4.178928	521.052889	3.357762	2.114006	0.368873	-0.405718	0.644419
3.750	1.383786	-4.177793	521.118616	3.387785	2.213684	0.375284	-0.424795	0.650099
3.760	1.371794	-4.173327	521.161807	3.416257	2.313535	0.380882	-0.443919	0.655508
3.770	1.343293	-4.167415	521.164719	3.441200	2.414923	0.384177	-0.463370	0.660290
3.780	1.297821	-4.163342	521.122692	3.462491	2.518240	0.384552	-0.483234	0.664429
3.790	1.241325	-4.165099	521.042866	3.481674	2.622206	0.382459	-0.503261	0.668213
3.800	1.183405	-4.175871	520.939865	3.501353	2.724065	0.379223	-0.522913	0.672122
3.810	1.132960	-4.195974	520.831092	3.524326	2.820784	0.376533	-0.541593	0.676674
3.820	1.094405	-4.221335	520.733105	3.552636	2.910680	0.375768	-0.558958	0.682237
3.830	1.066217	-4.243852	520.659175	3.586776	2.994607	0.377427	-0.575157	0.688891
3.840	1.042247	-4.254158	520.617315	3.625377	3.076053	0.380914	-0.590847	0.696361
3.850	1.014839	-4.245709	520.608411	3.665527	3.160027	0.384816	-0.606987	0.704085
3.860	0.978120	-4.218024	520.625476	3.703702	3.251200	0.387557	-0.624480	0.711395
3.870	0.929964	-4.177201	520.655767	3.737002	3.352021	0.388082	-0.643808	0.717749
3.880	0.872023	-4.133380	520.686264	3.764170	3.461560	0.386196	-0.664807	0.722925
3.890	0.808358	-4.096584	520.710452	3.785957	3.575557	0.382373	-0.686669	0.727075
3.900	0.743941	-4.073033	520.732383	3.804678	3.687674	0.377240	-0.708171	0.730640
3.910	0.683818	-4.063461	520.764651	3.823238	3.791300	0.371148	-0.728026	0.734159
3.920	0.632735	-4.063812	520.820392	3.844112	3.881082	0.364119	-0.745186	0.738088
3.930	0.594439	-4.067738	520.903793	3.868617	3.953691	0.356105	-0.759006	0.742674
3.940	0.570427	-4.069716	521.005263	3.896610	4.007935	0.347257	-0.769270	0.747902
3.950	0.558859	-4.067436	521.104692	3.926670	4.044660	0.337958	-0.776170	0.753528
3.960	0.554672	-4.062418	521.180841	3.956739	4.066706	0.328614	-0.780287	0.759187
3.970	0.551407	-4.058857	521.220586	3.985031	4.078737	0.319394	-0.782536	0.764557
3.980	0.544067	-4.061458	521.221716	4.010736	4.086546	0.310139	-0.784032	0.769488
3.990	0.531508	-4.073221	521.188002	4.034118	4.095736	0.300533	-0.785846	0.774024
4.000	0.516877	-4.093811	521.121812	4.055930	4.110213	0.290416	-0.788724	0.778307
4.010	0.505718	-4.119032	521.021835	4.076510	4.131233	0.280050	-0.792910	0.782407
4.020	0.502743	-4.141910	520.888917	4.095179	4.157520	0.270146	-0.798159	0.786190
4.030	0.509101	-4.155443	520.735540	4.110457	4.186420	0.261655	-0.803944	0.789356
4.040	0.521565	-4.156003	520.590804	4.121193	4.215515	0.255427	-0.809756	0.791638
4.050	0.533863	-4.145528	520.495375	4.127966	4.243916	0.251853	-0.815361	0.793084
4.060	0.539160	-4.130920	520.487282	4.133650	4.272632	0.250631	-0.820891	0.794189
4.070	0.532362	-4.120657	520.585285	4.142514	4.303884	0.250751	-0.826739	0.795742
4.080	0.511269	-4.120374	520.778430	4.158272	4.339827	0.250777	-0.833335	0.798472
4.090	0.476335	-4.129907	521.027129	4.182290	4.381446	0.249381	-0.840925	0.802701
4.100	0.429581	-4.143397	521.274698	4.212905	4.428112	0.245946	-0.849478	0.808193
4.110	0.373492	-4.152183	521.463096	4.246012	4.477798	0.240961	-0.858699	0.814250
4.120	0.310440	-4.148766	521.545731	4.276537	4.527612	0.235947	-0.868114	0.819973
4.130	0.242579	-4.129844	521.493999	4.300176	4.574358	0.232894	-0.877164	0.824588
4.140	0.171845	-4.097282	521.299375	4.314844	4.615035	0.233451	-0.885294	0.827709
4.150	0.099877	-4.056885	520.974689	4.321422	4.647242	0.238214	-0.892028	0.829488
4.160	0.028082	-4.015765	520.555696	4.323562	4.669442	0.246473	-0.897011	0.830567
4.170	-0.041792	-3.979547	520.100375	4.326581	4.681023	0.256534	-0.900023	0.831874
4.180	-0.106677	-3.950610	519.682271	4.335807	4.682130	0.266475	-0.900960	0.834319
4.190	-0.161459	-3.927962	519.376516	4.354976	4.673320	0.274944	-0.899794	0.838501
4.200	-0.199228	-3.908463	519.241595	4.385289	4.655180	0.281607	-0.896535	0.844557
4.210	-0.212622	-3.888514	519.303661	4.425365	4.628036	0.287045	-0.891200	0.852173
4.220	-0.195707	-3.865282	519.550026	4.471933	4.591764	0.292241	-0.883796	0.860732
4.230	-0.145610	-3.837097	519.934005	4.520870	4.545708	0.297989	-0.874286	0.869508
4.240	-0.063444	-3.803301	520.388060	4.568226	4.488762	0.304539	-0.862580	0.877850
4.250	0.045624	-3.764074	520.839832	4.611087	4.419662	0.311602	-0.848565	0.885318
4.260	0.173245	-3.720494	521.226402	4.648130	4.337374	0.318584	-0.832148	0.891768
4.270	0.309745	-3.674648	521.503932	4.679632	4.241395	0.324839	-0.813301	0.897334
4.280	0.446583	-3.629512	521.651332	4.706843	4.131893	0.329846	-0.792080	0.902297
4.290	0.578297	-3.588560	521.668426	4.731082	4.009729	0.333320	-0.768636	0.906914
4.300	0.702932	-3.555141	521.570932	4.753095	3.876441	0.335288	-0.743224	0.911304
4.310	0.820897	-3.531736	521.385175	4.772950	3.734209	0.336120	-0.716209	0.915436
4.320	0.933193	-3.519262	521.143902	4.790224	3.585720	0.336464	-0.688048	0.919175
4.330	1.040047	-3.516596	520.882795	4.804192	3.433897	0.337120	-0.659246	0.922317
4.340	1.140606	-3.520497	520.636923	4.813998	3.281558	0.338873	-0.630297	0.924636
4.350	1.233642	-3.526030	520.437316	4.818993	3.131094	0.342312	-0.601628	0.925951
4.360	1.318681	-3.527700	520.308115	4.819227	2.984266	0.347618	-0.573557	0.926226
4.370	1.396677	-3.521266	520.264179	4.815814	2.842117	0.354386	-0.546284	0.925648
4.380	1.469796	-3.505639	520.308589	4.810831	2.704994	0.361561	-0.519883	0.924611
4.390	1.540635	-3.483778	520.430261	4.806605	2.572689	0.367635	-0.494339	0.923583
4.400	1.611521	-3.461839	520.603391	4.804640	2.444789	0.371122	-0.469607	0.922898
4.410	1.684166	-3.446805	520.790994	4.804676	2.321131	0.371160	-0.445693	0.922573
4.420	1.759454	-3.443795	520.953062	4.804455	2.202131	0.367943	-0.422712	0.922243
4.430	1.837096	-3.454476	521.056928	4.800341	2.088714	0.362689	-0.400861	0.921270
4.440	1.915272	-3.477354	521.085852	4.788444	1.981886	0.357134	-0.380338	0.918936
4.450	1.990586	-3.509486	521.042736	4.765678	1.882292	0.352801	-0.361255	0.914642
4.460	2.058585	-3.548247	520.948046	4.730450	1.790099	0.350446	-0.343623	0.908046
4.470	2.114746	-3.591942	520.832967	4.683001	1.705190	0.349927	-0.327397	0.899137
4.480	2.155580	-3.639134	520.730384	4.625548	1.627431	0.350484	-0.312528	0.888281
4.490	2.179394	-3.687587	520.666849	4.562108	1.556740	0.351246	-0.298990	0.876205
4.500	2.186510	-3.733877	520.657514	4.497746	1.492937	0.351662	-0.286741	0.863859
4.510	2.179127	-3.774175	520.703994	4.437182	1.435560	0.351702	-0.275696	0.852151
4.520	2.161107	-3.805831	520.794700	4.383250	1.383902	0.351730	-0.265729	0.841646
4.530	2.137669	-3.828793	520.908047	4.335994	1.337365	0.352190	-0.256737	0.832391
4.540	2.114724	-3.846012	521.018842	4.292890	1.295885	0.353314	-0.248721	0.823941
4.550	2.097624	-3.862608	521.106161	4.250051	1.260108	0.355033	-0.241814	0.815583
4.560	2.089510	-3.884201	521.159361	4.203798	1.231096	0.357079	-0.236222	0.806624
4.570	2.089888	-3.915001	521.179751	4.151872	1.209765	0.359143	-0.232121	0.796630
4.580	2.094146	-3.956290	521.177803	4.093849	1.196432	0.360925	-0.229563	0.785499
4.590	2.094486	-4.005795	521.167458	4.030841	1.190747	0.362089	-0.228477	0.773425
4.600	2.082124	-4.058254	521.159603	3.964952	1.191971	0.362178	-0.228715	0.760794
4.610	2.050009	-4.107078	521.157181	3.898861	1.199303	0.360596	-0.230123	0.748116
4.620	1.995018	-4.146459	521.154181	3.835569	1.211993	0.356703	-0.232559	0.735976
4.630	1.918796	-4.173108	521.138859	3.778024	1.229179	0.350023	-0.235864	0.724955
4.640	1.827100	-4.187036	521.099150	3.728479	1.249537	0.340526	-0.239789	0.715503
4.650	1.728188	-4.191344	521.027406	3.687736	1.270999	0.328837	-0.243941	0.707782
4.660	1.631124	-4.191265	520.922864	3.654692	1.290783	0.316251	-0.247788	0.701580
4.670	1.544628	-4.192838	520.791779	3.626464	1.305772	0.304482	-0.250728	0.696337
4.680	1.476416	-4.201611	520.645912	3.599135	1.313054	0.295243	-0.252197	0.691283
4.690	1.432564	-4.221594	520.500139	3.568900	1.310269	0.289829	-0.251733	0.685667
4.700	1.416502	-4.254519	520.370131	3.533247	1.295629	0.288835	-0.248982	0.678987
4.710	1.427806	-4.299324	520.270987	3.491707	1.267753	0.292023	-0.243672	0.671132
4.720	1.461563	-4.352002	520.216893	3.445829	1.225627	0.298311	-0.235599	0.662383
4.730	1.509239	-4.406103	520.220325	3.398416	1.168883	0.305869	-0.224690	0.653265
4.740	1.561211	-4.454110	520.289024	3.352415	1.098242	0.312434	-0.211083	0.644337
4.750	1.610029	-4.489463	520.420924	3.309951	1.015775	0.315896	-0.195183	0.636014
4.760	1.652827	-4.508583	520.600035	3.271721	0.924662	0.315010	-0.177615	0.628452
4.770	1.691671	-4.512092	520.797016	3.236874	0.828435	0.309896	-0.159071	0.621523
4.780	1.731667	-4.504700	520.975936	3.203409	0.729985	0.302070	-0.140119	0.614886
4.790	1.777912	-4.493737	521.105137	3.168988	0.630798	0.293947	-0.121050	0.608128
4.800	1.832952	-4.486784	521.167536	3.131812	0.530840	0.288025	-0.101856	0.600922
4.810	1.895928	-4.489273	521.165545	3.091169	0.429194	0.286058	-0.082353	0.593126
4.820	1.963510	-4.502827	521.118188	3.047539	0.325125	0.288521	-0.062390	0.584808
4.830	2.031777	-4.524888	521.052079	3.002344	0.218998	0.294547	-0.042030	0.576208
4.840	2.097884	-4.549772	520.991181	2.957492	0.112594	0.302346	-0.021611	0.567666
4.850	2.160660	-4.570899	520.950197	2.914764	0.008755	0.309927	-0.001681	0.559509
4.860	2.220025	-4.583474	520.933412	2.875118	-0.089356	0.315848	0.017153	0.551917
4.870	2.275758	-4.586591	520.937715	2.838101	-0.179068	0.319713	0.034374	0.544806
4.880	2.326501	-4.583908	520.956952	2.801677	-0.258833	0.322249	0.049684	0.537794
4.890	2.369749	-4.582555	520.985107	2.762753	-0.328543	0.324902	0.063062	0.530294
4.900	2.402986	-4.590544	521.017429	2.718350	-0.389468	0.329083	0.074751	0.521739
4.910	2.425369	-4.613549	521.050163	2.667001	-0.443900	0.335359	0.085193	0.511851
4.920	2.438861	-4.652235	521.079577	2.609743	-0.494629	0.343037	0.094924	0.500834
4.930	2.448053	-4.701167	521.100762	2.550206	-0.544371	0.350442	0.104466	0.489388
4.940	2.458562	-4.749810	521.107384	2.493773	-0.595239	0.355785	0.114226	0.478553
4.950	2.474661	-4.785453	521.093550	2.446093	-0.648364	0.358143	0.124424	0.469415
4.960	2.497280	-4.797345	521.057028	2.411432	-0.703727	0.357970	0.135058	0.462796
4.970	2.523523	-4.780785	521.001319	2.391380	-0.760214	0.356854	0.145914	0.458997
4.980	2.548161	-4.739497	520.935146	2.384343	-0.815846	0.356692	0.156612	0.457704
4.990	2.566435	-4.684907	520.869968	2.386016	-0.868123	0.358762	0.166668	0.458083
5.000	2.576680	-4.632313	520.816993	2.390636	-0.914440	0.363211	0.175578	0.459016
5.010	2.581355	-4.595772	520.784674	2.392549	-0.952601	0.369118	0.182916	0.459412
5.020	2.586001	-4.584245	520.777494	2.387525	-0.981403	0.375009	0.188450	0.458454
5.030	2.596767	-4.600298	520.796602	2.373542	-1.001103	0.379463	0.192225	0.455752
5.040	2.617638	-4.640771	520.841931	2.351017	-1.013380	0.381570	0.194566	0.451388
5.050	2.648297	-4.698045	520.913937	2.322514	-1.020531	0.381141	0.195912	0.445854
5.060	2.683169	-4.761323	521.013057	2.291922	-1.024099	0.378710	0.196559	0.439897
5.070	2.712029	-4.818428	521.136707	2.263226	-1.023651	0.375375	0.196427	0.434286
5.080	2.722449	-4.858665	521.275727	2.239344	-1.016507	0.372464	0.195004	0.429589
5.090	2.703624	-4.876031	521.412950	2.221587	-0.998807	0.371082	0.191558	0.426071
5.100	2.650148	-4.871046	521.525623	2.209928	-0.967576	0.371724	0.185528	0.423743
5.110	2.564054	-4.849817	521.591243	2.203814	-0.922708	0.374175	0.176903	0.422517
5.120	2.454356	-4.820759	521.594164	2.202911	-0.867731	0.377795	0.166361	0.422342
5.130	2.334493	-4.790778	521.530086	2.207318	-0.808793	0.381966	0.155081	0.423239
5.140	2.218684	-4.762861	521.407140	2.217184	-0.752464	0.386377	0.144314	0.425231
5.150	2.118205	-4.735953	521.243749	2.232073	-0.703589	0.390944	0.134983	0.428221
5.160	2.038481	-4.706823	521.063860	2.250550	-0.664229	0.395472	0.127475	0.431914
5.170	1.977890	-4.672894	520.890806	2.270351	-0.633892	0.399349	0.121694	0.435859
5.180	1.928944	-4.634661	520.742188	2.289042	-0.610520	0.401547	0.117240	0.439573
5.190	1.881569	-4.596505	520.627896	2.304684	-0.591522	0.400978	0.113617	0.442674
5.200	1.827072	-4.565394	520.551312	2.316090	-0.574491	0.396997	0.110362	0.444930
5.210	1.761209	-4.548049	520.511610	2.322704	-0.557619	0.389757	0.107129	0.446235
5.220	1.685528	-4.547937	520.505275	2.324466	-0.540030	0.380229	0.103751	0.446579
5.230	1.606873	-4.563525	520.527031	2.321888	-0.522005	0.369882	0.100284	0.446065
5.240	1.535308	-4.588595	520.571654	2.316280	-0.504874	0.360179	0.096984	0.444949
5.250	1.481003	-4.614484	520.636880	2.309762	-0.490468	0.352104	0.094205	0.443642
5.260	1.451043	-4.633336	520.725197	2.304850	-0.480393	0.345931	0.092255	0.442623
5.270	1.447329	-4.641097	520.841849	2.303619	-0.475522	0.341302	0.091299	0.442288
5.280	1.466382	-4.639088	520.988889	2.306834	-0.475912	0.337546	0.091348	0.442780
5.290	1.501019	-4.633552	521.158157	2.313523	-0.481023	0.334075	0.092299	0.443920
5.300	1.542945	-4.633240	521.327441	2.321235	-0.489985	0.330641	0.093988	0.445255
5.310	1.585045	-4.645885	521.463001	2.326884	-0.501817	0.327380	0.096233	0.446222
5.320	1.622704	-4.674916	521.529091	2.327761	-0.515633	0.324639	0.098870	0.446334
5.330	1.654164	-4.717787	521.501807	2.322251	-0.530902	0.322776	0.101802	0.445301
5.340	1.680282	-4.766639	521.381644	2.309944	-0.547656	0.322035	0.105039	0.443043
5.350	1.703852	-4.811050	521.197879	2.291223	-0.566467	0.322494	0.108686	0.439607
5.360	1.728562	-4.841707	521.000273	2.266775	-0.588134	0.324010	0.112886	0.435081
5.370	1.757781	-4.853480	520.840363	2.237485	-0.613263	0.326130	0.117745	0.429591
5.380	1.793529	-4.846800	520.751726	2.204864	-0.641931	0.328115	0.123270	0.423400
5.390	1.835949	-4.826988	520.739808	2.171576	-0.673497	0.329146	0.129335	0.417018
5.400	1.883393	-4.801968	520.785559	2.141483	-0.706548	0.328613	0.135670	0.411203
5.410	1.933053	-4.779258	520.858709	2.118836	-0.739055	0.326306	0.141892	0.406797
5.420	1.981934	-4.763457	520.932196	2.106910	-0.768835	0.322389	0.147588	0.404450
5.430	2.027702	-4.755252	520.990662	2.106822	-0.794274	0.317282	0.152455	0.404388
5.440	2.068952	-4.752268	521.030606	2.117221	-0.815102	0.311588	0.156440	0.406353
5.450	2.104741	-4.751147	521.054544	2.135014	-0.832839	0.306140	0.159837	0.409749
5.460	2.133886	-4.749577	521.064161	2.156646	-0.850584	0.302042	0.163240	0.413893
5.470	2.154763	-4.747049	521.056832	2.179195	-0.872076	0.300523	0.167367	0.418226
5.480	2.165859	-4.744132	521.026852	2.200826	-0.900378	0.302589	0.172808	0.422402
