Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.079927	-0.977824	708.501108	10.087466	19.855586	-0.207460	-2.802478	1.423776
2.970	3.108898	-1.040858	708.405873	10.009215	19.898388	-0.207134	-2.808897	1.412921
2.980	3.126312	-1.117986	708.402598	9.927411	19.948808	-0.209318	-2.816027	1.401380
2.990	3.125740	-1.206184	708.479605	9.845392	20.003900	-0.213525	-2.823497	1.389651
3.000	3.103906	-1.299289	708.636048	9.766765	20.060533	-0.218466	-2.830865	1.378248
3.010	3.061859	-1.389286	708.875222	9.694205	20.116474	-0.222517	-2.837802	1.367547
3.020	3.005354	-1.468566	709.192889	9.628555	20.170536	-0.224224	-2.844154	1.357678
3.030	2.944072	-1.532392	709.567501	9.568641	20.222036	-0.222678	-2.849910	1.348517
3.040	2.889472	-1.580570	709.958171	9.511920	20.270201	-0.217770	-2.855126	1.339786
3.050	2.851673	-1.617346	710.312309	9.455742	20.313943	-0.210287	-2.859861	1.331209
3.060	2.836511	-1.649401	710.579809	9.398666	20.352028	-0.201778	-2.864144	1.322676
3.070	2.844081	-1.682937	710.727272	9.341184	20.383414	-0.194085	-2.867966	1.314313
3.080	2.869466	-1.721359	710.746163	9.285514	20.407496	-0.188667	-2.871278	1.306446
3.090	2.905272	-1.764535	710.652301	9.234630	20.424303	-0.186017	-2.874022	1.299458
3.100	2.944566	-1.809442	710.478143	9.191067	20.434712	-0.185476	-2.876191	1.293645
3.110	2.982780	-1.851368	710.261950	9.156048	20.440673	-0.185556	-2.877906	1.289109
3.120	3.018031	-1.884985	710.038250	9.129312	20.445226	-0.184605	-2.879454	1.285749
3.130	3.050386	-1.905236	709.832588	9.109631	20.452157	-0.181509	-2.881265	1.283349
3.140	3.080842	-1.908195	709.661425	9.095599	20.465362	-0.176121	-2.883821	1.281682
3.150	3.110426	-1.891938	709.535469	9.086210	20.488102	-0.169264	-2.887537	1.280586
3.160	3.139411	-1.857177	709.462701	9.080984	20.522361	-0.162407	-2.892662	1.279980
3.170	3.166696	-1.807289	709.447844	9.079798	20.568426	-0.157181	-2.899216	1.279840
3.180	3.189696	-1.747521	709.488459	9.082610	20.624758	-0.154898	-2.906990	1.280163
3.190	3.205055	-1.683676	709.571452	9.089177	20.688200	-0.156184	-2.915591	1.280939
3.200	3.210087	-1.621075	709.673998	9.098797	20.754597	-0.160745	-2.924526	1.282109
3.210	3.204246	-1.564265	709.769877	9.110165	20.819796	-0.167348	-2.933316	1.283538
3.220	3.189648	-1.517094	709.838476	9.121523	20.880792	-0.174047	-2.941626	1.285014
3.230	3.170144	-1.482320	709.871506	9.131161	20.936537	-0.178682	-2.949342	1.286312
3.240	3.149426	-1.460536	709.873435	9.138105	20.987909	-0.179562	-2.956571	1.287287
3.250	3.129401	-1.449129	709.855635	9.142621	21.036791	-0.176152	-2.963531	1.287955
3.260	3.109948	-1.442245	709.828825	9.146292	21.084779	-0.169495	-2.970403	1.288521
3.270	3.090118	-1.432099	709.799053	9.151662	21.132362	-0.162134	-2.977232	1.289331
3.280	3.069597	-1.411101	709.768706	9.161645	21.178979	-0.157440	-2.983927	1.290793
3.290	3.049002	-1.373917	709.740033	9.178920	21.223745	-0.158497	-2.990355	1.293279
3.300	3.028744	-1.318662	709.718052	9.205463	21.266196	-0.166889	-2.996429	1.297059
3.310	3.007685	-1.246937	709.711497	9.242289	21.306550	-0.181932	-3.002142	1.302260
3.320	2.983185	-1.163013	709.731710	9.289400	21.345390	-0.200767	-3.007529	1.308861
3.330	2.952857	-1.072808	709.789230	9.345809	21.383103	-0.219412	-3.012599	1.316702
3.340	2.916872	-0.983012	709.888203	9.409437	21.419454	-0.234328	-3.017300	1.325481
3.350	2.879291	-0.900357	710.020727	9.476946	21.453537	-0.243735	-3.021537	1.334742
3.360	2.847619	-0.830819	710.165276	9.543904	21.484085	-0.247985	-3.025223	1.343899
3.370	2.830768	-0.778796	710.292253	9.605613	21.509952	-0.248907	-3.028324	1.352347
3.380	2.836154	-0.746347	710.375171	9.658480	21.530488	-0.248607	-3.030862	1.359631
3.390	2.866838	-0.732651	710.401621	9.701278	21.545661	-0.248449	-3.032885	1.365605
3.400	2.919945	-0.733829	710.377731	9.735702	21.555955	-0.248687	-3.034436	1.370497
3.410	2.987373	-0.743400	710.323581	9.765927	21.562206	-0.248759	-3.035547	1.374856
3.420	3.058692	-0.753603	710.262463	9.797322	21.565442	-0.247947	-3.036264	1.379395
3.430	3.124697	-0.757376	710.210470	9.834776	21.566663	-0.245987	-3.036658	1.384769
3.440	3.179819	-0.750221	710.172010	9.881268	21.566499	-0.243300	-3.036799	1.391391
3.450	3.222613	-0.731062	710.142543	9.937186	21.564940	-0.240742	-3.036706	1.399323
3.460	3.254721	-0.701729	710.115457	10.000531	21.561390	-0.239050	-3.036322	1.408296
3.470	3.279103	-0.665535	710.088318	10.067688	21.555200	-0.238373	-3.035566	1.417808
3.480	3.298183	-0.625854	710.064906	10.134310	21.546450	-0.238184	-3.034434	1.427237
3.490	3.312476	-0.585430	710.052179	10.196082	21.536529	-0.237632	-3.033091	1.435962
3.500	3.320133	-0.546577	710.054396	10.249380	21.528063	-0.236066	-3.031889	1.443464
3.510	3.317565	-0.511697	710.068650	10.291911	21.524098	-0.233398	-3.031270	1.449425
3.520	3.300910	-0.483362	710.085502	10.323239	21.526860	-0.230140	-3.031587	1.453802
3.530	3.267765	-0.463676	710.094751	10.344981	21.536767	-0.227145	-3.032943	1.456845
3.540	3.218665	-0.453322	710.092104	10.360480	21.552201	-0.225223	-3.035128	1.459033
3.550	3.157919	-0.450910	710.081498	10.373968	21.570119	-0.224818	-3.037696	1.460955
3.560	3.093524	-0.453077	710.071510	10.389444	21.587017	-0.225855	-3.040119	1.463155
3.570	3.035841	-0.455377	710.068942	10.409660	21.599765	-0.227811	-3.041925	1.466007
3.580	2.994968	-0.453688	710.073957	10.435553	21.606066	-0.229911	-3.042791	1.469643
3.590	2.977435	-0.445559	710.079195	10.466259	21.604683	-0.231400	-3.042574	1.473957
3.600	2.983442	-0.430974	710.073228	10.499581	21.595640	-0.231802	-3.041326	1.478662
3.610	3.005922	-0.412321	710.047337	10.532655	21.580458	-0.231106	-3.039298	1.483374
3.620	3.032045	-0.393761	710.003052	10.562551	21.562176	-0.229795	-3.036913	1.487677
3.630	3.046872	-0.380203	709.956190	10.586729	21.544850	-0.228654	-3.034673	1.491181
3.640	3.037992	-0.375855	709.933022	10.603372	21.532439	-0.228412	-3.033024	1.493574
3.650	2.999473	-0.382368	709.957610	10.611590	21.527407	-0.229397	-3.032210	1.494679
3.660	2.933690	-0.397202	710.035792	10.611536	21.529570	-0.231428	-3.032181	1.494507
3.670	2.850456	-0.413398	710.145860	10.604478	21.535731	-0.234028	-3.032579	1.493282
3.680	2.763992	-0.421626	710.243316	10.592793	21.540418	-0.236816	-3.032822	1.491432
3.690	2.689026	-0.413935	710.278166	10.579675	21.537659	-0.239745	-3.032285	1.489511
3.700	2.637181	-0.387332	710.215495	10.568359	21.523179	-0.242999	-3.030514	1.488050
3.710	2.614231	-0.345251	710.049349	10.561008	21.496049	-0.246688	-3.027402	1.487363
3.720	2.618563	-0.296342	709.804502	10.557793	21.458938	-0.250639	-3.023218	1.487423
3.730	2.641447	-0.251559	709.526378	10.556684	21.416867	-0.254464	-3.018474	1.487849
3.740	2.669570	-0.220981	709.263921	10.554105	21.375247	-0.257797	-3.013723	1.488036
3.750	2.689367	-0.211253	709.053249	10.546144	21.338262	-0.260505	-3.009402	1.487356
3.760	2.691448	-0.223963	708.909526	10.529886	21.308224	-0.262742	-3.005775	1.485364
3.770	2.673160	-0.255195	708.830021	10.504385	21.285753	-0.264826	-3.002942	1.481933
3.780	2.638287	-0.296582	708.805297	10.470955	21.270207	-0.266990	-3.000853	1.477268
3.790	2.594541	-0.337890	708.831452	10.432711	21.259917	-0.269140	-2.999291	1.471818
3.800	2.550495	-0.370482	708.915747	10.393544	21.252182	-0.270776	-2.997843	1.466118
3.810	2.513502	-0.390449	709.071534	10.356953	21.243326	-0.271155	-2.995936	1.460636
3.820	2.489072	-0.400140	709.305028	10.325089	21.229079	-0.269626	-2.992941	1.455663
3.830	2.481101	-0.407306	709.602325	10.298254	21.205270	-0.265982	-2.988332	1.451271
3.840	2.492015	-0.422084	709.925307	10.274922	21.168611	-0.260664	-2.981808	1.447324
3.850	2.522387	-0.453019	710.219389	10.252185	21.117332	-0.254718	-2.973353	1.443524
3.860	2.570514	-0.503686	710.429328	10.226435	21.051516	-0.249548	-2.963211	1.439473
3.870	2.632702	-0.571112	710.516076	10.194115	20.973027	-0.246560	-2.951802	1.434748
3.880	2.704432	-0.646489	710.468534	10.152460	20.885005	-0.246822	-2.939610	1.428981
3.890	2.781808	-0.718005	710.306658	10.100207	20.791082	-0.250798	-2.927057	1.421950
3.900	2.862514	-0.774831	710.075084	10.038141	20.694582	-0.258195	-2.914422	1.413673
3.910	2.945898	-0.810698	709.829251	9.969247	20.597985	-0.267956	-2.901823	1.404457
3.920	3.032231	-0.825642	709.618549	9.898346	20.502710	-0.278436	-2.889258	1.394883
3.930	3.121560	-0.825402	709.472397	9.831171	20.409193	-0.287798	-2.876672	1.385702
3.940	3.212775	-0.819014	709.394654	9.773099	20.317239	-0.294549	-2.864025	1.377667
3.950	3.303445	-0.815547	709.368583	9.727855	20.226616	-0.298070	-2.851355	1.371340
3.960	3.390567	-0.821020	709.369390	9.696537	20.137649	-0.298839	-2.838810	1.366923
3.970	3.471806	-0.836579	709.377302	9.677221	20.051442	-0.298180	-2.826626	1.364185
3.980	3.546470	-0.858713	709.384524	9.665317	19.969474	-0.297580	-2.815042	1.362493
3.990	3.615555	-0.881389	709.394188	9.654651	19.892744	-0.297931	-2.804188	1.360971
4.000	3.680761	-0.899017	709.414670	9.639002	19.820970	-0.299101	-2.793989	1.358726
4.010	3.743132	-0.908802	709.454489	9.613657	19.752419	-0.300088	-2.784170	1.355077
4.020	3.802168	-0.911587	709.520617	9.576541	19.684498	-0.299635	-2.774338	1.349720
4.030	3.855974	-0.911309	709.619204	9.528639	19.614733	-0.296974	-2.764121	1.342782
4.040	3.902298	-0.913725	709.755726	9.473520	19.541527	-0.292333	-2.753275	1.334758
4.050	3.939963	-0.924852	709.932704	9.415998	19.464381	-0.286962	-2.741722	1.326323
4.060	3.969970	-0.949248	710.146065	9.360362	19.383705	-0.282694	-2.729538	1.318090
4.070	3.995705	-0.988516	710.383040	9.308901	19.300471	-0.281239	-2.716910	1.310406
4.080	4.022038	-1.040702	710.623151	9.261312	19.215909	-0.283525	-2.704093	1.303266
4.090	4.053476	-1.100976	710.841373	9.215139	19.131343	-0.289363	-2.691366	1.296371
4.100	4.092006	-1.163245	711.011742	9.167001	19.048124	-0.297549	-2.679017	1.289290
4.110	4.135493	-1.221805	711.110748	9.114188	18.967564	-0.306391	-2.667315	1.281683
4.120	4.177440	-1.272289	711.121181	9.056119	18.890750	-0.314403	-2.656474	1.273499
4.130	4.208429	-1.311798	711.037023	8.995067	18.818288	-0.320820	-2.646598	1.265063
4.140	4.218926	-1.338617	710.868198	8.935741	18.750189	-0.325641	-2.637646	1.257018
4.150	4.202560	-1.351984	710.642053	8.883798	18.686046	-0.329236	-2.629460	1.250109
4.160	4.158618	-1.352066	710.398803	8.843984	18.625486	-0.331822	-2.621835	1.244932
4.170	4.092623	-1.339960	710.181059	8.818808	18.568719	-0.333165	-2.614646	1.241769
4.180	4.014503	-1.317582	710.020989	8.808247	18.516907	-0.332671	-2.607938	1.240562
4.190	3.934930	-1.287373	709.930389	8.810325	18.472071	-0.329731	-2.601955	1.241013
4.200	3.861355	-1.251902	709.898376	8.822065	18.436458	-0.324085	-2.597056	1.242722
4.210	3.795788	-1.213499	709.898171	8.840365	18.411582	-0.315987	-2.593553	1.245300
4.220	3.735712	-1.174118	709.899915	8.862548	18.397389	-0.306113	-2.591547	1.248422
4.230	3.677769	-1.135480	709.883533	8.886528	18.391968	-0.295326	-2.590843	1.251829
4.240	3.621888	-1.099173	709.846010	8.910733	18.391926	-0.284492	-2.590974	1.255305
4.250	3.573083	-1.066336	709.800631	8.933946	18.393270	-0.274419	-2.591329	1.258656
4.260	3.539690	-1.036886	709.769717	8.955217	18.392441	-0.265854	-2.591325	1.261707
4.270	3.529203	-1.008923	709.775067	8.973898	18.387163	-0.259445	-2.590562	1.264330
4.280	3.544228	-0.979094	709.829687	8.989767	18.376853	-0.255637	-2.588910	1.266468
4.290	3.580793	-0.944089	709.931904	9.003091	18.362493	-0.254504	-2.586515	1.268163
4.300	3.629700	-0.902470	710.062199	9.014569	18.345980	-0.255548	-2.583714	1.269546
4.310	3.679932	-0.855763	710.185100	9.025227	18.329177	-0.257533	-2.580901	1.270827
4.320	3.722227	-0.808182	710.258958	9.036452	18.313076	-0.258529	-2.578366	1.272276
4.330	3.751181	-0.765096	710.252338	9.050067	18.297571	-0.256321	-2.576207	1.274204
4.340	3.765220	-0.730885	710.160102	9.068181	18.282013	-0.249165	-2.574351	1.276921
4.350	3.764849	-0.707048	710.010852	9.092727	18.266200	-0.236566	-2.572665	1.280646
4.360	3.750235	-0.691192	709.861282	9.124901	18.251185	-0.219672	-2.571092	1.285448
4.370	3.719588	-0.677246	709.778720	9.164744	18.239421	-0.201049	-2.569733	1.291211
4.380	3.669534	-0.657018	709.817601	9.210984	18.234045	-0.183907	-2.568835	1.297655
4.390	3.597657	-0.622887	709.998102	9.261155	18.237465	-0.171127	-2.568664	1.304391
4.400	3.505833	-0.570838	710.294964	9.312040	18.249771	-0.164442	-2.569323	1.311010
4.410	3.402204	-0.502478	710.641344	9.360372	18.267772	-0.164022	-2.570604	1.317172
4.420	3.300319	-0.424889	710.947221	9.403549	18.285255	-0.168558	-2.571957	1.322679
4.430	3.215556	-0.348338	711.126098	9.440160	18.294481	-0.175781	-2.572607	1.327495
4.440	3.160584	-0.282797	711.119869	9.470194	18.288307	-0.183255	-2.571762	1.331730
4.450	3.141993	-0.234499	710.912756	9.494896	18.262089	-0.189179	-2.568823	1.335592
4.460	3.159412	-0.203659	710.531170	9.516234	18.214735	-0.192886	-2.563538	1.339313
4.470	3.206876	-0.184417	710.032717	9.536131	18.148688	-0.194864	-2.556036	1.343055
4.480	3.275264	-0.167345	709.490197	9.555758	18.069048	-0.196349	-2.546765	1.346848
4.490	3.354505	-0.143469	708.975669	9.575181	17.982220	-0.198772	-2.536366	1.350565
4.500	3.434943	-0.107781	708.548352	9.593528	17.894542	-0.203299	-2.525522	1.353969
4.510	3.508024	-0.060597	708.248529	9.609601	17.811138	-0.210590	-2.514815	1.356812
4.520	3.566862	-0.006570	708.097247	9.622664	17.735171	-0.220711	-2.504624	1.358947
4.530	3.607059	0.047542	708.099339	9.633022	17.667609	-0.233119	-2.495075	1.360406
4.540	3.627667	0.094965	708.246989	9.642006	17.607537	-0.246726	-2.486073	1.361390
4.550	3.631779	0.130071	708.522211	9.651255	17.552799	-0.260104	-2.477382	1.362167
4.560	3.626304	0.148833	708.897847	9.661566	17.500505	-0.271877	-2.468692	1.362900
4.570	3.620597	0.149329	709.337329	9.671935	17.447215	-0.281174	-2.459650	1.363517
4.580	3.624018	0.132686	709.794505	9.679477	17.388985	-0.287942	-2.449862	1.363701
4.590	3.643072	0.103901	710.216173	9.680441	17.321734	-0.292963	-2.438938	1.363027
4.600	3.679336	0.071520	710.549634	9.671825	17.242093	-0.297563	-2.426585	1.361175
4.610	3.729322	0.045598	710.754331	9.652632	17.148524	-0.303158	-2.412722	1.358083
4.620	3.786614	0.034436	710.812840	9.623965	17.042239	-0.310821	-2.397570	1.353938
4.630	3.845297	0.041447	710.735809	9.587955	16.927387	-0.321016	-2.381671	1.349018
4.640	3.902837	0.063590	710.558746	9.546301	16.810276	-0.333507	-2.365783	1.343492
4.650	3.960873	0.092206	710.332371	9.499395	16.697760	-0.347480	-2.350697	1.337317
4.660	4.023570	0.116064	710.109828	9.446495	16.595415	-0.361839	-2.337021	1.330286
4.670	4.094423	0.125369	709.933842	9.386672	16.506281	-0.375541	-2.325045	1.322190
4.680	4.173165	0.114903	709.827021	9.319798	16.430750	-0.387795	-2.314754	1.312968
4.690	4.254546	0.084935	709.788613	9.246967	16.367507	-0.398104	-2.305969	1.302778
4.700	4.329806	0.039881	709.799601	9.170198	16.314862	-0.406270	-2.298517	1.291942
4.710	4.390041	-0.014032	709.834558	9.091741	16.271605	-0.412408	-2.292309	1.280825
4.720	4.429557	-0.070604	709.875060	9.013418	16.237015	-0.416867	-2.287306	1.269719
4.730	4.447426	-0.124479	709.917985	8.936283	16.210236	-0.419917	-2.283396	1.258777
4.740	4.446807	-0.171503	709.974168	8.860625	16.189558	-0.421367	-2.280302	1.248021
4.750	4.432986	-0.209274	710.057951	8.786078	16.172087	-0.420458	-2.277573	1.237375
4.760	4.411540	-0.237617	710.173711	8.711622	16.153969	-0.416208	-2.274650	1.226689
4.770	4.387474	-0.258300	710.307745	8.635535	16.131041	-0.408038	-2.270993	1.215746
4.780	4.365180	-0.273905	710.430737	8.555635	16.099696	-0.396264	-2.266188	1.204288
4.790	4.348612	-0.286762	710.509495	8.470007	16.057703	-0.382135	-2.260027	1.192103
4.800	4.341271	-0.298727	710.521399	8.377990	16.004721	-0.367350	-2.252532	1.179133
4.810	4.346076	-0.311633	710.464192	8.280757	15.942289	-0.353314	-2.243926	1.165542
4.820	4.365255	-0.327685	710.356769	8.181024	15.873278	-0.340515	-2.234550	1.151678
4.830	4.400018	-0.349471	710.231371	8.081929	15.800993	-0.328379	-2.224767	1.137929
4.840	4.449613	-0.379678	710.121369	7.985713	15.728269	-0.315673	-2.214871	1.124556
4.850	4.510013	-0.420495	710.049916	7.892806	15.656949	-0.301203	-2.205049	1.111585
4.860	4.573173	-0.472678	710.023409	7.801617	15.587971	-0.284440	-2.195417	1.098783
4.870	4.627934	-0.534701	710.031727	7.709049	15.522006	-0.265823	-2.186100	1.085733
4.880	4.662752	-0.602840	710.055077	7.611575	15.460211	-0.246654	-2.177326	1.071970
4.890	4.669252	-0.672597	710.074578	7.506587	15.404601	-0.228676	-2.169434	1.057155
4.900	4.644814	-0.740827	710.081359	7.393500	15.357740	-0.213513	-2.162814	1.041219
4.910	4.592811	-0.807141	710.079360	7.274122	15.321934	-0.202176	-2.157778	1.024410
4.920	4.520377	-0.873471	710.080815	7.152145	15.298430	-0.194850	-2.154463	1.007230
4.930	4.434945	-0.941934	710.097695	7.032097	15.287149	-0.191026	-2.152823	0.990300
4.940	4.341207	-1.012295	710.134139	6.918230	15.287142	-0.189911	-2.152712	0.974215
4.950	4.239531	-1.080612	710.183235	6.813674	15.297498	-0.190883	-2.154021	0.959425
4.960	4.125904	-1.139960	710.228550	6.719941	15.318247	-0.193721	-2.156805	0.946166
4.970	3.993067	-1.183023	710.249254	6.636794	15.350771	-0.198511	-2.161322	0.934432
4.980	3.832793	-1.205335	710.227589	6.562515	15.397441	-0.205387	-2.167959	0.924002
4.990	3.639323	-1.207533	710.156987	6.494590	15.460480	-0.214373	-2.177051	0.914529
5.000	3.413149	-1.195370	710.047490	6.430656	15.540506	-0.225393	-2.188657	0.905666
5.010	3.163416	-1.177424	709.924725	6.369347	15.635449	-0.238292	-2.202409	0.897186
5.020	2.907296	-1.161671	709.821629	6.310642	15.740309	-0.252733	-2.217502	0.889046
5.030	2.666062	-1.152630	709.766667	6.255536	15.847781	-0.268045	-2.232816	0.881351
5.040	2.459444	-1.150338	709.774112	6.205239	15.949416	-0.283207	-2.247112	0.874255
5.050	2.300772	-1.151274	709.840092	6.160340	16.036932	-0.297048	-2.259232	0.867849
5.060	2.194946	-1.150412	709.944920	6.120224	16.103447	-0.308589	-2.268267	0.862070
5.070	2.139701	-1.143351	710.059831	6.082947	16.144417	-0.317310	-2.273670	0.856681
5.080	2.129172	-1.127928	710.155172	6.045647	16.158055	-0.323237	-2.275285	0.851314
5.090	2.157974	-1.105118	710.207526	6.005453	16.145044	-0.326830	-2.273285	0.845591
5.100	2.223885	-1.079034	710.204441	5.960650	16.107687	-0.328745	-2.268035	0.839287
5.110	2.327792	-1.055905	710.146015	5.911586	16.048938	-0.329558	-2.259949	0.832447
5.120	2.470782	-1.042170	710.042673	5.860768	15.971735	-0.329527	-2.249405	0.825411
5.130	2.649923	-1.042302	709.909518	5.811971	15.878813	-0.328498	-2.236738	0.818692
5.140	2.855361	-1.057118	709.759638	5.768719	15.772858	-0.325995	-2.222282	0.812771
5.150	3.070702	-1.083090	709.599875	5.732883	15.656776	-0.321439	-2.206423	0.807904
5.160	3.276628	-1.112802	709.431599	5.704058	15.533861	-0.314407	-2.189621	0.804032
5.170	3.455866	-1.136568	709.256559	5.679979	15.407806	-0.304837	-2.172388	0.800836
5.180	3.597278	-1.145134	709.085184	5.657727	15.282624	-0.293119	-2.155259	0.797891
5.190	3.697617	-1.133039	708.942281	5.635100	15.162506	-0.280058	-2.138750	0.794860
5.200	3.760683	-1.101330	708.864838	5.611455	15.051632	-0.266732	-2.123343	0.791611
5.210	3.794512	-1.057829	708.890361	5.587676	14.953854	-0.254319	-2.109473	0.788229
5.220	3.807697	-1.014070	709.040695	5.565447	14.872279	-0.243958	-2.097521	0.784926
5.230	3.806107	-0.980111	709.310203	5.546379	14.808878	-0.236615	-2.087786	0.781940
5.240	3.791131	-0.959939	709.664636	5.531441	14.764240	-0.232970	-2.080453	0.779444
5.250	3.760246	-0.949873	710.050152	5.520808	14.737486	-0.233292	-2.075556	0.777524
5.260	3.709962	-0.940589	710.406960	5.513941	14.726233	-0.237357	-2.072929	0.776167
5.270	3.640063	-0.921492	710.682170	5.509716	14.726556	-0.244451	-2.072172	0.775271
5.280	3.556929	-0.885379	710.839293	5.506587	14.733075	-0.253458	-2.072631	0.774660
5.290	3.473790	-0.831513	710.863602	5.502838	14.739497	-0.263035	-2.073463	0.774106
5.300	3.407379	-0.766074	710.762713	5.496882	14.739765	-0.271839	-2.073795	0.773378
5.310	3.372615	-0.699873	710.562357	5.487428	14.729433	-0.278789	-2.072926	0.772265
5.320	3.377933	-0.644283	710.298810	5.473444	14.706562	-0.283328	-2.070475	0.770583
5.330	3.423084	-0.607134	710.010855	5.454042	14.671634	-0.285589	-2.066396	0.768163
5.340	3.499681	-0.590310	709.734185	5.428571	14.626711	-0.286318	-2.060872	0.764874
5.350	3.593742	-0.589858	709.499428	5.397019	14.574502	-0.286506	-2.054195	0.760680
