Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.923625	1.635210	512.195012	-1.844861	-7.077251	-0.080744	1.381749	-0.360187
2.930	2.961811	1.623648	511.417232	-1.855349	-7.055928	-0.077906	1.379681	-0.362786
2.940	3.045388	1.600498	510.669286	-1.853734	-7.037802	-0.074988	1.378153	-0.363001
2.950	3.169234	1.570628	510.052352	-1.841742	-7.022397	-0.072680	1.376799	-0.361089
2.960	3.320595	1.536923	509.642801	-1.823799	-7.010251	-0.071870	1.375522	-0.357858
2.970	3.482278	1.499364	509.478048	-1.805183	-7.002956	-0.073364	1.374535	-0.354320
2.980	3.636256	1.456423	509.550423	-1.790022	-7.002553	-0.077540	1.374261	-0.351294
2.990	3.766818	1.407917	509.808927	-1.779844	-7.010306	-0.084096	1.375085	-0.349120
3.000	3.862696	1.357434	510.168890	-1.773179	-7.025416	-0.092039	1.377076	-0.347567
3.010	3.918020	1.312646	510.529490	-1.766409	-7.044453	-0.099999	1.379833	-0.345995
3.020	3.932407	1.283093	510.796578	-1.755542	-7.061950	-0.106684	1.382537	-0.343687
3.030	3.910509	1.276618	510.904673	-1.738093	-7.071967	-0.111285	1.384205	-0.340199
3.040	3.861074	1.296341	510.830828	-1.714083	-7.069933	-0.113652	1.384007	-0.335548
3.050	3.795475	1.339482	510.595949	-1.685675	-7.054001	-0.114265	1.381523	-0.330139
3.060	3.725831	1.398140	510.254392	-1.655815	-7.025431	-0.114040	1.376849	-0.324508
3.070	3.663062	1.461213	509.876903	-1.626735	-6.987985	-0.114049	1.370524	-0.319045
3.080	3.615312	1.516622	509.533174	-1.599179	-6.946670	-0.115252	1.363340	-0.313852
3.090	3.587068	1.553506	509.278410	-1.572651	-6.906306	-0.118316	1.356096	-0.308800
3.100	3.579241	1.564391	509.145592	-1.546273	-6.870355	-0.123520	1.349389	-0.303700
3.110	3.590175	1.547137	509.143139	-1.519533	-6.840239	-0.130689	1.343481	-0.298449
3.120	3.617102	1.506055	509.256634	-1.492450	-6.815162	-0.139116	1.338257	-0.293064
3.130	3.657155	1.451511	509.452878	-1.465334	-6.792333	-0.147571	1.333260	-0.287629
3.140	3.707113	1.397795	509.685252	-1.438591	-6.767518	-0.154549	1.327784	-0.282251
3.150	3.761906	1.359736	509.900359	-1.412785	-6.735819	-0.158785	1.321007	-0.277071
3.160	3.813146	1.348901	510.046000	-1.388598	-6.692588	-0.159811	1.312154	-0.272250
3.170	3.849366	1.370348	510.079959	-1.366227	-6.634295	-0.158271	1.300638	-0.267846
3.180	3.858691	1.420971	509.978874	-1.344274	-6.559178	-0.155782	1.286167	-0.263594
3.190	3.833021	1.490358	509.746116	-1.318904	-6.467471	-0.154377	1.268763	-0.258737
3.200	3.771691	1.564247	509.416092	-1.284184	-6.361177	-0.155751	1.248719	-0.252089
3.210	3.682717	1.629431	509.050901	-1.233922	-6.243443	-0.160618	1.226487	-0.242397
3.220	3.580826	1.678185	508.726491	-1.164277	-6.117702	-0.168415	1.202552	-0.228861
3.230	3.482856	1.710411	508.510353	-1.075754	-5.986786	-0.177446	1.177318	-0.211550
3.240	3.402170	1.732745	508.438651	-0.973314	-5.852144	-0.185446	1.151003	-0.191432
3.250	3.344059	1.755139	508.503259	-0.864455	-5.713310	-0.190408	1.123554	-0.170000
3.260	3.303645	1.786476	508.655774	-0.756256	-5.567818	-0.191377	1.094614	-0.148677
3.270	3.266894	1.831107	508.827716	-0.652930	-5.411706	-0.188895	1.063564	-0.128320
3.280	3.214445	1.887744	508.958357	-0.554926	-5.240605	-0.184890	1.029673	-0.109032
3.290	3.127277	1.951326	509.018357	-0.459822	-5.051123	-0.182018	0.992326	-0.090335
3.300	2.992730	2.017072	509.020047	-0.364419	-4.842217	-0.182675	0.951282	-0.071592
3.310	2.809122	2.084569	509.012019	-0.266984	-4.616234	-0.188017	0.906901	-0.052451
3.320	2.587427	2.159384	509.062888	-0.168552	-4.379327	-0.197349	0.860272	-0.033110
3.330	2.349577	2.250873	509.242281	-0.072754	-4.141021	-0.208126	0.813173	-0.014287
3.340	2.124045	2.366942	509.604737	0.015507	-3.912792	-0.216656	0.767809	0.003043
3.350	1.939695	2.508259	510.177500	0.091666	-3.705941	-0.219337	0.726402	0.017968
3.360	1.818818	2.664779	510.951596	0.152619	-3.529364	-0.214014	0.690743	0.029870
3.370	1.770674	2.816409	511.877826	0.197120	-3.387971	-0.200869	0.661871	0.038509
3.380	1.787776	2.937718	512.871116	0.225653	-3.282199	-0.182413	0.639966	0.043998
3.390	1.847193	3.005078	513.824474	0.239998	-3.208622	-0.162559	0.624459	0.046708
3.400	1.917379	3.003838	514.629166	0.242633	-3.161282	-0.145231	0.614283	0.047147
3.410	1.968258	2.933159	515.194768	0.236133	-3.133274	-0.133162	0.608173	0.045834
3.420	1.980444	2.806897	515.463534	0.222721	-3.118187	-0.127300	0.604929	0.043208
3.430	1.949965	2.650216	515.416530	0.204108	-3.111148	-0.126904	0.603618	0.039601
3.440	1.887355	2.493075	515.071716	0.181667	-3.109265	-0.130092	0.603657	0.035270
3.450	1.812583	2.362713	514.475753	0.156840	-3.111442	-0.134590	0.604779	0.030485
3.460	1.748396	2.277312	513.692223	0.131562	-3.117773	-0.138447	0.606934	0.025611
3.470	1.714298	2.242370	512.789990	0.108366	-3.128872	-0.140561	0.610166	0.021133
3.480	1.722463	2.250401	511.835764	0.089951	-3.145529	-0.140861	0.614558	0.017574
3.490	1.776114	2.283835	510.892710	0.078252	-3.168740	-0.140081	0.620236	0.015317
3.500	1.870250	2.320354	510.022632	0.073419	-3.199766	-0.139187	0.627377	0.014395
3.510	1.994083	2.339464	509.286413	0.073346	-3.239842	-0.138754	0.636153	0.014402
3.520	2.134388	2.328700	508.739020	0.074138	-3.289476	-0.138593	0.646594	0.014573
3.530	2.278793	2.287460	508.420073	0.071420	-3.347718	-0.137773	0.658455	0.014047
3.540	2.417855	2.226677	508.344744	0.061829	-3.411908	-0.134988	0.671180	0.012163
3.550	2.545021	2.163885	508.499662	0.043921	-3.478087	-0.129101	0.683990	0.008637
3.560	2.654682	2.115554	508.845642	0.018160	-3.541847	-0.119696	0.696055	0.003569
3.570	2.739939	2.090162	509.326042	-0.013838	-3.599141	-0.107436	0.706648	-0.002717
3.580	2.792128	2.085143	509.878039	-0.050295	-3.646768	-0.094097	0.715224	-0.009864
3.590	2.803138	2.088812	510.443711	-0.089929	-3.682585	-0.082234	0.721448	-0.017618
3.600	2.769649	2.085991	510.978072	-0.131980	-3.705771	-0.074581	0.725231	-0.025829
3.610	2.696715	2.064686	511.452405	-0.175728	-3.717363	-0.073294	0.726825	-0.034359
3.620	2.597950	2.021074	511.853353	-0.220049	-3.720928	-0.079267	0.726952	-0.042991
3.630	2.491508	1.960954	512.180200	-0.263507	-3.722930	-0.091840	0.726879	-0.051448
3.640	2.393693	1.897184	512.442927	-0.305050	-3.732398	-0.109073	0.728354	-0.059529
3.650	2.313480	1.844021	512.661443	-0.344904	-3.759777	-0.128470	0.733384	-0.067277
3.660	2.250504	1.810506	512.863678	-0.385067	-3.815211	-0.147803	0.743904	-0.075082
3.670	2.197461	1.795662	513.079743	-0.429070	-3.906737	-0.165671	0.761429	-0.083626
3.680	2.146156	1.787823	513.331684	-0.481014	-4.038920	-0.181592	0.786805	-0.093704
3.690	2.094940	1.768587	513.621344	-0.544243	-4.212307	-0.195684	0.820119	-0.105962
3.700	2.054088	1.719715	513.920982	-0.620140	-4.423758	-0.208150	0.860786	-0.120668
3.710	2.046040	1.630068	514.172029	-0.707526	-4.667410	-0.218893	0.907753	-0.137605
3.720	2.099650	1.500089	514.295767	-0.802858	-4.935852	-0.227414	0.959730	-0.156108
3.730	2.240738	1.342581	514.214735	-0.900981	-5.221161	-0.232959	1.015366	-0.175215
3.740	2.483136	1.179730	513.877647	-0.995959	-5.515716	-0.234729	1.073352	-0.193812
3.750	2.823890	1.037251	513.277667	-1.081679	-5.812791	-0.231973	1.132485	-0.210740
3.760	3.243887	0.937278	512.456408	-1.152418	-6.106854	-0.223929	1.191683	-0.224881
3.770	3.712542	0.892153	511.491984	-1.203699	-6.393442	-0.209802	1.249959	-0.235331
3.780	4.194073	0.901109	510.475757	-1.233465	-6.668657	-0.189023	1.306361	-0.241630
3.790	4.653341	0.950854	509.486369	-1.243001	-6.928535	-0.161850	1.359906	-0.243971
3.800	5.060289	1.019728	508.570417	-1.236885	-7.168615	-0.130025	1.409562	-0.243208
3.810	5.392749	1.084047	507.736729	-1.221554	-7.383853	-0.096981	1.454268	-0.240588
3.820	5.637680	1.124703	506.966308	-1.202978	-7.568912	-0.067241	1.492981	-0.237289
3.830	5.791307	1.132120	506.234138	-1.184580	-7.718852	-0.045117	1.524759	-0.233998
3.840	5.858692	1.108251	505.533956	-1.166543	-7.830140	-0.033289	1.548885	-0.230755
3.850	5.852806	1.065244	504.895476	-1.146746	-7.901717	-0.031946	1.565020	-0.227126
3.860	5.792433	1.021330	504.386668	-1.122522	-7.935559	-0.038861	1.573309	-0.222552
3.870	5.698189	0.995095	504.100174	-1.092073	-7.936340	-0.050371	1.574358	-0.216638
3.880	5.587180	0.999612	504.129252	-1.054810	-7.910230	-0.062849	1.569088	-0.209234
3.890	5.468359	1.038119	504.541653	-1.010818	-7.863378	-0.074102	1.558519	-0.200344
3.900	5.341080	1.102950	505.358910	-0.960203	-7.800782	-0.084122	1.543612	-0.190004
3.910	5.197724	1.178632	506.545338	-0.902998	-7.726054	-0.094812	1.525244	-0.178266
3.920	5.029025	1.248284	508.008356	-0.839680	-7.641979	-0.108786	1.504302	-0.165289
3.930	4.829409	1.300718	509.610234	-0.771790	-7.551349	-0.127791	1.481789	-0.151447
3.940	4.600246	1.334995	511.189997	-0.702080	-7.457458	-0.151555	1.458843	-0.137342
3.950	4.350467	1.360372	512.591807	-0.633989	-7.363999	-0.177597	1.436621	-0.123683
3.960	4.095089	1.391669	513.693226	-0.570678	-7.274440	-0.202016	1.416106	-0.111093
3.970	3.852355	1.442189	514.425030	-0.514041	-7.191216	-0.220770	1.397913	-0.099925
3.980	3.640105	1.517318	514.775970	-0.464057	-7.115232	-0.230847	1.382200	-0.090147
3.990	3.472228	1.611579	514.781825	-0.418671	-7.046091	-0.230951	1.368753	-0.081330
4.000	3.356240	1.710289	514.505399	-0.374274	-6.983022	-0.221643	1.357230	-0.072744
4.010	3.292736	1.795058	514.017251	-0.326699	-6.925965	-0.205058	1.347419	-0.063558
4.020	3.276693	1.850787	513.383979	-0.272493	-6.876131	-0.184334	1.339374	-0.053078
4.030	3.299780	1.871411	512.665071	-0.209987	-6.835709	-0.162863	1.333367	-0.040960
4.040	3.352563	1.862199	511.915339	-0.139684	-6.806999	-0.143498	1.329712	-0.027287
4.050	3.425785	1.837932	511.188518	-0.063787	-6.791477	-0.127966	1.328566	-0.012478
4.060	3.510536	1.817900	510.538133	0.014851	-6.789225	-0.116702	1.329817	0.002909
4.070	3.597761	1.819786	510.013673	0.093742	-6.798808	-0.109168	1.333064	0.018380
4.080	3.677897	1.854447	509.653117	0.171317	-6.817543	-0.104469	1.337683	0.033614
4.090	3.741345	1.922846	509.475136	0.247037	-6.842035	-0.101929	1.342958	0.048489
4.100	3.780001	2.015668	509.474808	0.321299	-6.868815	-0.101313	1.348215	0.063065
4.110	3.789407	2.115785	509.625270	0.395234	-6.894860	-0.102640	1.352927	0.077554
4.120	3.770489	2.203454	509.884940	0.470290	-6.917875	-0.105787	1.356752	0.092235
4.130	3.729862	2.263238	510.207114	0.547594	-6.936452	-0.110218	1.359536	0.107328
4.140	3.678324	2.290282	510.547960	0.627344	-6.950233	-0.115024	1.361328	0.122877
4.150	3.627968	2.293086	510.871010	0.708540	-6.960005	-0.119241	1.362380	0.138693
4.160	3.588876	2.290912	511.149070	0.789114	-6.967503	-0.122219	1.363106	0.154380
4.170	3.566434	2.306450	511.365403	0.866344	-6.974898	-0.123809	1.363975	0.169418
4.180	3.560235	2.356820	511.514590	0.937487	-6.984258	-0.124269	1.365407	0.183277
4.190	3.565205	2.446838	511.601505	1.000638	-6.997321	-0.123984	1.367729	0.195589
4.200	3.574761	2.567163	511.636795	1.055585	-7.015614	-0.123240	1.371210	0.206315
4.210	3.584597	2.697562	511.629744	1.104223	-7.040550	-0.122199	1.376102	0.215825
4.220	3.595075	2.813478	511.582514	1.150084	-7.073157	-0.120998	1.382603	0.224809
4.230	3.610795	2.893255	511.489802	1.197016	-7.113457	-0.119783	1.390733	0.234025
4.240	3.637667	2.923688	511.344020	1.247480	-7.159911	-0.118604	1.400214	0.243961
4.250	3.679259	2.902551	511.141869	1.301204	-7.209344	-0.117233	1.410439	0.254568
4.260	3.734409	2.837826	510.888086	1.354847	-7.257464	-0.115084	1.420558	0.265194
4.270	3.797023	2.744352	510.595402	1.402861	-7.299785	-0.111310	1.429661	0.274750
4.280	3.857682	2.639318	510.282525	1.439191	-7.332664	-0.105095	1.436981	0.282038
4.290	3.906187	2.538199	509.972113	1.459046	-7.354143	-0.096019	1.442068	0.286103
4.300	3.934242	2.452145	509.689327	1.460052	-7.364438	-0.084391	1.444888	0.286459
4.310	3.937487	2.386949	509.459798	1.442439	-7.365874	-0.071390	1.445820	0.283131
4.320	3.916101	2.343087	509.305327	1.408319	-7.362241	-0.058897	1.445546	0.276518
4.330	3.873763	2.316194	509.237820	1.360511	-7.357724	-0.049000	1.444850	0.267166
4.340	3.815834	2.297756	509.255451	1.301507	-7.355759	-0.043314	1.444414	0.255571
4.350	3.748070	2.276463	509.345610	1.233073	-7.358233	-0.042457	1.444644	0.242090
4.360	3.676510	2.240802	509.494914	1.156519	-7.365323	-0.045949	1.445613	0.226993
4.370	3.608136	2.182727	509.700679	1.073284	-7.376041	-0.052591	1.447132	0.210571
4.380	3.551318	2.101007	509.976216	0.985366	-7.389342	-0.061067	1.448958	0.193218
4.390	3.515121	2.002508	510.345835	0.895353	-7.405348	-0.070446	1.451045	0.175441
4.400	3.507082	1.900474	510.830898	0.806129	-7.426072	-0.080353	1.453724	0.157807
4.410	3.530134	1.810396	511.432181	0.720519	-7.455106	-0.090823	1.457692	0.140883
4.420	3.580378	1.745081	512.115700	0.641100	-7.496159	-0.102017	1.463763	0.125187
4.430	3.647315	1.710675	512.809113	0.570099	-7.551022	-0.113951	1.472482	0.111172
4.440	3.716768	1.704751	513.412683	0.509136	-7.618096	-0.126337	1.483815	0.099167
4.450	3.775074	1.716917	513.822915	0.458698	-7.692464	-0.138508	1.497104	0.089272
4.460	3.812701	1.731847	513.961483	0.417668	-7.767694	-0.149495	1.511338	0.081264
4.470	3.826382	1.733960	513.799546	0.383344	-7.838555	-0.158259	1.525606	0.074610
4.480	3.819917	1.712242	513.368977	0.352055	-7.903293	-0.163979	1.539496	0.068577
4.490	3.803907	1.663459	512.755970	0.320070	-7.964362	-0.166192	1.553246	0.062421
4.500	3.794099	1.592559	512.078006	0.284410	-8.027274	-0.164705	1.567588	0.055540
4.510	3.807861	1.510205	511.450856	0.243393	-8.098138	-0.159440	1.583366	0.047589
4.520	3.858969	1.428433	510.956580	0.196969	-8.181048	-0.150459	1.601124	0.038549
4.530	3.952077	1.356005	510.623772	0.146888	-8.276432	-0.138239	1.620847	0.028766
4.540	4.079220	1.295359	510.426786	0.096633	-8.380896	-0.123977	1.641939	0.018932
4.550	4.220630	1.242637	510.303230	0.050889	-8.488392	-0.109590	1.663402	0.009972
4.560	4.350365	1.190933	510.181907	0.014480	-8.592101	-0.097247	1.684125	0.002838
4.570	4.444812	1.135136	510.009500	-0.009026	-8.686331	-0.088634	1.703170	-0.001770
4.580	4.490382	1.075748	509.765436	-0.018451	-8.767771	-0.084360	1.719962	-0.003620
4.590	4.486855	1.019666	509.460488	-0.015252	-8.835710	-0.083877	1.734327	-0.002994
4.600	4.444956	0.977656	509.122782	-0.002673	-8.891257	-0.085949	1.746388	-0.000525
4.610	4.379892	0.960005	508.780774	0.015734	-8.936067	-0.089375	1.756369	0.003092
4.620	4.304845	0.972413	508.453240	0.037383	-8.971188	-0.093532	1.764408	0.007352
4.630	4.228039	1.013700	508.151538	0.061151	-8.996571	-0.098428	1.770450	0.012034
4.640	4.154266	1.075856	507.891360	0.087085	-9.011473	-0.104331	1.774291	0.017146
4.650	4.088697	1.146223	507.704334	0.115702	-9.015542	-0.111276	1.775746	0.022789
4.660	4.039505	1.211050	507.639164	0.147298	-9.010001	-0.118767	1.774883	0.029016
4.670	4.017078	1.259254	507.748903	0.181469	-8.998157	-0.125797	1.772167	0.035740
4.680	4.030043	1.284958	508.070178	0.216967	-8.984829	-0.131169	1.768423	0.042704
4.690	4.080235	1.287937	508.604915	0.251931	-8.974914	-0.133954	1.764614	0.049534
4.700	4.159204	1.272329	509.313322	0.284549	-8.971795	-0.133887	1.761547	0.055869
4.710	4.248183	1.244898	510.121106	0.313933	-8.976338	-0.131490	1.759648	0.061541
4.720	4.322135	1.213799	510.937412	0.340805	-8.986831	-0.127867	1.758891	0.066702
4.730	4.356910	1.187693	511.675779	0.367534	-8.999785	-0.124309	1.758884	0.071829
4.740	4.337109	1.174506	512.270357	0.397427	-9.011270	-0.121924	1.759085	0.077581
4.750	4.261708	1.179642	512.682946	0.433574	-9.018358	-0.121434	1.759052	0.084570
4.760	4.145129	1.204395	512.900956	0.477824	-9.020245	-0.123110	1.758672	0.093161
4.770	4.013223	1.245600	512.930068	0.530306	-9.018675	-0.126800	1.758266	0.103387
4.780	3.895612	1.296837	512.786776	0.589617	-9.017435	-0.131948	1.758516	0.114983
4.790	3.817237	1.350572	512.494440	0.653615	-9.021008	-0.137666	1.760216	0.127536
4.800	3.791906	1.400257	512.083216	0.720549	-9.032852	-0.142879	1.763942	0.140709
4.810	3.819662	1.441813	511.591533	0.790125	-9.054078	-0.146560	1.769786	0.154444
4.820	3.888436	1.474455	511.066440	0.864092	-9.083149	-0.147981	1.777293	0.169076
4.830	3.979212	1.501080	510.561314	0.946140	-9.116720	-0.146908	1.785627	0.185314
4.840	4.072747	1.528363	510.130582	1.041229	-9.151165	-0.143749	1.793887	0.204110
4.850	4.155353	1.566459	509.821762	1.154533	-9.184088	-0.139660	1.801431	0.226458
4.860	4.221744	1.628005	509.666272	1.290171	-9.215241	-0.136547	1.808093	0.253140
4.870	4.274362	1.726087	509.672277	1.449950	-9.246601	-0.136839	1.814225	0.284487
4.880	4.319963	1.871190	509.823004	1.632535	-9.281728	-0.143026	1.820579	0.320216
4.890	4.365089	2.067853	510.081425	1.833423	-9.324607	-0.157032	1.828062	0.359437
4.900	4.412168	2.312229	510.398845	2.045754	-9.378184	-0.179543	1.837423	0.400815
4.910	4.457593	2.591553	510.723503	2.261558	-9.442969	-0.209399	1.848940	0.442814
4.920	4.492508	2.885568	511.006337	2.472895	-9.516157	-0.243264	1.862239	0.483926
4.930	4.506220	3.168997	511.203552	2.672532	-9.591790	-0.275848	1.876315	0.522792
4.940	4.491225	3.414297	511.278156	2.854155	-9.662088	-0.300805	1.889791	0.558239
4.950	4.448037	3.594945	511.203600	3.012505	-9.719672	-0.312183	1.901331	0.589297
4.960	4.387655	3.690037	510.970969	3.143836	-9.759857	-0.305995	1.910061	0.615267
4.970	4.330028	3.690051	510.597624	3.246739	-9.782191	-0.281409	1.915832	0.635870
4.980	4.298545	3.601662	510.131980	3.322915	-9.790632	-0.241116	1.919235	0.651383
4.990	4.312435	3.448613	509.648726	3.377246	-9.792321	-0.190724	1.921386	0.662662
5.000	4.380112	3.266847	509.232689	3.416841	-9.795352	-0.137321	1.923551	0.670978
5.010	4.496118	3.095049	508.956077	3.449182	-9.806225	-0.087670	1.926733	0.677697
5.020	4.642695	2.964277	508.858463	3.480007	-9.827748	-0.046604	1.931332	0.683885
5.030	4.795012	2.890923	508.937705	3.511778	-9.858045	-0.016091	1.936985	0.690021
5.040	4.927637	2.875408	509.154073	3.543400	-9.891012	0.004787	1.942636	0.695939
5.050	5.019833	2.906195	509.444048	3.571358	-9.918127	0.018969	1.946853	0.701030
5.060	5.058453	2.966505	509.738314	3.591686	-9.931009	0.030018	1.948256	0.704614
5.070	5.038789	3.040396	509.979322	3.601765	-9.923885	0.040700	1.945939	0.706257
5.080	4.964413	3.115818	510.134569	3.601008	-9.895159	0.052083	1.939715	0.705894
5.090	4.846642	3.184288	510.202063	3.590258	-9.847638	0.063424	1.930145	0.703693
5.100	4.703372	3.238886	510.206465	3.570574	-9.787517	0.072780	1.918344	0.699829
5.110	4.556471	3.272984	510.187944	3.542368	-9.722538	0.078008	1.905678	0.694326
5.120	4.427246	3.281030	510.188365	3.505469	-9.659953	0.077737	1.893409	0.687093
5.130	4.330755	3.260701	510.239418	3.459862	-9.604891	0.071953	1.882428	0.678086
5.140	4.271188	3.214543	510.355566	3.406323	-9.559628	0.062010	1.873131	0.667441
5.150	4.240955	3.149405	510.532754	3.346291	-9.523832	0.050104	1.865469	0.655451
5.160	4.224518	3.073376	510.752488	3.280984	-9.495468	0.038465	1.859113	0.642382
5.170	4.205403	2.991685	510.989568	3.210447	-9.471893	0.028665	1.853637	0.628280
5.180	4.172943	2.904007	511.220050	3.133313	-9.450803	0.021271	1.848676	0.612909
5.190	4.125656	2.805060	511.425605	3.047462	-9.430820	0.015888	1.844026	0.595876
5.200	4.070136	2.688404	511.592774	2.951149	-9.411664	0.011462	1.839679	0.576855
5.210	4.016568	2.551333	511.709180	2.843952	-9.393901	0.006664	1.835789	0.555775
5.220	3.973394	2.398075	511.760593	2.727105	-9.378458	0.000255	1.832587	0.532887
5.230	3.943742	2.239666	511.731866	2.603130	-9.366249	-0.008618	1.830304	0.508690
5.240	3.925216	2.090813	511.612470	2.475020	-9.358123	-0.020206	1.829143	0.483768
5.250	3.912757	1.965548	511.404729	2.345370	-9.355119	-0.034019	1.829298	0.458613
5.260	3.902642	1.873519	511.130901	2.215852	-9.358751	-0.048831	1.830989	0.433519
5.270	3.895370	1.817886	510.834482	2.087155	-9.371017	-0.062879	1.834453	0.408578
5.280	3.896050	1.794951	510.573002	1.959257	-9.394022	-0.074261	1.839898	0.383737
5.290	3.912294	1.795199	510.404043	1.831845	-9.429447	-0.081469	1.847448	0.358901
5.300	3.950811	1.805230	510.370457	1.704820	-9.478167	-0.083918	1.857115	0.334036
5.310	4.014592	1.810054	510.491025	1.578758	-9.540209	-0.082256	1.868830	0.309263
5.320	4.102121	1.795532	510.758818	1.455067	-9.614921	-0.078290	1.882478	0.284883
5.330	4.208709	1.750997	511.144508	1.335579	-9.701110	-0.074431	1.897919	0.261292
5.340	4.328814	1.671806	511.600100	1.221697	-9.797009	-0.072819	1.914974	0.238799
5.350	4.457923	1.561093	512.061124	1.113635	-9.900096	-0.074454	1.933382	0.217481
5.360	4.593209	1.429799	512.449306	1.010306	-10.006921	-0.078705	1.952763	0.197152
5.370	4.732888	1.294546	512.679205	0.909953	-10.113016	-0.083377	1.972582	0.177490
5.380	4.874677	1.173641	512.670566	0.811188	-10.212956	-0.085315	1.992109	0.158228
5.390	5.014232	1.082194	512.365233	0.713941	-10.300694	-0.081402	2.010420	0.139342
