Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.129732	-0.053923	577.613316	6.591674	-10.112175	-0.324300	1.750682	1.141192
2.970	4.261175	0.031144	578.629654	6.715626	-10.090670	-0.330262	1.743891	1.160609
2.980	4.433165	0.134667	579.304245	6.844741	-10.063686	-0.339579	1.737202	1.181545
2.990	4.596207	0.249225	579.592422	6.975781	-10.029706	-0.349194	1.730476	1.203567
3.000	4.708774	0.366892	579.512338	7.104395	-9.989419	-0.355960	1.723763	1.225926
3.010	4.749630	0.479850	579.147243	7.225963	-9.945749	-0.357446	1.717309	1.247690
3.020	4.722602	0.580524	578.628702	7.336940	-9.903303	-0.352491	1.711513	1.267988
3.030	4.652436	0.662327	578.103905	7.436253	-9.867559	-0.341402	1.706883	1.286318
3.040	4.573962	0.721466	577.697316	7.526106	-9.844014	-0.325838	1.704009	1.302777
3.050	4.519528	0.758971	577.479924	7.611513	-9.837457	-0.308418	1.703515	1.318057
3.060	4.510180	0.781468	577.456932	7.698375	-9.851370	-0.292164	1.705992	1.333151
3.070	4.553830	0.799816	577.577005	7.790722	-9.887415	-0.279888	1.711878	1.348863
3.080	4.649769	0.825914	577.757036	7.888473	-9.944944	-0.273702	1.721302	1.365362
3.090	4.795428	0.868836	577.910619	7.986980	-10.020621	-0.274741	1.733940	1.382044
3.100	4.990187	0.931826	577.968756	8.078643	-10.108384	-0.283062	1.748950	1.397765
3.110	5.233283	1.011433	577.887129	8.155680	-10.199979	-0.297622	1.765047	1.411293
3.120	5.517161	1.099156	577.642391	8.212548	-10.286101	-0.316294	1.780704	1.421736
3.130	5.821347	1.184669	577.225787	8.247078	-10.357955	-0.336033	1.794437	1.428744
3.140	6.112215	1.258897	576.642241	8.260296	-10.408834	-0.353309	1.805077	1.432482
3.150	6.350557	1.315590	575.916796	8.255408	-10.435253	-0.364823	1.811938	1.433438
3.160	6.503981	1.351355	575.102530	8.236405	-10.437361	-0.368291	1.814870	1.432163
3.170	6.558194	1.365007	574.280949	8.206663	-10.418544	-0.363059	1.814189	1.429033
3.180	6.521819	1.356981	573.549792	8.168007	-10.384358	-0.350285	1.810542	1.424115
3.190	6.422935	1.328818	573.001089	8.120635	-10.341059	-0.332626	1.804719	1.417211
3.200	6.299456	1.282449	572.698856	8.063828	-10.294106	-0.313479	1.797473	1.408040
3.210	6.187809	1.219328	572.666634	7.996983	-10.247007	-0.296102	1.789349	1.396446
3.220	6.114047	1.140044	572.889644	7.920380	-10.200835	-0.282932	1.780593	1.382532
3.230	6.089576	1.044919	573.328502	7.835479	-10.154595	-0.275297	1.771165	1.366665
3.240	6.111584	0.935524	573.936050	7.744822	-10.106256	-0.273473	1.760868	1.349422
3.250	6.167048	0.816315	574.668224	7.651749	-10.053896	-0.276962	1.749513	1.331507
3.260	6.238554	0.695278	575.483752	7.559975	-9.996387	-0.284801	1.737041	1.313673
3.270	6.309951	0.582823	576.334170	7.472970	-9.933374	-0.295776	1.723544	1.296638
3.280	6.370226	0.489129	577.151339	7.393124	-9.864680	-0.308484	1.709202	1.280968
3.290	6.414825	0.421086	577.840945	7.320802	-9.789431	-0.321315	1.694139	1.266923
3.300	6.444473	0.380252	578.287536	7.253557	-9.705248	-0.332470	1.678274	1.254317
3.310	6.462062	0.362622	578.372278	7.185927	-9.607791	-0.340134	1.661178	1.242440
3.320	6.468823	0.360019	578.000062	7.110271	-9.490906	-0.342784	1.642025	1.230151
3.330	6.461639	0.362282	577.128647	7.018716	-9.347493	-0.339530	1.619655	1.216144
3.340	6.433073	0.359235	575.790869	6.905776	-9.170979	-0.330327	1.592762	1.199355
3.350	6.374271	0.341796	574.102644	6.770721	-8.957089	-0.315985	1.560190	1.179357
3.360	6.279052	0.302129	572.253256	6.618809	-8.705347	-0.297975	1.521240	1.156622
3.370	6.146620	0.233350	570.478706	6.460825	-8.419643	-0.278131	1.475891	1.132527
3.380	5.981252	0.129827	569.022977	6.310894	-8.107526	-0.258308	1.424815	1.109075
3.390	5.789384	-0.011114	568.095537	6.183067	-7.778387	-0.240039	1.369204	1.088385
3.400	5.576165	-0.186377	567.835028	6.087722	-7.441193	-0.224257	1.310450	1.072093
3.410	5.343624	-0.384647	568.288037	6.029110	-7.102574	-0.211168	1.249819	1.060925
3.420	5.091283	-0.586158	569.407526	6.005024	-6.765841	-0.200367	1.188225	1.054609
3.430	4.818487	-0.765771	571.068793	6.008682	-6.431136	-0.191182	1.126158	1.052182
3.440	4.526970	-0.899021	573.094879	6.031838	-6.096386	-0.183117	1.063765	1.052503
3.450	4.222422	-0.969204	575.282187	6.067676	-5.758530	-0.176178	1.000992	1.054730
3.460	3.914491	-0.972579	577.421522	6.112291	-5.414567	-0.170925	0.937715	1.058549
3.470	3.615298	-0.919284	579.315836	6.164507	-5.062270	-0.168181	0.873836	1.064101
3.480	3.336983	-0.829412	580.798539	6.224577	-4.700694	-0.168563	0.809350	1.071727
3.490	3.089106	-0.725965	581.753969	6.292674	-4.330606	-0.172097	0.744405	1.081673
3.500	2.876693	-0.627656	582.136820	6.367865	-3.954863	-0.178138	0.679370	1.093878
3.510	2.699385	-0.544227	581.983562	6.447868	-3.578564	-0.185615	0.614891	1.107912
3.520	2.551727	-0.475507	581.408765	6.529421	-3.208680	-0.193408	0.551880	1.123035
3.530	2.424387	-0.413923	580.583209	6.608976	-2.852998	-0.200644	0.491402	1.138334
3.540	2.305996	-0.349164	579.697235	6.683377	-2.518597	-0.206802	0.434468	1.152908
3.550	2.185340	-0.273267	578.918425	6.750262	-2.210313	-0.211617	0.381800	1.166013
3.560	2.053610	-0.184224	578.354803	6.808000	-1.929628	-0.214930	0.333641	1.177132
3.570	1.906100	-0.086805	578.033230	6.855232	-1.674166	-0.216635	0.289631	1.185958
3.580	1.742574	0.009426	577.898872	6.890307	-1.437869	-0.216829	0.248810	1.192303
3.590	1.566010	0.093634	577.836591	6.911004	-1.211930	-0.216043	0.209736	1.196014
3.600	1.380472	0.157129	577.709288	6.914654	-0.986488	-0.215309	0.170759	1.196909
3.610	1.189451	0.195422	577.402700	6.898559	-0.752865	-0.215888	0.130388	1.194757
3.620	0.995495	0.208447	576.862694	6.860447	-0.505681	-0.218719	0.087661	1.189269
3.630	0.800892	0.199168	576.112258	6.798841	-0.244044	-0.223894	0.042360	1.180124
3.640	0.608327	0.171372	575.242533	6.713336	0.028805	-0.230448	-0.005008	1.167044
3.650	0.420480	0.127759	574.382575	6.604787	0.307414	-0.236606	-0.053521	1.149893
3.660	0.238327	0.069210	573.660404	6.475316	0.586901	-0.240401	-0.102308	1.128772
3.670	0.058870	-0.004589	573.169474	6.328086	0.865400	-0.240393	-0.150985	1.104051
3.680	-0.126234	-0.093730	572.950870	6.166971	1.145067	-0.236174	-0.199854	1.076352
3.690	-0.329746	-0.196713	572.994998	5.996387	1.431077	-0.228474	-0.249754	1.046499
3.700	-0.565139	-0.309595	573.259431	5.821372	1.728927	-0.218899	-0.301596	1.015486
3.710	-0.841117	-0.425732	573.694278	5.647715	2.041105	-0.209474	-0.355783	0.984447
3.720	-1.156359	-0.536234	574.265193	5.481843	2.364605	-0.202119	-0.411762	0.954584
3.730	-1.496759	-0.631318	574.966390	5.330341	2.690385	-0.198168	-0.467920	0.927070
3.740	-1.836606	-0.702444	575.819711	5.199277	3.004928	-0.198058	-0.521852	0.902935
3.750	-2.143741	-0.744548	576.859641	5.093554	3.293179	-0.201285	-0.570880	0.882980
3.760	-2.387251	-0.757500	578.108574	5.016415	3.541756	-0.206637	-0.612645	0.867729
3.770	-2.545431	-0.746147	579.550720	4.969070	3.741390	-0.212573	-0.645567	0.857400
3.780	-2.611618	-0.718854	581.115107	4.950427	3.887986	-0.217590	-0.669056	0.851884
3.790	-2.595860	-0.685013	582.675788	4.957126	3.982329	-0.220496	-0.683455	0.850752
3.800	-2.521167	-0.652409	584.070519	4.984096	4.028899	-0.220649	-0.689797	0.853338
3.810	-2.414790	-0.625311	585.130993	5.025591	4.034401	-0.218172	-0.689487	0.858883
3.820	-2.297364	-0.603868	585.713301	5.076286	4.006480	-0.214087	-0.684034	0.866684
3.830	-2.174707	-0.584963	585.719134	5.132031	3.952897	-0.210198	-0.674879	0.876193
3.840	-2.036688	-0.564231	585.104803	5.190066	3.881157	-0.208624	-0.663327	0.887032
3.850	-1.864413	-0.538363	583.881688	5.248769	3.798374	-0.211115	-0.650538	0.898944
3.860	-1.642431	-0.506571	582.113815	5.307069	3.711101	-0.218441	-0.637522	0.911689
3.870	-1.369729	-0.470539	579.915129	5.363759	3.625129	-0.230131	-0.625114	0.924921
3.880	-1.064006	-0.433252	577.444215	5.417024	3.545384	-0.244635	-0.613979	0.938103
3.890	-0.757544	-0.397685	574.892541	5.464494	3.476031	-0.259796	-0.604640	0.950524
3.900	-0.487416	-0.365942	572.464814	5.503886	3.420724	-0.273417	-0.597543	0.961437
3.910	-0.284997	-0.338813	570.354381	5.534030	3.382771	-0.283691	-0.593100	0.970279
3.920	-0.169093	-0.315628	568.720052	5.555763	3.365058	-0.289426	-0.591690	0.976889
3.930	-0.144285	-0.294493	567.671057	5.572217	3.369621	-0.290106	-0.593587	0.981593
3.940	-0.203301	-0.272929	567.263183	5.588245	3.396893	-0.285878	-0.598821	0.985124
3.950	-0.330736	-0.248480	567.503518	5.609179	3.444857	-0.277482	-0.607020	0.988395
3.960	-0.505895	-0.218864	568.357987	5.639462	3.508646	-0.266101	-0.617330	0.992238
3.970	-0.704296	-0.181847	569.756971	5.681721	3.581097	-0.253132	-0.628531	0.997218
3.980	-0.899314	-0.135501	571.597963	5.736417	3.654290	-0.239944	-0.639311	1.003576
3.990	-1.065855	-0.079094	573.747645	5.801798	3.721321	-0.227730	-0.648599	1.011211
4.000	-1.186392	-0.014148	576.048068	5.873842	3.777274	-0.217453	-0.655722	1.019679
4.010	-1.257156	0.055166	578.331360	5.946242	3.818881	-0.209796	-0.660327	1.028172
4.020	-1.290650	0.122699	580.443218	6.010676	3.843139	-0.204979	-0.662104	1.035532
4.030	-1.311600	0.181718	582.268633	6.057532	3.845702	-0.202509	-0.660469	1.040333
4.040	-1.346597	0.226147	583.748971	6.077075	3.819825	-0.201033	-0.654361	1.041043
4.050	-1.411083	0.250984	584.881233	6.060927	3.756290	-0.198510	-0.642231	1.036266
4.060	-1.499005	0.251934	585.697988	6.003518	3.644371	-0.192730	-0.622227	1.025019
4.070	-1.579622	0.224953	586.236167	5.903078	3.473668	-0.181950	-0.592537	1.006945
4.080	-1.603309	0.166339	586.508966	5.761827	3.236455	-0.165384	-0.551817	0.982394
4.090	-1.514858	0.073481	586.493633	5.585432	2.929935	-0.143394	-0.499568	0.952343
4.100	-1.270169	-0.054054	586.139355	5.382098	2.557713	-0.117475	-0.436366	0.918228
4.110	-0.851043	-0.213473	585.389479	5.161621	2.130005	-0.090112	-0.363861	0.881741
4.120	-0.273208	-0.397986	584.206870	4.934467	1.662510	-0.064497	-0.284576	0.844644
4.130	0.415395	-0.596676	582.592513	4.710737	1.174377	-0.044050	-0.201578	0.808582
4.140	1.145801	-0.795512	580.592401	4.498976	0.685870	-0.031800	-0.118133	0.774894
4.150	1.844914	-0.979661	578.292669	4.305069	0.216223	-0.029783	-0.037390	0.744445
4.160	2.452181	-1.136487	575.806561	4.131653	-0.218107	-0.038588	0.037879	0.717542
4.170	2.930443	-1.257954	573.259049	3.978336	-0.604651	-0.057139	0.105476	0.693986
4.180	3.268194	-1.341388	570.774783	3.842665	-0.935488	-0.082772	0.163898	0.673237
4.190	3.474381	-1.388544	568.472174	3.721451	-1.207188	-0.111684	0.212357	0.654641
4.200	3.569637	-1.403964	566.462723	3.612037	-1.420302	-0.139732	0.250732	0.637648
4.210	3.578204	-1.393679	564.852638	3.513225	-1.578660	-0.163330	0.279482	0.621972
4.220	3.522898	-1.364605	563.743663	3.425695	-1.688599	-0.180147	0.299533	0.607669
4.230	3.423151	-1.324238	563.230142	3.351858	-1.758092	-0.189421	0.312145	0.595113
4.240	3.294958	-1.280230	563.389310	3.295212	-1.795742	-0.191902	0.318739	0.584891
4.250	3.151690	-1.239803	564.264003	3.259428	-1.809748	-0.189539	0.320727	0.577642
4.260	3.005178	-1.209354	565.842537	3.247321	-1.807064	-0.184986	0.319358	0.573891
4.270	2.866404	-1.194507	568.045159	3.259811	-1.792870	-0.180939	0.315621	0.573865
4.280	2.745083	-1.200364	570.724664	3.295031	-1.770420	-0.179436	0.310206	0.577342
4.290	2.647970	-1.231320	573.681816	3.347856	-1.741307	-0.181356	0.303532	0.583574
4.300	2.576648	-1.289882	576.690557	3.410175	-1.706162	-0.186321	0.295854	0.591335
4.310	2.526105	-1.374666	579.526993	3.472036	-1.665671	-0.193099	0.287419	0.599116
4.320	2.485286	-1.478693	581.996978	3.523414	-1.621657	-0.200331	0.278637	0.605401
4.330	2.440139	-1.589400	583.956946	3.555994	-1.577893	-0.207285	0.270207	0.608948
4.340	2.378847	-1.691173	585.323167	3.564358	-1.540385	-0.214213	0.263168	0.608956
4.350	2.297724	-1.769776	586.068533	3.546300	-1.516940	-0.222122	0.258833	0.605100
4.360	2.205309	-1.816873	586.211442	3.502505	-1.516035	-0.232055	0.258616	0.597482
4.370	2.122256	-1.832602	585.803292	3.436078	-1.545143	-0.244313	0.263765	0.586558
4.380	2.076146	-1.825131	584.918103	3.352282	-1.608951	-0.258080	0.275073	0.573120
4.390	2.092574	-1.807510	583.643956	3.258511	-1.708014	-0.271689	0.292647	0.558305
4.400	2.185744	-1.793230	582.074861	3.164091	-1.838199	-0.283376	0.315801	0.543588
4.410	2.352164	-1.792076	580.303190	3.079342	-1.991023	-0.292112	0.343101	0.530644
4.420	2.569677	-1.807444	578.414684	3.013750	-2.154795	-0.298072	0.372535	0.521036
4.430	2.801798	-1.835726	576.488434	2.973862	-2.316397	-0.302529	0.401812	0.515858
4.440	3.005632	-1.867887	574.602279	2.961920	-2.463453	-0.307276	0.428723	0.515473
4.450	3.140949	-1.892667	572.840347	2.975833	-2.586428	-0.313877	0.451509	0.519487
4.460	3.178206	-1.900377	571.297285	3.010322	-2.680199	-0.323073	0.469143	0.526927
4.470	3.103968	-1.886046	570.075496	3.058558	-2.744736	-0.334496	0.481469	0.536518
4.480	2.922987	-1.850972	569.275867	3.113631	-2.784820	-0.346746	0.489186	0.546946
4.490	2.656925	-1.802321	568.985482	3.169524	-2.808997	-0.357765	0.493685	0.557048
4.500	2.340250	-1.751136	569.265542	3.221682	-2.828149	-0.365434	0.496807	0.565937
4.510	2.014282	-1.709508	570.140130	3.267460	-2.854101	-0.368274	0.500596	0.573098
4.520	1.720730	-1.687616	571.584776	3.306570	-2.898412	-0.366065	0.507083	0.578492
4.530	1.496069	-1.690949	573.515797	3.341424	-2.971242	-0.360169	0.518075	0.582621
4.540	1.367615	-1.718102	575.785878	3.377013	-3.080102	-0.353323	0.534939	0.586505
4.550	1.351359	-1.759728	578.192798	3.419999	-3.228527	-0.348882	0.558382	0.591498
4.560	1.450909	-1.799284	580.503800	3.477119	-3.415095	-0.349736	0.588298	0.598983
4.570	1.656831	-1.815757	582.490979	3.553395	-3.633418	-0.357322	0.623772	0.610034
4.580	1.946621	-1.787977	583.968371	3.650808	-3.873536	-0.371163	0.663313	0.625172
4.590	2.286623	-1.699521	584.820893	3.767800	-4.124532	-0.389098	0.705264	0.644266
4.600	2.637202	-1.543002	585.017881	3.899570	-4.377502	-0.408033	0.748268	0.666573
4.610	2.960847	-1.322714	584.608810	4.038951	-4.627819	-0.424841	0.791609	0.690881
4.620	3.230809	-1.054912	583.704477	4.177653	-4.875888	-0.437045	0.835335	0.715714
4.630	3.437131	-0.765450	582.450775	4.307645	-5.126207	-0.443089	0.880110	0.739572
4.640	3.587797	-0.485049	581.002308	4.422445	-5.385088	-0.442306	0.926862	0.761175
4.650	3.704783	-0.243223	579.500392	4.518094	-5.657877	-0.434750	0.976337	0.779653
4.660	3.816669	-0.062398	578.056974	4.593715	-5.946681	-0.421087	1.028736	0.794682
4.670	3.950562	0.046193	576.744611	4.651587	-6.249418	-0.402526	1.083568	0.806525
4.680	4.125886	0.083800	575.593301	4.696561	-6.560388	-0.380746	1.139761	0.815951
4.690	4.351477	0.062601	574.595602	4.734784	-6.871866	-0.357752	1.195948	0.824020
4.700	4.625836	0.002280	573.719829	4.772049	-7.175873	-0.335674	1.250763	0.831773
4.710	4.939254	-0.073863	572.927617	4.812408	-7.465394	-0.316526	1.303026	0.839968
4.720	5.276200	-0.142344	572.190112	4.857672	-7.734774	-0.301942	1.351784	0.848961
4.730	5.616969	-0.182319	571.498291	4.907880	-7.979500	-0.292918	1.396242	0.858774
4.740	5.938737	-0.178112	570.866172	4.962312	-8.195861	-0.289636	1.435689	0.869260
4.750	6.217196	-0.121638	570.327774	5.020411	-8.380921	-0.291423	1.469492	0.880268
4.760	6.430022	-0.014413	569.929459	5.082204	-8.532928	-0.296840	1.497190	0.891725
4.770	6.562299	0.131634	569.719934	5.148128	-8.651921	-0.303846	1.518627	0.903624
4.780	6.612196	0.295436	569.740537	5.218310	-8.740127	-0.310019	1.534054	0.915910
4.790	6.593943	0.450621	570.016870	5.291586	-8.801808	-0.312875	1.544131	0.928321
4.800	6.535502	0.571386	570.550958	5.364720	-8.842401	-0.310340	1.549800	0.940270
4.810	6.470509	0.638906	571.314278	5.432409	-8.867085	-0.301295	1.552050	0.950862
4.820	6.427143	0.646044	572.245422	5.488211	-8.879274	-0.285984	1.551655	0.959066
4.830	6.418656	0.598518	573.256930	5.526114	-8.879725	-0.266044	1.548996	0.963986
4.840	6.439825	0.512117	574.251589	5.542170	-8.866758	-0.244088	1.544055	0.965112
4.850	6.470585	0.407401	575.142927	5.535734	-8.837492	-0.223025	1.536573	0.962497
4.860	6.484507	0.304274	575.872358	5.509964	-8.789508	-0.205431	1.526295	0.956803
4.870	6.457799	0.218310	576.417421	5.471415	-8.722201	-0.193125	1.513174	0.949211
4.880	6.375068	0.159286	576.790015	5.428776	-8.637333	-0.186928	1.497483	0.941205
4.890	6.230611	0.131220	577.027831	5.391042	-8.538787	-0.186495	1.479788	0.934278
4.900	6.026769	0.133077	577.183850	5.365651	-8.431803	-0.190280	1.460852	0.929626
4.910	5.772139	0.159745	577.316679	5.357094	-8.322170	-0.195822	1.441526	0.927930
4.920	5.481529	0.203174	577.480902	5.366287	-8.215681	-0.200424	1.422676	0.929258
4.930	5.177231	0.253576	577.715661	5.390680	-8.117910	-0.202037	1.405174	0.933103
4.940	4.889301	0.300649	578.032448	5.424933	-8.034020	-0.199965	1.389891	0.938517
4.950	4.652365	0.335056	578.406804	5.461982	-7.968270	-0.195095	1.377624	0.944315
4.960	4.498560	0.350329	578.779390	5.494430	-7.923226	-0.189577	1.368954	0.949313
4.970	4.448855	0.344836	579.068585	5.516143	-7.899001	-0.186093	1.364087	0.952589
4.980	4.506260	0.322728	579.190924	5.523663	-7.892870	-0.186959	1.362741	0.953686
4.990	4.653660	0.292789	579.081519	5.516934	-7.899355	-0.193335	1.364118	0.952704
5.000	4.857046	0.265044	578.707112	5.498948	-7.910671	-0.204791	1.366956	0.950213
5.010	5.072990	0.246482	578.068628	5.474450	-7.917396	-0.219394	1.369629	0.947024
5.020	5.257851	0.238203	577.194689	5.448334	-7.909302	-0.234291	1.370301	0.943934
5.030	5.375945	0.235710	576.130685	5.424544	-7.876397	-0.246637	1.367120	0.941547
5.040	5.404756	0.232251	574.929519	5.405870	-7.810280	-0.254540	1.358476	0.940267
5.050	5.336840	0.223340	573.649372	5.394425	-7.705710	-0.257754	1.343279	0.940370
5.060	5.179061	0.210155	572.359941	5.392170	-7.561929	-0.257790	1.321184	0.942094
5.070	4.949739	0.200159	571.152733	5.400934	-7.383183	-0.257349	1.292681	0.945620
5.080	4.674006	0.204659	570.146104	5.421785	-7.178049	-0.259243	1.258984	0.950947
5.090	4.378087	0.234420	569.475643	5.454062	-6.957561	-0.265232	1.221749	0.957734
5.100	4.084032	0.295219	569.266736	5.494572	-6.732503	-0.275288	1.182662	0.965202
5.110	3.806418	0.385066	569.596226	5.537422	-6.510553	-0.287552	1.143012	0.972166
5.120	3.551460	0.493945	570.457997	5.574696	-6.294126	-0.298998	1.103346	0.977232
5.130	3.317694	0.605904	571.747958	5.597768	-6.079689	-0.306504	1.063351	0.979062
5.140	3.097258	0.702652	573.277100	5.598886	-5.858948	-0.307921	1.022010	0.976646
5.150	2.877538	0.767510	574.811247	5.572616	-5.621640	-0.302750	0.977998	0.969469
5.160	2.643668	0.788748	576.126726	5.516854	-5.358993	-0.292172	0.930176	0.957576
5.170	2.381972	0.761830	577.065059	5.433177	-5.066719	-0.278489	0.878015	0.941519
5.180	2.083651	0.690209	577.569339	5.326515	-4.746661	-0.264266	0.821834	0.922230
5.190	1.747590	0.584287	577.691408	5.204311	-4.406822	-0.251603	0.762833	0.900881
5.200	1.381539	0.458360	577.569584	5.075397	-4.059855	-0.241793	0.702920	0.878751
5.210	1.001280	0.326376	577.385722	4.948711	-3.720390	-0.235377	0.644351	0.857089
5.220	0.627688	0.198294	577.314658	4.831904	-3.401855	-0.232411	0.589255	0.836962
5.230	0.281979	0.078740	577.479615	4.729973	-3.113697	-0.232701	0.539187	0.819072
5.240	-0.019590	-0.031616	577.925486	4.644270	-2.859993	-0.235826	0.494872	0.803611
5.250	-0.269402	-0.133130	578.616644	4.572288	-2.639934	-0.240990	0.456249	0.790210
5.260	-0.468785	-0.224744	579.456708	4.508440	-2.449816	-0.246915	0.422778	0.778046
5.270	-0.625037	-0.303672	580.319156	4.445537	-2.285406	-0.251986	0.393819	0.766050
5.280	-0.747219	-0.367491	581.075790	4.376430	-2.143451	-0.254631	0.368876	0.753160
5.290	-0.843218	-0.417275	581.615648	4.295371	-2.021759	-0.253775	0.347611	0.738524
5.300	-0.919185	-0.459627	581.854945	4.198855	-1.918193	-0.249104	0.329669	0.721633
5.310	-0.980510	-0.506010	581.742737	4.085869	-1.829568	-0.241084	0.314498	0.702350
5.320	-1.032694	-0.569362	581.265534	3.957511	-1.751405	-0.230744	0.301309	0.680844
5.330	-1.081169	-0.659461	580.450127	3.816204	-1.678816	-0.219386	0.289227	0.657456
5.340	-1.130447	-0.779144	579.361929	3.664875	-1.607973	-0.208288	0.277542	0.632571
5.350	-1.183603	-0.922905	578.097529	3.506502	-1.537251	-0.198475	0.265915	0.606559
5.360	-1.242766	-1.078287	576.773026	3.344081	-1.467416	-0.190544	0.254418	0.579792
5.370	-1.310329	-1.229446	575.510819	3.180683	-1.400824	-0.184596	0.243405	0.552671
5.380	-1.390004	-1.361814	574.426467	3.019196	-1.340082	-0.180229	0.233290	0.525602
5.390	-1.486990	-1.466764	573.616259	2.861672	-1.286924	-0.176610	0.224353	0.498883
5.400	-1.607056	-1.544894	573.146582	2.708655	-1.241869	-0.172610	0.216676	0.472594
5.410	-1.754828	-1.606349	573.047482	2.559022	-1.204766	-0.167034	0.210238	0.446564
5.420	-1.931717	-1.667333	573.312635	2.410510	-1.175810	-0.158930	0.205090	0.420453
