Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	8.924320	-2.206162	669.506158	-4.558388	-17.206378	0.027955	2.570010	-0.680858
2.990	9.577963	-2.171141	668.533977	-4.315136	-17.783888	0.008042	2.660132	-0.645462
3.000	10.147624	-2.129612	667.090678	-4.084910	-18.317044	-0.012528	2.745810	-0.612347
3.010	10.606876	-2.079085	665.300749	-3.860754	-18.802052	-0.031827	2.826098	-0.580302
3.020	10.953418	-2.019111	663.326832	-3.636644	-19.241941	-0.048599	2.900824	-0.548243
3.030	11.211386	-1.955568	661.338618	-3.410250	-19.643917	-0.062381	2.970327	-0.515659
3.040	11.422701	-1.901653	659.478979	-3.183734	-20.015139	-0.073292	3.034993	-0.482765
3.050	11.629656	-1.874162	657.839990	-2.961934	-20.358726	-0.081738	3.094784	-0.450251
3.060	11.856404	-1.886308	656.459480	-2.748570	-20.671794	-0.088223	3.148983	-0.418696
3.070	12.098935	-1.939974	655.339691	-2.542052	-20.946380	-0.093316	3.196263	-0.387898
3.080	12.329268	-2.020161	654.478010	-2.332733	-21.172748	-0.097674	3.235059	-0.356426
3.090	12.511700	-2.093336	653.892756	-2.102916	-21.343508	-0.102019	3.264069	-0.321600
3.100	12.621827	-2.110721	653.629400	-1.829925	-21.456618	-0.106922	3.282689	-0.279964
3.110	12.657503	-2.016974	653.743439	-1.491405	-21.515882	-0.112402	3.291181	-0.228133
3.120	12.635902	-1.763292	654.269131	-1.071192	-21.528840	-0.117386	3.290517	-0.163724
3.130	12.579310	-1.321920	655.190623	-0.563860	-21.503347	-0.119273	3.281999	-0.086060
3.140	12.498798	-0.697663	656.430217	0.023415	-21.444804	-0.113917	3.266883	0.003567
3.150	12.385599	0.067608	657.859703	0.671938	-21.355333	-0.096285	3.246183	0.102140
3.160	12.214669	0.899358	659.330248	1.354900	-21.234865	-0.061788	3.220672	0.205496
3.170	11.957467	1.702971	660.709326	2.042052	-21.083057	-0.007939	3.190973	0.309070
3.180	11.596556	2.381491	661.911817	2.704603	-20.900876	0.064232	3.157653	0.408605
3.190	11.135353	2.854610	662.915409	3.319516	-20.691355	0.149579	3.121266	0.500745
3.200	10.600497	3.075119	663.755489	3.872556	-20.459690	0.239407	3.082414	0.583431
3.210	10.038016	3.039843	664.500581	4.359700	-20.212989	0.323225	3.041832	0.656087
3.220	9.505586	2.792827	665.215750	4.786793	-19.959726	0.391243	3.000489	0.719585
3.230	9.062011	2.419406	665.926764	5.167604	-19.708666	0.436855	2.959585	0.776002
3.240	8.754316	2.030998	666.599181	5.520696	-19.467160	0.458268	2.920370	0.828188
3.250	8.604163	1.742353	667.141877	5.865644	-19.239165	0.458688	2.883819	0.879220
3.260	8.598132	1.645413	667.434945	6.219178	-19.023815	0.445010	2.850288	0.931803
3.270	8.687650	1.786022	667.371801	6.591837	-18.815481	0.425496	2.819340	0.987731
3.280	8.801770	2.150389	666.899666	6.985799	-18.605709	0.407299	2.789881	1.047504
3.290	8.869821	2.666587	666.043484	7.394524	-18.386529	0.394699	2.760560	1.110216
3.300	8.845053	3.222355	664.905186	7.804518	-18.153937	0.388564	2.730305	1.173779
3.310	8.718813	3.695196	663.640248	8.198928	-17.910164	0.386970	2.698776	1.235448
3.320	8.519268	3.986217	662.422171	8.562027	-17.663742	0.386491	2.666538	1.292533
3.330	8.296536	4.047328	661.408205	8.883314	-17.427132	0.383517	2.634853	1.343091
3.340	8.102319	3.893463	660.715453	9.160048	-17.212710	0.375244	2.605162	1.386383
3.350	7.973340	3.596427	660.409104	9.397650	-17.028626	0.360268	2.578497	1.423004
3.360	7.924018	3.262928	660.499303	9.608015	-16.876171	0.338923	2.555063	1.454659
3.370	7.947990	3.004054	660.943713	9.806398	-16.749547	0.313426	2.534187	1.483696
3.380	8.024098	2.905410	661.656585	10.007760	-16.637895	0.287694	2.514582	1.512531
3.390	8.122308	3.006125	662.526213	10.223445	-16.528612	0.266636	2.494786	1.543100
3.400	8.208049	3.291882	663.438467	10.458842	-16.410728	0.254949	2.473587	1.576460
3.410	8.246544	3.703152	664.299428	10.712410	-16.277333	0.255797	2.450301	1.612588
3.420	8.209147	4.155508	665.049840	10.976198	-16.126611	0.269894	2.424873	1.650432
3.430	8.081227	4.564949	665.668117	11.237821	-15.961534	0.295359	2.397822	1.688202
3.440	7.868069	4.869516	666.162987	11.483510	-15.788576	0.328340	2.370077	1.723829
3.450	7.594799	5.040564	666.559615	11.701503	-15.616092	0.364102	2.342790	1.755507
3.460	7.299293	5.082027	666.884678	11.884754	-15.452990	0.398160	2.317191	1.782130
3.470	7.021342	5.020871	667.156183	12.032020	-15.308002	0.427110	2.294516	1.803479
3.480	6.793332	4.894206	667.381286	12.146956	-15.189361	0.448964	2.275965	1.820092
3.490	6.636137	4.737765	667.560754	12.235686	-15.104472	0.463073	2.262636	1.832895
3.500	6.560303	4.578377	667.695204	12.303996	-15.059289	0.469829	2.255414	1.842756
3.510	6.569793	4.431098	667.788155	12.355467	-15.057406	0.470339	2.254818	1.850208
3.520	6.665174	4.300286	667.843235	12.391167	-15.099083	0.466151	2.260872	1.855401
3.530	6.844748	4.182855	667.855985	12.410546	-15.180589	0.459020	2.273033	1.858267
3.540	7.103877	4.071780	667.804080	12.412643	-15.294135	0.450702	2.290213	1.858725
3.550	7.433421	3.958897	667.642160	12.396985	-15.428568	0.442731	2.310904	1.856831
3.560	7.818262	3.837307	667.306590	12.364198	-15.570691	0.436161	2.333364	1.852851
3.570	8.236840	3.704029	666.730981	12.316536	-15.706856	0.431284	2.355801	1.847302
3.580	8.662465	3.562629	665.867209	12.258273	-15.824320	0.427410	2.376498	1.840949
3.590	9.066292	3.424517	664.702921	12.195525	-15.911914	0.422874	2.393838	1.834733
3.600	9.420702	3.307448	663.267681	12.135145	-15.959926	0.415415	2.406257	1.829600
3.610	9.701563	3.231061	661.625933	12.082819	-15.959476	0.402921	2.412160	1.826231
3.620	9.888839	3.210983	659.862191	12.041036	-15.901944	0.384342	2.409889	1.824780
3.630	9.966379	3.253903	658.067788	12.007902	-15.778993	0.360459	2.397776	1.824721
3.640	9.922347	3.355372	656.335887	11.977439	-15.583410	0.334171	2.374304	1.824895
3.650	9.750846	3.500712	654.763508	11.941275	-15.310464	0.310067	2.338320	1.823754
3.660	9.453575	3.668199	653.452110	11.891022	-14.958886	0.293267	2.289209	1.819724
3.670	9.039257	3.833116	652.498489	11.820509	-14.530544	0.287828	2.226908	1.811576
3.680	8.519680	3.971599	651.976587	11.727363	-14.028666	0.295306	2.151713	1.798740
3.690	7.904216	4.063677	651.921031	11.613775	-13.455761	0.314015	2.064017	1.781470
3.700	7.197361	4.095133	652.325407	11.486375	-12.813117	0.339258	1.964222	1.760835
3.710	6.403246	4.057915	653.159119	11.355046	-12.103049	0.364387	1.853002	1.738481
3.720	5.536495	3.949308	654.392854	11.230631	-11.333252	0.382384	1.731873	1.716191
3.730	4.633065	3.770873	656.015302	11.121906	-10.520834	0.387611	1.603748	1.695373
3.740	3.752433	3.528571	658.029169	11.032855	-9.693288	0.377427	1.473079	1.676651
3.750	2.966477	3.234852	660.428406	10.961506	-8.885180	0.353293	1.345366	1.659757
3.760	2.338499	2.911939	663.170251	10.901113	-8.131654	0.320937	1.226179	1.643788
3.770	1.902521	2.593757	666.157278	10.843395	-7.461483	0.289220	1.120078	1.627753
3.780	1.653579	2.323255	669.237049	10.782389	-6.892385	0.267748	1.029887	1.611146
3.790	1.553925	2.143372	672.217182	10.717049	-6.429929	0.263850	0.956525	1.594284
3.800	1.551555	2.083367	674.888595	10.651305	-6.069571	0.280075	0.899344	1.578232
3.810	1.601619	2.145634	677.050051	10.591638	-5.800185	0.313292	0.856685	1.564380
3.820	1.680970	2.299406	678.529242	10.543493	-5.607175	0.355824	0.826372	1.553875
3.830	1.790362	2.485832	679.197591	10.508318	-5.474068	0.398031	0.805961	1.547167
3.840	1.944444	2.634521	678.978826	10.482528	-5.382688	0.431145	0.792762	1.543867
3.850	2.154812	2.686423	677.854299	10.458666	-5.313093	0.449268	0.783810	1.542908
3.860	2.414610	2.614216	675.868211	10.428008	-5.244538	0.450140	0.775970	1.542906
3.870	2.692899	2.431622	673.132533	10.383408	-5.158009	0.434924	0.766270	1.542550
3.880	2.942444	2.187546	669.827399	10.321332	-5.039754	0.407434	0.752396	1.540894
3.890	3.117515	1.947481	666.191637	10.242608	-4.884331	0.373094	0.733172	1.537487
3.900	3.192699	1.769874	662.501213	10.151846	-4.695619	0.337707	0.708771	1.532351
3.910	3.172951	1.686912	659.038885	10.055873	-4.484972	0.306217	0.680532	1.525839
3.920	3.089545	1.697015	656.062359	9.961804	-4.267145	0.281798	0.650418	1.518423
3.930	2.983929	1.770960	653.778335	9.875479	-4.055687	0.265604	0.620346	1.510524
3.940	2.887724	1.867500	652.327334	9.800671	-3.859790	0.257223	0.591695	1.502416
3.950	2.809085	1.950722	651.780945	9.739114	-3.683801	0.255516	0.565190	1.494231
3.960	2.732211	2.001944	652.149055	9.690995	-3.529261	0.259353	0.541174	1.486009
3.970	2.629634	2.022624	653.390333	9.655497	-3.398078	0.267879	0.520069	1.477753
3.980	2.480045	2.029084	655.418692	9.631101	-3.294966	0.280341	0.502727	1.469458
3.990	2.281899	2.042740	658.103692	9.615607	-3.227853	0.295857	0.490478	1.461108
4.000	2.056370	2.080394	661.269771	9.606079	-3.206179	0.313547	0.484852	1.452672
4.010	1.839977	2.148063	664.701013	9.598920	-3.238106	0.333008	0.487152	1.444096
4.020	1.672643	2.239596	668.153982	9.590247	-3.327991	0.354722	0.498088	1.435335
4.030	1.587474	2.339244	671.376463	9.576575	-3.475099	0.379860	0.517608	1.426409
4.040	1.604811	2.426412	674.129251	9.555636	-3.673876	0.409425	0.544981	1.417478
4.050	1.729409	2.481061	676.210054	9.527037	-3.915605	0.443185	0.579052	1.408887
4.060	1.949383	2.488984	677.478438	9.492479	-4.190940	0.479087	0.618609	1.401148
4.070	2.238108	2.446628	677.877168	9.455288	-4.492645	0.513625	0.662752	1.394838
4.080	2.561559	2.364731	677.441554	9.419340	-4.817650	0.543069	0.711154	1.390428
4.090	2.890729	2.268989	676.288964	9.387805	-5.167512	0.564978	0.764098	1.388135
4.100	3.213575	2.195596	674.587048	9.362468	-5.546685	0.579148	0.822234	1.387881
4.110	3.538382	2.181142	672.509379	9.344018	-5.958848	0.587491	0.886062	1.389426
4.120	3.884311	2.249639	670.195798	9.332896	-6.402600	0.592926	0.955333	1.392563
4.130	4.263305	2.402255	667.735600	9.329664	-6.868568	0.597922	1.028636	1.397209
4.140	4.664436	2.615196	665.182033	9.333978	-7.339881	0.603499	1.103439	1.403222
4.150	5.051438	2.847539	662.590621	9.342382	-7.796567	0.609135	1.176679	1.409978
4.160	5.376376	3.055665	660.060563	9.346309	-8.222435	0.613567	1.245709	1.415977
4.170	5.602414	3.207209	657.755464	9.331984	-8.611407	0.615981	1.309211	1.418762
4.180	5.723199	3.287530	655.888461	9.282833	-8.970152	0.616920	1.367634	1.415307
4.190	5.768500	3.295859	654.672992	9.183292	-9.315387	0.618340	1.422907	1.402730
4.200	5.793357	3.234311	654.257045	9.022032	-9.666616	0.622744	1.477495	1.378974
4.210	5.856161	3.097274	654.668002	8.793235	-10.037299	0.631813	1.533189	1.343159
4.220	5.995684	2.868494	655.791643	8.495986	-10.428151	0.645276	1.590162	1.295531
4.230	6.216631	2.528636	657.393611	8.133031	-10.825234	0.660714	1.646690	1.237163
4.240	6.488801	2.069633	659.173555	7.710159	-11.203277	0.674388	1.699594	1.169671
4.250	6.758721	1.507836	660.831390	7.236595	-11.532558	0.682569	1.745159	1.095074
4.260	6.967740	0.888281	662.124951	6.725692	-11.786540	0.682614	1.780108	1.015774
4.270	7.069232	0.277008	662.905530	6.194832	-11.947741	0.673410	1.802329	0.934497
4.280	7.039504	-0.255721	663.127739	5.663949	-12.010483	0.655299	1.811187	0.854126
4.290	6.880661	-0.654503	662.838818	5.152935	-11.980575	0.629833	1.807464	0.777404
4.300	6.616950	-0.892931	662.156753	4.678817	-11.872838	0.599528	1.793056	0.706603
4.310	6.287790	-0.978117	661.245132	4.253595	-11.707614	0.567535	1.770541	0.643271
4.320	5.940312	-0.945006	660.288123	3.883278	-11.507126	0.537036	1.742743	0.588119
4.330	5.622661	-0.843598	659.465380	3.568086	-11.292202	0.510328	1.712327	0.541057
4.340	5.377715	-0.724254	658.926412	3.303354	-11.079620	0.487923	1.681465	0.501324
4.350	5.236288	-0.625968	658.766959	3.080521	-10.880346	0.468226	1.651623	0.467619
4.360	5.209731	-0.570399	659.014106	2.887955	-10.698930	0.448175	1.623475	0.438223
4.370	5.283792	-0.561748	659.627652	2.711723	-10.534226	0.424735	1.596996	0.411099
4.380	5.417478	-0.590687	660.519962	2.536606	-10.381321	0.396614	1.571689	0.384032
4.390	5.550601	-0.640176	661.587828	2.347415	-10.234226	0.365435	1.546919	0.354815
4.400	5.620416	-0.691975	662.743880	2.130459	-10.088593	0.335757	1.522246	0.321460
4.410	5.582426	-0.733418	663.935268	1.874869	-9.943646	0.313874	1.497683	0.282387
4.420	5.426420	-0.763607	665.143024	1.573607	-9.802700	0.305836	1.473773	0.236582
4.430	5.179616	-0.796986	666.363786	1.224157	-9.672100	0.315517	1.451474	0.183707
4.440	4.894777	-0.861884	667.583718	0.828913	-9.559069	0.343454	1.431891	0.124166
4.450	4.628897	-0.993191	668.758468	0.395096	-9.469423	0.386808	1.415971	0.059079
4.460	4.422595	-1.221143	669.810083	-0.066072	-9.406233	0.440260	1.404313	-0.009864
4.470	4.289037	-1.560336	670.643166	-0.541101	-9.370084	0.497281	1.397179	-0.080684
4.480	4.215555	-2.003074	671.173625	-1.016677	-9.360874	0.551327	1.394702	-0.151477
4.490	4.175308	-2.519254	671.357982	-1.482301	-9.380312	0.596742	1.397215	-0.220792
4.500	4.142940	-3.062622	671.210687	-1.932345	-9.433772	0.629426	1.405486	-0.287889
4.510	4.107816	-3.581504	670.801379	-2.366665	-9.530339	0.647251	1.420739	-0.352812
4.520	4.080097	-4.031061	670.232306	-2.789316	-9.680650	0.650196	1.444372	-0.416172
4.530	4.087608	-4.383610	669.604116	-3.205732	-9.893130	0.640121	1.477459	-0.478750
4.540	4.164532	-4.633876	668.982542	-3.619653	-10.169908	0.620253	1.520205	-0.541068
4.550	4.335706	-4.797698	668.378100	-4.031214	-10.504037	0.594485	1.571571	-0.603134
4.560	4.602374	-4.905157	667.746712	-4.436763	-10.879203	0.566653	1.629241	-0.664438
4.570	4.935472	-4.991007	667.011866	-4.829961	-11.272327	0.539863	1.689974	-0.724119
4.580	5.280284	-5.085609	666.100586	-5.203209	-11.658410	0.515960	1.750248	-0.781145
4.590	5.571843	-5.208539	664.979723	-5.548759	-12.016232	0.495197	1.807007	-0.834425
4.600	5.755630	-5.365581	663.679309	-5.859523	-12.333175	0.476199	1.858303	-0.882885
4.610	5.805426	-5.548748	662.295824	-6.130030	-12.607813	0.456334	1.903653	-0.925573
4.620	5.731421	-5.738687	660.976538	-6.357827	-12.849724	0.432556	1.944051	-0.961884
4.630	5.576353	-5.909131	659.891533	-6.544937	-13.076866	0.402568	1.981669	-0.991820
4.640	5.402603	-6.033287	659.200622	-6.698391	-13.311338	0.365904	2.019315	-1.016139
4.650	5.275655	-6.091371	659.020599	-6.829076	-13.574434	0.324436	2.059789	-1.036246
4.660	5.248459	-6.077530	659.397981	-6.948945	-13.881949	0.281977	2.105246	-1.053832
4.670	5.349279	-6.004163	660.294115	-7.067622	-14.240863	0.243088	2.156745	-1.070375
4.680	5.574943	-5.902404	661.589834	-7.189695	-14.648480	0.211549	2.214133	-1.086730
4.690	5.891954	-5.818086	663.111985	-7.313785	-15.094592	0.189114	2.276326	-1.102949
4.700	6.247158	-5.802938	664.674888	-7.433653	-15.566069	0.174995	2.341907	-1.118389
4.710	6.585907	-5.901837	666.121550	-7.540734	-16.052114	0.166185	2.409788	-1.132036
4.720	6.871150	-6.138911	667.348681	-7.626950	-16.547915	0.158351	2.479650	-1.142873
4.730	7.095560	-6.506980	668.307860	-7.686848	-17.055110	0.146897	2.551984	-1.150196
4.740	7.282206	-6.964873	668.987470	-7.718730	-17.579067	0.127908	2.627712	-1.153793
4.750	7.474808	-7.445086	669.388130	-7.724896	-18.124533	0.098850	2.707627	-1.154023
4.760	7.722346	-7.870457	669.504046	-7.711198	-18.691786	0.059012	2.791885	-1.151778
4.770	8.063607	-8.174571	669.316376	-7.685949	-19.274796	0.009735	2.879774	-1.148328
4.780	8.515879	-8.318786	668.798106	-7.658125	-19.861654	-0.045682	2.969753	-1.145058
4.790	9.070100	-8.300324	667.926412	-7.635008	-20.436656	-0.102542	3.059717	-1.143091
4.800	9.693001	-8.149805	666.697710	-7.619792	-20.983127	-0.155802	3.147322	-1.142916
4.810	10.335285	-7.920498	665.140986	-7.609979	-21.486265	-0.201358	3.230332	-1.144115
4.820	10.943745	-7.673552	663.325343	-7.597268	-21.935480	-0.237078	3.306896	-1.145331
4.830	11.474201	-7.463372	661.358150	-7.569129	-22.325756	-0.263127	3.375744	-1.144483
4.840	11.901323	-7.326373	659.371610	-7.511572	-22.657534	-0.281456	3.436231	-1.139202
4.850	12.221550	-7.275122	657.499376	-7.412100	-22.934967	-0.294714	3.488211	-1.127317
4.860	12.447495	-7.298407	655.850504	-7.261781	-23.163043	-0.305090	3.531757	-1.107231
4.870	12.596081	-7.365898	654.491553	-7.055808	-23.344837	-0.313545	3.566866	-1.078060
4.880	12.676391	-7.434833	653.445111	-6.792493	-23.480262	-0.319644	3.593303	-1.039490
4.890	12.684002	-7.456385	652.705093	-6.471090	-23.567065	-0.321897	3.610676	-0.991426
4.900	12.605585	-7.381034	652.261097	-6.089224	-23.603669	-0.318404	3.618746	-0.933556
4.910	12.431773	-7.163750	652.120602	-5.640994	-23.592459	-0.307533	3.617806	-0.865023
4.920	12.171093	-6.770134	652.320071	-5.116886	-23.541864	-0.288400	3.608944	-0.784413
4.930	11.856557	-6.183489	652.921112	-4.506225	-23.466216	-0.260956	3.594035	-0.690164
4.940	11.540499	-5.411266	653.992612	-3.801888	-23.383395	-0.225669	3.575483	-0.581335
4.950	11.279827	-4.488603	655.583339	-3.005809	-23.311151	-0.183005	3.555788	-0.458494
4.960	11.118895	-3.477080	657.692168	-2.133104	-23.263305	-0.133072	3.537111	-0.324332
4.970	11.077621	-2.457975	660.244818	-1.212908	-23.246813	-0.075742	3.520938	-0.183706
4.980	11.148670	-1.520612	663.085450	-0.285243	-23.260226	-0.011304	3.507878	-0.043018
4.990	11.302386	-0.747838	665.988011	0.605378	-23.293662	0.058717	3.497610	0.090899
5.000	11.495391	-0.201714	668.686332	1.418077	-23.330271	0.131123	3.488971	0.212069
5.010	11.679699	0.087504	670.915863	2.123607	-23.349226	0.201295	3.480202	0.316524
5.020	11.811649	0.127016	672.456303	2.710426	-23.329991	0.264011	3.469369	0.403064
5.030	11.860979	-0.039266	673.164868	3.187249	-23.256887	0.314364	3.454858	0.473472
5.040	11.818660	-0.338156	672.993267	3.581198	-23.122318	0.348446	3.435743	0.532130
5.050	11.699817	-0.680520	671.985724	3.931803	-22.927258	0.363727	3.411867	0.585102
5.060	11.538077	-0.977926	670.259657	4.282358	-22.678667	0.359269	3.383564	0.638910
5.070	11.371267	-1.158432	667.975683	4.670930	-22.385002	0.335901	3.351170	0.699267
5.080	11.223657	-1.177237	665.308059	5.123471	-22.051956	0.296319	3.314548	0.770090
5.090	11.093228	-1.019780	662.427219	5.650755	-21.680553	0.244954	3.272896	0.853038
5.100	10.951119	-0.697608	659.499967	6.249446	-21.268493	0.187480	3.224942	0.947604
5.110	10.754521	-0.239793	656.702537	6.906000	-20.813916	0.130042	3.169459	1.051618
5.120	10.467105	0.316264	654.233289	7.601276	-20.319577	0.078440	3.105861	1.161860
5.130	10.076910	0.931477	652.310826	8.314084	-19.795353	0.037538	3.034650	1.274559
5.140	9.603029	1.567994	651.150609	9.023134	-19.257922	0.010974	2.957522	1.385721
5.150	9.088578	2.189547	650.924457	9.708013	-18.727706	0.001042	2.877094	1.491419
5.160	8.584455	2.761680	651.716357	10.350398	-18.224226	0.008554	2.796343	1.588175
5.170	8.132288	3.253936	653.491283	10.936198	-17.761569	0.032607	2.717950	1.673503
5.180	7.753579	3.644197	656.090157	11.458233	-17.345428	0.070438	2.643757	1.746442
5.190	7.447346	3.923416	659.254963	11.918199	-16.972511	0.117641	2.574499	1.807829
5.200	7.194278	4.098145	662.676790	12.326697	-16.632255	0.168933	2.509859	1.860137
5.210	6.964200	4.189015	666.051364	12.700715	-16.310293	0.219293	2.448804	1.906867
5.220	6.724842	4.225002	669.124860	13.059041	-15.992735	0.264976	2.390097	1.951660
5.230	6.450947	4.235174	671.718202	13.416910	-15.670163	0.303869	2.332848	1.997402
5.240	6.132221	4.240889	673.727811	13.781666	-15.340243	0.335102	2.276920	2.045584
5.250	5.777548	4.251702	675.109903	14.150863	-15.008236	0.358303	2.223080	2.096083
5.260	5.413071	4.266798	675.860229	14.513345	-14.685440	0.373170	2.172852	2.147388
5.270	5.074072	4.281044	676.000544	14.852738	-14.386332	0.379786	2.128154	2.197149
5.280	4.794184	4.292287	675.577061	15.152060	-14.125648	0.379550	2.090901	2.242832
5.290	4.597668	4.305654	674.666531	15.397994	-13.916368	0.376050	2.062703	2.282312
5.300	4.498612	4.332241	673.378691	15.583691	-13.768743	0.375034	2.044725	2.314254
5.310	4.505452	4.382671	671.845963	15.709506	-13.689612	0.383075	2.037612	2.338260
5.320	4.624540	4.458724	670.200936	15.781768	-13.681124	0.405278	2.041347	2.354782
5.330	4.857392	4.547290	668.550900	15.810339	-13.738810	0.442975	2.055013	2.364867
5.340	5.192558	4.619996	666.960222	15.806074	-13.850169	0.492534	2.076611	2.369868
5.350	5.599191	4.639764	665.447029	15.779069	-13.995353	0.545998	2.103151	2.371198
5.360	6.029627	4.572501	663.994819	15.738024	-14.150637	0.593426	2.131137	2.370203
5.370	6.431976	4.399599	662.575090	15.690354	-14.293684	0.625946	2.157293	2.368087
5.380	6.766501	4.126381	661.173789	15.642425	-14.408401	0.638220	2.179215	2.365857
