Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.250942	0.220796	706.505751	2.924258	9.568833	-0.349150	-1.354389	0.413904
2.960	4.314528	0.195526	706.540147	2.830692	9.477303	-0.334509	-1.341368	0.400641
2.970	4.410793	0.178686	706.460912	2.742987	9.370978	-0.320898	-1.326468	0.388272
2.980	4.525445	0.162675	706.296615	2.660192	9.258437	-0.308834	-1.310843	0.376640
2.990	4.645282	0.140936	706.104856	2.581290	9.148898	-0.298164	-1.295685	0.365568
3.000	4.762932	0.110078	705.956441	2.505804	9.050225	-0.288236	-1.281981	0.354952
3.010	4.878372	0.071014	705.913753	2.434023	8.967443	-0.278262	-1.270331	0.344805
3.020	4.996720	0.028422	706.009999	2.366704	8.902227	-0.267724	-1.260921	0.335222
3.030	5.123416	-0.011373	706.236834	2.304453	8.853478	-0.256619	-1.253613	0.326300
3.040	5.259136	-0.043185	706.545006	2.247141	8.818682	-0.245444	-1.248142	0.318046
3.050	5.396985	-0.065073	706.857825	2.193633	8.795392	-0.234908	-1.244294	0.310336
3.060	5.523319	-0.078762	707.092736	2.141851	8.782222	-0.225507	-1.242018	0.302909
3.070	5.621734	-0.088392	707.183884	2.089103	8.779109	-0.217226	-1.241418	0.295411
3.080	5.678467	-0.098613	707.099290	2.032661	8.787123	-0.209549	-1.242700	0.287465
3.090	5.687059	-0.113171	706.848868	1.970492	8.808153	-0.201762	-1.246115	0.278771
3.100	5.650504	-0.134395	706.482371	1.901868	8.844465	-0.193334	-1.251902	0.269202
3.110	5.580044	-0.163220	706.078405	1.827544	8.897963	-0.184130	-1.260195	0.258830
3.120	5.491172	-0.199338	705.726849	1.749441	8.969200	-0.174353	-1.270917	0.247892
3.130	5.398573	-0.241536	705.508035	1.670071	9.056621	-0.164334	-1.283702	0.236719
3.140	5.312016	-0.288209	705.473203	1.592056	9.156675	-0.154361	-1.297948	0.225672
3.150	5.234541	-0.337803	705.631389	1.517754	9.264975	-0.144659	-1.313005	0.215092
3.160	5.163091	-0.388776	705.946999	1.448860	9.378086	-0.135485	-1.328441	0.205236
3.170	5.090833	-0.439086	706.349236	1.385880	9.495043	-0.127203	-1.344242	0.196203
3.180	5.010092	-0.485753	706.750531	1.327691	9.617844	-0.120317	-1.360854	0.187859
3.190	4.915025	-0.525233	707.068259	1.271582	9.750651	-0.115395	-1.379025	0.179839
3.200	4.803574	-0.554778	707.243416	1.213946	9.898051	-0.112952	-1.399525	0.171645
3.210	4.678422	-0.573995	707.251471	1.151515	10.063043	-0.113310	-1.422838	0.162815
3.220	4.546721	-0.585466	707.103805	1.082682	10.245550	-0.116546	-1.448946	0.153115
3.230	4.418516	-0.593856	706.841423	1.008322	10.442041	-0.122523	-1.477282	0.142652
3.240	4.304154	-0.603986	706.524071	0.931594	10.646452	-0.130981	-1.506877	0.131856
3.250	4.211303	-0.618979	706.217208	0.856663	10.852008	-0.141632	-1.536639	0.121303
3.260	4.142476	-0.639512	705.978628	0.786841	11.053180	-0.154173	-1.565654	0.111454
3.270	4.094010	-0.664481	705.847085	0.723106	11.246942	-0.168179	-1.593396	0.102445
3.280	4.057062	-0.692371	705.835605	0.663828	11.432889	-0.182944	-1.619767	0.094049
3.290	4.020394	-0.722175	705.931005	0.605902	11.612346	-0.197415	-1.644969	0.085830
3.300	3.973830	-0.753334	706.099014	0.546639	11.787126	-0.210298	-1.669330	0.077417
3.310	3.911019	-0.785281	706.292960	0.485403	11.958572	-0.220311	-1.693146	0.068725
3.320	3.830564	-0.817437	706.463830	0.424207	12.127200	-0.226484	-1.716606	0.060047
3.330	3.735411	-0.849812	706.570290	0.367062	12.292830	-0.228408	-1.739789	0.051950
3.340	3.631138	-0.883344	706.587259	0.318485	12.454989	-0.226402	-1.762697	0.045074
3.350	3.523925	-0.919198	706.510567	0.281880	12.613388	-0.221543	-1.785308	0.039898
3.360	3.418737	-0.957326	706.355177	0.258450	12.768306	-0.215489	-1.807633	0.036589
3.370	3.317995	-0.995534	706.147457	0.246974	12.920743	-0.210142	-1.829751	0.034975
3.380	3.220985	-1.030043	705.916255	0.244374	13.072209	-0.207252	-1.851807	0.034618
3.390	3.124287	-1.057349	705.688661	0.246753	13.224214	-0.208077	-1.873944	0.034966
3.400	3.023191	-1.076188	705.492552	0.250500	13.377718	-0.213140	-1.896224	0.035507
3.410	2.913573	-1.088259	705.362133	0.253057	13.532864	-0.222116	-1.918570	0.035876
3.420	2.793517	-1.097144	705.339356	0.253057	13.689000	-0.233936	-1.940768	0.035877
3.430	2.664224	-1.106076	705.465885	0.249878	13.844804	-0.247114	-1.962505	0.035420
3.440	2.530199	-1.116004	705.766266	0.242998	13.998289	-0.260158	-1.983417	0.034430
3.450	2.398797	-1.125182	706.229053	0.231542	14.146628	-0.271828	-2.003122	0.032786
3.460	2.279201	-1.130397	706.795118	0.214190	14.285854	-0.281136	-2.021216	0.030304
3.470	2.180861	-1.128977	707.360254	0.189434	14.410670	-0.287237	-2.037246	0.026780
3.480	2.111600	-1.120422	707.794339	0.156077	14.514737	-0.289412	-2.050700	0.022051
3.490	2.075806	-1.106876	707.973716	0.113814	14.591758	-0.287281	-2.061059	0.016076
3.500	2.073225	-1.092225	707.818416	0.063624	14.637306	-0.281125	-2.067946	0.008989
3.510	2.098700	-1.080301	707.322396	0.007805	14.650921	-0.272105	-2.071322	0.001103
3.520	2.142818	-1.073172	706.564806	-0.050436	14.637652	-0.262129	-2.071664	-0.007138
3.530	2.193174	-1.070479	705.695252	-0.107735	14.608188	-0.253325	-2.070042	-0.015266
3.540	2.236030	-1.070134	704.895298	-0.161398	14.577092	-0.247329	-2.067980	-0.022897
3.550	2.258527	-1.069879	704.328247	-0.209938	14.559428	-0.244740	-2.067137	-0.029807
3.560	2.251359	-1.068744	704.094799	-0.252983	14.566873	-0.245030	-2.068880	-0.035930
3.570	2.211133	-1.067650	704.210255	-0.290689	14.604798	-0.246927	-2.073926	-0.041279
3.580	2.141281	-1.068900	704.609946	-0.323161	14.671425	-0.249007	-2.082205	-0.045864
3.590	2.050815	-1.074748	705.177680	-0.350342	14.759184	-0.250182	-2.092974	-0.049681
3.600	1.951460	-1.085671	705.783679	-0.372322	14.857390	-0.249894	-2.105091	-0.052753
3.610	1.854658	-1.099341	706.317577	-0.389634	14.955078	-0.248060	-2.117331	-0.055164
3.620	1.769986	-1.111166	706.707576	-0.403224	15.043074	-0.244910	-2.128614	-0.057057
3.630	1.705393	-1.116340	706.924179	-0.414140	15.114894	-0.240843	-2.138121	-0.058583
3.640	1.668325	-1.112187	706.972691	-0.423245	15.166503	-0.236385	-2.145274	-0.059867
3.650	1.666334	-1.099295	706.881117	-0.431227	15.195431	-0.232179	-2.149644	-0.061004
3.660	1.706366	-1.080838	706.689211	-0.438889	15.199893	-0.228893	-2.150860	-0.062105
3.670	1.793033	-1.060798	706.441432	-0.447441	15.178461	-0.227013	-2.148580	-0.063337
3.680	1.926739	-1.042371	706.183341	-0.458385	15.130376	-0.226594	-2.142556	-0.064910
3.690	2.102510	-1.027304	705.959234	-0.472879	15.056282	-0.227175	-2.132741	-0.066984
3.700	2.310026	-1.016120	705.808875	-0.490932	14.958928	-0.227946	-2.119402	-0.069556
3.710	2.535055	-1.008704	705.762476	-0.511084	14.843416	-0.228145	-2.103175	-0.072416
3.720	2.762120	-1.004872	705.834423	-0.530929	14.716752	-0.227454	-2.085015	-0.075220
3.730	2.977719	-1.004809	706.017396	-0.548224	14.586762	-0.226193	-2.066063	-0.077650
3.740	3.173084	-1.009362	706.279435	-0.561983	14.460750	-0.225205	-2.047454	-0.079569
3.750	3.345463	-1.020078	706.567058	-0.572969	14.344394	-0.225480	-2.030153	-0.081092
3.760	3.497240	-1.038860	706.816493	-0.583398	14.241253	-0.227722	-2.014845	-0.082539
3.770	3.633060	-1.067180	706.971580	-0.596022	14.152861	-0.232054	-2.001900	-0.084306
3.780	3.756222	-1.105157	707.002324	-0.613066	14.079089	-0.238015	-1.991378	-0.086713
3.790	3.866315	-1.151089	706.916148	-0.635416	14.018465	-0.244801	-1.983045	-0.089886
3.800	3.959565	-1.201826	706.756501	-0.662363	13.968355	-0.251595	-1.976403	-0.093719
3.810	4.031763	-1.253667	706.588716	-0.691881	13.925174	-0.257769	-1.970761	-0.097918
3.820	4.081897	-1.303159	706.477650	-0.721281	13.884897	-0.262855	-1.965370	-0.102095
3.830	4.114016	-1.347489	706.464306	-0.747954	13.843956	-0.266377	-1.959612	-0.105873
3.840	4.135858	-1.384782	706.549427	-0.769982	13.800385	-0.267776	-1.953209	-0.108978
3.850	4.154920	-1.414545	706.690557	-0.786409	13.754842	-0.266581	-1.946374	-0.111281
3.860	4.174294	-1.438117	706.814874	-0.797210	13.711027	-0.262751	-1.939833	-0.112789
3.870	4.190704	-1.458593	706.844449	-0.803062	13.675136	-0.256935	-1.934674	-0.113612
3.880	4.196013	-1.479843	706.725701	-0.805086	13.654346	-0.250426	-1.932057	-0.113918
3.890	4.181710	-1.504684	706.452646	-0.804473	13.654769	-0.244786	-1.932864	-0.113875
3.900	4.144127	-1.532948	706.075068	-0.801928	13.679522	-0.241297	-1.937403	-0.113575
3.910	4.087392	-1.560521	705.687721	-0.796934	13.727533	-0.240536	-1.945270	-0.112930
3.920	4.022277	-1.580004	705.403033	-0.787153	13.793383	-0.242273	-1.955390	-0.111589
3.930	3.961532	-1.582704	705.315408	-0.768439	13.868221	-0.245723	-1.966244	-0.108950
3.940	3.914506	-1.561071	705.468741	-0.735799	13.941502	-0.249986	-1.976204	-0.104299
3.950	3.884148	-1.510827	705.838914	-0.685194	14.003161	-0.254443	-1.983903	-0.097075
3.960	3.867865	-1.432443	706.338606	-0.615511	14.045778	-0.258955	-1.988533	-0.087141
3.970	3.861178	-1.331751	706.843658	-0.529779	14.066111	-0.263774	-1.989989	-0.074950
3.980	3.861592	-1.219313	707.231807	-0.434883	14.065496	-0.269239	-1.988810	-0.061491
3.990	3.870368	-1.108235	707.419617	-0.339719	14.048950	-0.275433	-1.985943	-0.048022
4.000	3.891495	-1.010778	707.384360	-0.252549	14.023433	-0.282006	-1.982435	-0.035702
4.010	3.928692	-0.934948	707.164162	-0.178684	13.996044	-0.288287	-1.979179	-0.025268
4.020	3.982100	-0.882490	706.838856	-0.119349	13.972825	-0.293550	-1.976805	-0.016885
4.030	4.046352	-0.849126	706.500884	-0.072023	13.958381	-0.297236	-1.975706	-0.010194
4.040	4.111025	-0.826804	706.227601	-0.031922	13.956065	-0.298941	-1.976143	-0.004520
4.050	4.163275	-0.806889	706.063780	0.006016	13.968277	-0.298311	-1.978331	0.000852
4.060	4.191498	-0.783013	706.017555	0.045294	13.996574	-0.295011	-1.982468	0.006415
4.070	4.188557	-0.752799	706.067113	0.086719	14.041557	-0.288890	-1.988700	0.012282
4.080	4.153406	-0.718235	706.172460	0.128342	14.102766	-0.280250	-1.997071	0.018174
4.090	4.090557	-0.684688	706.287870	0.166639	14.178821	-0.269948	-2.007513	0.023594
4.100	4.007648	-0.658578	706.373726	0.198561	14.267851	-0.259190	-2.019873	0.028110
4.110	3.912265	-0.644146	706.407282	0.223456	14.367975	-0.249089	-2.033951	0.031633
4.120	3.809735	-0.640538	706.389785	0.243799	14.477449	-0.240270	-2.049499	0.034513
4.130	3.703141	-0.640786	706.345710	0.264298	14.594349	-0.232779	-2.066177	0.037418
4.140	3.595341	-0.633626	706.312063	0.289832	14.716063	-0.226292	-2.083507	0.041035
4.150	3.491147	-0.607609	706.321066	0.323361	14.839088	-0.220479	-2.100898	0.045781
4.160	3.397520	-0.555687	706.384235	0.364853	14.959521	-0.215241	-2.117760	0.051651
4.170	3.321127	-0.478205	706.486174	0.411705	15.074141	-0.210686	-2.133678	0.058275
4.180	3.264824	-0.383051	706.591642	0.460318	15.181608	-0.206860	-2.148569	0.065146
4.190	3.225600	-0.283074	706.662201	0.507984	15.283046	-0.203472	-2.162709	0.071885
4.200	3.195601	-0.191998	706.673856	0.554147	15.381549	-0.199893	-2.176612	0.078416
4.210	3.165756	-0.120425	706.627548	0.600472	15.480772	-0.195471	-2.190797	0.084977
4.220	3.129995	-0.073165	706.548855	0.649788	15.583300	-0.189948	-2.205552	0.091966
4.230	3.087812	-0.048505	706.478067	0.704512	15.689572	-0.183679	-2.220815	0.099722
4.240	3.044011	-0.039483	706.454384	0.765328	15.797709	-0.177499	-2.236197	0.108334
4.250	3.006045	-0.036710	706.499089	0.830627	15.904052	-0.172286	-2.251107	0.117569
4.260	2.980553	-0.031910	706.603263	0.896802	16.003988	-0.168502	-2.264919	0.126917
4.270	2.970882	-0.020935	706.725473	0.959180	16.092708	-0.165980	-2.277080	0.135722
4.280	2.976596	-0.005106	706.802312	1.013246	16.165778	-0.164141	-2.287171	0.143356
4.290	2.994731	0.009681	706.769667	1.055863	16.219660	-0.162527	-2.294900	0.149393
4.300	3.021610	0.015648	706.587600	1.086202	16.252305	-0.161303	-2.300112	0.153725
4.310	3.053831	0.006454	706.259285	1.106078	16.263943	-0.161382	-2.302829	0.156611
4.320	3.087816	-0.020235	705.835779	1.119413	16.257864	-0.164067	-2.303349	0.158594
4.330	3.118480	-0.061958	705.403507	1.130845	16.240739	-0.170403	-2.302333	0.160312
4.340	3.138355	-0.112720	705.058562	1.143992	16.221927	-0.180560	-2.300791	0.162255
4.350	3.138335	-0.165766	704.877896	1.160266	16.211556	-0.193559	-2.299910	0.164605
4.360	3.110272	-0.216555	704.898754	1.178778	16.217858	-0.207442	-2.300736	0.167227
4.370	3.050553	-0.264409	705.113259	1.197238	16.244794	-0.219825	-2.303856	0.169794
4.380	2.963094	-0.311845	705.476973	1.213179	16.290963	-0.228669	-2.309213	0.171966
4.390	2.860274	-0.361819	705.924185	1.224856	16.350086	-0.233028	-2.316125	0.173511
4.400	2.761095	-0.414407	706.382262	1.231488	16.412561	-0.233522	-2.323467	0.174337
4.410	2.686932	-0.464955	706.781464	1.232959	16.467320	-0.232325	-2.329903	0.174447
4.420	2.656188	-0.504981	707.061277	1.229353	16.503516	-0.232548	-2.334100	0.173868
4.430	2.679625	-0.525495	707.176736	1.220775	16.512047	-0.237170	-2.334925	0.172627
4.440	2.757924	-0.521078	707.107172	1.207727	16.487019	-0.247883	-2.331615	0.170798
4.450	2.882057	-0.492789	706.865708	1.191864	16.427080	-0.264320	-2.323932	0.168612
4.460	3.035964	-0.448569	706.503762	1.176499	16.336218	-0.284025	-2.312262	0.166524
4.470	3.200402	-0.401041	706.104555	1.166120	16.223557	-0.303224	-2.297614	0.165148
4.480	3.356771	-0.363716	705.764122	1.164735	16.101827	-0.318142	-2.281474	0.165032
4.490	3.490158	-0.347139	705.565157	1.173712	15.984624	-0.326387	-2.265506	0.166351
4.500	3.591495	-0.356323	705.553631	1.190284	15.883102	-0.327782	-2.251154	0.168702
4.510	3.659004	-0.390252	705.727078	1.207632	15.803207	-0.324312	-2.239280	0.171119
4.520	3.698734	-0.443520	706.037587	1.216676	15.744545	-0.319239	-2.229987	0.172324
4.530	3.723477	-0.509369	706.406495	1.208928	15.701283	-0.315816	-2.222698	0.171138
4.540	3.749702	-0.582700	706.745022	1.179318	15.664538	-0.316148	-2.216434	0.166866
4.550	3.793161	-0.661495	706.975141	1.127880	15.625078	-0.320554	-2.210131	0.159536
4.560	3.864736	-0.745999	707.046113	1.059642	15.575345	-0.327627	-2.202875	0.149869
4.570	3.968070	-0.836449	706.943708	0.982781	15.510514	-0.334917	-2.194024	0.139018
4.580	4.099711	-0.931012	706.691393	0.905933	15.428856	-0.339967	-2.183252	0.128194
4.590	4.251234	-1.025253	706.344807	0.835906	15.331768	-0.341253	-2.170578	0.118343
4.600	4.411786	-1.113292	705.981018	0.776685	15.223615	-0.338647	-2.156377	0.110015
4.610	4.569529	-1.189855	705.683246	0.729806	15.111362	-0.333278	-2.141380	0.103418
4.620	4.711653	-1.252040	705.522459	0.695383	15.003953	-0.326962	-2.126644	0.098563
4.630	4.824224	-1.299893	705.539864	0.672895	14.911403	-0.321460	-2.113474	0.095373
4.640	4.893573	-1.335575	705.735916	0.661366	14.843506	-0.317843	-2.103266	0.093713
4.650	4.909745	-1.361600	706.070031	0.659215	14.808203	-0.316174	-2.097271	0.093364
4.660	4.870642	-1.379192	706.471368	0.664275	14.809958	-0.315606	-2.096328	0.094027
4.670	4.784267	-1.387686	706.857180	0.674150	14.848797	-0.314786	-2.100678	0.095373
4.680	4.667149	-1.385292	707.152810	0.686711	14.920533	-0.312371	-2.109945	0.097109
4.690	4.539108	-1.370726	707.307264	0.700516	15.018219	-0.307444	-2.123295	0.099040
4.700	4.416776	-1.344665	707.300723	0.715090	15.134194	-0.299750	-2.139711	0.101101
4.710	4.308895	-1.309986	707.143956	0.731025	15.261843	-0.289730	-2.158237	0.103377
4.720	4.215187	-1.270539	706.872023	0.749728	15.396395	-0.278316	-2.178102	0.106063
4.730	4.128589	-1.229291	706.534761	0.772751	15.534826	-0.266471	-2.198735	0.109372
4.740	4.039208	-1.187305	706.185982	0.800969	15.675474	-0.254577	-2.219737	0.113422
4.750	3.937864	-1.144422	705.873762	0.834055	15.818070	-0.242005	-2.240920	0.118159
4.760	3.817824	-1.101226	705.634730	0.870586	15.964260	-0.227228	-2.262397	0.123376
4.770	3.674892	-1.060789	705.493702	0.908631	16.117993	-0.208561	-2.284640	0.128794
4.780	3.507481	-1.028749	705.466334	0.946432	16.284893	-0.185214	-2.308387	0.134157
4.790	3.318134	-1.011400	705.560075	0.982813	16.470272	-0.158072	-2.334354	0.139295
4.800	3.116073	-1.012874	705.770672	1.017286	16.676289	-0.129709	-2.362848	0.144138
4.810	2.918520	-1.032970	706.075960	1.050011	16.899528	-0.103568	-2.393443	0.148711
4.820	2.748702	-1.066622	706.431823	1.081676	17.130242	-0.082692	-2.424897	0.153118
4.830	2.630484	-1.105240	706.774780	1.113216	17.353887	-0.068664	-2.455363	0.157506
4.840	2.581602	-1.139566	707.032873	1.145368	17.554500	-0.061248	-2.482841	0.161996
4.850	2.608064	-1.163168	707.142916	1.178309	17.718774	-0.058788	-2.505685	0.166630
4.860	2.701525	-1.175117	707.069326	1.211713	17.839441	-0.059048	-2.523012	0.171371
4.870	2.840309	-1.180505	706.818511	1.245331	17.916938	-0.060042	-2.534871	0.176188
4.880	2.993721	-1.188340	706.443327	1.279855	17.959019	-0.060505	-2.542174	0.181169
4.890	3.128575	-1.207458	706.034033	1.317660	17.978529	-0.059970	-2.546411	0.186628
4.900	3.216344	-1.241885	705.696269	1.363074	17.990012	-0.058622	-2.549257	0.193153
4.910	3.239253	-1.287388	705.521762	1.421851	18.006038	-0.057137	-2.552159	0.201532
4.920	3.194017	-1.330850	705.561160	1.499741	18.034165	-0.056577	-2.556003	0.212560
4.930	3.092442	-1.353235	705.808199	1.600489	18.075240	-0.058256	-2.560928	0.226760
4.940	2.958779	-1.335444	706.200833	1.724134	18.123424	-0.063441	-2.566327	0.244142
4.950	2.824461	-1.264915	706.639480	1.866497	18.167914	-0.072971	-2.571030	0.264137
4.960	2.721423	-1.140381	707.016865	2.020274	18.195932	-0.086970	-2.573621	0.285746
4.970	2.675498	-0.973047	707.249824	2.177261	18.196164	-0.104867	-2.572806	0.307849
4.980	2.701316	-0.783894	707.302595	2.330726	18.161693	-0.125686	-2.567740	0.329523
4.990	2.799834	-0.597977	707.194039	2.476978	18.091651	-0.148389	-2.558230	0.350254
5.000	2.959090	-0.437425	706.986966	2.615716	17.991205	-0.172061	-2.544772	0.369981
5.010	3.157928	-0.315265	706.764233	2.749271	17.869922	-0.195919	-2.528413	0.388994
5.020	3.371628	-0.232043	706.600624	2.881226	17.739081	-0.219260	-2.510482	0.407759
5.030	3.577678	-0.176382	706.539500	3.014946	17.608750	-0.241522	-2.492253	0.426720
5.040	3.760067	-0.129323	706.579988	3.152335	17.485502	-0.262420	-2.474667	0.446140
5.050	3.911132	-0.070967	706.676855	3.292999	17.371399	-0.282011	-2.458181	0.465984
5.060	4.030821	0.012750	706.752761	3.433926	17.264502	-0.300586	-2.442792	0.485874
5.070	4.123778	0.125362	706.720903	3.569889	17.160756	-0.318441	-2.428222	0.505134
5.080	4.195268	0.258800	706.514008	3.694717	17.056643	-0.335612	-2.414197	0.522950
5.090	4.247519	0.396322	706.112532	3.803181	16.951658	-0.351656	-2.400702	0.538608
5.100	4.278155	0.518298	705.561709	3.892728	16.849589	-0.365608	-2.388110	0.551720
5.110	4.281545	0.608479	704.967524	3.964189	16.757979	-0.376204	-2.377128	0.562322
5.120	4.252490	0.658400	704.468828	4.021091	16.685869	-0.382365	-2.368575	0.570798
5.130	4.190488	0.668733	704.194076	4.068071	16.640711	-0.383707	-2.363086	0.577692
5.140	4.102457	0.647901	704.219337	4.109322	16.625667	-0.380808	-2.360865	0.583529
5.150	4.002563	0.608996	704.543973	4.147731	16.638283	-0.375077	-2.361568	0.588711
5.160	3.909050	0.566040	705.092345	4.184743	16.670969	-0.368284	-2.364367	0.593503
5.170	3.839172	0.530405	705.739187	4.220667	16.713115	-0.361973	-2.368172	0.598049
5.180	3.804086	0.508207	706.347975	4.255015	16.754113	-0.356978	-2.371935	0.602396
5.190	3.805616	0.499546	706.808583	4.286651	16.786252	-0.353195	-2.374936	0.606480
5.200	3.836170	0.499836	707.062606	4.313755	16.806482	-0.349719	-2.376944	0.610095
5.210	3.881765	0.502452	707.110208	4.333889	16.816495	-0.345334	-2.378200	0.612901
5.220	3.926857	0.501374	706.998751	4.344435	16.821242	-0.339175	-2.379246	0.614490
5.230	3.959093	0.492818	706.799038	4.343364	16.826712	-0.331205	-2.380693	0.614512
5.240	3.972455	0.475700	706.578942	4.329929	16.838003	-0.322207	-2.383032	0.612802
5.250	3.968044	0.451315	706.384535	4.304984	16.858468	-0.313268	-2.386585	0.609439
5.260	3.952513	0.422521	706.234253	4.270865	16.889955	-0.305040	-2.391551	0.604738
5.270	3.934711	0.392440	706.124761	4.231081	16.933592	-0.297237	-2.398102	0.599197
5.280	3.921667	0.362995	706.042978	4.189968	16.990426	-0.288674	-2.406429	0.593444
5.290	3.915508	0.334189	705.978577	4.152377	17.061512	-0.277867	-2.416718	0.588173
5.300	3.912764	0.305061	705.932458	4.123188	17.147384	-0.263899	-2.429040	0.584077
5.310	3.906544	0.276103	705.918064	4.106499	17.247169	-0.247064	-2.443225	0.581725
5.320	3.890555	0.251346	705.954858	4.104561	17.357844	-0.228973	-2.458775	0.581420
5.330	3.862800	0.237998	706.056783	4.116920	17.474174	-0.212044	-2.474896	0.583086
5.340	3.826990	0.243117	706.221305	4.140320	17.589602	-0.198639	-2.490664	0.586264
5.350	3.791075	0.269217	706.424860	4.169665	17.697853	-0.190208	-2.505270	0.590249
