Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	8.863480	-3.386721	625.729104	4.303626	-25.615285	0.636750	4.093670	0.687778
3.020	8.661787	-3.371445	626.747468	4.155620	-25.488575	0.654709	4.066801	0.663045
3.030	8.411020	-3.355210	627.797800	4.002725	-25.350682	0.680102	4.038033	0.637582
3.040	8.137785	-3.358212	628.783996	3.847886	-25.201075	0.708897	4.007906	0.611957
3.050	7.874609	-3.396061	629.620852	3.693226	-25.038765	0.736403	3.976800	0.586579
3.060	7.652974	-3.475797	630.231681	3.538199	-24.861613	0.758418	3.944837	0.561412
3.070	7.494742	-3.594339	630.547743	3.378862	-24.665817	0.772271	3.911808	0.535861
3.080	7.405044	-3.739753	630.514811	3.208618	-24.445927	0.777497	3.877138	0.508889
3.090	7.370098	-3.894926	630.106615	3.020105	-24.195565	0.775904	3.839916	0.479301
3.100	7.361689	-4.042659	629.338811	2.807453	-23.908807	0.770950	3.799036	0.446096
3.110	7.346895	-4.171033	628.275548	2.568016	-23.581909	0.766551	3.753434	0.408740
3.120	7.298859	-4.277893	627.025007	2.303099	-23.214791	0.765684	3.702371	0.367306
3.130	7.203864	-4.373229	625.725778	2.017653	-22.811609	0.769310	3.645624	0.322450
3.140	7.062021	-4.478184	624.528025	1.719373	-22.379936	0.776076	3.583496	0.275308
3.150	6.882023	-4.619852	623.572226	1.417561	-21.928657	0.782938	3.516619	0.227329
3.160	6.672892	-4.822403	622.967816	1.121905	-21.465237	0.786450	3.445641	0.180090
3.170	6.436335	-5.097035	622.775817	0.841098	-20.993423	0.784197	3.370944	0.135056
3.180	6.162874	-5.434658	623.000485	0.581444	-20.512282	0.775857	3.292498	0.093330
3.190	5.833537	-5.804813	623.592420	0.345828	-20.016917	0.763500	3.209936	0.055457
3.200	5.426722	-6.162007	624.461532	0.133511	-19.500562	0.751061	3.122780	0.021380
3.210	4.927369	-6.457504	625.496616	-0.059023	-18.957184	0.743186	3.030741	-0.009436
3.220	4.334526	-6.652511	626.588888	-0.236242	-18.383744	0.743863	2.933940	-0.037703
3.230	3.664372	-6.728439	627.656300	-0.401202	-17.781648	0.755269	2.833023	-0.063921
3.240	2.948004	-6.691369	628.662955	-0.553457	-17.157417	0.777132	2.729192	-0.088037
3.250	2.225375	-6.569880	629.626503	-0.688223	-16.522619	0.806707	2.624194	-0.109307
3.260	1.537437	-6.407315	630.609025	-0.797402	-15.892862	0.839339	2.520240	-0.126449
3.270	0.918132	-6.250679	631.693004	-0.872243	-15.285598	0.869493	2.419783	-0.138080
3.280	0.387498	-6.138791	632.949799	-0.906642	-14.716969	0.892051	2.325140	-0.143241
3.290	-0.052466	-6.092530	634.410529	-0.899761	-14.198603	0.903546	2.238078	-0.141826
3.300	-0.417261	-6.109863	636.047622	-0.856879	-13.735528	0.902940	2.159512	-0.134719
3.310	-0.733684	-6.167349	637.770973	-0.788067	-13.326120	0.891668	2.089484	-0.123566
3.320	-1.029260	-6.227918	639.438342	-0.705321	-12.964137	0.872932	2.027426	-0.110303
3.330	-1.321054	-6.252517	640.876988	-0.619506	-12.641855	0.850577	1.972587	-0.096665
3.340	-1.608617	-6.211884	641.912152	-0.538429	-12.352834	0.827983	1.924381	-0.083879
3.350	-1.874295	-6.094849	642.396946	-0.466531	-12.093145	0.807300	1.882504	-0.072624
3.360	-2.090739	-5.910976	642.237607	-0.405775	-11.860841	0.789144	1.846800	-0.063181
3.370	-2.232062	-5.687218	641.408707	-0.356855	-11.654308	0.772758	1.816986	-0.055636
3.380	-2.283947	-5.460092	639.955055	-0.320021	-11.470456	0.756556	1.792385	-0.050007
3.390	-2.249250	-5.265965	637.980373	-0.295226	-11.303593	0.738944	1.771778	-0.046275
3.400	-2.148113	-5.132219	635.626787	-0.281734	-11.145502	0.719143	1.753466	-0.044324
3.410	-2.013597	-5.071394	633.052208	-0.277494	-10.986792	0.697676	1.735527	-0.043834
3.420	-1.884617	-5.079483	630.412795	-0.278723	-10.819112	0.676294	1.716195	-0.044213
3.430	-1.797899	-5.138448	627.854420	-0.280114	-10.637381	0.657384	1.694243	-0.044615
3.440	-1.780553	-5.222013	625.512309	-0.275857	-10.441200	0.643113	1.669224	-0.044101
3.450	-1.844826	-5.302929	623.514281	-0.261076	-10.234982	0.634649	1.641499	-0.041872
3.460	-1.986492	-5.359670	621.981811	-0.232978	-10.026903	0.631739	1.612089	-0.037457
3.470	-2.187462	-5.380800	621.024471	-0.191166	-9.827061	0.632830	1.582395	-0.030782
3.480	-2.421776	-5.366020	620.726583	-0.137084	-9.645358	0.635695	1.553882	-0.022084
3.490	-2.662855	-5.323815	621.129086	-0.073016	-9.489686	0.638240	1.527812	-0.011755
3.500	-2.889601	-5.266677	622.213511	-0.001263	-9.364967	0.639088	1.505105	-0.000203
3.510	-3.089451	-5.205710	623.896032	0.076023	-9.273299	0.637680	1.486353	0.012185
3.520	-3.257777	-5.146779	626.036244	0.156289	-9.214915	0.634030	1.471946	0.024965
3.530	-3.394430	-5.089891	628.459208	0.235759	-9.189423	0.628428	1.462215	0.037514
3.540	-3.499253	-5.031992	630.984070	0.309045	-9.196830	0.621307	1.457538	0.048978
3.550	-3.568575	-4.971295	633.450958	0.369683	-9.238152	0.613204	1.458385	0.058360
3.560	-3.593908	-4.910290	635.739585	0.411539	-9.315627	0.604634	1.465321	0.064734
3.570	-3.562881	-4.855581	637.776380	0.430530	-9.432680	0.595842	1.478995	0.067505
3.580	-3.461571	-4.815057	639.530280	0.425882	-9.593715	0.586677	1.500119	0.066593
3.590	-3.277314	-4.794511	640.999422	0.400374	-9.803640	0.576755	1.529430	0.062461
3.600	-3.001623	-4.795807	642.192263	0.359502	-10.066988	0.565873	1.567597	0.055980
3.610	-2.633099	-4.817386	643.108009	0.309990	-10.386783	0.554337	1.615092	0.048202
3.620	-2.179974	-4.856367	643.722812	0.258238	-10.763630	0.542971	1.672091	0.040116
3.630	-1.661121	-4.910499	643.988052	0.209212	-11.195460	0.532845	1.738458	0.032487
3.640	-1.103951	-4.978275	643.843146	0.166021	-11.677968	0.524943	1.813791	0.025786
3.650	-0.538406	-5.056849	643.238411	0.130283	-12.205375	0.520002	1.897489	0.020254
3.660	0.011708	-5.139211	642.157712	0.103113	-12.771020	0.518537	1.988767	0.016057
3.670	0.536607	-5.213107	640.630680	0.086281	-13.367500	0.520922	2.086616	0.013468
3.680	1.043699	-5.263263	638.730154	0.082860	-13.986447	0.527330	2.189727	0.012973
3.690	1.553946	-5.276212	636.557551	0.096856	-14.618277	0.537536	2.296458	0.015216
3.700	2.092656	-5.245103	634.222880	0.131866	-15.252286	0.550785	2.404878	0.020792
3.710	2.678691	-5.171759	631.826253	0.189378	-15.877258	0.565936	2.512915	0.029973
3.720	3.316614	-5.064889	629.445872	0.267548	-16.482469	0.581853	2.618568	0.042505
3.730	3.994451	-4.935679	627.135467	0.361070	-17.058715	0.597837	2.720100	0.057574
3.740	4.686918	-4.793381	624.931620	0.462276	-17.599056	0.613790	2.816157	0.073972
3.750	5.361851	-4.643233	622.867848	0.563075	-18.099107	0.630004	2.905770	0.090400
3.760	5.987195	-4.487432	620.988489	0.656885	-18.556808	0.646663	2.988269	0.105781
3.770	6.536750	-4.327953	619.354328	0.739865	-18.971671	0.663387	3.063137	0.119457
3.780	6.993668	-4.169165	618.035539	0.811224	-19.343638	0.679128	3.129859	0.131258
3.790	7.351249	-4.018535	617.094765	0.872912	-19.671964	0.692537	3.187835	0.141455
3.800	7.611208	-3.884950	616.569325	0.928940	-19.954650	0.702588	3.236400	0.150663
3.810	7.780619	-3.775538	616.461782	0.984327	-20.188760	0.709070	3.274941	0.159674
3.820	7.869396	-3.692763	616.742510	1.043698	-20.371510	0.712718	3.303082	0.169227
3.830	7.889589	-3.633521	617.361017	1.109873	-20.501651	0.715003	3.320853	0.179777
3.840	7.856027	-3.590797	618.259429	1.182931	-20.580511	0.717793	3.328782	0.191332
3.850	7.786457	-3.556984	619.382651	1.260078	-20.612218	0.723015	3.327865	0.203441
3.860	7.699525	-3.527172	620.682849	1.336394	-20.602933	0.732271	3.319398	0.215310
3.870	7.610528	-3.501138	622.119011	1.406293	-20.559365	0.746391	3.304732	0.226049
3.880	7.526628	-3.483595	623.654183	1.465298	-20.487226	0.765118	3.285030	0.234954
3.890	7.444004	-3.482810	625.252585	1.511544	-20.390267	0.787151	3.261125	0.241749
3.900	7.348658	-3.507934	626.876420	1.546377	-20.270231	0.810605	3.233529	0.246680
3.910	7.220845	-3.565604	628.480868	1.573683	-20.127602	0.833570	3.202580	0.250395
3.920	7.041552	-3.656836	630.008198	1.598109	-19.962677	0.854453	3.168638	0.253665
3.930	6.798961	-3.775426	631.385546	1.623062	-19.776451	0.871964	3.132231	0.257064
3.940	6.493172	-3.908587	632.531491	1.649532	-19.571082	0.884983	3.094088	0.260783
3.950	6.138047	-4.039561	633.372304	1.676313	-19.349964	0.892577	3.055069	0.264665
3.960	5.759625	-4.151239	633.862715	1.701309	-19.117536	0.894268	3.016037	0.268403
3.970	5.391247	-4.229719	634.002089	1.723064	-18.878927	0.890334	2.977739	0.271776
3.980	5.066490	-4.267049	633.837767	1.741673	-18.639425	0.881863	2.940725	0.274782
3.990	4.811761	-4.262601	633.452508	1.758608	-18.403764	0.870467	2.905311	0.277623
4.000	4.640507	-4.222671	632.940157	1.775600	-18.175309	0.857853	2.871568	0.280532
4.010	4.550287	-4.158295	632.379334	1.793237	-17.955360	0.845525	2.839334	0.283570
4.020	4.523163	-4.081898	631.816219	1.810085	-17.742951	0.834742	2.808246	0.286489
4.030	4.529371	-4.003928	631.263443	1.822937	-17.535464	0.826582	2.777836	0.288776
4.040	4.533797	-3.930667	630.714865	1.828300	-17.330005	0.821921	2.747677	0.289877
4.050	4.503898	-3.863951	630.169005	1.824643	-17.124969	0.821247	2.717520	0.289548
4.060	4.416793	-3.802728	629.650118	1.814433	-16.921138	0.824412	2.687387	0.288165
4.070	4.263262	-3.745605	629.216942	1.804822	-16.721928	0.830501	2.657578	0.286836
4.080	4.047815	-3.693017	628.954703	1.806350	-16.532849	0.837942	2.628623	0.287199
4.090	3.785861	-3.647773	628.953278	1.829944	-16.360523	0.844870	2.601230	0.290951
4.100	3.500031	-3.613603	629.279730	1.883471	-16.211575	0.849599	2.576211	0.299306
4.110	3.216977	-3.592518	629.954349	1.969387	-16.091557	0.851010	2.554401	0.312624
4.120	2.964493	-3.582644	630.936604	2.084382	-16.004003	0.848665	2.536547	0.330363
4.130	2.767937	-3.577956	632.124075	2.220742	-15.949712	0.842635	2.523193	0.351314
4.140	2.645769	-3.570066	633.365064	2.368448	-15.926397	0.833192	2.514568	0.373947
4.150	2.605549	-3.551006	634.483375	2.517173	-15.928729	0.820597	2.510504	0.396728
4.160	2.642359	-3.515732	635.310238	2.657808	-15.948829	0.805103	2.510400	0.418348
4.170	2.740651	-3.463699	635.714953	2.783501	-15.977218	0.787135	2.513268	0.437854
4.180	2.878798	-3.399337	635.626069	2.890238	-16.004183	0.767454	2.517861	0.454707
4.190	3.034500	-3.331292	635.039335	2.976994	-16.021271	0.747147	2.522878	0.468789
4.200	3.189118	-3.270270	634.013542	3.045473	-16.022451	0.727432	2.527147	0.480348
4.210	3.329724	-3.225714	632.657265	3.099447	-16.004650	0.709360	2.529751	0.489909
4.220	3.448709	-3.202356	631.109545	3.143727	-15.967639	0.693559	2.530090	0.498127
4.230	3.541875	-3.198308	629.518200	3.182912	-15.913482	0.680137	2.527883	0.505611
4.240	3.606439	-3.205905	628.020248	3.220237	-15.845780	0.668787	2.523132	0.512760
4.250	3.640006	-3.215103	626.728178	3.256951	-15.768897	0.659020	2.516066	0.519675
4.260	3.640716	-3.217741	625.723595	3.292563	-15.687279	0.650501	2.507062	0.526201
4.270	3.608203	-3.210535	625.057032	3.325854	-15.605010	0.643338	2.496574	0.532088
4.280	3.544869	-3.195390	624.750627	3.356109	-15.525589	0.638177	2.485086	0.537192
4.290	3.456837	-3.177135	624.800391	3.383822	-15.451788	0.635978	2.473076	0.541584
4.300	3.353836	-3.160258	625.177388	3.410502	-15.385336	0.637555	2.460955	0.545525
4.310	3.247624	-3.146605	625.829742	3.437762	-15.326347	0.643133	2.448964	0.549313
4.320	3.149385	-3.135147	626.687398	3.466284	-15.272746	0.652177	2.437060	0.553112
4.330	3.067167	-3.123421	627.669055	3.495301	-15.220149	0.663577	2.424869	0.556870
4.340	3.004425	-3.109377	628.689008	3.522934	-15.162583	0.676073	2.411778	0.560362
4.350	2.960137	-3.092473	629.662990	3.547220	-15.093973	0.688649	2.397151	0.563352
4.360	2.930290	-3.073756	630.514604	3.567230	-15.009892	0.700709	2.380578	0.565765
4.370	2.909960	-3.055295	631.183930	3.583648	-14.908857	0.711983	2.362046	0.567766
4.380	2.895053	-3.039423	631.637008	3.598585	-14.792652	0.722317	2.341955	0.569724
4.390	2.882934	-3.028088	631.872075	3.614820	-14.665584	0.731515	2.320974	0.572081
4.400	2.871924	-3.022466	631.918442	3.634802	-14.533008	0.739283	2.299823	0.575201
4.410	2.860308	-3.022829	631.826862	3.659633	-14.399713	0.745296	2.279060	0.579215
4.420	2.845623	-3.028677	631.654233	3.688330	-14.268705	0.749346	2.258942	0.583916
4.430	2.824446	-3.039208	631.447911	3.717703	-14.140761	0.751533	2.239418	0.588758
4.440	2.792611	-3.054084	631.234584	3.743120	-14.014860	0.752364	2.220230	0.592984
4.450	2.745959	-3.074090	631.016696	3.759973	-13.889275	0.752671	2.201095	0.595859
4.460	2.681791	-3.101138	630.777671	3.765238	-13.762823	0.753348	2.181882	0.596920
4.470	2.600566	-3.137385	630.495127	3.758427	-13.635738	0.755048	2.162703	0.596107
4.480	2.506670	-3.183772	630.158037	3.741542	-13.509811	0.757979	2.143877	0.593747
4.490	2.407111	-3.238744	629.780741	3.718157	-13.387912	0.761856	2.125805	0.590389
4.500	2.308381	-3.297889	629.407076	3.692133	-13.273279	0.766013	2.108854	0.586605
4.510	2.213361	-3.354796	629.102790	3.666571	-13.169054	0.769638	2.093307	0.582825
4.520	2.120614	-3.402673	628.940289	3.643424	-13.078221	0.772083	2.079406	0.579296
4.530	2.026937	-3.435891	628.982106	3.623834	-13.003796	0.773119	2.067435	0.576143
4.540	1.931769	-3.450749	629.267322	3.608823	-12.948871	0.773031	2.057770	0.573496
4.550	1.840765	-3.445524	629.802003	3.599737	-12.916205	0.772482	2.050836	0.571566
4.560	1.766407	-3.420366	630.553564	3.597998	-12.907354	0.772218	2.046988	0.570609
4.570	1.725204	-3.377604	631.450126	3.604239	-12.921710	0.772726	2.046355	0.570788
4.580	1.732629	-3.322438	632.386749	3.617387	-12.956002	0.773974	2.048747	0.572021
4.590	1.797720	-3.263257	633.239335	3.634384	-13.004598	0.775342	2.053662	0.573935
4.600	1.919338	-3.210634	633.884015	3.650899	-13.060536	0.775797	2.060398	0.575957
4.610	2.085504	-3.174577	634.217471	3.662731	-13.116885	0.774304	2.068200	0.577520
4.620	2.276208	-3.160953	634.173389	3.667139	-13.167964	0.770335	2.076398	0.578255
4.630	2.468698	-3.168947	633.732251	3.663456	-13.210047	0.764279	2.084484	0.578076
4.640	2.643244	-3.191290	632.923879	3.652807	-13.241434	0.757507	2.092105	0.577132
4.650	2.787296	-3.217456	631.823299	3.637253	-13.261980	0.751985	2.099001	0.575676
4.660	2.896800	-3.238325	630.540239	3.618899	-13.272288	0.749552	2.104907	0.573936
4.670	2.974568	-3.250000	629.202691	3.599348	-13.272866	0.751211	2.109474	0.572049
4.680	3.026541	-3.255040	627.936680	3.579598	-13.263610	0.756778	2.112253	0.570057
4.690	3.057466	-3.260714	626.846916	3.560166	-13.243897	0.765043	2.112780	0.567948
4.700	3.067837	-3.275241	626.003798	3.541267	-13.213265	0.774294	2.110732	0.565694
4.710	3.053543	-3.303741	625.440493	3.523063	-13.172288	0.782927	2.106082	0.563293
4.720	3.008548	-3.345612	625.160703	3.506042	-13.123200	0.789873	2.099172	0.560823
4.730	2.929402	-3.394361	625.154054	3.491433	-13.069970	0.794671	2.090680	0.558492
4.740	2.819273	-3.439819	625.412090	3.481354	-13.017873	0.797241	2.081487	0.556650
4.750	2.689391	-3.471754	625.935997	3.478437	-12.972711	0.797604	2.072530	0.555718
4.760	2.557093	-3.483408	626.730692	3.484914	-12.939924	0.795801	2.064670	0.556046
4.770	2.441382	-3.473585	627.788174	3.501492	-12.923744	0.792077	2.058615	0.557751
4.780	2.357966	-3.446568	629.070381	3.526521	-12.926515	0.787126	2.054860	0.560593
4.790	2.315698	-3.410226	630.502429	3.555860	-12.948326	0.782088	2.053652	0.563972
4.800	2.315684	-3.373505	631.980798	3.583576	-12.987263	0.778163	2.055009	0.567039
4.810	2.353213	-3.344480	633.392415	3.603405	-13.040435	0.776042	2.058824	0.568906
4.820	2.421540	-3.329317	634.635240	3.610647	-13.105495	0.775487	2.065044	0.568933
4.830	2.515809	-3.331678	635.631762	3.603947	-13.181924	0.775336	2.073830	0.566987
4.840	2.635457	-3.352016	636.332432	3.586085	-13.271354	0.773878	2.085601	0.563555
4.850	2.784281	-3.386882	636.711888	3.563218	-13.376699	0.769422	2.100903	0.559628
4.860	2.968222	-3.429041	636.762767	3.542731	-13.500470	0.760817	2.120173	0.556366
4.870	3.191610	-3.469012	636.489784	3.530725	-13.642957	0.747826	2.143468	0.554718
4.880	3.453100	-3.497747	635.904400	3.530162	-13.800910	0.731278	2.170281	0.555140
4.890	3.742928	-3.509260	635.020903	3.540183	-13.967194	0.712980	2.199486	0.557491
4.900	4.042913	-3.501976	633.856434	3.556561	-14.131623	0.695363	2.229467	0.561099
4.910	4.329820	-3.478287	632.436512	3.573030	-14.282783	0.680924	2.258374	0.564963
4.920	4.581249	-3.442780	630.803790	3.583139	-14.410279	0.671636	2.284431	0.568028
4.930	4.781736	-3.400219	629.025362	3.582141	-14.506605	0.668481	2.306204	0.569475
4.940	4.926238	-3.354437	627.194695	3.568329	-14.568072	0.671256	2.322735	0.568935
4.950	5.019297	-3.308566	625.426211	3.543452	-14.594651	0.678693	2.333553	0.566566
4.960	5.070470	-3.265987	623.842071	3.512075	-14.589046	0.688879	2.338580	0.562975
4.970	5.088425	-3.230807	622.553126	3.480126	-14.555381	0.699816	2.338014	0.559009
4.980	5.076540	-3.207221	621.639577	3.453111	-14.497884	0.709899	2.332201	0.555484
4.990	5.031920	-3.198108	621.139091	3.434615	-14.419915	0.718151	2.321528	0.552954
5.000	4.948150	-3.203817	621.047972	3.425547	-14.323615	0.724205	2.306362	0.551575
5.010	4.820300	-3.221901	621.334721	3.424244	-14.210309	0.728161	2.287062	0.551111
5.020	4.649628	-3.247872	621.958607	3.427196	-14.081387	0.730417	2.264039	0.551033
5.030	4.445646	-3.276583	622.883226	3.430107	-13.939112	0.731508	2.237837	0.550682
5.040	4.224616	-3.303696	624.078044	3.429069	-13.786870	0.731938	2.209158	0.549462
5.050	4.005157	-3.326692	625.507675	3.421565	-13.628718	0.732041	2.178825	0.547006
5.060	3.802668	-3.345041	627.115337	3.406973	-13.468451	0.731955	2.147683	0.543277
5.070	3.624567	-3.359625	628.810266	3.386377	-13.308493	0.731702	2.116456	0.538537
5.080	3.467964	-3.371993	630.467553	3.361838	-13.148976	0.731321	2.085591	0.533229
5.090	3.320802	-3.383987	631.943542	3.335454	-12.987445	0.730942	2.055159	0.527809
5.100	3.166497	-3.397695	633.103131	3.308530	-12.819532	0.730777	2.024873	0.522589
5.110	2.990777	-3.415332	633.850146	3.281161	-12.640597	0.731053	1.994256	0.517656
5.120	2.788135	-3.438905	634.150527	3.252321	-12.447849	0.731898	1.962917	0.512863
5.130	2.565232	-3.469924	634.040564	3.220413	-12.242195	0.733215	1.930822	0.507919
5.140	2.339908	-3.509194	633.617232	3.184041	-12.029070	0.734570	1.898476	0.502518
5.150	2.136491	-3.556300	633.013229	3.142751	-11.817804	0.735210	1.866913	0.496475
5.160	1.979355	-3.608552	632.364211	3.097411	-11.619568	0.734277	1.837480	0.489814
5.170	1.886799	-3.659953	631.778319	3.050016	-11.444546	0.731212	1.811481	0.482767
5.180	1.866637	-3.701205	631.316590	3.002929	-11.299288	0.726097	1.789797	0.475661
5.190	1.914054	-3.721269	630.988427	2.958034	-11.185214	0.719721	1.772650	0.468794
5.200	2.011970	-3.710102	630.761523	2.916302	-11.098754	0.713315	1.759580	0.462346
5.210	2.134038	-3.661588	630.582026	2.877996	-11.032955	0.708157	1.749646	0.456403
5.220	2.250040	-3.575747	630.397981	2.843226	-10.979786	0.705260	1.741723	0.451021
5.230	2.332632	-3.459625	630.177896	2.812383	-10.932216	0.705249	1.734783	0.446284
5.240	2.363582	-3.326511	629.918362	2.786087	-10.885401	0.708386	1.728065	0.442293
5.250	2.337518	-3.193452	629.639715	2.764719	-10.836814	0.714688	1.721113	0.439095
5.260	2.261985	-3.077708	629.373545	2.747912	-10.785602	0.723984	1.713704	0.436611
5.270	2.153924	-2.993441	629.148187	2.734331	-10.731681	0.735831	1.705748	0.434608
5.280	2.033921	-2.949682	628.978256	2.721778	-10.674999	0.749336	1.697197	0.432730
5.290	1.920071	-2.949733	628.862663	2.707466	-10.615146	0.763107	1.687991	0.430534
5.300	1.823071	-2.991526	628.792514	2.688435	-10.551302	0.775518	1.678026	0.427555
5.310	1.743582	-3.068434	628.766026	2.662255	-10.482603	0.785220	1.667171	0.423409
5.320	1.672480	-3.170158	628.803475	2.627975	-10.409081	0.791588	1.655379	0.417933
5.330	1.594225	-3.283523	628.953769	2.586952	-10.333050	0.794812	1.642895	0.411310
5.340	1.492823	-3.393342	629.287139	2.543044	-10.260349	0.795624	1.630472	0.404115
5.350	1.358746	-3.483888	629.874742	2.501897	-10.200649	0.794881	1.619473	0.397206
5.360	1.194398	-3.541409	630.762027	2.469500	-10.166364	0.793247	1.611759	0.391511
5.370	1.015884	-3.557548	631.945393	2.450439	-10.170415	0.791024	1.609382	0.387761
5.380	0.850362	-3.532733	633.360469	2.446373	-10.223574	0.788043	1.614179	0.386253
5.390	0.730255	-3.477922	634.886579	2.455239	-10.332236	0.783625	1.627414	0.386721
5.400	0.686771	-3.413085	636.366728	2.471583	-10.497253	0.776746	1.649560	0.388390
