Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.884633	-0.222186	490.445265	1.244817	-2.660695	-0.429281	0.542506	0.253814
2.970	3.931097	-0.229287	490.751974	1.274720	-2.685244	-0.425183	0.547169	0.259748
2.980	3.972910	-0.225156	491.035668	1.302163	-2.697926	-0.421087	0.549436	0.265187
2.990	4.012402	-0.206042	491.228585	1.326628	-2.699730	-0.416353	0.549587	0.270063
3.000	4.048147	-0.172040	491.291183	1.348940	-2.692905	-0.410428	0.548128	0.274570
3.010	4.074718	-0.126707	491.222389	1.371424	-2.680349	-0.403028	0.545649	0.279186
3.020	4.084363	-0.075392	491.053775	1.397190	-2.664797	-0.394188	0.542669	0.284529
3.030	4.070134	-0.023209	490.832621	1.428728	-2.648144	-0.384157	0.539521	0.291083
3.040	4.029066	0.026486	490.603824	1.466533	-2.631139	-0.373241	0.536306	0.298924
3.050	3.963802	0.072713	490.399052	1.508555	-2.613426	-0.361727	0.532918	0.307618
3.060	3.882057	0.116610	490.235402	1.550816	-2.593865	-0.349925	0.529106	0.316341
3.070	3.794522	0.160520	490.120107	1.588906	-2.570975	-0.338277	0.524560	0.324187
3.080	3.712330	0.206639	490.056077	1.619736	-2.543375	-0.327422	0.518997	0.330520
3.090	3.644857	0.255442	490.045003	1.642794	-2.510123	-0.318169	0.512223	0.335233
3.100	3.598141	0.304380	490.087524	1.660330	-2.470920	-0.311376	0.504179	0.338782
3.110	3.573891	0.347674	490.181243	1.676329	-2.426070	-0.307766	0.494933	0.341981
3.120	3.569018	0.377908	490.317849	1.694673	-2.376188	-0.307754	0.484622	0.345627
3.130	3.575837	0.389059	490.481067	1.717295	-2.321750	-0.311368	0.473362	0.350125
3.140	3.583308	0.379417	490.647082	1.743068	-2.262818	-0.318255	0.461191	0.355259
3.150	3.579636	0.352630	490.788011	1.767925	-2.199137	-0.327734	0.448083	0.360222
3.160	3.555846	0.316190	490.878031	1.786208	-2.130590	-0.338864	0.434037	0.363880
3.170	3.509024	0.278208	490.900909	1.792809	-2.057692	-0.350579	0.419166	0.365208
3.180	3.443408	0.244222	490.856304	1.785163	-1.981841	-0.361923	0.403752	0.363683
3.190	3.368431	0.215511	490.761391	1.764205	-1.905149	-0.372281	0.388203	0.359483
3.200	3.294556	0.189359	490.645909	1.733876	-1.829867	-0.381501	0.372951	0.353386
3.210	3.229086	0.160750	490.542152	1.699532	-1.757620	-0.389854	0.358302	0.346460
3.220	3.173916	0.124733	490.474213	1.666028	-1.688752	-0.397855	0.344310	0.339677
3.230	3.125770	0.078762	490.450926	1.636235	-1.622032	-0.406020	0.330723	0.333619
3.240	3.078103	0.024142	490.464905	1.610386	-1.554854	-0.414638	0.317016	0.328339
3.250	3.023440	-0.034179	490.497555	1.586363	-1.483951	-0.423643	0.302540	0.323419
3.260	2.955357	-0.089487	490.527802	1.560802	-1.406467	-0.432661	0.286725	0.318188
3.270	2.869846	-0.135863	490.540886	1.530650	-1.321036	-0.441179	0.269302	0.312033
3.280	2.766093	-0.170210	490.533336	1.494589	-1.228375	-0.448759	0.250416	0.304687
3.290	2.646661	-0.193164	490.511858	1.453729	-1.131109	-0.455153	0.230598	0.296370
3.300	2.517047	-0.209010	490.486733	1.411278	-1.032940	-0.460284	0.210595	0.287730
3.310	2.384698	-0.224738	490.463288	1.371396	-0.937540	-0.464147	0.191154	0.279612
3.320	2.257641	-0.248281	490.436435	1.337749	-0.847599	-0.466676	0.172825	0.272767
3.330	2.142782	-0.286160	490.392005	1.312402	-0.764258	-0.467628	0.155846	0.267623
3.340	2.044027	-0.341312	490.314570	1.295437	-0.686969	-0.466549	0.140108	0.264205
3.350	1.960865	-0.412103	490.197099	1.285256	-0.613739	-0.462881	0.125203	0.262192
3.360	1.888284	-0.493003	490.046865	1.279207	-0.541721	-0.456229	0.110545	0.261038
3.370	1.818570	-0.576493	489.884912	1.274239	-0.468150	-0.446682	0.095563	0.260110
3.380	1.744679	-0.655139	489.740129	1.267478	-0.391471	-0.435029	0.079934	0.258806
3.390	1.664013	-0.722904	489.641280	1.256781	-0.312276	-0.422760	0.063777	0.256674
3.400	1.580764	-0.775474	489.610265	1.241272	-0.233561	-0.411835	0.047704	0.253523
3.410	1.505241	-0.810060	489.658087	1.221750	-0.160029	-0.404261	0.032682	0.249511
3.420	1.450109	-0.825386	489.783039	1.200718	-0.096618	-0.401559	0.019727	0.245153
3.430	1.425399	-0.821968	489.970412	1.181792	-0.046911	-0.404290	0.009574	0.241197
3.440	1.434844	-0.802134	490.194341	1.168552	-0.012186	-0.411783	0.002486	0.238386
3.450	1.475113	-0.769296	490.423002	1.163345	0.008429	-0.422196	-0.001719	0.237212
3.460	1.537815	-0.726806	490.626397	1.166734	0.016879	-0.432880	-0.003440	0.237805
3.470	1.612847	-0.677137	490.783015	1.177971	0.014836	-0.440972	-0.003023	0.240019
3.480	1.691343	-0.621794	490.881586	1.196159	0.002883	-0.444088	-0.000587	0.243676
3.490	1.767108	-0.561618	490.918085	1.221360	-0.019449	-0.440954	0.003962	0.248791
3.500	1.836555	-0.496954	490.891990	1.254966	-0.052986	-0.431766	0.010794	0.255650
3.510	1.898014	-0.427569	490.805512	1.299087	-0.098019	-0.418150	0.019971	0.264685
3.520	1.951295	-0.352629	490.666046	1.355291	-0.153731	-0.402703	0.031331	0.276215
3.530	1.997668	-0.271125	490.489343	1.423381	-0.218218	-0.388292	0.044490	0.290196
3.540	2.039881	-0.182718	490.300872	1.500939	-0.289120	-0.377304	0.058968	0.306126
3.550	2.081830	-0.088619	490.134062	1.583912	-0.364422	-0.371058	0.074352	0.323159
3.560	2.127827	0.008065	490.024887	1.667914	-0.442930	-0.369513	0.090389	0.340373
3.570	2.181596	0.102862	490.003118	1.749573	-0.524226	-0.371366	0.106984	0.357053
3.580	2.245326	0.191194	490.082647	1.827335	-0.608349	-0.374534	0.124132	0.372863
3.590	2.319065	0.269695	490.255539	1.901426	-0.695461	-0.376853	0.141857	0.387844
3.600	2.400482	0.336931	490.493726	1.973032	-0.785540	-0.376700	0.160153	0.402254
3.610	2.484914	0.393353	490.757473	2.043066	-0.878050	-0.373286	0.178917	0.416309
3.620	2.565931	0.440743	491.005347	2.111133	-0.971674	-0.366638	0.197895	0.429961
3.630	2.636881	0.481315	491.200834	2.175272	-1.064368	-0.357429	0.216687	0.442848
3.640	2.693253	0.516607	491.314766	2.232604	-1.153817	-0.346836	0.234843	0.454414
3.650	2.734684	0.546620	491.326139	2.280400	-1.238059	-0.336447	0.251983	0.464132
3.660	2.765146	0.569856	491.224524	2.316851	-1.315894	-0.328053	0.267880	0.471648
3.670	2.790941	0.584412	491.014907	2.341261	-1.386854	-0.323258	0.282447	0.476821
3.680	2.817757	0.589399	490.722143	2.353918	-1.450922	-0.322980	0.295671	0.479685
3.690	2.848620	0.585723	490.390416	2.356032	-1.508353	-0.327076	0.307582	0.480440
3.700	2.883735	0.575896	490.075059	2.349798	-1.559829	-0.334323	0.318284	0.479477
3.710	2.921728	0.563263	489.828805	2.338332	-1.606754	-0.342827	0.328024	0.477377
3.720	2.961134	0.550993	489.688396	2.325221	-1.651324	-0.350745	0.337219	0.474837
3.730	3.001395	0.540875	489.667394	2.313715	-1.696153	-0.357029	0.346389	0.472507
3.740	3.043333	0.532121	489.756702	2.305846	-1.743559	-0.361855	0.356005	0.470815
3.750	3.089179	0.520930	489.930098	2.301838	-1.794925	-0.366474	0.366364	0.469830
3.760	3.142009	0.501650	490.151509	2.300054	-1.850472	-0.372537	0.377531	0.469254
3.770	3.204551	0.469385	490.382718	2.297584	-1.909464	-0.381183	0.389382	0.468529
3.780	3.277675	0.422792	490.590742	2.291310	-1.970583	-0.392342	0.401675	0.467051
3.790	3.359176	0.365449	490.752873	2.279097	-2.032181	-0.404574	0.414095	0.464408
3.800	3.443432	0.304982	490.857306	2.260612	-2.092363	-0.415522	0.426267	0.460544
3.810	3.522371	0.250418	490.899695	2.237378	-2.149056	-0.422737	0.437779	0.455771
3.820	3.587674	0.209129	490.878630	2.211936	-2.200237	-0.424538	0.448224	0.450608
3.830	3.633373	0.184613	490.793597	2.186531	-2.244315	-0.420523	0.457283	0.445509
3.840	3.657412	0.175658	490.647226	2.161991	-2.280462	-0.411599	0.464787	0.440641
3.850	3.661268	0.176776	490.450526	2.137451	-2.308650	-0.399623	0.470720	0.435814
3.860	3.647943	0.179542	490.226992	2.111034	-2.329300	-0.386896	0.475147	0.430624
3.870	3.619730	0.174517	490.011583	2.080989	-2.342775	-0.375669	0.478106	0.424682
3.880	3.577131	0.153461	489.843662	2.046605	-2.348946	-0.367779	0.479530	0.417808
3.890	3.519436	0.111532	489.756560	2.008529	-2.347036	-0.364436	0.479225	0.410108
3.900	3.446494	0.048990	489.767780	1.968491	-2.335807	-0.366093	0.476921	0.401923
3.910	3.360624	-0.028212	489.873185	1.928625	-2.314129	-0.372365	0.472393	0.393699
3.920	3.267654	-0.109486	490.047044	1.890537	-2.281855	-0.381999	0.465640	0.385787
3.930	3.176472	-0.182326	490.248392	1.854488	-2.240658	-0.393043	0.457046	0.378275
3.940	3.097146	-0.235920	490.432341	1.819172	-2.194342	-0.403271	0.447430	0.370932
3.950	3.038245	-0.264348	490.562822	1.782385	-2.148241	-0.410777	0.437914	0.363335
3.960	3.004294	-0.268106	490.622084	1.742386	-2.107868	-0.414503	0.429632	0.355138
3.970	2.994242	-0.253358	490.613343	1.699238	-2.077398	-0.414506	0.423429	0.346350
3.980	3.001513	-0.229357	490.556064	1.655382	-2.058722	-0.411869	0.419671	0.337450
3.990	3.015712	-0.205241	490.476685	1.615103	-2.051421	-0.408302	0.418251	0.329293
4.000	3.025521	-0.187566	490.399408	1.583083	-2.053549	-0.405561	0.418750	0.322815
4.010	3.021970	-0.179474	490.340849	1.562571	-2.062758	-0.404918	0.420678	0.318670
4.020	3.001066	-0.181464	490.309550	1.553873	-2.077240	-0.406866	0.423659	0.316917
4.030	2.964874	-0.193027	490.308444	1.553749	-2.096112	-0.411142	0.427509	0.316892
4.040	2.920563	-0.214152	490.337335	1.555984	-2.119217	-0.416975	0.432196	0.317329
4.050	2.877833	-0.245981	490.393146	1.552954	-2.146636	-0.423390	0.437738	0.316675
4.060	2.845926	-0.290293	490.467818	1.537685	-2.178322	-0.429450	0.444131	0.313514
4.070	2.831481	-0.348122	490.546325	1.505881	-2.214107	-0.434421	0.451355	0.306980
4.080	2.837842	-0.418261	490.608321	1.457398	-2.253957	-0.437861	0.459421	0.297059
4.090	2.865600	-0.496571	490.634713	1.396639	-2.298164	-0.439662	0.468406	0.284660
4.100	2.913579	-0.576581	490.616420	1.331508	-2.347193	-0.439992	0.478417	0.271395
4.110	2.979518	-0.651193	490.560399	1.271021	-2.401196	-0.439156	0.489480	0.259096
4.120	3.060217	-0.714601	490.489191	1.222389	-2.459549	-0.437430	0.501448	0.249218
4.130	3.151526	-0.763469	490.433622	1.188775	-2.520816	-0.434934	0.513997	0.242393
4.140	3.248705	-0.796843	490.421615	1.168760	-2.583255	-0.431602	0.526742	0.238317
4.150	3.347227	-0.815059	490.467666	1.157720	-2.645588	-0.427262	0.539401	0.236044
4.160	3.443598	-0.818618	490.566848	1.150305	-2.707608	-0.421827	0.551935	0.234485
4.170	3.535723	-0.807947	490.695396	1.142683	-2.770332	-0.415468	0.564573	0.232870
4.180	3.622780	-0.784200	490.817788	1.133467	-2.835621	-0.408688	0.577734	0.230934
4.190	3.704973	-0.750266	490.897849	1.123131	-2.905428	-0.402220	0.591860	0.228791
4.200	3.783438	-0.710961	490.909680	1.112639	-2.980989	-0.396761	0.607238	0.226648
4.210	3.860005	-0.672085	490.844580	1.102374	-3.062299	-0.392705	0.623884	0.224587
4.220	3.936382	-0.638836	490.712398	1.092064	-3.147963	-0.390012	0.641509	0.222547
4.230	4.013020	-0.614321	490.538269	1.081561	-3.235345	-0.388286	0.659550	0.220485
4.240	4.088600	-0.598716	490.356857	1.071703	-3.320826	-0.386973	0.677226	0.218556
4.250	4.160760	-0.589354	490.205747	1.064581	-3.400195	-0.385550	0.693626	0.217170
4.260	4.227569	-0.581773	490.118628	1.063079	-3.469267	-0.383669	0.707842	0.216902
4.270	4.288496	-0.571465	490.118218	1.069900	-3.524723	-0.381231	0.719158	0.218294
4.280	4.344103	-0.555681	490.209463	1.086455	-3.564903	-0.378392	0.727220	0.221631
4.290	4.394742	-0.534596	490.375135	1.112058	-3.590193	-0.375447	0.732132	0.226777
4.300	4.439220	-0.511240	490.577188	1.143888	-3.602720	-0.372659	0.734384	0.233172
4.310	4.474283	-0.489998	490.765869	1.177879	-3.605426	-0.370104	0.734653	0.240008
4.320	4.495232	-0.474260	490.894586	1.210176	-3.600919	-0.367640	0.733542	0.246525
4.330	4.497398	-0.464490	490.934596	1.238518	-3.590680	-0.364954	0.731397	0.252278
4.340	4.477897	-0.457821	490.883254	1.262978	-3.574970	-0.361639	0.728273	0.257287
4.350	4.437040	-0.449254	490.763009	1.285754	-3.553423	-0.357273	0.724061	0.261991
4.360	4.378892	-0.433654	490.612164	1.310135	-3.525889	-0.351601	0.718671	0.267041
4.370	4.310702	-0.407651	490.470789	1.339096	-3.493068	-0.344796	0.712187	0.273023
4.380	4.241248	-0.370983	490.366785	1.374118	-3.456615	-0.337663	0.704904	0.280223
4.390	4.178535	-0.326909	490.307973	1.414629	-3.418775	-0.331549	0.697271	0.288518
4.400	4.127571	-0.281260	490.284077	1.458188	-3.381758	-0.327918	0.689755	0.297417
4.410	4.089112	-0.240131	490.276756	1.501214	-3.347102	-0.327701	0.682696	0.306197
4.420	4.059921	-0.207284	490.271016	1.539927	-3.315154	-0.330759	0.676188	0.314097
4.430	4.034504	-0.182908	490.261647	1.571216	-3.284774	-0.335790	0.670004	0.320485
4.440	4.007563	-0.164546	490.252719	1.593301	-3.253406	-0.340839	0.663618	0.324996
4.450	3.976064	-0.149366	490.252169	1.606100	-3.217637	-0.344219	0.656323	0.327607
4.460	3.940065	-0.136038	490.265099	1.611205	-3.174106	-0.345367	0.647426	0.328640
4.470	3.902153	-0.125032	490.289520	1.611476	-3.120415	-0.345149	0.636443	0.328678
4.480	3.865875	-0.117416	490.317310	1.610394	-3.055736	-0.345422	0.623216	0.328439
4.490	3.833778	-0.113283	490.340505	1.611383	-2.981030	-0.348104	0.607951	0.328625
4.500	3.805776	-0.110928	490.359276	1.617189	-2.898965	-0.354216	0.591192	0.329797
4.510	3.778714	-0.107316	490.385613	1.629339	-2.813582	-0.363370	0.573749	0.332257
4.520	3.747691	-0.099550	490.438541	1.647747	-2.729641	-0.373932	0.556571	0.335974
4.530	3.708797	-0.086478	490.532163	1.670620	-2.651644	-0.383727	0.540565	0.340573
4.540	3.661879	-0.069468	490.663446	1.694787	-2.582767	-0.390906	0.526383	0.345407
4.550	3.611616	-0.051900	490.807999	1.716504	-2.524082	-0.394536	0.514271	0.349730
4.560	3.566011	-0.037717	490.927735	1.732542	-2.474471	-0.394727	0.504040	0.352912
4.570	3.532903	-0.029882	490.986855	1.741218	-2.431266	-0.392378	0.495179	0.354636
4.580	3.516234	-0.029532	490.967254	1.742958	-2.391323	-0.388748	0.487064	0.355005
4.590	3.513912	-0.036081	490.874638	1.740151	-2.352038	-0.385049	0.479152	0.354500
4.600	3.518221	-0.048014	490.732552	1.736233	-2.311920	-0.382156	0.471116	0.353804
4.610	3.518667	-0.063787	490.569060	1.734328	-2.270623	-0.380481	0.462855	0.353534
4.620	3.506216	-0.082473	490.404811	1.736040	-2.228561	-0.379997	0.454433	0.354001
4.630	3.477292	-0.104050	490.248898	1.740899	-2.186329	-0.380454	0.445963	0.355105
4.640	3.435833	-0.129394	490.102824	1.746540	-2.144124	-0.381687	0.437485	0.356362
4.650	3.392332	-0.159839	489.968110	1.749361	-2.101328	-0.383872	0.428870	0.357036
4.660	3.360007	-0.196248	489.852212	1.745549	-2.056461	-0.387497	0.419812	0.356342
4.670	3.349566	-0.238038	489.769616	1.732407	-2.007624	-0.393011	0.409912	0.353719
4.680	3.364792	-0.282912	489.738168	1.709772	-1.953262	-0.400298	0.398838	0.349120
4.690	3.400764	-0.327692	489.773117	1.680860	-1.892764	-0.408342	0.386457	0.343192
4.700	3.445286	-0.369636	489.881751	1.651774	-1.826546	-0.415344	0.372854	0.337178
4.710	3.482651	-0.407144	490.060036	1.629397	-1.755624	-0.419374	0.358247	0.332489
4.720	3.498056	-0.439223	490.291190	1.618379	-1.681023	-0.419263	0.342862	0.330085
4.730	3.481140	-0.464149	490.546144	1.618668	-1.603349	-0.415242	0.326850	0.329973
4.740	3.427827	-0.478630	490.786736	1.625121	-1.522731	-0.408881	0.310263	0.331126
4.750	3.340465	-0.478551	490.972632	1.629710	-1.439131	-0.402327	0.293118	0.331935
4.760	3.226660	-0.461322	491.071020	1.625390	-1.352882	-0.397246	0.275496	0.330989
4.770	3.097158	-0.428403	491.065347	1.609587	-1.265031	-0.394135	0.257609	0.327775
4.780	2.963105	-0.386158	490.958717	1.585506	-1.177103	-0.392386	0.239756	0.322941
4.790	2.833256	-0.344156	490.770571	1.560671	-1.090380	-0.390967	0.222177	0.318004
4.800	2.712087	-0.311744	490.529412	1.543620	-1.005199	-0.389177	0.204921	0.314684
4.810	2.599511	-0.294725	490.265778	1.540374	-0.920751	-0.386956	0.187807	0.314192
4.820	2.492162	-0.293714	490.008078	1.552189	-0.835416	-0.384627	0.170490	0.316768
4.830	2.385533	-0.304689	489.781468	1.575320	-0.747321	-0.382388	0.152583	0.321637
4.840	2.276112	-0.321315	489.608409	1.602705	-0.654850	-0.379979	0.133750	0.327344
4.850	2.162881	-0.338028	489.508566	1.626689	-0.556996	-0.376771	0.113787	0.332311
4.860	2.047933	-0.352402	489.495923	1.641619	-0.453616	-0.372181	0.092670	0.335369
4.870	1.936261	-0.365486	489.573252	1.645365	-0.345568	-0.366097	0.070585	0.336081
4.880	1.834904	-0.379848	489.726897	1.639445	-0.234652	-0.359010	0.047915	0.334767
4.890	1.751523	-0.396793	489.925799	1.627990	-0.123360	-0.351791	0.025179	0.332293
4.900	1.692431	-0.414864	490.126783	1.616122	-0.014582	-0.345276	0.002975	0.329735
4.910	1.660404	-0.430731	490.285056	1.608356	0.088626	-0.339963	-0.018076	0.328045
4.920	1.653035	-0.441599	490.366247	1.607499	0.183293	-0.335982	-0.037379	0.327816
4.930	1.662318	-0.447249	490.355539	1.614174	0.267006	-0.333292	-0.054451	0.329184
4.940	1.675797	-0.450421	490.261141	1.626909	0.338615	-0.331891	-0.069068	0.331845
4.950	1.679240	-0.455573	490.112065	1.642670	0.398923	-0.331840	-0.081394	0.335162
4.960	1.660406	-0.466941	489.951604	1.657739	0.450873	-0.333091	-0.092024	0.338347
4.970	1.612968	-0.486888	489.827845	1.668815	0.498910	-0.335273	-0.101854	0.340694
4.980	1.539262	-0.515017	489.782668	1.674089	0.547651	-0.337648	-0.111815	0.341802
4.990	1.450565	-0.548114	489.841513	1.673979	0.600382	-0.339310	-0.122567	0.341739
5.000	1.364423	-0.580762	490.006462	1.671233	0.657989	-0.339512	-0.134282	0.341063
5.010	1.299614	-0.606414	490.254638	1.670273	0.718645	-0.337904	-0.146586	0.340695
5.020	1.270491	-0.618753	490.542956	1.675908	0.778325	-0.334556	-0.158666	0.341644
5.030	1.282891	-0.613209	490.818479	1.691840	0.831993	-0.329833	-0.169511	0.344698
5.040	1.333154	-0.588429	491.031208	1.719409	0.875130	-0.324255	-0.178223	0.350163
5.050	1.410270	-0.547100	491.145165	1.756988	0.905161	-0.318433	-0.184296	0.357733
5.060	1.499620	-0.495374	491.145268	1.800272	0.922312	-0.313043	-0.187788	0.366546
5.070	1.586524	-0.440668	491.039361	1.843582	0.929626	-0.308779	-0.189318	0.375445
5.080	1.658767	-0.388853	490.855304	1.881864	0.932134	-0.306219	-0.189900	0.383385
5.090	1.708274	-0.342600	490.633460	1.912607	0.935332	-0.305611	-0.190638	0.389824
5.100	1.732293	-0.302043	490.416661	1.936755	0.943360	-0.306671	-0.192359	0.394920
5.110	1.733932	-0.267114	490.240999	1.958086	0.957465	-0.308554	-0.195305	0.399413
5.120	1.721518	-0.239552	490.129975	1.981405	0.975481	-0.310100	-0.199025	0.404261
5.130	1.706403	-0.222876	490.092261	2.010493	0.992618	-0.310264	-0.202537	0.410228
5.140	1.699601	-0.220291	490.122121	2.046799	1.003261	-0.308477	-0.204696	0.417610
5.150	1.708387	-0.231994	490.202453	2.089333	1.002948	-0.304738	-0.204599	0.426218
5.160	1.734147	-0.253626	490.311151	2.135535	0.989691	-0.299482	-0.201850	0.435547
5.170	1.772273	-0.276809	490.429427	2.182457	0.964114	-0.293395	-0.196586	0.445009
5.180	1.814106	-0.291610	490.547701	2.227648	0.928455	-0.287303	-0.189269	0.454114
5.190	1.850341	-0.289804	490.664989	2.269562	0.884963	-0.282118	-0.180360	0.462548
5.200	1.874987	-0.267465	490.782351	2.307633	0.834442	-0.278732	-0.170023	0.470195
5.210	1.888485	-0.225786	490.895424	2.342261	0.775648	-0.277875	-0.158007	0.477141
5.220	1.898334	-0.169970	490.991461	2.374682	0.705819	-0.279953	-0.143754	0.483650
5.230	1.916413	-0.106886	491.053028	2.406647	0.622088	-0.284949	-0.126684	0.490099
5.240	1.954067	-0.042590	491.066222	2.439886	0.523063	-0.292462	-0.106516	0.496855
5.250	2.017495	0.019346	491.028524	2.475569	0.409786	-0.301855	-0.083455	0.504160
5.260	2.105794	0.078241	490.951678	2.514015	0.285648	-0.312477	-0.058183	0.512070
5.270	2.212283	0.135622	490.858106	2.554827	0.155351	-0.323844	-0.031649	0.520482
5.280	2.327854	0.193981	490.773022	2.597291	0.023411	-0.335714	-0.004770	0.529225
5.290	2.444414	0.255554	490.716301	2.640757	-0.107152	-0.348057	0.021836	0.538143
5.300	2.557019	0.321361	490.697572	2.684710	-0.235471	-0.360936	0.047987	0.547121
5.310	2.664378	0.390490	490.715446	2.728546	-0.362714	-0.374329	0.073915	0.556034
5.320	2.768151	0.459669	490.759450	2.771306	-0.491428	-0.387959	0.100136	0.564697
5.330	2.871687	0.523521	490.813076	2.811700	-0.624714	-0.401215	0.127282	0.572866
5.340	2.978788	0.575842	490.857617	2.848533	-0.765480	-0.413239	0.155947	0.580318
5.350	3.092887	0.611659	490.876845	2.881312	-0.915866	-0.423151	0.186578	0.586972
5.360	3.216788	0.629131	490.861635	2.910546	-1.076868	-0.430312	0.219383	0.592946
5.370	3.352729	0.630255	490.812583	2.937377	-1.248168	-0.434527	0.254306	0.598472
5.380	3.502258	0.619920	490.738894	2.962630	-1.428190	-0.436096	0.291029	0.603708
5.390	3.665664	0.603817	490.653826	2.985834	-1.614308	-0.435647	0.329012	0.608542
5.400	3.841235	0.586250	490.569482	3.004807	-1.803113	-0.433791	0.367555	0.612514
5.410	4.024936	0.568796	490.494149	3.016109	-1.990780	-0.430796	0.405872	0.614912
5.420	4.210892	0.550194	490.432979	3.016208	-2.173545	-0.426502	0.443189	0.615009
5.430	4.392513	0.527369	490.389828	3.002834	-2.348122	-0.420552	0.478828	0.612336
