Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.425547	-4.304248	591.676349	7.793035	9.856637	0.000757	-1.665883	1.317111
2.970	5.490686	-4.342935	592.704895	7.790725	9.702738	-0.018144	-1.637027	1.314436
2.980	5.546234	-4.353298	594.085380	7.808493	9.546880	-0.037146	-1.606988	1.314372
2.990	5.584822	-4.333102	595.713246	7.849714	9.387650	-0.054485	-1.575867	1.317700
3.000	5.602849	-4.283464	597.480978	7.917922	9.221999	-0.069429	-1.543480	1.325217
3.010	5.605430	-4.209199	599.281591	8.014976	9.044571	-0.082515	-1.509236	1.337431
3.020	5.608503	-4.119453	601.005429	8.139397	8.848305	-0.095280	-1.472250	1.354297
3.030	5.635784	-4.028067	602.535320	8.285667	8.626266	-0.109511	-1.431662	1.375134
3.040	5.710210	-3.952388	603.747581	8.444850	8.373923	-0.126346	-1.386991	1.398739
3.050	5.842970	-3.909428	604.524182	8.606380	8.090749	-0.145679	-1.338367	1.423662
3.060	6.026022	-3.909868	604.774837	8.760501	7.780366	-0.166223	-1.286490	1.448556
3.070	6.233434	-3.952459	604.460577	8.900481	7.449181	-0.186182	-1.232368	1.472467
3.080	6.432420	-4.022253	603.607388	9.023683	7.104260	-0.204158	-1.176967	1.494959
3.090	6.599011	-4.094510	602.302033	9.131103	6.751416	-0.219765	-1.120935	1.516034
3.100	6.729951	-4.143086	600.670828	9.225782	6.394315	-0.233631	-1.064529	1.535913
3.110	6.844117	-4.149517	598.850733	9.310999	6.034873	-0.246889	-1.007742	1.554811
3.120	6.972626	-4.108715	596.965721	9.388996	5.674620	-0.260575	-0.950577	1.572786
3.130	7.142903	-4.029156	595.117692	9.460464	5.316318	-0.275365	-0.893322	1.589679
3.140	7.364902	-3.928155	593.392184	9.524605	4.965001	-0.291703	-0.836715	1.605111
3.150	7.626222	-3.824769	591.870504	9.579523	4.627854	-0.309964	-0.781903	1.618517
3.160	7.898268	-3.733437	590.637473	9.622821	4.312904	-0.330362	-0.730212	1.629226
3.170	8.150177	-3.660783	589.778259	9.652368	4.027134	-0.352606	-0.682822	1.636610
3.180	8.363409	-3.606284	589.364114	9.667060	3.774987	-0.375626	-0.640519	1.640253
3.190	8.539361	-3.565614	589.431970	9.667284	3.557952	-0.397617	-0.603624	1.640102
3.200	8.695900	-3.534498	589.966365	9.654872	3.375236	-0.416423	-0.572106	1.636512
3.210	8.854778	-3.511440	590.893070	9.632665	3.225016	-0.430044	-0.545787	1.630188
3.220	9.027118	-3.498620	592.089785	9.604112	3.105608	-0.437071	-0.524516	1.622070
3.230	9.205169	-3.500921	593.411269	9.573119	3.016102	-0.436921	-0.508265	1.613235
3.240	9.364543	-3.523358	594.719352	9.543981	2.956323	-0.429824	-0.497096	1.604787
3.250	9.475031	-3.567811	595.906824	9.520986	2.926233	-0.416634	-0.491055	1.597731
3.260	9.513793	-3.630493	596.908237	9.507585	2.925137	-0.398518	-0.490048	1.592805
3.270	9.474347	-3.701545	597.697003	9.505517	2.951068	-0.376652	-0.493740	1.590357
3.280	9.367995	-3.767213	598.273444	9.514455	3.000557	-0.351994	-0.501536	1.590319
3.290	9.218605	-3.813863	598.651207	9.532490	3.068797	-0.325243	-0.512618	1.592328
3.300	9.054499	-3.832186	598.848795	9.557280	3.150028	-0.297007	-0.526014	1.595942
3.310	8.901311	-3.819877	598.888615	9.587306	3.238011	-0.268060	-0.540670	1.600850
3.320	8.777827	-3.781746	598.800183	9.622639	3.326528	-0.239435	-0.555532	1.606987
3.330	8.694708	-3.727477	598.621657	9.664904	3.410016	-0.212189	-0.569645	1.614526
3.340	8.654728	-3.668127	598.396083	9.716618	3.484386	-0.186916	-0.582288	1.623777
3.350	8.653313	-3.612571	598.162925	9.780295	3.547889	-0.163382	-0.593131	1.635055
3.360	8.679194	-3.564789	597.948615	9.857702	3.601657	-0.140624	-0.602335	1.648587
3.370	8.715887	-3.522703	597.761032	9.949411	3.649492	-0.117606	-0.610527	1.664446
3.380	8.744788	-3.479199	597.591263	10.054699	3.696737	-0.094051	-0.618606	1.682538
3.390	8.749853	-3.425392	597.421935	10.171720	3.748446	-0.070956	-0.627437	1.702602
3.400	8.722669	-3.355073	597.237632	10.297794	3.807478	-0.050414	-0.637515	1.724237
3.410	8.665916	-3.268433	597.032350	10.429607	3.873275	-0.034798	-0.648755	1.746908
3.420	8.593362	-3.173307	596.811306	10.563356	3.941984	-0.025699	-0.660508	1.769966
3.430	8.525735	-3.083288	596.587561	10.695025	4.008120	-0.023171	-0.671841	1.792700
3.440	8.483589	-3.013411	596.375903	10.820874	4.067248	-0.025632	-0.681994	1.814438
3.450	8.479612	-2.975228	596.186351	10.937834	4.118574	-0.030443	-0.690820	1.834633
3.460	8.513243	-2.973306	596.018673	11.043517	4.166264	-0.034843	-0.699016	1.852881
3.470	8.569733	-3.004343	595.859170	11.135927	4.218887	-0.036766	-0.708034	1.868886
3.480	8.624218	-3.058866	595.681759	11.213365	4.287251	-0.035271	-0.719722	1.882442
3.490	8.649516	-3.124500	595.455645	11.274950	4.381611	-0.030558	-0.735842	1.893500
3.500	8.624689	-3.189532	595.159798	11.321588	4.509381	-0.023750	-0.757676	1.902277
3.510	8.540999	-3.245627	594.800072	11.356692	4.674023	-0.016559	-0.785814	1.909329
3.520	8.403090	-3.288984	594.420582	11.385950	4.875021	-0.010912	-0.820130	1.915470
3.530	8.225570	-3.319879	594.101172	11.415938	5.108482	-0.008583	-0.859867	1.921548
3.540	8.026998	-3.341253	593.938907	11.452062	5.367922	-0.010838	-0.903784	1.928155
3.550	7.823692	-3.357324	594.019896	11.496702	5.645043	-0.018107	-0.950312	1.935407
3.560	7.625267	-3.372826	594.392884	11.548302	5.930441	-0.029768	-0.997731	1.942874
3.570	7.433046	-3.392644	595.054819	11.601763	6.214286	-0.044163	-1.044322	1.949697
3.580	7.241736	-3.420884	595.952458	11.650086	6.487110	-0.058906	-1.088528	1.954868
3.590	7.043814	-3.458653	596.996801	11.686778	6.740711	-0.071462	-1.129103	1.957595
3.600	6.835024	-3.501076	598.083016	11.708190	6.968964	-0.079811	-1.165217	1.957619
3.610	6.618751	-3.535521	599.109159	11.714834	7.168266	-0.083023	-1.196487	1.955376
3.620	6.407474	-3.543184	599.990143	11.711122	7.337500	-0.081531	-1.222937	1.951886
3.630	6.220840	-3.504595	600.665658	11.703664	7.477632	-0.076992	-1.244891	1.948449
3.640	6.081247	-3.407236	601.102018	11.698947	7.591105	-0.071795	-1.262865	1.946250
3.650	6.008451	-3.252064	601.289292	11.701282	7.681175	-0.068394	-1.277451	1.946032
3.660	6.014551	-3.056043	601.235789	11.711642	7.751305	-0.068724	-1.289229	1.947928
3.670	6.100424	-2.849523	600.961430	11.727680	7.804785	-0.073848	-1.298717	1.951486
3.680	6.254487	-2.669167	600.491124	11.744885	7.844710	-0.083866	-1.306382	1.955880
3.690	6.454304	-2.548504	599.849880	11.758480	7.874291	-0.098003	-1.312710	1.960237
3.700	6.670929	-2.508767	599.061479	11.765338	7.897326	-0.114805	-1.318283	1.963962
3.710	6.874962	-2.552610	598.151130	11.765180	7.918511	-0.132397	-1.323831	1.966924
3.720	7.042617	-2.662719	597.150722	11.760597	7.943344	-0.148815	-1.330208	1.969452
3.730	7.159831	-2.806217	596.104346	11.755957	7.977601	-0.162448	-1.338289	1.972131
3.740	7.222932	-2.943985	595.071723	11.755750	8.026688	-0.172561	-1.348861	1.975518
3.750	7.235658	-3.042111	594.127429	11.763237	8.095222	-0.179689	-1.362540	1.979918
3.760	7.204075	-3.081483	593.354435	11.780009	8.186945	-0.185620	-1.379773	1.985324
3.770	7.132256	-3.062165	592.832443	11.806482	8.304634	-0.192764	-1.400840	1.991538
3.780	7.021369	-3.001288	592.624462	11.842678	8.449580	-0.203108	-1.425790	1.998344
3.790	6.872865	-2.925853	592.766497	11.888523	8.620499	-0.217273	-1.454282	2.005600
3.800	6.693855	-2.863616	593.262924	11.943368	8.812438	-0.234150	-1.485419	2.013166
3.810	6.501130	-2.835418	594.085960	12.005111	9.016548	-0.251250	-1.517718	2.020770
3.820	6.320681	-2.850852	595.176030	12.069704	9.221221	-0.265468	-1.549327	2.027922
3.830	6.181908	-2.907188	596.442451	12.131618	9.414342	-0.273875	-1.578416	2.033996
3.840	6.108664	-2.990542	597.767713	12.185231	9.585732	-0.274384	-1.603588	2.038456
3.850	6.111123	-3.078796	599.018991	12.226579	9.728904	-0.266329	-1.624139	2.041100
3.860	6.181964	-3.146563	600.066293	12.254638	9.841757	-0.250931	-1.640112	2.042214
3.870	6.298149	-3.172090	600.801377	12.271517	9.926463	-0.231455	-1.652204	2.042525
3.880	6.427103	-3.144575	601.150711	12.281427	9.988908	-0.212740	-1.661631	2.042986
3.890	6.534786	-3.069161	601.080554	12.288822	10.037801	-0.200044	-1.669959	2.044455
3.900	6.593366	-2.967099	600.597624	12.296514	10.083245	-0.197499	-1.678869	2.047380
3.910	6.587221	-2.870368	599.748851	12.304545	10.134774	-0.206759	-1.689836	2.051616
3.920	6.516875	-2.812378	598.619407	12.310181	10.199169	-0.226378	-1.703782	2.056429
3.930	6.400422	-2.817956	597.325567	12.308931	10.278799	-0.252218	-1.720804	2.060674
3.940	6.271372	-2.895786	596.001164	12.296093	10.371203	-0.278727	-1.740131	2.063099
3.950	6.171849	-3.035327	594.780324	12.268436	10.470264	-0.300629	-1.760358	2.062684
3.960	6.141432	-3.208806	593.780624	12.225636	10.568680	-0.314397	-1.779896	2.058948
3.970	6.204534	-3.377740	593.089371	12.171123	10.660784	-0.319007	-1.797500	2.052157
3.980	6.361187	-3.502498	592.753975	12.111906	10.744587	-0.315745	-1.812655	2.043328
3.990	6.585761	-3.552456	592.777126	12.057245	10.822264	-0.307308	-1.825688	2.034027
4.000	6.834793	-3.513759	593.117908	12.016582	10.899027	-0.296708	-1.837582	2.026002
4.010	7.060626	-3.392299	593.699499	11.997497	10.981130	-0.286512	-1.849611	2.020803
4.020	7.224902	-3.211314	594.422632	12.004319	11.074042	-0.278562	-1.862991	2.019492
4.030	7.306834	-3.004943	595.182627	12.037542	11.181504	-0.273963	-1.878668	2.022495
4.040	7.304581	-2.810072	595.886813	12.093923	11.305437	-0.273067	-1.897246	2.029567
4.050	7.231254	-2.658669	596.468473	12.167108	11.446149	-0.275383	-1.918986	2.039858
4.060	7.108403	-2.572209	596.893527	12.248649	11.602401	-0.279578	-1.943797	2.052066
4.070	6.959485	-2.559081	597.158131	12.329419	11.771386	-0.283749	-1.971234	2.064682
4.080	6.804851	-2.614970	597.279007	12.401323	11.948912	-0.286005	-2.000558	2.076303
4.090	6.659044	-2.725161	597.281464	12.458986	12.129947	-0.285174	-2.030859	2.085949
4.100	6.530396	-2.867286	597.190387	12.500804	12.309411	-0.281303	-2.061221	2.093270
4.110	6.422197	-3.013741	597.027198	12.528939	12.482981	-0.275665	-2.090856	2.098554
4.120	6.334327	-3.134370	596.812752	12.548338	12.647745	-0.270209	-2.119215	2.102559
4.130	6.264601	-3.200570	596.573177	12.565255	12.802568	-0.266675	-2.146018	2.106239
4.140	6.209802	-3.191011	596.343655	12.585633	12.948083	-0.265787	-2.171245	2.110467
4.150	6.166732	-3.097501	596.165802	12.613533	13.086280	-0.266857	-2.195074	2.115776
4.160	6.133306	-2.928696	596.078375	12.649878	13.219829	-0.267979	-2.217801	2.122184
4.170	6.109197	-2.709878	596.105763	12.692008	13.351390	-0.266742	-2.239769	2.129154
4.180	6.095353	-2.478406	596.250258	12.734411	13.483083	-0.261160	-2.261313	2.135749
4.190	6.092306	-2.275922	596.491425	12.770392	13.616139	-0.250412	-2.282705	2.140918
4.200	6.098200	-2.139298	596.791910	12.793882	13.750673	-0.235071	-2.304098	2.143776
4.210	6.107980	-2.092689	597.106501	12.800532	13.885625	-0.216798	-2.325486	2.143760
4.220	6.114466	-2.142777	597.390766	12.787874	14.019040	-0.197683	-2.346712	2.140621
4.230	6.110562	-2.278196	597.606964	12.754990	14.148688	-0.179486	-2.367557	2.134344
4.240	6.091132	-2.472726	597.727390	12.702379	14.272782	-0.163061	-2.387841	2.125112
4.250	6.053860	-2.690789	597.737050	12.632266	14.390261	-0.148242	-2.407457	2.113348
4.260	5.999759	-2.893825	597.636366	12.549030	14.500379	-0.134284	-2.426288	2.099777
4.270	5.934301	-3.046743	597.441885	12.459141	14.601844	-0.120663	-2.444061	2.085415
4.280	5.868746	-3.124125	597.182091	12.370188	14.692263	-0.107743	-2.460265	2.071426
4.290	5.819755	-3.115454	596.888093	12.289125	14.768571	-0.096846	-2.474261	2.058866
4.300	5.805599	-3.027896	596.583251	12.220368	14.828410	-0.089632	-2.485556	2.048393
4.310	5.839675	-2.885109	596.277769	12.164523	14.871641	-0.087114	-2.494079	2.040077
4.320	5.924573	-2.721741	595.971833	12.118286	14.900963	-0.088882	-2.500280	2.033366
4.330	6.050400	-2.575075	595.665323	12.075609	14.921259	-0.092964	-2.504974	2.027247
4.340	6.198669	-2.476582	595.367495	12.029736	14.938102	-0.096428	-2.509056	2.020556
4.350	6.349522	-2.445825	595.099573	11.975359	14.956339	-0.096463	-2.513250	2.012329
4.360	6.488093	-2.487857	594.887662	11.910116	14.979411	-0.091433	-2.518024	2.002078
4.370	6.606923	-2.593775	594.749916	11.834931	15.009490	-0.081462	-2.523664	1.989900
4.380	6.704296	-2.743486	594.685797	11.753166	15.048057	-0.068355	-2.530422	1.976366
4.390	6.780596	-2.909930	594.673730	11.669048	15.096460	-0.054986	-2.538612	1.962261
4.400	6.835049	-3.064381	594.678303	11.586108	15.156245	-0.044509	-2.548646	1.948298
4.410	6.864101	-3.182309	594.663455	11.506256	15.229418	-0.039683	-2.561015	1.934919
4.420	6.861540	-3.248643	594.606354	11.429738	15.318788	-0.042428	-2.576291	1.922236
4.430	6.819962	-3.260971	594.506910	11.355664	15.428208	-0.053585	-2.595127	1.910098
4.440	6.733311	-3.229538	594.389376	11.282577	15.562123	-0.072821	-2.618170	1.898179
4.450	6.600116	-3.173804	594.294972	11.208713	15.724103	-0.098684	-2.645841	1.886052
4.460	6.426556	-3.116498	594.267897	11.132107	15.914822	-0.128819	-2.678055	1.873247
4.470	6.227690	-3.076921	594.340147	11.050967	16.130637	-0.160327	-2.714041	1.859367
4.480	6.025107	-3.065417	594.521418	10.964477	16.363767	-0.190151	-2.752427	1.844253
4.490	5.840517	-3.080642	594.798408	10.873747	16.604222	-0.215453	-2.791571	1.828140
4.500	5.687415	-3.110750	595.143834	10.782393	16.842516	-0.234043	-2.829991	1.811729
4.510	5.565400	-3.138653	595.531044	10.696282	17.071744	-0.244824	-2.866642	1.796092
4.520	5.461519	-3.149781	595.947118	10.622354	17.287933	-0.248083	-2.900917	1.782432
4.530	5.359223	-3.138955	596.397300	10.566799	17.488750	-0.245381	-2.932399	1.771772
4.540	5.250275	-3.112784	596.897058	10.533182	17.671651	-0.239028	-2.960586	1.764656
4.550	5.142291	-3.086130	597.453828	10.521214	17.832850	-0.231409	-2.984808	1.761009
4.560	5.056831	-3.074521	598.046544	10.526751	17.967800	-0.224517	-3.004415	1.760189
4.570	5.018733	-3.086613	598.614420	10.543104	18.072949	-0.219856	-3.019130	1.761251
4.580	5.042772	-3.120461	599.063696	10.563077	18.147816	-0.218631	-3.029363	1.763264
4.590	5.125240	-3.165078	599.292345	10.580694	18.196211	-0.221953	-3.036283	1.765531
4.600	5.244811	-3.206031	599.223078	10.591837	18.225784	-0.230839	-3.041569	1.767595
4.610	5.371503	-3.232059	598.830717	10.593719	18.245983	-0.245863	-3.046935	1.769067
4.620	5.478343	-3.239636	598.152967	10.583933	18.265357	-0.266542	-3.053626	1.769436
4.630	5.549907	-3.233874	597.281210	10.559982	18.289392	-0.290764	-3.062107	1.768008
4.640	5.584527	-3.226025	596.336174	10.519789	18.319710	-0.314707	-3.072044	1.764070
4.650	5.590583	-3.229176	595.438427	10.462906	18.354695	-0.333573	-3.082551	1.757177
4.660	5.579941	-3.253897	594.683802	10.391592	18.391028	-0.343033	-3.092573	1.747415
4.670	5.562244	-3.304975	594.130049	10.310979	18.425392	-0.340846	-3.101239	1.735475
4.680	5.542344	-3.379749	593.795953	10.228068	18.455725	-0.327909	-3.108092	1.722489
4.690	5.520959	-3.468218	593.670060	10.149922	18.481770	-0.308189	-3.113138	1.709691
4.700	5.497193	-3.554941	593.724086	10.081781	18.504974	-0.287513	-3.116763	1.698058
4.710	5.471354	-3.622394	593.926040	10.025645	18.527914	-0.271688	-3.119566	1.688029
4.720	5.446916	-3.655223	594.249136	9.979638	18.553462	-0.264641	-3.122169	1.679369
4.730	5.430673	-3.644689	594.673606	9.938199	18.583895	-0.267188	-3.125058	1.671202
4.740	5.430394	-3.592346	595.180510	9.893219	18.620297	-0.276799	-3.128513	1.662222
4.750	5.450197	-3.511590	595.740625	9.836013	18.662544	-0.288413	-3.132663	1.651056
4.760	5.485599	-3.425796	596.305997	9.759664	18.709835	-0.296059	-3.137623	1.636687
4.770	5.521678	-3.362955	596.812542	9.660942	18.761296	-0.294812	-3.143583	1.618757
4.780	5.537259	-3.348310	597.196079	9.541145	18.816089	-0.282424	-3.150739	1.597657
4.790	5.514782	-3.397382	597.414089	9.405649	18.872853	-0.260025	-3.159091	1.574394
4.800	5.451167	-3.511487	597.459815	9.262424	18.928819	-0.231662	-3.168216	1.550301
4.810	5.362984	-3.677009	597.359956	9.120104	18.979313	-0.202926	-3.177199	1.526735
4.820	5.281696	-3.868536	597.158320	8.986289	19.018271	-0.179283	-3.184795	1.504842
4.830	5.240472	-4.054771	596.895666	8.866610	19.039886	-0.164699	-3.189818	1.485454
4.840	5.259162	-4.205251	596.595433	8.764475	19.040869	-0.160918	-3.191588	1.469082
4.850	5.335100	-4.296001	596.259714	8.681188	19.022333	-0.167409	-3.190276	1.455941
4.860	5.443793	-4.313159	595.875504	8.616225	18.990393	-0.181853	-3.186973	1.445977
4.870	5.547949	-4.254605	595.429039	8.567745	18.955053	-0.200911	-3.183428	1.438920
4.880	5.609760	-4.129962	594.923901	8.533373	18.927672	-0.221066	-3.181528	1.434364
4.890	5.601711	-3.959053	594.396017	8.511039	18.917821	-0.239380	-3.182696	1.431880
4.900	5.513758	-3.768635	593.918095	8.499581	18.930499	-0.254050	-3.187392	1.431103
4.910	5.356581	-3.587417	593.589108	8.498880	18.964583	-0.264653	-3.194901	1.431778
4.920	5.160653	-3.440216	593.509981	8.509424	19.012977	-0.271968	-3.203481	1.433746
4.930	4.970298	-3.342866	593.752411	8.531382	19.064487	-0.277418	-3.210848	1.436859
4.940	4.832588	-3.299595	594.331904	8.563541	19.106873	-0.282346	-3.214849	1.440868
4.950	4.783221	-3.303591	595.196868	8.602697	19.130069	-0.287475	-3.214074	1.445353
4.960	4.834018	-3.340213	596.240387	8.643987	19.128456	-0.292741	-3.208179	1.449749
4.970	4.967381	-3.391396	597.330520	8.682165	19.101396	-0.297467	-3.197793	1.453494
4.980	5.141099	-3.439754	598.344807	8.713274	19.051950	-0.300706	-3.184109	1.456230
4.990	5.302745	-3.471482	599.192758	8.735934	18.984554	-0.301640	-3.168355	1.457950
5.000	5.408215	-3.477754	599.818462	8.751671	18.902814	-0.299980	-3.151422	1.459053
5.010	5.436691	-3.454748	600.187852	8.764143	18.808388	-0.296286	-3.133750	1.460233
5.020	5.395849	-3.402627	600.273038	8.777511	18.701216	-0.292029	-3.115452	1.462253
5.030	5.315946	-3.324082	600.045789	8.794579	18.580616	-0.289252	-3.096533	1.465651
5.040	5.236396	-3.223263	599.485628	8.815420	18.446492	-0.289840	-3.077053	1.470497
5.050	5.191142	-3.105692	598.598768	8.836954	18.300135	-0.294652	-3.057162	1.476273
5.060	5.198613	-2.979064	597.436440	8.853564	18.144493	-0.302936	-3.037058	1.481926
5.070	5.258877	-2.854081	596.100011	8.858510	17.983963	-0.312342	-3.016937	1.486078
5.080	5.356959	-2.744290	594.727616	8.845723	17.823781	-0.319547	-2.996965	1.487357
5.090	5.469303	-2.664397	593.468152	8.811524	17.669105	-0.321244	-2.977263	1.484751
5.100	5.570649	-2.627253	592.455059	8.755728	17.523971	-0.315135	-2.957857	1.477872
5.110	5.640200	-2.640269	591.790051	8.681767	17.390315	-0.300702	-2.938595	1.467035
5.120	5.666842	-2.702369	591.538867	8.595729	17.267229	-0.279550	-2.919035	1.453113
5.130	5.652825	-2.802698	591.733251	8.504573	17.150628	-0.255173	-2.898371	1.437231
5.140	5.614289	-2.922161	592.370717	8.414106	17.033678	-0.232061	-2.875510	1.420412
5.150	5.576801	-3.037961	593.407408	8.327460	16.908338	-0.214316	-2.849364	1.403329
5.160	5.565495	-3.129981	594.747270	8.244665	16.767888	-0.204215	-2.819330	1.386247
5.170	5.592449	-3.186776	596.238075	8.163435	16.609576	-0.201315	-2.785729	1.369157
5.180	5.647061	-3.208760	597.685766	8.080748	16.436070	-0.202578	-2.749952	1.352006
5.190	5.695847	-3.207154	598.890640	7.994487	16.254724	-0.203553	-2.714139	1.334883
5.200	5.694621	-3.199024	599.695612	7.904488	16.074701	-0.200129	-2.680477	1.318083
5.210	5.609451	-3.200462	600.027471	7.812677	15.903097	-0.190073	-2.650395	1.302053
5.220	5.436953	-3.220831	599.913977	7.722318	15.741683	-0.173680	-2.623990	1.287238
5.230	5.213547	-3.260377	599.471080	7.636708	15.585477	-0.153333	-2.599871	1.273908
5.240	5.008354	-3.311820	598.867159	7.557727	15.423466	-0.132305	-2.575440	1.262004
5.250	4.902216	-3.364804	598.277975	7.484807	15.240956	-0.113412	-2.547471	1.251058
5.260	4.961331	-3.411008	597.845963	7.414879	15.022718	-0.098091	-2.512808	1.240266
5.270	5.215723	-3.447491	597.652965	7.343547	14.756199	-0.086224	-2.469025	1.228731
5.280	5.650073	-3.476799	597.709683	7.267024	14.434371	-0.076662	-2.414947	1.215812
5.290	6.209024	-3.504150	597.959776	7.183822	14.057892	-0.068119	-2.350976	1.201389
5.300	6.813392	-3.533755	598.293754	7.095186	13.636164	-0.060001	-2.279175	1.185903
5.310	7.380378	-3.566695	598.569157	7.003949	13.186759	-0.052806	-2.203047	1.170115
5.320	7.841073	-3.601574	598.637043	6.912510	12.732920	-0.047954	-2.126985	1.154708
5.330	8.151451	-3.637230	598.375499	6.821203	12.299341	-0.047165	-2.055455	1.139954
5.340	8.296538	-3.675430	597.725914	6.728158	11.907086	-0.051622	-1.992065	1.125626
5.350	8.289628	-3.721646	596.720846	6.630809	11.569006	-0.061294	-1.938764	1.111208
5.360	8.168292	-3.783254	595.489895	6.528145	11.287150	-0.074732	-1.895439	1.096265
5.370	7.987348	-3.865943	594.235303	6.422375	11.053179	-0.089493	-1.860068	1.080780
