Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	12.998254	-0.847588	679.754152	5.458211	-16.317051	1.323636	2.400434	0.802968
2.990	12.684218	-0.213364	680.281023	6.030552	-16.164567	1.359177	2.376160	0.886480
3.000	12.318868	0.487529	681.313245	6.561394	-16.002757	1.404161	2.348810	0.963051
3.010	11.929189	1.171291	682.572656	7.048366	-15.828216	1.450621	2.318906	1.032618
3.020	11.542069	1.754229	683.774865	7.489867	-15.633335	1.491648	2.286328	1.095370
3.030	11.179566	2.173600	684.702799	7.884917	-15.409609	1.522894	2.250554	1.151582
3.040	10.853708	2.401931	685.251318	8.233719	-15.150813	1.543163	2.210986	1.201562
3.050	10.563700	2.451003	685.434343	8.538617	-14.855202	1.553946	2.167268	1.245724
3.060	10.297750	2.365307	685.358039	8.804946	-14.526257	1.558219	2.119514	1.284722
3.070	10.038931	2.208128	685.172789	9.041303	-14.171814	1.559059	2.068356	1.319565
3.080	9.771716	2.045213	685.021819	9.259105	-13.801807	1.558636	2.014798	1.351651
3.090	9.485769	1.930826	685.003713	9.471536	-13.425383	1.557820	1.959899	1.382699
3.100	9.176005	1.899143	685.159286	9.692082	-13.048663	1.556316	1.904472	1.414574
3.110	8.840513	1.961815	685.482534	9.932719	-12.674140	1.553156	1.848937	1.449011
3.120	8.478157	2.110896	685.945859	10.201846	-12.301875	1.547436	1.793418	1.487267
3.130	8.086383	2.325321	686.525818	10.502279	-11.931801	1.539189	1.737997	1.529772
3.140	7.659050	2.578489	687.218252	10.829957	-11.566076	1.530147	1.683028	1.575912
3.150	7.185243	2.844489	688.038171	11.173957	-11.210739	1.524002	1.629377	1.624032
3.160	6.651672	3.101467	689.006178	11.518148	-10.876331	1.525891	1.578554	1.671705
3.170	6.050707	3.332029	690.127666	11.844219	-10.577455	1.541047	1.532681	1.716236
3.180	5.392495	3.521777	691.373442	12.135267	-10.331417	1.572954	1.494332	1.755241
3.190	4.715163	3.657586	692.670537	12.378779	-10.156203	1.621621	1.466239	1.787109
3.200	4.085918	3.727024	693.908514	12.568045	-10.068187	1.682683	1.450939	1.811196
3.210	3.589975	3.719412	694.959715	12.701839	-10.080017	1.747760	1.450446	1.827709
3.220	3.311175	3.628022	695.705294	12.782836	-10.199021	1.806013	1.465997	1.837392
3.230	3.312692	3.452426	696.056717	12.815504	-10.426146	1.846327	1.497887	1.841158
3.240	3.624837	3.199841	695.966208	12.804071	-10.755345	1.859453	1.545383	1.839755
3.250	4.241521	2.884422	695.426344	12.751094	-11.173403	1.839617	1.606698	1.833565
3.260	5.122316	2.524107	694.463508	12.657197	-11.660400	1.785451	1.679051	1.822586
3.270	6.196660	2.135868	693.130309	12.522232	-12.191040	1.700303	1.758838	1.806620
3.280	7.369345	1.731444	691.500418	12.347383	-12.736911	1.591960	1.841924	1.785593
3.290	8.528566	1.315763	689.667449	12.137064	-13.269483	1.471782	1.924041	1.759843
3.300	9.557770	0.889130	687.746612	11.899543	-13.763568	1.353186	2.001256	1.730222
3.310	10.351432	0.452347	685.874283	11.646102	-14.200883	1.249566	2.070479	1.697994
3.320	10.833462	0.012225	684.199753	11.389373	-14.573087	1.172007	2.129946	1.664627
3.330	10.974747	-0.415583	682.867040	11.141737	-14.883310	1.127420	2.179533	1.631611
3.340	10.803808	-0.808197	681.990652	10.914222	-15.145382	1.117644	2.220761	1.600348
3.350	10.404303	-1.140980	681.633575	10.715840	-15.380743	1.139632	2.256453	1.572082
3.360	9.897390	-1.394398	681.795916	10.553046	-15.613919	1.186420	2.290116	1.547831
3.370	9.413943	-1.559294	682.418440	10.429225	-15.867921	1.248380	2.325248	1.528274
3.380	9.066398	-1.638627	683.399464	10.344375	-16.160812	1.314457	2.364768	1.513664
3.390	8.929417	-1.645464	684.619164	10.295190	-16.504052	1.373410	2.410691	1.503784
3.400	9.033710	-1.598829	685.963388	10.275504	-16.902484	1.415255	2.464051	1.497967
3.410	9.371720	-1.519831	687.338932	10.276903	-17.355212	1.432969	2.524986	1.495173
3.420	9.910179	-1.429737	688.674873	10.289495	-17.856506	1.424113	2.592879	1.494100
3.430	10.603298	-1.349820	689.910695	10.303071	-18.396247	1.391748	2.666468	1.493392
3.440	11.401673	-1.301236	690.978906	10.308925	-18.959897	1.344073	2.743918	1.491930
3.450	12.255088	-1.303061	691.792776	10.302087	-19.528456	1.292621	2.822876	1.489187
3.460	13.110879	-1.368185	692.247084	10.283121	-20.079037	1.249383	2.900559	1.485470
3.470	13.911768	-1.498758	692.233816	10.258305	-20.586682	1.223668	2.973949	1.481913
3.480	14.597392	-1.683877	691.669299	10.237627	-21.027628	1.219658	3.040127	1.480133
3.490	15.111825	-1.901173	690.525454	10.231208	-21.383532	1.235460	3.096704	1.481655
3.500	15.415905	-2.121779	688.855445	10.245646	-21.645457	1.263942	3.142235	1.487343
3.510	15.499713	-2.316502	686.803546	10.281811	-21.816113	1.295067	3.176471	1.497053
3.520	15.389000	-2.460888	684.592084	10.334853	-21.909265	1.318922	3.200339	1.509637
3.530	15.140926	-2.538245	682.485387	10.396260	-21.946209	1.328467	3.215631	1.523294
3.540	14.828800	-2.541157	680.739466	10.457113	-21.950455	1.321217	3.224502	1.536140
3.550	14.520722	-2.472342	679.552666	10.511372	-21.942497	1.299426	3.228962	1.546808
3.560	14.260644	-2.344815	679.032915	10.558129	-21.936333	1.268863	3.230526	1.554877
3.570	14.060235	-2.180529	679.190112	10.602190	-21.938478	1.236700	3.230094	1.561005
3.580	13.905282	-2.006920	679.950969	10.652795	-21.949235	1.209306	3.228061	1.566701
3.590	13.772977	-1.852006	681.185456	10.720798	-21.965338	1.190683	3.224575	1.573844
3.600	13.650608	-1.739595	682.733784	10.815138	-21.982806	1.181928	3.219821	1.584093
3.610	13.545786	-1.685916	684.428351	10.939817	-21.998929	1.181687	3.214205	1.598388
3.620	13.483773	-1.697908	686.110207	11.092532	-22.012718	1.187232	3.208336	1.616727
3.630	13.494826	-1.772538	687.641094	11.265552	-22.023863	1.195668	3.202814	1.638290
3.640	13.598911	-1.896645	688.911841	11.448651	-22.030879	1.204861	3.197924	1.661846
3.650	13.794768	-2.047681	689.848001	11.633100	-22.029435	1.213842	3.193375	1.686328
3.660	14.056767	-2.196361	690.413638	11.815207	-22.011685	1.222689	3.188188	1.711323
3.670	14.339512	-2.311753	690.612909	11.997891	-21.966999	1.232022	3.180798	1.737282
3.680	14.588197	-2.367963	690.487475	12.189507	-21.884027	1.242367	3.169359	1.765348
3.690	14.751445	-2.350380	690.107660	12.400419	-21.753401	1.253712	3.152175	1.796882
3.700	14.792160	-2.259416	689.557065	12.638864	-21.570093	1.265474	3.128109	1.832896
3.710	14.692159	-2.110416	688.913085	12.907904	-21.334536	1.276818	3.096840	1.873662
3.720	14.449344	-1.929464	688.228030	13.204662	-21.052111	1.287025	3.058886	1.918646
3.730	14.070802	-1.745956	687.516231	13.522014	-20.731134	1.295495	3.015367	1.966792
3.740	13.567545	-1.584052	686.751099	13.851852	-20.379937	1.301290	2.967587	2.017012
3.750	12.954632	-1.455869	685.873315	14.188395	-20.004073	1.302475	2.916584	2.068661
3.760	12.255746	-1.358874	684.808931	14.530065	-19.604810	1.295680	2.862815	2.121769
3.770	11.507886	-1.278237	683.495178	14.879158	-19.179641	1.276278	2.806112	2.176922
3.780	10.761803	-1.192839	681.911008	15.239655	-18.724805	1.239365	2.745931	2.234845
3.790	10.076153	-1.082158	680.106912	15.614341	-18.238983	1.181513	2.681782	2.295866
3.800	9.506052	-0.931271	678.224763	16.002668	-17.726655	1.102966	2.613684	2.359493
3.810	9.088938	-0.732619	676.496554	16.400375	-17.199503	1.009475	2.542438	2.424310
3.820	8.832261	-0.484943	675.214394	16.801008	-16.674926	0.912767	2.469575	2.488248
3.830	8.708059	-0.191110	674.673594	17.198619	-16.172112	0.828946	2.397028	2.549176
3.840	8.657966	0.143114	675.102297	17.590358	-15.707258	0.774979	2.326649	2.605584
3.850	8.608382	0.508009	676.599057	17.977785	-15.289850	0.764329	2.259809	2.657081
3.860	8.491053	0.886925	679.099417	18.366300	-14.921416	0.803304	2.197236	2.704508
3.870	8.261835	1.253705	682.383592	18.762967	-14.597126	0.889438	2.139138	2.749622
3.880	7.911529	1.573692	686.123003	19.173623	-14.309549	1.012380	2.085566	2.794488
3.890	7.466708	1.810362	689.949793	19.600352	-14.053055	1.156688	2.036823	2.840837
3.900	6.982580	1.936759	693.527036	20.040165	-13.827156	1.305322	1.993744	2.889601
3.910	6.531791	1.947680	696.600755	20.485296	-13.637583	1.442637	1.957733	2.940751
3.920	6.192039	1.866809	699.024636	20.925080	-13.494868	1.556239	1.930528	2.993468
3.930	6.033192	1.744198	700.757710	21.348840	-13.411008	1.637779	1.913787	3.046537
3.940	6.103763	1.643495	701.840768	21.748683	-13.395339	1.683182	1.908601	3.098806
3.950	6.418346	1.623324	702.360323	22.121051	-13.450899	1.692724	1.915100	3.149530
3.960	6.950292	1.720103	702.411429	22.466403	-13.572447	1.670952	1.932265	3.198468
3.970	7.634483	1.938724	702.070871	22.787382	-13.746787	1.626133	1.958034	3.245738
3.980	8.381759	2.253773	701.387792	23.086571	-13.955209	1.568928	1.989657	3.291556
3.990	9.100830	2.619756	700.391203	23.365036	-14.177086	1.510390	2.024167	3.335998
4.000	9.719166	2.985964	699.107075	23.622224	-14.393386	1.459846	2.058824	3.378914
4.010	10.194517	3.310763	697.574809	23.856955	-14.589189	1.423440	2.091416	3.419985
4.020	10.513821	3.571081	695.855032	24.068804	-14.754934	1.403785	2.120403	3.458882
4.030	10.683181	3.765082	694.026263	24.259162	-14.886641	1.400619	2.144968	3.495424
4.040	10.716701	3.908353	692.173824	24.431485	-14.985482	1.411909	2.164988	3.529675
4.050	10.630699	4.025742	690.377042	24.590571	-15.057004	1.434828	2.180983	3.561905
4.060	10.444777	4.141865	688.699914	24.741215	-15.110136	1.466232	2.194009	3.592452
4.070	10.186398	4.273250	687.187927	24.886961	-15.155990	1.502637	2.205509	3.621565
4.080	9.894048	4.424231	685.871100	25.029616	-15.206429	1.539990	2.217097	3.649318
4.090	9.615536	4.587242	684.770508	25.169570	-15.272423	1.573755	2.230298	3.675621
4.100	9.400898	4.746582	683.903238	25.306402	-15.362399	1.599665	2.246282	3.700290
4.110	9.291994	4.883782	683.281211	25.439192	-15.480784	1.614940	2.265653	3.723093
4.120	9.312266	4.982697	682.903844	25.566486	-15.626965	1.619359	2.288311	3.743790
4.130	9.460040	5.033252	682.750085	25.686258	-15.794996	1.615479	2.313437	3.762176
4.140	9.707720	5.033703	682.777758	25.796164	-15.974470	1.607739	2.339630	3.778120
4.150	10.007782	4.991654	682.935050	25.894020	-16.152795	1.600763	2.365202	3.791579
4.160	10.304910	4.923757	683.181171	25.978214	-16.318480	1.597616	2.388602	3.802537
4.170	10.551638	4.853368	683.505242	26.047733	-16.464353	1.598792	2.408812	3.810905
4.180	10.722464	4.805584	683.930466	26.101788	-16.589321	1.602395	2.425586	3.816439
4.190	10.820277	4.800421	684.497989	26.139170	-16.697807	1.605406	2.439424	3.818736
4.200	10.871229	4.846618	685.237375	26.157648	-16.797027	1.605407	2.451271	3.817312
4.210	10.909758	4.939008	686.139236	26.153695	-16.893297	1.601935	2.462080	3.811718
4.220	10.960880	5.060889	687.144413	26.122848	-16.989020	1.596839	2.472409	3.801653
4.230	11.028411	5.190111	688.154685	26.060773	-17.081540	1.593529	2.482224	3.787052
4.240	11.094656	5.305615	689.058907	25.964802	-17.164188	1.595491	2.490961	3.768154
4.250	11.131062	5.391241	689.762701	25.835383	-17.228930	1.604722	2.497805	3.745547
4.260	11.113765	5.435777	690.210971	25.676721	-17.269573	1.620815	2.502072	3.720126
4.270	11.035919	5.430708	690.397499	25.496141	-17.284452	1.641094	2.503551	3.692965
4.280	10.911112	5.368207	690.360923	25.302359	-17.277736	1.661692	2.502711	3.665091
4.290	10.767383	5.241203	690.170452	25.103453	-17.258986	1.678927	2.500685	3.637283
4.300	10.636212	5.045903	689.907686	24.905442	-17.241200	1.690309	2.499059	3.609967
4.310	10.542692	4.785654	689.651414	24.711811	-17.238094	1.694797	2.499537	3.583232
4.320	10.501148	4.474015	689.469222	24.523701	-17.261601	1.692459	2.503607	3.556896
4.330	10.516338	4.134935	689.414640	24.340206	-17.320257	1.683939	2.512313	3.530561
4.340	10.587053	3.799245	689.525023	24.158425	-17.418575	1.670101	2.526170	3.503633
4.350	10.708748	3.498628	689.816003	23.973413	-17.557087	1.651945	2.545184	3.475334
4.360	10.874267	3.259186	690.272902	23.778569	-17.732747	1.630632	2.568947	3.444807
4.370	11.074147	3.096431	690.844116	23.566961	-17.939588	1.607422	2.596763	3.411328
4.380	11.298278	3.012607	691.442543	23.333431	-18.169610	1.583474	2.627783	3.374602
4.390	11.538939	2.996490	691.957745	23.076690	-18.413758	1.559663	2.661110	3.334985
4.400	11.793192	3.025484	692.276693	22.800264	-18.662739	1.536560	2.695850	3.293519
4.410	12.062355	3.069520	692.307381	22.511561	-18.907564	1.514549	2.731094	3.251671
4.420	12.348164	3.096003	691.998204	22.219179	-19.139875	1.493908	2.765885	3.210872
4.430	12.647888	3.074964	691.346950	21.929555	-19.352279	1.474703	2.799214	3.172004
4.440	12.951557	2.983735	690.397254	21.644491	-19.538818	1.456549	2.830083	3.135078
4.450	13.242930	2.810799	689.226016	21.360737	-19.695423	1.438443	2.857615	3.099235
4.460	13.503270	2.558529	687.928411	21.071824	-19.820084	1.418941	2.881126	3.063084
4.470	13.715704	2.244192	686.605567	20.771301	-19.912536	1.396712	2.900142	3.025216
4.480	13.868415	1.898264	685.355894	20.455898	-19.973670	1.371278	2.914350	2.984712
4.490	13.956249	1.559326	684.268304	20.127255	-20.005044	1.343587	2.923567	2.941427
4.500	13.981201	1.266020	683.416169	19.791476	-20.008804	1.316054	2.927763	2.895962
4.510	13.952188	1.048017	682.853080	19.456764	-19.987975	1.291939	2.927127	2.849334
4.520	13.883923	0.918817	682.611787	19.130201	-19.946685	1.274236	2.922113	2.802501
4.530	13.794556	0.872685	682.705001	18.814996	-19.889912	1.264511	2.913398	2.755948
4.540	13.702109	0.886719	683.124384	18.509184	-19.822638	1.262169	2.901761	2.709490
4.550	13.620354	0.927391	683.836181	18.206145	-19.748678	1.264473	2.887925	2.662355
4.560	13.555109	0.959561	684.777657	17.896764	-19.669646	1.267342	2.872414	2.613515
4.570	13.501928	0.955070	685.861918	17.572573	-19.584583	1.266619	2.855470	2.562115
4.580	13.446327	0.898147	686.994830	17.228838	-19.490550	1.259332	2.837074	2.507856
4.590	13.367623	0.786274	688.098588	16.866560	-19.384114	1.244501	2.817055	2.451184
4.600	13.246506	0.627300	689.129984	16.492857	-19.263182	1.223236	2.795290	2.393287
4.610	13.074306	0.435071	690.083355	16.119784	-19.128401	1.198145	2.771897	2.335918
4.620	12.859777	0.225723	690.976239	15.762019	-18.983537	1.172333	2.747350	2.281123
4.630	12.629163	0.015553	691.824264	15.433882	-18.834673	1.148424	2.722465	2.230896
4.640	12.418194	-0.179938	692.617349	15.146202	-18.688572	1.128031	2.698253	2.186807
4.650	12.259190	-0.346835	693.309972	14.903691	-18.550958	1.111833	2.675709	2.149643
4.660	12.169282	-0.474320	693.832113	14.703517	-18.425443	1.100064	2.655605	2.119175
4.670	12.145255	-0.556929	694.115976	14.535696	-18.313422	1.093003	2.638381	2.094131
4.680	12.167160	-0.596562	694.123300	14.385411	-18.214681	1.091116	2.624128	2.072458
4.690	12.208533	-0.602770	693.856743	14.236724	-18.128109	1.094774	2.612659	2.051825
4.700	12.247767	-0.590435	693.348802	14.076379	-18.051996	1.103724	2.603595	2.030202
4.710	12.274742	-0.575202	692.636604	13.896295	-17.983805	1.116670	2.596427	2.006289
4.720	12.290008	-0.568306	691.739984	13.694015	-17.919814	1.131309	2.590542	1.979648
4.730	12.298489	-0.573097	690.657433	13.471464	-17.855230	1.144943	2.585251	1.950528
4.740	12.302716	-0.585019	689.382450	13.233021	-17.785206	1.155419	2.579875	1.919547
4.750	12.300162	-0.595080	687.930463	12.983754	-17.706470	1.161907	2.573875	1.887364
4.760	12.286075	-0.595047	686.361019	12.728099	-17.618692	1.165140	2.566972	1.854432
4.770	12.259732	-0.581884	684.782751	12.468896	-17.524687	1.167090	2.559160	1.820854
4.780	12.229782	-0.559704	683.336616	12.206772	-17.429235	1.170264	2.550607	1.786348
4.790	12.214454	-0.538941	682.162376	11.940118	-17.337066	1.176841	2.541487	1.750334
4.800	12.234620	-0.533676	681.361342	11.665835	-17.250920	1.187789	2.531831	1.712136
4.810	12.301674	-0.558437	680.971521	11.380579	-17.170460	1.202118	2.521465	1.671227
4.820	12.406300	-0.625704	680.966053	11.081803	-17.092460	1.216539	2.510031	1.627365
4.830	12.515888	-0.744796	681.273862	10.767871	-17.012189	1.225827	2.497115	1.580550
4.840	12.585184	-0.922074	681.810324	10.437164	-16.925469	1.224044	2.482431	1.530802
4.850	12.577209	-1.161645	682.502627	10.086861	-16.830646	1.206431	2.466019	1.477923
4.860	12.484380	-1.465399	683.300201	9.712459	-16.729655	1.171330	2.448361	1.421404
4.870	12.338028	-1.831610	684.170066	9.308663	-16.627631	1.121352	2.430336	1.360577
4.880	12.199922	-2.252428	685.084231	8.871474	-16.530972	1.063204	2.412984	1.294947
4.890	12.138817	-2.711670	686.008234	8.400686	-16.444521	1.006164	2.397132	1.224575
4.900	12.203160	-3.184542	686.897343	7.901819	-16.369105	0.959763	2.383050	1.150364
4.910	12.403079	-3.640056	687.702179	7.386758	-16.300662	0.931507	2.370308	1.074122
4.920	12.709396	-4.045626	688.380574	6.872700	-16.231389	0.925366	2.357909	0.998387
4.930	13.068011	-4.372452	688.909545	6.379569	-16.152295	0.941355	2.344618	0.926039
4.940	13.420596	-4.600253	689.291847	5.926502	-16.055941	0.976089	2.329339	0.859796
4.950	13.721276	-4.720406	689.554620	5.528361	-15.938260	1.023950	2.311385	0.801729
4.960	13.943569	-4.737132	689.740731	5.193152	-15.799068	1.078515	2.290581	0.752914
4.970	14.078369	-4.666787	689.895655	4.920919	-15.641493	1.133999	2.267226	0.713285
4.980	14.127839	-4.535143	690.054753	4.704250	-15.470892	1.186466	2.241980	0.681721
4.990	14.100195	-4.372546	690.236406	4.530191	-15.293690	1.234497	2.215718	0.656325
5.000	14.007534	-4.207586	690.443403	4.383067	-15.116339	1.279059	2.189367	0.634819
5.010	13.865881	-4.061336	690.669421	4.247442	-14.944396	1.322519	2.163755	0.614975
5.020	13.695300	-3.944573	690.904236	4.110527	-14.781771	1.367065	2.139482	0.594949
5.030	13.518586	-3.859075	691.133493	3.963512	-14.630249	1.413083	2.116848	0.573480
5.040	13.358436	-3.802032	691.334359	3.801601	-14.489384	1.458249	2.095858	0.549893
5.050	13.234108	-3.771323	691.472055	3.622909	-14.356761	1.497893	2.076260	0.523941
5.060	13.158814	-3.769358	691.502016	3.426829	-14.228501	1.526676	2.057622	0.495563
5.070	13.138745	-3.803870	691.379007	3.212701	-14.099931	1.540869	2.039392	0.464680
5.080	13.173859	-3.885356	691.069933	2.979410	-13.966258	1.540089	2.020962	0.431130
5.090	13.259746	-4.022326	690.563650	2.726075	-13.823083	1.527583	2.001710	0.394761
5.100	13.389281	-4.216528	689.871795	2.453380	-13.666438	1.508883	1.981011	0.355628
5.110	13.552683	-4.460233	689.019918	2.164665	-13.492096	1.489538	1.958158	0.314166
5.120	13.735416	-4.736619	688.034455	1.865927	-13.294274	1.473052	1.932210	0.271197
5.130	13.914834	-5.023045	686.934091	1.564520	-13.064528	1.459954	1.901861	0.227754
5.140	14.057949	-5.296030	685.732147	1.267113	-12.791992	1.448273	1.865450	0.184782
5.150	14.123066	-5.536364	684.450597	0.977885	-12.465516	1.435010	1.821244	0.142871
5.160	14.066632	-5.732783	683.138729	0.697890	-12.077177	1.417859	1.767895	0.102159
5.170	13.853824	-5.883192	681.885123	0.425998	-11.625723	1.396508	1.704939	0.062474
5.180	13.469063	-5.993332	680.814224	0.161179	-11.118528	1.373139	1.633122	0.023674
5.190	12.922197	-6.073573	680.066829	-0.094789	-10.571263	1.351997	1.554445	-0.013938
5.200	12.247913	-6.135004	679.771544	-0.335456	-10.005400	1.338199	1.471877	-0.049348
5.210	11.498745	-6.186003	680.016848	-0.549712	-9.444430	1.336168	1.388852	-0.080838
5.220	10.734477	-6.230194	680.830746	-0.723992	-8.910014	1.348271	1.308697	-0.106339
5.230	10.011768	-6.266189	682.170946	-0.845947	-8.419102	1.374128	1.234163	-0.124008
5.240	9.377201	-6.288905	683.926297	-0.908036	-7.982592	1.410769	1.167171	-0.132768
5.250	8.864922	-6.291749	685.929736	-0.909441	-7.605476	1.453431	1.108784	-0.132585
5.260	8.497782	-6.268915	687.981582	-0.855586	-7.288004	1.496695	1.059331	-0.124362
5.270	8.289431	-6.217171	689.878986	-0.755762	-7.027153	1.535651	1.018607	-0.109550
5.280	8.244896	-6.136499	691.445075	-0.620094	-6.817801	1.566873	0.986022	-0.089681
5.290	8.358583	-6.029296	692.552186	-0.457179	-6.653378	1.589010	0.960704	-0.066014
5.300	8.610863	-5.898618	693.136168	-0.273223	-6.526226	1.602842	0.941550	-0.039418
5.310	8.966620	-5.746829	693.200400	-0.072825	-6.428096	1.610772	0.927307	-0.010506
5.320	9.379641	-5.575848	692.808447	0.139210	-6.351069	1.615864	0.916714	0.020094
5.330	9.804104	-5.389077	692.065351	0.356190	-6.288628	1.620734	0.908676	0.051468
5.340	10.209079	-5.193913	691.090445	0.569159	-6.236270	1.626661	0.902381	0.082357
5.350	10.587854	-5.003063	689.987990	0.768309	-6.191000	1.633268	0.897262	0.111351
