Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.184686	-7.799257	558.810278	-6.881836	11.510137	-0.868187	-2.059758	-1.231516
2.840	5.023177	-7.652750	559.897697	-6.987497	11.832079	-0.884979	-2.113257	-1.247995
2.850	4.735766	-7.597629	560.918980	-7.094353	12.212273	-0.894262	-2.177190	-1.264773
2.860	4.333337	-7.653592	561.691823	-7.200657	12.641724	-0.896489	-2.250651	-1.281959
2.870	3.831621	-7.810643	562.067094	-7.296005	13.112424	-0.893302	-2.332893	-1.298067
2.880	3.253644	-8.031367	561.956256	-7.362970	13.616546	-0.887292	-2.423061	-1.310239
2.890	2.630515	-8.261279	561.346128	-7.381739	14.145101	-0.881464	-2.519854	-1.315007
2.900	1.999347	-8.444319	560.296797	-7.336116	14.687098	-0.878495	-2.621307	-1.309327
2.910	1.398086	-8.538495	558.925920	-7.218535	15.230243	-0.879929	-2.724913	-1.291501
2.920	0.858600	-8.526262	557.387627	-7.031968	15.763302	-0.885559	-2.828068	-1.261594
2.930	0.400870	-8.416116	555.853112	-6.788157	16.278923	-0.893309	-2.928638	-1.221214
2.940	0.031142	-8.235434	554.494739	-6.503350	16.775124	-0.899788	-3.025299	-1.172843
2.950	-0.255181	-8.018189	553.471061	-6.193725	17.254380	-0.901315	-3.117485	-1.119069
2.960	-0.468228	-7.793056	552.909813	-5.872181	17.720831	-0.894990	-3.205013	-1.062050
2.970	-0.619773	-7.576384	552.888829	-5.547043	18.177178	-0.879415	-3.287673	-1.003284
2.980	-0.723043	-7.371519	553.418794	-5.222382	18.622742	-0.854905	-3.365036	-0.943658
2.990	-0.795014	-7.172942	554.434303	-4.899312	19.053211	-0.823253	-3.436514	-0.883660
3.000	-0.857714	-6.972182	555.799524	-4.577604	19.461650	-0.787148	-3.501559	-0.823607
3.010	-0.936016	-6.762692	557.331015	-4.257009	19.840055	-0.749463	-3.559833	-0.763821
3.020	-1.052483	-6.542029	558.833732	-3.937941	20.180986	-0.712664	-3.611268	-0.704671
3.030	-1.222378	-6.311240	560.140269	-3.621544	20.479201	-0.678546	-3.656084	-0.646542
3.040	-1.451731	-6.072485	561.141894	-3.309466	20.733180	-0.648299	-3.694819	-0.589773
3.050	-1.738900	-5.826232	561.803182	-3.003792	20.946080	-0.622768	-3.728366	-0.534670
3.060	-2.077495	-5.569444	562.156921	-2.707431	21.125419	-0.602694	-3.757922	-0.481615
3.070	-2.457788	-5.296016	562.280932	-2.424832	21.281125	-0.588849	-3.784785	-0.431249
3.080	-2.865365	-4.999986	562.264433	-2.162502	21.422364	-0.582005	-3.810016	-0.384606
3.090	-3.278289	-4.680618	562.176782	-1.928736	21.554236	-0.582745	-3.834067	-0.343083
3.100	-3.665623	-4.347218	562.051114	-1.732249	21.675664	-0.591128	-3.856529	-0.308201
3.110	-3.989720	-4.021346	561.887816	-1.579923	21.779512	-0.606321	-3.876132	-0.281181
3.120	-4.212800	-3.734847	561.672337	-1.474338	21.855155	-0.626372	-3.891086	-0.262491
3.130	-4.306207	-3.523486	561.395440	-1.412127	21.892684	-0.648297	-3.899690	-0.251539
3.140	-4.259250	-3.417587	561.065157	-1.384057	21.887142	-0.668548	-3.900998	-0.246684
3.150	-4.084203	-3.432562	560.706958	-1.377103	21.841221	-0.683804	-3.895301	-0.245601
3.160	-3.815148	-3.562801	560.356110	-1.377825	21.765487	-0.691858	-3.884224	-0.245884
3.170	-3.500662	-3.781337	560.048686	-1.375631	21.676190	-0.692287	-3.870412	-0.245627
3.180	-3.192746	-4.045566	559.815169	-1.364561	21.591412	-0.686602	-3.856882	-0.243752
3.190	-2.935562	-4.307030	559.676450	-1.343026	21.526646	-0.677793	-3.846266	-0.239965
3.200	-2.757141	-4.522117	559.639806	-1.311953	21.490960	-0.669429	-3.840141	-0.234428
3.210	-2.665662	-4.660629	559.694113	-1.272462	21.484753	-0.664671	-3.838660	-0.227349
3.220	-2.650402	-4.710152	559.807720	-1.224203	21.499841	-0.665538	-3.840576	-0.218683
3.230	-2.686465	-4.675707	559.934327	-1.164993	21.521987	-0.672672	-3.843663	-0.208059
3.240	-2.742090	-4.575632	560.027824	-1.091717	21.535170	-0.685571	-3.845375	-0.194940
3.250	-2.787142	-4.435574	560.059790	-1.001900	21.526180	-0.703036	-3.843550	-0.178892
3.260	-2.800888	-4.282463	560.030622	-0.895095	21.487888	-0.723536	-3.836913	-0.159830
3.270	-2.776547	-4.139629	559.969163	-0.773379	21.419957	-0.745346	-3.825203	-0.138111
3.280	-2.720555	-4.023550	559.921688	-0.640790	21.326633	-0.766495	-3.808860	-0.114443
3.290	-2.646333	-3.942377	559.934515	-0.502052	21.212502	-0.784745	-3.788390	-0.089663
3.300	-2.565094	-3.896260	560.035395	-0.361158	21.078177	-0.797823	-3.763722	-0.064488
3.310	-2.478047	-3.879120	560.219323	-0.220352	20.918257	-0.804054	-3.733941	-0.039333
3.320	-2.373984	-3.881212	560.444384	-0.079839	20.722964	-0.803203	-3.697595	-0.014246
3.330	-2.233432	-3.891628	560.641160	0.061720	20.482966	-0.797078	-3.653489	0.011009
3.340	-2.036911	-3.900056	560.734323	0.206258	20.194981	-0.789381	-3.601524	0.036783
3.350	-1.772865	-3.897574	560.669156	0.355477	19.865105	-0.784662	-3.543106	0.063402
3.360	-1.441688	-3.876799	560.432185	0.510611	19.508042	-0.786763	-3.480892	0.091110
3.370	-1.054986	-3.831891	560.056847	0.672753	19.142740	-0.797437	-3.417999	0.120122
3.380	-0.631749	-3.758804	559.611946	0.843345	18.786815	-0.815780	-3.357115	0.150702
3.390	-0.193993	-3.655816	559.178990	1.024463	18.452358	-0.838677	-3.299902	0.183208
3.400	0.236366	-3.524074	558.829292	1.218782	18.144576	-0.862005	-3.246891	0.218096
3.410	0.639254	-3.367700	558.609842	1.429314	17.863182	-0.882019	-3.197792	0.255870
3.420	0.997824	-3.193086	558.539993	1.658912	17.605290	-0.896355	-3.152020	0.297009
3.430	1.300638	-3.007466	558.614698	1.909446	17.368167	-0.904328	-3.109150	0.341818
3.440	1.544599	-2.817353	558.808906	2.180709	17.150581	-0.906575	-3.069132	0.390242
3.450	1.737059	-2.627764	559.081103	2.469372	16.952366	-0.904343	-3.032184	0.441684
3.460	1.894949	-2.442818	559.377389	2.768604	16.772953	-0.898809	-2.998504	0.494944
3.470	2.039847	-2.267374	559.638308	3.068910	16.610287	-0.890722	-2.968040	0.548374
3.480	2.190159	-2.108317	559.808707	3.360259	16.461299	-0.880407	-2.940522	0.600251
3.490	2.353435	-1.973948	559.848467	3.634759	16.324029	-0.868027	-2.915794	0.649240
3.500	2.522248	-1.870917	559.740903	3.888475	16.200185	-0.853920	-2.894229	0.694692
3.510	2.675597	-1.800002	559.496831	4.121305	16.096512	-0.838849	-2.876962	0.736609
3.520	2.785268	-1.753282	559.153858	4.335000	16.023934	-0.824069	-2.865747	0.775279
3.530	2.824414	-1.714989	558.770968	4.530701	15.994671	-0.811150	-2.862473	0.810833
3.540	2.775035	-1.666350	558.418321	4.707648	16.018493	-0.801621	-2.868547	0.843033
3.550	2.631963	-1.592438	558.162853	4.863755	16.099593	-0.796552	-2.884390	0.871386
3.560	2.402775	-1.487809	558.052492	4.997411	16.235228	-0.796259	-2.909265	0.895509
3.570	2.104721	-1.358238	558.103934	5.109139	16.416504	-0.800269	-2.941478	0.915446
3.580	1.760530	-1.218055	558.298997	5.201952	16.630908	-0.807554	-2.978853	0.931750
3.590	1.394455	-1.084927	558.591516	5.280095	16.865712	-0.816908	-3.019328	0.945252
3.600	1.028876	-0.974882	558.922338	5.346877	17.111267	-0.827245	-3.061475	0.956640
3.610	0.681080	-0.899363	559.236881	5.402779	17.363458	-0.837671	-3.104848	0.966099
3.620	0.360065	-0.864355	559.499359	5.444740	17.624830	-0.847381	-3.150107	0.973145
3.630	0.064035	-0.870518	559.699464	5.466726	17.904202	-0.855538	-3.198896	0.976725
3.640	-0.220105	-0.913431	559.850108	5.461183	18.214810	-0.861288	-3.253516	0.975472
3.650	-0.513960	-0.984000	559.978242	5.420864	18.571280	-0.863906	-3.316429	0.968049
3.660	-0.841234	-1.069941	560.113387	5.340614	18.985884	-0.862990	-3.389650	0.953488
3.670	-1.218966	-1.159149	560.278619	5.218740	19.464709	-0.858572	-3.474112	0.931454
3.680	-1.649390	-1.244542	560.485723	5.057756	20.004681	-0.851098	-3.569169	0.902388
3.690	-2.115951	-1.328406	560.732953	4.864415	20.592656	-0.841271	-3.672453	0.867510
3.700	-2.585725	-1.423532	561.003487	4.648961	21.207279	-0.829872	-3.780240	0.828687
3.710	-3.017755	-1.549300	561.265215	4.423508	21.823252	-0.817677	-3.888225	0.788131
3.720	-3.373963	-1.723351	561.473990	4.199682	22.416420	-0.805557	-3.992424	0.747974
3.730	-3.628256	-1.952326	561.580904	3.986020	22.967799	-0.794671	-4.089847	0.709786
3.740	-3.770852	-2.226460	561.541782	3.785881	23.465431	-0.786516	-4.178751	0.674194
3.750	-3.807529	-2.521479	561.326284	3.596667	23.904153	-0.782627	-4.258513	0.640744
3.760	-3.755482	-2.807675	560.924386	3.410923	24.284151	-0.783999	-4.329309	0.608090
3.770	-3.637824	-3.062280	560.348818	3.219357	24.609145	-0.790541	-4.391755	0.574527
3.780	-3.478133	-3.279370	559.633380	3.015093	24.884674	-0.800935	-4.446603	0.538762
3.790	-3.295902	-3.472528	558.828475	2.797693	25.116657	-0.813062	-4.494520	0.500635
3.800	-3.103923	-3.668782	557.995487	2.575104	25.310493	-0.824819	-4.535967	0.461492
3.810	-2.908793	-3.896209	557.200793	2.362202	25.471025	-0.834925	-4.571247	0.423941
3.820	-2.714893	-4.170487	556.509380	2.176113	25.603479	-0.843337	-4.600727	0.391029
3.830	-2.530327	-4.486248	555.977880	2.030096	25.714891	-0.851082	-4.625164	0.365140
3.840	-2.371640	-4.816927	555.647319	1.928618	25.814960	-0.859631	-4.645925	0.347094
3.850	-2.264360	-5.123038	555.536770	1.865680	25.915447	-0.870131	-4.664938	0.335834
3.860	-2.238459	-5.365267	555.639711	1.826926	26.028094	-0.882884	-4.684347	0.328797
3.870	-2.320481	-5.517132	555.924330	1.794458	26.161841	-0.897257	-4.706008	0.322788
3.880	-2.525402	-5.572723	556.337641	1.752332	26.320379	-0.912019	-4.731008	0.314976
3.890	-2.850839	-5.547480	556.812350	1.690816	26.500742	-0.925875	-4.759367	0.303660
3.900	-3.274967	-5.472762	557.275386	1.608320	26.693246	-0.937927	-4.789956	0.288604
3.910	-3.758605	-5.386760	557.657369	1.510883	26.882756	-0.947863	-4.820658	0.270934
3.920	-4.251309	-5.324743	557.902475	1.409799	27.051099	-0.955823	-4.848715	0.252696
3.930	-4.700415	-5.311037	557.977956	1.318361	27.180261	-0.962068	-4.871207	0.236275
3.940	-5.061060	-5.354260	557.881773	1.248680	27.255826	-0.966665	-4.885592	0.223825
3.950	-5.304850	-5.446596	557.645595	1.209226	27.269903	-0.969378	-4.890185	0.216845
3.960	-5.425103	-5.567281	557.330161	1.203475	27.222765	-0.969788	-4.884495	0.215936
3.970	-5.437125	-5.689489	557.012387	1.229856	27.122579	-0.967538	-4.869296	0.220795
3.980	-5.372960	-5.788572	556.767994	1.282986	26.983218	-0.962604	-4.846403	0.230435
3.990	-5.271514	-5.848675	556.656056	1.355727	26.820631	-0.955512	-4.818169	0.243548
4.000	-5.166603	-5.865214	556.709940	1.441325	26.648662	-0.947435	-4.786813	0.258901
4.010	-5.076311	-5.842614	556.935087	1.534907	26.475304	-0.940097	-4.753750	0.275599
4.020	-4.996834	-5.789007	557.311731	1.634049	26.300334	-0.935430	-4.719142	0.293202
4.030	-4.902977	-5.710906	557.800504	1.738478	26.115102	-0.935059	-4.681800	0.311667
4.040	-4.755894	-5.610434	558.349504	1.849222	25.904854	-0.939807	-4.639541	0.331194
4.050	-4.516528	-5.485991	558.902207	1.967658	25.653308	-0.949410	-4.589946	0.352058
4.060	-4.160736	-5.335236	559.406085	2.094812	25.348353	-0.962568	-4.531297	0.374471
4.070	-3.690579	-5.158325	559.821188	2.230967	24.987085	-0.977326	-4.463405	0.398514
4.080	-3.136938	-4.959736	560.126635	2.375426	24.578365	-0.991651	-4.388001	0.424087
4.090	-2.551970	-4.748250	560.322638	2.526342	24.141900	-1.004011	-4.308571	0.450873
4.100	-1.994268	-4.535491	560.427221	2.680828	23.704093	-1.013740	-4.229647	0.478354
4.110	-1.512338	-4.333638	560.468921	2.835615	23.292035	-1.021028	-4.155812	0.505936
4.120	-1.131908	-4.152918	560.477964	2.988152	22.927551	-1.026521	-4.090714	0.533143
4.130	-0.850419	-3.999404	560.478335	3.137578	22.623006	-1.030753	-4.036375	0.559804
4.140	-0.639732	-3.873687	560.482314	3.284898	22.379865	-1.033679	-3.992965	0.586084
4.150	-0.456326	-3.770849	560.488213	3.432083	22.190220	-1.034572	-3.959088	0.612338
4.160	-0.256500	-3.681912	560.481689	3.580502	22.040668	-1.032274	-3.932451	0.638826
4.170	-0.011957	-3.596404	560.440832	3.729553	21.917317	-1.025649	-3.910728	0.665468
4.180	0.280064	-3.505328	560.344395	3.876330	21.810330	-1.014020	-3.892308	0.691776
4.190	0.596443	-3.403627	560.181061	4.016572	21.716491	-0.997395	-3.876691	0.717013
4.200	0.897741	-3.291325	559.956664	4.146430	21.639012	-0.976442	-3.864408	0.740491
4.210	1.143106	-3.172848	559.696633	4.264231	21.584993	-0.952299	-3.856552	0.761883
4.220	1.303614	-3.054690	559.442474	4.371483	21.561856	-0.926349	-3.854169	0.781400
4.230	1.368621	-2.942391	559.243225	4.472705	21.574368	-0.900047	-3.857779	0.799778
4.240	1.343848	-2.838112	559.144127	4.574157	21.623336	-0.874758	-3.867220	0.818064
4.250	1.244133	-2.739731	559.174539	4.681996	21.706107	-0.851572	-3.881813	0.837305
4.260	1.085648	-2.641563	559.337002	4.800559	21.818183	-0.831114	-3.900722	0.858259
4.270	0.881309	-2.536121	559.600928	4.931224	21.954900	-0.813399	-3.923314	0.881204
4.280	0.640304	-2.416317	559.905615	5.071979	22.112399	-0.797785	-3.949308	0.905863
4.290	0.370113	-2.277825	560.174494	5.217661	22.287614	-0.783080	-3.978691	0.931435
4.300	0.078442	-2.121286	560.336187	5.360781	22.477605	-0.767815	-4.011450	0.956708
4.310	-0.226447	-1.953703	560.343356	5.492758	22.678838	-0.750614	-4.047311	0.980249
4.320	-0.536788	-1.788159	560.181639	5.605303	22.887005	-0.730540	-4.085640	1.000622
4.330	-0.846624	-1.641540	559.866927	5.691701	23.097554	-0.707295	-4.125544	1.016617
4.340	-1.152696	-1.530798	559.435298	5.747836	23.306626	-0.681238	-4.166099	1.027435
4.350	-1.454880	-1.468952	558.932379	5.772763	23.511820	-0.653223	-4.206559	1.032819
4.360	-1.756135	-1.461989	558.406848	5.768593	23.712288	-0.624358	-4.246418	1.033045
4.370	-2.061457	-1.507656	557.908427	5.739621	23.908135	-0.595762	-4.285315	1.028775
4.380	-2.375336	-1.596606	557.487332	5.690985	24.099473	-0.568431	-4.322874	1.020828
4.390	-2.698012	-1.715468	557.191466	5.627398	24.285463	-0.543227	-4.358549	1.009958
4.400	-3.021797	-1.850476	557.059665	5.552418	24.463476	-0.520967	-4.391536	0.996737
4.410	-3.329442	-1.990298	557.112495	5.468376	24.628579	-0.502491	-4.420755	0.981557
4.420	-3.596394	-2.127558	557.344210	5.376736	24.773793	-0.488620	-4.444972	0.964707
4.430	-3.797518	-2.259432	557.719446	5.278465	24.891471	-0.479997	-4.463081	0.946437
4.440	-3.916473	-2.387531	558.176798	5.174018	24.975635	-0.476875	-4.474503	0.926950
4.450	-3.953900	-2.516814	558.639674	5.062925	25.024385	-0.478976	-4.479522	0.906295
4.460	-3.930199	-2.653373	559.032852	4.943397	25.041184	-0.485518	-4.479376	0.884277
4.470	-3.880637	-2.801743	559.300557	4.812511	25.034134	-0.495428	-4.475972	0.860452
4.480	-3.843923	-2.963000	559.419855	4.667142	25.013169	-0.507651	-4.471269	0.834283
4.490	-3.848396	-3.134743	559.403886	4.505221	24.986097	-0.521416	-4.466558	0.805361
4.500	-3.901195	-3.313138	559.293443	4.326645	24.955058	-0.536287	-4.461890	0.773591
4.510	-3.984825	-3.495984	559.140341	4.133368	24.914921	-0.551991	-4.455933	0.739236
4.520	-4.062977	-3.685191	558.988992	3.928703	24.854444	-0.568155	-4.446321	0.702823
4.530	-4.094119	-3.887270	558.862932	3.716307	24.760005	-0.584153	-4.430425	0.664976
4.540	-4.048044	-4.111405	558.761156	3.499427	24.620771	-0.599190	-4.406314	0.626283
4.550	-3.918804	-4.365630	558.665589	3.280820	24.433463	-0.612591	-4.373540	0.587260
4.560	-3.728457	-4.652485	558.556545	3.063359	24.204845	-0.624172	-4.333464	0.548442
4.570	-3.519778	-4.965837	558.429281	2.850975	23.950807	-0.634489	-4.288960	0.510535
4.580	-3.340990	-5.290132	558.303369	2.649231	23.692308	-0.644863	-4.243626	0.474515
4.590	-3.228980	-5.602478	558.219292	2.464930	23.449608	-0.657120	-4.200788	0.441570
4.600	-3.197691	-5.876927	558.223301	2.304794	23.236663	-0.673110	-4.162611	0.412880
4.610	-3.235387	-6.089669	558.347918	2.173895	23.057329	-0.694142	-4.129563	0.389344
4.620	-3.310367	-6.223639	558.597065	2.074625	22.904398	-0.720535	-4.100343	0.371399
4.630	-3.381633	-6.271287	558.941214	2.006592	22.761667	-0.751499	-4.072283	0.358999
4.640	-3.410110	-6.235006	559.323289	1.967454	22.608350	-0.785429	-4.042090	0.351756
4.650	-3.367048	-6.125636	559.672719	1.954351	22.424354	-0.820463	-4.006691	0.349195
4.660	-3.238051	-5.959941	559.923383	1.965333	22.194731	-0.854988	-3.963887	0.351000
4.670	-3.022866	-5.757711	560.030571	2.000098	21.912158	-0.887837	-3.912672	0.357141
4.680	-2.732050	-5.538718	559.982680	2.059659	21.577288	-0.918154	-3.853206	0.367808
4.690	-2.382108	-5.319625	559.804715	2.145124	21.197535	-0.945185	-3.786595	0.383191
4.700	-1.990734	-5.111214	559.552225	2.256303	20.784988	-0.968256	-3.714575	0.403234
4.710	-1.573383	-4.916590	559.296180	2.390964	20.353863	-0.987015	-3.639192	0.427495
4.720	-1.141712	-4.731133	559.102178	2.545151	19.917763	-1.001703	-3.562455	0.455221
4.730	-0.703699	-4.544604	559.010594	2.714284	19.487295	-1.013145	-3.486033	0.485551
4.740	-0.264733	-4.345225	559.025228	2.894314	19.068747	-1.022363	-3.411071	0.517743
4.750	0.171062	-4.124628	559.114997	3.082260	18.664272	-1.030043	-3.338181	0.551275
4.760	0.599915	-3.881833	559.227879	3.275952	18.273307	-1.036166	-3.267596	0.585799
4.770	1.018201	-3.624442	559.311589	3.473169	17.894446	-1.039998	-3.199370	0.620972
4.780	1.422658	-3.366530	559.332930	3.670666	17.526938	-1.040385	-3.133543	0.656258
4.790	1.810181	-3.124505	559.288177	3.863634	17.171430	-1.036144	-3.070229	0.690813
4.800	2.176541	-2.913055	559.200620	4.045900	16.830163	-1.026385	-3.009683	0.723515
4.810	2.514521	-2.742620	559.107221	4.210777	16.506939	-1.010725	-2.952375	0.753125
4.820	2.813047	-2.618588	559.041261	4.352219	16.206988	-0.989421	-2.899068	0.778515
4.830	3.058779	-2.541548	559.019180	4.465888	15.936612	-0.963424	-2.850817	0.798879
4.840	3.240060	-2.507893	559.036836	4.549892	15.702514	-0.934290	-2.808851	0.813880
4.850	3.351357	-2.510370	559.074955	4.605011	15.510878	-0.903885	-2.774382	0.823684
4.860	3.395857	-2.538748	559.109505	4.634318	15.366268	-0.873991	-2.748347	0.828875
4.870	3.385092	-2.581095	559.122495	4.642257	15.270380	-0.845970	-2.731133	0.830275
4.880	3.336234	-2.625893	559.110443	4.633455	15.220798	-0.820612	-2.722324	0.828719
4.890	3.268484	-2.664468	559.088517	4.611679	15.210250	-0.798176	-2.720544	0.824857
4.900	3.199633	-2.692799	559.088434	4.579290	15.226964	-0.778549	-2.723534	0.819064
4.910	3.143099	-2.712011	559.149226	4.537261	15.256444	-0.761478	-2.728510	0.811458
4.920	3.105596	-2.727625	559.302344	4.485508	15.284340	-0.746794	-2.732751	0.801983
4.930	3.085858	-2.748142	559.555286	4.423262	15.299629	-0.734474	-2.734248	0.790496
4.940	3.075114	-2.783433	559.880245	4.349385	15.297111	-0.724461	-2.732211	0.776842
4.950	3.059797	-2.842986	560.214434	4.262729	15.278415	-0.716323	-2.727244	0.760910
4.960	3.026035	-2.933967	560.475031	4.162501	15.251192	-0.709036	-2.721119	0.742674
4.970	2.964241	-3.059342	560.584866	4.048451	15.226803	-0.701124	-2.716235	0.722184
4.980	2.871790	-3.216626	560.498724	3.920735	15.217241	-0.691130	-2.714947	0.699508
4.990	2.752804	-3.397900	560.218516	3.779581	15.232198	-0.678230	-2.718974	0.674662
5.000	2.615509	-3.591489	559.790837	3.625076	15.277079	-0.662677	-2.729069	0.647577
5.010	2.468596	-3.785127	559.289659	3.457347	15.352487	-0.645881	-2.744997	0.618167
5.020	2.318163	-3.969562	558.793650	3.277144	15.455248	-0.630048	-2.765824	0.586468
5.030	2.166388	-4.140974	558.367652	3.086545	15.580425	-0.617491	-2.790352	0.552780
5.040	2.012103	-4.300942	558.053066	2.889239	15.723470	-0.609878	-2.817558	0.517735
5.050	1.852554	-4.454049	557.867013	2.690017	15.881836	-0.607713	-2.846886	0.482197
5.060	1.685077	-4.604601	557.807527	2.493555	16.055802	-0.610192	-2.878377	0.447028
5.070	1.507483	-4.754289	557.861115	2.303133	16.248659	-0.615445	-2.912671	0.412851
5.080	1.316692	-4.901750	558.009480	2.120133	16.466373	-0.621020	-2.950913	0.379946
5.090	1.106386	-5.043463	558.233845	1.944682	16.716703	-0.624507	-2.994570	0.348363
5.100	0.865610	-5.174751	558.516964	1.777084	17.007690	-0.624224	-3.045152	0.318179
5.110	0.580194	-5.290134	558.843180	1.619131	17.345671	-0.619816	-3.103853	0.289729
5.120	0.237340	-5.383403	559.196183	1.474487	17.733189	-0.612545	-3.171193	0.263680
5.130	-0.168302	-5.448394	559.554475	1.347957	18.167364	-0.605079	-3.246755	0.240898
5.140	-0.629884	-5.480995	559.886772	1.244143	18.639270	-0.600699	-3.329114	0.222213
5.150	-1.127211	-5.481722	560.151634	1.166357	19.134594	-0.602138	-3.415967	0.208222
5.160	-1.629952	-5.457387	560.304669	1.116419	19.635543	-0.610482	-3.504440	0.199252
5.170	-2.104210	-5.420625	560.312389	1.095433	20.123640	-0.624620	-3.591504	0.195504
5.180	-2.520153	-5.387192	560.167525	1.104928	20.582805	-0.641520	-3.674402	0.197250
5.190	-2.857996	-5.371911	559.899196	1.147490	21.002069	-0.657216	-3.751045	0.204946
5.200	-3.110505	-5.384467	559.572814	1.226309	21.377226	-0.668103	-3.820276	0.219151
5.210	-3.281739	-5.426278	559.277647	1.343736	21.710891	-0.672052	-3.881952	0.240263
5.220	-3.382958	-5.489436	559.104101	1.499583	22.010757	-0.668965	-3.936790	0.268212
5.230	-3.427282	-5.557976	559.117429	1.690079	22.286510	-0.660607	-3.986016	0.302276
5.240	-3.424939	-5.610820	559.337204	1.908091	22.546310	-0.649844	-4.030898	0.341134
5.250	-3.380576	-5.625482	559.730295	2.144501	22.793954	-0.639617	-4.072310	0.383131
5.260	-3.293300	-5.582084	560.219523	2.390046	23.027585	-0.632071	-4.110457	0.426627
