Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.435597	0.084681	689.429806	2.255255	4.590209	-0.465204	-0.665798	0.327119
2.880	4.421366	0.091684	689.370855	2.272716	4.558962	-0.466293	-0.661322	0.329680
2.890	4.390480	0.097170	689.221790	2.281083	4.515950	-0.466569	-0.655224	0.330965
2.900	4.359531	0.088229	689.017621	2.274995	4.457779	-0.465849	-0.646976	0.330180
2.910	4.347767	0.053259	688.806537	2.251573	4.382133	-0.464350	-0.636192	0.326880
2.920	4.371684	-0.013574	688.635088	2.210861	4.289375	-0.462583	-0.622881	0.321050
2.930	4.440161	-0.110006	688.535862	2.155404	4.183183	-0.461126	-0.607548	0.313042
2.940	4.551663	-0.226527	688.520458	2.089306	4.069974	-0.460337	-0.591119	0.303449
2.950	4.694337	-0.349650	688.578647	2.017276	3.957276	-0.460156	-0.574702	0.292962
2.960	4.848980	-0.465751	688.684066	1.943940	3.851648	-0.460186	-0.559277	0.282269
2.970	4.994205	-0.564048	688.805037	1.873405	3.756988	-0.460050	-0.545436	0.271979
2.980	5.112381	-0.638369	688.916124	1.808878	3.673968	-0.459730	-0.533297	0.262569
2.990	5.194398	-0.687870	689.005330	1.752297	3.600734	-0.459573	-0.522599	0.254323
3.000	5.241468	-0.716689	689.074541	1.704183	3.534371	-0.459926	-0.512916	0.247315
3.010	5.263448	-0.732386	689.134453	1.663864	3.472359	-0.460743	-0.503872	0.241443
3.020	5.274780	-0.743430	689.197122	1.629984	3.413318	-0.461492	-0.495260	0.236505
3.030	5.290019	-0.756642	689.269157	1.600945	3.356756	-0.461441	-0.487002	0.232267
3.040	5.320520	-0.775605	689.347166	1.575032	3.302098	-0.460044	-0.479018	0.228482
3.050	5.372748	-0.800539	689.415796	1.550363	3.247749	-0.457131	-0.471087	0.224881
3.060	5.447796	-0.829223	689.448629	1.524984	3.191030	-0.452852	-0.462838	0.221189
3.070	5.541437	-0.858255	689.413085	1.497257	3.129242	-0.447530	-0.453899	0.217179
3.080	5.644349	-0.884194	689.280537	1.466307	3.061394	-0.441582	-0.444143	0.212730
3.090	5.742737	-0.904330	689.040169	1.432169	2.989625	-0.435540	-0.433883	0.207850
3.100	5.820125	-0.916916	688.711113	1.395531	2.919494	-0.430049	-0.423907	0.202629
3.110	5.860887	-0.920875	688.345396	1.357227	2.858785	-0.425742	-0.415313	0.197172
3.120	5.855005	-0.915559	688.017069	1.317842	2.815153	-0.423042	-0.409169	0.191542
3.130	5.802252	-0.901226	687.800002	1.277791	2.793522	-0.422028	-0.406153	0.185779
3.140	5.713676	-0.880197	687.743768	1.237905	2.794392	-0.422457	-0.406313	0.179995
3.150	5.609384	-0.857651	687.858848	1.200203	2.813872	-0.423887	-0.409077	0.174484
3.160	5.513351	-0.840829	688.117718	1.168202	2.845366	-0.425825	-0.413500	0.169768
3.170	5.447144	-0.836348	688.469891	1.146270	2.882060	-0.427815	-0.418618	0.166495
3.180	5.424536	-0.846692	688.861716	1.138086	2.918995	-0.429455	-0.423742	0.165212
3.190	5.448426	-0.867751	689.250371	1.144841	2.953860	-0.430337	-0.428561	0.166099
3.200	5.510732	-0.889153	689.606782	1.164167	2.986339	-0.429973	-0.433050	0.168816
3.210	5.595165	-0.897938	689.909565	1.190447	3.016575	-0.427759	-0.437242	0.172551
3.220	5.682005	-0.884291	690.136370	1.216474	3.043703	-0.423108	-0.441029	0.176266
3.230	5.753483	-0.846668	690.259225	1.235653	3.065248	-0.415732	-0.444072	0.179013
3.240	5.798209	-0.793642	690.248132	1.243740	3.077697	-0.405936	-0.445883	0.180187
3.250	5.813397	-0.741342	690.082811	1.239482	3.077942	-0.394712	-0.446025	0.179614
3.260	5.804215	-0.707490	689.767411	1.224198	3.064940	-0.383512	-0.444344	0.177480
3.270	5.780545	-0.704677	689.340222	1.200775	3.040889	-0.373817	-0.441130	0.174192
3.280	5.752398	-0.735817	688.872227	1.172688	3.011423	-0.366737	-0.437153	0.170233
3.290	5.725842	-0.793487	688.453210	1.143382	2.984664	-0.362848	-0.433532	0.166080
3.300	5.700949	-0.863023	688.169159	1.115982	2.969429	-0.362259	-0.431497	0.162167
3.310	5.672305	-0.927762	688.078189	1.092932	2.973132	-0.364760	-0.432092	0.158838
3.320	5.631702	-0.974456	688.192979	1.075392	2.999960	-0.369895	-0.435918	0.156263
3.330	5.572081	-0.997249	688.475607	1.062656	3.049763	-0.376912	-0.442973	0.154349
3.340	5.491490	-0.998998	688.846632	1.052180	3.117848	-0.384724	-0.452619	0.152745
3.350	5.395623	-0.989449	689.206039	1.040496	3.195683	-0.392024	-0.463676	0.150970
3.360	5.297832	-0.980965	689.460178	1.024759	3.272394	-0.397580	-0.474631	0.148632
3.370	5.216352	-0.983643	689.546813	1.004201	3.336827	-0.400615	-0.483916	0.145632
3.380	5.169649	-1.001779	689.450508	0.980823	3.379864	-0.401035	-0.490226	0.142262
3.390	5.171407	-1.032856	689.203084	0.959018	3.396522	-0.399377	-0.492819	0.139149
3.400	5.226580	-1.069195	688.869450	0.944298	3.387262	-0.396524	-0.491713	0.137079
3.410	5.329465	-1.101425	688.525666	0.941588	3.358101	-0.393413	-0.487723	0.136754
3.420	5.464302	-1.122267	688.238971	0.953615	3.319428	-0.390929	-0.482307	0.138559
3.430	5.608410	-1.128966	688.056717	0.979887	3.283780	-0.389975	-0.477254	0.142414
3.440	5.737141	-1.123414	688.004984	1.016645	3.263105	-0.391508	-0.474285	0.147767
3.450	5.829281	-1.110232	688.092394	1.057907	3.266105	-0.396363	-0.474661	0.153745
3.460	5.871468	-1.094182	688.312796	1.097258	3.296334	-0.404902	-0.478901	0.159413
3.470	5.860717	-1.078328	688.643556	1.129714	3.351551	-0.416715	-0.486689	0.164049
3.480	5.804692	-1.063558	689.042288	1.152998	3.424567	-0.430660	-0.497004	0.167333
3.490	5.719880	-1.049245	689.448485	1.167878	3.505406	-0.445219	-0.508436	0.169393
3.500	5.628071	-1.034403	689.793857	1.177583	3.584163	-0.458951	-0.519599	0.170715
3.510	5.551588	-1.018639	690.018994	1.186509	3.653681	-0.470806	-0.529504	0.171953
3.520	5.507859	-1.002293	690.089900	1.198550	3.711181	-0.480219	-0.537782	0.173680
3.530	5.504446	-0.985590	690.007866	1.215627	3.758421	-0.487056	-0.544692	0.176176
3.540	5.536293	-0.967397	689.808623	1.237072	3.800424	-0.491503	-0.550939	0.179335
3.550	5.586690	-0.944727	689.550335	1.260215	3.843378	-0.493921	-0.557375	0.182759
3.560	5.632297	-0.913826	689.294332	1.281826	3.892469	-0.494714	-0.564703	0.185962
3.570	5.650790	-0.872528	689.085715	1.299599	3.950427	-0.494214	-0.573285	0.188598
3.580	5.628383	-0.822426	688.941326	1.312944	4.017191	-0.492603	-0.583096	0.190574
3.590	5.564188	-0.769303	688.849424	1.322809	4.090637	-0.489909	-0.593836	0.192032
3.600	5.469595	-0.721448	688.780478	1.330871	4.167908	-0.486089	-0.605114	0.193221
3.610	5.363159	-0.686906	688.704083	1.338690	4.246700	-0.481203	-0.616622	0.194378
3.620	5.263401	-0.671032	688.604827	1.347280	4.325999	-0.475613	-0.628227	0.195654
3.630	5.182484	-0.674865	688.490630	1.357139	4.406119	-0.470079	-0.639968	0.197118
3.640	5.122850	-0.694214	688.390266	1.368421	4.488174	-0.465665	-0.651981	0.198786
3.650	5.077678	-0.719698	688.341400	1.381027	4.573302	-0.463410	-0.664394	0.200631
3.660	5.034704	-0.738577	688.374505	1.394596	4.661904	-0.463914	-0.677234	0.202593
3.670	4.981890	-0.738720	688.499671	1.408496	4.753186	-0.467007	-0.690369	0.204575
3.680	4.912682	-0.713566	688.701624	1.421818	4.845202	-0.471712	-0.703527	0.206449
3.690	4.828830	-0.665735	688.944086	1.433427	4.935436	-0.476586	-0.716377	0.208061
3.700	4.739827	-0.607188	689.180508	1.442180	5.021717	-0.480295	-0.728650	0.209260
3.710	4.659327	-0.555348	689.366553	1.447334	5.103060	-0.482099	-0.740253	0.209951
3.720	4.599883	-0.526602	689.470630	1.448902	5.179993	-0.481969	-0.751300	0.210147
3.730	4.567837	-0.529908	689.480491	1.447680	5.254192	-0.480325	-0.762051	0.209967
3.740	4.560360	-0.563217	689.405090	1.444890	5.327629	-0.477672	-0.772786	0.209585
3.750	4.566059	-0.614188	689.271343	1.441673	5.401750	-0.474396	-0.783690	0.209159
3.760	4.569243	-0.664872	689.116259	1.438652	5.477100	-0.470769	-0.794801	0.208768
3.770	4.556184	-0.698378	688.976636	1.435705	5.553515	-0.467022	-0.806053	0.208382
3.780	4.520611	-0.704748	688.879828	1.432039	5.630598	-0.463348	-0.817356	0.207879
3.790	4.465933	-0.683854	688.838231	1.426620	5.708075	-0.459866	-0.828652	0.207105
3.800	4.403158	-0.644582	688.847747	1.418846	5.785741	-0.456613	-0.839916	0.205974
3.810	4.345537	-0.600972	688.889182	1.409067	5.862991	-0.453608	-0.851079	0.204542
3.820	4.302442	-0.566967	688.932305	1.398579	5.938242	-0.450918	-0.861949	0.203007
3.830	4.275271	-0.551764	688.942943	1.389019	6.008664	-0.448667	-0.872157	0.201616
3.840	4.257173	-0.557372	688.892111	1.381520	6.070540	-0.446942	-0.881203	0.200542
3.850	4.236551	-0.578899	688.764413	1.376185	6.120289	-0.445617	-0.888590	0.199805
3.860	4.202676	-0.607004	688.563190	1.372221	6.155807	-0.444187	-0.894008	0.199288
3.870	4.150756	-0.631392	688.311437	1.368698	6.177517	-0.441775	-0.897489	0.198849
3.880	4.084254	-0.644087	688.048370	1.365528	6.188571	-0.437406	-0.899438	0.198464
3.890	4.013599	-0.641484	687.821957	1.364021	6.194020	-0.430450	-0.900527	0.198310
3.900	3.952093	-0.624613	687.678758	1.366551	6.199316	-0.420952	-0.901484	0.198719
3.910	3.910911	-0.597951	687.653694	1.375349	6.208740	-0.409655	-0.902888	0.200006
3.920	3.895367	-0.567668	687.762251	1.391031	6.224371	-0.397742	-0.905018	0.202255
3.930	3.903964	-0.540120	687.996041	1.411725	6.245869	-0.386498	-0.907835	0.205194
3.940	3.930309	-0.520835	688.321927	1.433343	6.270954	-0.377031	-0.911050	0.208237
3.950	3.966439	-0.513948	688.685691	1.450926	6.296223	-0.370146	-0.914237	0.210680
3.960	4.005588	-0.521942	689.021317	1.460406	6.318020	-0.366358	-0.916956	0.211954
3.970	4.043194	-0.545470	689.264771	1.459966	6.333276	-0.365966	-0.918845	0.211815
3.980	4.076214	-0.582954	689.368216	1.450428	6.340322	-0.369084	-0.919729	0.210400
3.990	4.101712	-0.629951	689.309618	1.434694	6.339536	-0.375593	-0.919693	0.208135
4.000	4.115955	-0.678787	689.095109	1.416685	6.333495	-0.385061	-0.919103	0.205586
4.010	4.114786	-0.719244	688.755512	1.400296	6.326353	-0.396750	-0.918519	0.203308
4.020	4.095192	-0.740773	688.340676	1.388606	6.322440	-0.409728	-0.918504	0.201732
4.030	4.057131	-0.735881	687.913726	1.383346	6.324546	-0.423022	-0.919381	0.201093
4.040	4.004820	-0.703385	687.544401	1.384598	6.332629	-0.435698	-0.921050	0.201383
4.050	3.947040	-0.649730	687.299845	1.390806	6.343583	-0.446845	-0.922972	0.202358
4.060	3.896289	-0.587325	687.233055	1.399178	6.352188	-0.455554	-0.924313	0.203596
4.070	3.866590	-0.530335	687.371591	1.406434	6.352788	-0.460991	-0.924215	0.204610
4.080	3.870225	-0.489829	687.710008	1.409720	6.340912	-0.462606	-0.922033	0.204988
4.090	3.914437	-0.470540	688.208445	1.407400	6.314246	-0.460385	-0.917490	0.204502
4.100	3.999560	-0.470524	688.797809	1.399411	6.272797	-0.455034	-0.910688	0.203167
4.110	4.119300	-0.483466	689.390541	1.387043	6.218374	-0.447982	-0.902010	0.201198
4.120	4.262711	-0.502154	689.895396	1.372299	6.153614	-0.441162	-0.891963	0.198914
4.130	4.416780	-0.521385	690.233984	1.357128	6.080804	-0.436611	-0.880977	0.196618
4.140	4.568912	-0.539256	690.356075	1.342865	6.000914	-0.436024	-0.869249	0.194518
4.150	4.709097	-0.556750	690.250450	1.329976	5.913320	-0.440408	-0.856692	0.192680
4.160	4.831461	-0.576390	689.948740	1.317999	5.816491	-0.449869	-0.843032	0.191029
4.170	4.934678	-0.601022	689.520759	1.305497	5.709441	-0.463553	-0.828030	0.189334
4.180	5.020907	-0.633289	689.061450	1.290053	5.593249	-0.479755	-0.811720	0.187219
4.190	5.093522	-0.675455	688.671525	1.268564	5.471850	-0.496280	-0.794551	0.184204
4.200	5.154564	-0.728858	688.435318	1.237998	5.351685	-0.511002	-0.777369	0.179828
4.210	5.203166	-0.792796	688.399922	1.196425	5.240371	-0.522432	-0.761239	0.173798
4.220	5.235859	-0.863516	688.560560	1.143903	5.144970	-0.530066	-0.747207	0.166130
4.230	5.248582	-0.934360	688.858222	1.082857	5.070522	-0.534384	-0.736076	0.157196
4.240	5.239237	-0.997553	689.194171	1.017752	5.019362	-0.536539	-0.728294	0.147673
4.250	5.209296	-1.047069	689.460098	0.954089	4.991279	-0.537866	-0.723940	0.138382
4.260	5.163616	-1.081204	689.574529	0.896983	4.984147	-0.539395	-0.722786	0.130078
4.270	5.108620	-1.103497	689.511054	0.849870	4.994546	-0.541555	-0.724361	0.123257
4.280	5.049857	-1.121283	689.306146	0.813845	5.018142	-0.544196	-0.727999	0.118067
4.290	4.990302	-1.142316	689.043361	0.787799	5.050003	-0.546847	-0.732901	0.114332
4.300	4.930446	-1.171042	688.821537	0.769117	5.085157	-0.549010	-0.738240	0.111657
4.310	4.870086	-1.206553	688.720713	0.754692	5.119365	-0.550295	-0.743315	0.109579
4.320	4.810608	-1.243303	688.777975	0.742024	5.149701	-0.550393	-0.747658	0.107730
4.330	4.756208	-1.274032	688.979266	0.730049	5.174462	-0.549013	-0.751033	0.105961
4.340	4.713151	-1.293199	689.267125	0.719302	5.192307	-0.545880	-0.753308	0.104358
4.350	4.687532	-1.299280	689.560402	0.711236	5.201084	-0.540829	-0.754261	0.103143
4.360	4.683005	-1.295203	689.779380	0.707070	5.197199	-0.533912	-0.753458	0.102507
4.370	4.699887	-1.287130	689.868312	0.706810	5.176159	-0.525471	-0.750311	0.102456
4.380	4.735825	-1.282301	689.808406	0.708965	5.134296	-0.516109	-0.744308	0.102777
4.390	4.786976	-1.286735	689.618311	0.711056	5.070845	-0.506593	-0.735312	0.103109
4.400	4.848524	-1.303401	689.344199	0.710657	4.989302	-0.497709	-0.723775	0.103092
4.410	4.914460	-1.331252	689.044683	0.706450	4.897301	-0.490119	-0.710738	0.102526
4.420	4.977558	-1.365396	688.775746	0.698816	4.804979	-0.484248	-0.697612	0.101458
4.430	5.030361	-1.398454	688.578953	0.689710	4.722442	-0.480217	-0.685824	0.100164
4.440	5.066932	-1.422803	688.474523	0.681927	4.657272	-0.477773	-0.676463	0.099049
4.450	5.084442	-1.432923	688.459852	0.678139	4.612920	-0.476232	-0.670035	0.098501
4.460	5.083813	-1.427109	688.513148	0.680124	4.588470	-0.474495	-0.666432	0.098782
4.470	5.069167	-1.408072	688.601008	0.688396	4.579759	-0.471189	-0.665082	0.099970
4.480	5.046252	-1.382277	688.688346	0.702236	4.581407	-0.464968	-0.665237	0.101967
4.490	5.020321	-1.357978	688.748761	0.720060	4.588959	-0.454909	-0.666275	0.104546
4.500	4.994145	-1.342375	688.772606	0.740081	4.600284	-0.440890	-0.667896	0.107449
4.510	4.966794	-1.338920	688.769496	0.761100	4.615769	-0.423750	-0.670147	0.110501
4.520	4.933829	-1.345870	688.763367	0.783118	4.637369	-0.405149	-0.673289	0.113699
4.530	4.889199	-1.356594	688.781287	0.807471	4.667084	-0.387142	-0.677586	0.117232
4.540	4.828391	-1.361420	688.840284	0.836426	4.705568	-0.371651	-0.683114	0.121425
4.550	4.751557	-1.350325	688.937852	0.872422	4.751418	-0.360034	-0.689673	0.126633
4.560	4.665047	-1.315789	689.050971	0.917285	4.801326	-0.352825	-0.696803	0.133123
4.570	4.580404	-1.255150	689.145137	0.971749	4.850894	-0.349708	-0.703900	0.141008
4.580	4.510929	-1.171766	689.189844	1.035425	4.895746	-0.349673	-0.710363	0.150238
4.590	4.467023	-1.074360	689.172884	1.107064	4.932549	-0.351317	-0.715720	0.160637
4.600	4.452186	-0.974527	689.105930	1.184876	4.959580	-0.353226	-0.719712	0.171944
4.610	4.461523	-0.883318	689.018598	1.266785	4.976610	-0.354364	-0.722275	0.183853
4.620	4.483588	-0.808324	688.944538	1.350574	4.984110	-0.354351	-0.723441	0.196035
4.630	4.504829	-0.752366	688.907025	1.433916	4.982141	-0.353494	-0.723195	0.208144
4.640	4.514706	-0.713898	688.910836	1.514418	4.969533	-0.352550	-0.721361	0.219828
4.650	4.509493	-0.688413	688.943017	1.589925	4.943830	-0.352364	-0.717596	0.230777
4.660	4.493611	-0.669934	688.980703	1.659119	4.902125	-0.353588	-0.711504	0.240808
4.670	4.478275	-0.652138	689.001646	1.722037	4.842364	-0.356543	-0.702809	0.249932
4.680	4.477900	-0.629209	688.993148	1.780016	4.764518	-0.361189	-0.691519	0.258350
4.690	4.505200	-0.596657	688.956833	1.835023	4.671174	-0.367133	-0.678007	0.266348
4.700	4.566394	-0.552148	688.908558	1.888820	4.567447	-0.373698	-0.662998	0.274176
4.710	4.658136	-0.496101	688.873429	1.942425	4.460257	-0.380090	-0.647471	0.281971
4.720	4.767508	-0.431643	688.876323	1.996055	4.357173	-0.385632	-0.632504	0.289755
4.730	4.875360	-0.363708	688.930093	2.049375	4.265134	-0.389971	-0.619095	0.297472
4.740	4.961914	-0.297546	689.026033	2.101872	4.189406	-0.393195	-0.608019	0.305050
4.750	5.012518	-0.237303	689.131943	2.153161	4.132931	-0.395849	-0.599730	0.312445
4.760	5.021463	-0.185265	689.200733	2.203109	4.095934	-0.398808	-0.594302	0.319661
4.770	4.992792	-0.141874	689.187826	2.251784	4.075699	-0.402991	-0.591377	0.326730
4.780	4.938498	-0.106191	689.070765	2.299346	4.066659	-0.408921	-0.590166	0.333688
4.790	4.875269	-0.076422	688.862131	2.346035	4.061101	-0.416296	-0.589538	0.340567
4.800	4.820779	-0.050242	688.608960	2.392203	4.050570	-0.423826	-0.588225	0.347396
4.810	4.790047	-0.024934	688.378053	2.438252	4.027642	-0.429489	-0.585092	0.354203
4.820	4.792332	0.002279	688.233599	2.484400	3.987464	-0.431201	-0.579377	0.360982
4.830	4.829310	0.033253	688.216928	2.530338	3.928411	-0.427620	-0.570810	0.367666
4.840	4.895323	0.067343	688.336049	2.575006	3.851545	-0.418731	-0.559544	0.374091
4.850	4.980062	0.100097	688.566893	2.616707	3.759165	-0.405968	-0.545940	0.380022
4.860	5.072991	0.123330	688.863102	2.653576	3.653296	-0.391813	-0.530337	0.385211
4.870	5.167729	0.127043	689.169207	2.684089	3.534973	-0.379055	-0.512933	0.389467
4.880	5.264222	0.102538	689.432824	2.707218	3.404685	-0.369971	-0.493838	0.392673
4.890	5.367442	0.045473	689.613500	2.722125	3.263547	-0.365736	-0.473243	0.394732
4.900	5.483092	-0.042266	689.687999	2.727724	3.114432	-0.366287	-0.451571	0.395501
4.910	5.612576	-0.152360	689.653397	2.722580	2.962371	-0.370626	-0.429545	0.394775
4.920	5.749838	-0.271635	689.529195	2.705275	2.814121	-0.377350	-0.408122	0.392337
4.930	5.881589	-0.385325	689.357265	2.674965	2.677252	-0.385074	-0.388369	0.388038
4.940	5.990738	-0.481289	689.196396	2.631739	2.559102	-0.392595	-0.371317	0.381856
4.950	6.061578	-0.553625	689.108790	2.576614	2.465768	-0.398858	-0.357820	0.373905
4.960	6.084818	-0.603914	689.139587	2.511321	2.401064	-0.402945	-0.348415	0.364414
4.970	6.060638	-0.639515	689.295457	2.438059	2.365505	-0.404182	-0.343177	0.353703
4.980	5.998645	-0.670084	689.531892	2.359303	2.355564	-0.402325	-0.341618	0.342160
4.990	5.914722	-0.704379	689.758190	2.277644	2.363665	-0.397618	-0.342680	0.330209
5.000	5.825987	-0.748757	689.862949	2.195682	2.379267	-0.390679	-0.344890	0.318278
5.010	5.745729	-0.807250	689.753593	2.115872	2.391019	-0.382329	-0.346648	0.306758
5.020	5.680104	-0.882145	689.395403	2.040225	2.389398	-0.373514	-0.346593	0.295944
5.030	5.627590	-0.974099	688.833027	1.969825	2.368901	-0.365313	-0.343901	0.285966
5.040	5.581248	-1.081598	688.183322	1.904345	2.328990	-0.358876	-0.338426	0.276721
5.050	5.532890	-1.200297	687.601362	1.841869	2.273486	-0.355192	-0.330640	0.267869
5.060	5.477660	-1.323013	687.233625	1.779234	2.208736	-0.354794	-0.321395	0.258898
5.070	5.417376	-1.440695	687.176047	1.712866	2.141217	-0.357576	-0.311597	0.249262
5.080	5.361341	-1.544134	687.449489	1.639833	2.075411	-0.362827	-0.301900	0.238539
5.090	5.324177	-1.625961	687.997183	1.558806	2.012614	-0.369448	-0.292532	0.226572
5.100	5.321335	-1.682471	688.702047	1.470682	1.950982	-0.376262	-0.283284	0.213544
5.110	5.363935	-1.714848	689.417506	1.378742	1.886662	-0.382326	-0.273660	0.199987
5.120	5.454859	-1.729361	690.003214	1.288204	1.815566	-0.387158	-0.263124	0.186695
5.130	5.587333	-1.736115	690.356453	1.205109	1.735170	-0.390798	-0.251344	0.174563
5.140	5.746044	-1.746365	690.431419	1.134716	1.645744	-0.393658	-0.238365	0.164349
5.150	5.910225	-1.768947	690.242521	1.079957	1.550595	-0.396219	-0.224645	0.156460
5.160	6.058084	-1.807030	689.852741	1.040641	1.455308	-0.398688	-0.210959	0.150850
5.170	6.171782	-1.856507	689.351920	1.013866	1.366375	-0.400760	-0.198212	0.147075
5.180	6.241650	-1.906869	688.831902	0.995504	1.289735	-0.401619	-0.187235	0.144521
5.190	6.268073	-1.944447	688.366065	0.982068	1.229754	-0.400255	-0.178648	0.142667
5.200	6.260095	-1.956968	687.999081	0.972125	1.188964	-0.395974	-0.172815	0.141297
5.210	6.230963	-1.937841	687.748475	0.966756	1.168585	-0.388830	-0.169915	0.140568
5.220	6.192258	-1.888502	687.614389	0.969013	1.169366	-0.379694	-0.170061	0.140924
5.230	6.149140	-1.817829	687.591207	0.982727	1.192106	-0.369961	-0.173374	0.142923
5.240	6.099087	-1.738722	687.675451	1.011122	1.237365	-0.361077	-0.179935	0.147035
5.250	6.034987	-1.663230	687.867274	1.055764	1.304471	-0.354175	-0.189640	0.153484
5.260	5.951071	-1.598274	688.165356	1.116238	1.390377	-0.349927	-0.202041	0.162205
5.270	5.848526	-1.543852	688.557223	1.190624	1.489117	-0.348560	-0.216266	0.172916
5.280	5.737732	-1.494300	689.009512	1.276397	1.592279	-0.349911	-0.231097	0.185251
5.290	5.635986	-1.441678	689.464384	1.371214	1.690495	-0.353489	-0.245190	0.198881
5.300	5.561853	-1.379419	689.846664	1.473366	1.775508	-0.358579	-0.257377	0.213579
5.310	5.528606	-1.304580	690.081557	1.582039	1.842107	-0.364380	-0.266941	0.229254
5.320	5.539286	-1.218082	690.117399	1.697492	1.889328	-0.370105	-0.273769	0.245972
5.330	5.585094	-1.123327	689.944424	1.820974	1.920526	-0.374919	-0.278360	0.263931
5.340	5.647718	-1.024096	689.600936	1.954188	1.942319	-0.377786	-0.281658	0.283380
5.350	5.704933	-0.922811	689.163581	2.098449	1.962651	-0.377457	-0.284787	0.304492
5.360	5.737704	-0.820049	688.725936	2.253918	1.988517	-0.372785	-0.288724	0.327259
5.370	5.736299	-0.715382	688.373940	2.419246	2.024019	-0.363325	-0.294029	0.351444
