Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.366249	-5.464376	676.500482	13.001606	-8.325757	0.210342	1.230710	1.921892
3.030	4.439643	-5.486496	676.502660	12.992526	-8.345448	0.210082	1.233616	1.920543
3.040	4.506817	-5.523485	676.513722	12.981141	-8.366996	0.209204	1.236781	1.918829
3.050	4.569366	-5.569776	676.525655	12.969396	-8.393023	0.208056	1.240607	1.917059
3.060	4.632772	-5.617035	676.530335	12.959140	-8.425731	0.206712	1.245433	1.915530
3.070	4.703617	-5.655958	676.524102	12.951831	-8.466185	0.204943	1.251424	1.914467
3.080	4.786795	-5.678647	676.510221	12.948363	-8.513912	0.202424	1.258505	1.913994
3.090	4.883797	-5.680639	676.497145	12.949045	-8.566821	0.198995	1.266350	1.914132
3.100	4.992449	-5.662003	676.493238	12.953758	-8.621516	0.194797	1.274442	1.914839
3.110	5.107617	-5.627359	676.501295	12.962230	-8.673936	0.190160	1.282176	1.916069
3.120	5.222098	-5.584798	676.516649	12.974288	-8.720173	0.185423	1.288981	1.917808
3.130	5.327438	-5.543816	676.530316	12.989903	-8.757164	0.180861	1.294423	1.920077
3.140	5.415000	-5.512703	676.535269	13.009032	-8.783065	0.176757	1.298242	1.922890
3.150	5.477689	-5.496252	676.532248	13.031399	-8.797226	0.173497	1.300341	1.926205
3.160	5.512048	-5.494627	676.531973	13.056347	-8.799903	0.171526	1.300737	1.929894
3.170	5.519738	-5.503746	676.552178	13.082755	-8.791837	0.171202	1.299506	1.933739
3.180	5.507386	-5.516809	676.609801	13.109064	-8.773883	0.172643	1.296742	1.937463
3.190	5.484567	-5.526196	676.710890	13.133505	-8.746808	0.175676	1.292547	1.940785
3.200	5.460734	-5.525075	676.842644	13.154532	-8.711378	0.179871	1.287061	1.943514
3.210	5.442235	-5.508584	676.972082	13.171261	-8.668662	0.184622	1.280505	1.945614
3.220	5.430427	-5.474895	677.053724	13.183609	-8.620307	0.189194	1.273209	1.947203
3.230	5.421431	-5.426180	677.045089	13.192084	-8.568512	0.192792	1.265575	1.948479
3.240	5.407659	-5.368909	676.924764	13.197372	-8.515601	0.194702	1.257983	1.949607
3.250	5.380624	-5.312797	676.705026	13.199966	-8.463393	0.194504	1.250677	1.950623
3.260	5.334026	-5.268443	676.431927	13.200004	-8.412760	0.192237	1.243696	1.951416
3.270	5.266106	-5.244453	676.171483	13.197360	-8.363661	0.188435	1.236914	1.951777
3.280	5.180707	-5.245042	675.988054	13.191943	-8.315613	0.183972	1.230142	1.951505
3.290	5.086966	-5.268825	675.924551	13.184021	-8.268246	0.179763	1.223250	1.950517
3.300	4.997686	-5.309175	675.991773	13.174370	-8.221600	0.176433	1.216228	1.948895
3.310	4.926434	-5.356003	676.168854	13.164161	-8.176104	0.174124	1.209181	1.946875
3.320	4.883740	-5.398430	676.412440	13.154710	-8.132371	0.172595	1.202280	1.944776
3.330	4.873396	-5.427504	676.670105	13.147312	-8.090986	0.171531	1.195706	1.942943
3.340	4.890257	-5.438147	676.893247	13.143215	-8.052332	0.170822	1.189602	1.941697
3.350	4.920673	-5.429802	677.045944	13.143591	-8.016455	0.170594	1.184034	1.941314
3.360	4.945893	-5.405842	677.108941	13.149318	-7.982944	0.171002	1.178975	1.941980
3.370	4.947776	-5.372184	677.080360	13.160604	-7.950888	0.171988	1.174290	1.943728
3.380	4.915087	-5.335556	676.974802	13.176684	-7.918941	0.173256	1.169754	1.946407
3.390	4.847994	-5.301640	676.820447	13.195838	-7.885520	0.174463	1.165083	1.949681
3.400	4.758648	-5.273418	676.652698	13.215795	-7.849047	0.175448	1.159982	1.953113
3.410	4.667247	-5.250376	676.504819	13.234456	-7.808090	0.176271	1.154181	1.956299
3.420	4.594956	-5.229125	676.399198	13.250658	-7.761404	0.177061	1.147459	1.959000
3.430	4.556433	-5.205423	676.343602	13.264644	-7.707975	0.177878	1.139654	1.961229
3.440	4.554920	-5.176765	676.333683	13.277991	-7.647153	0.178738	1.130678	1.963231
3.450	4.581680	-5.144404	676.359109	13.293053	-7.578794	0.179724	1.120528	1.965384
3.460	4.619581	-5.113797	676.409471	13.312150	-7.503284	0.181027	1.109281	1.968061
3.470	4.648905	-5.093128	676.477560	13.336776	-7.421462	0.182816	1.097074	1.971503
3.480	4.653051	-5.090270	676.559251	13.366913	-7.334582	0.185021	1.084100	1.975720
3.490	4.622527	-5.109272	676.650275	13.400625	-7.244372	0.187173	1.070623	1.980436
3.500	4.556633	-5.147727	676.741447	13.434166	-7.153119	0.188488	1.056994	1.985125
3.510	4.463025	-5.196295	676.815375	13.462829	-7.063636	0.188215	1.043658	1.989144
3.520	4.355611	-5.240972	676.847986	13.482378	-6.979063	0.186084	1.031112	1.991936
3.530	4.251261	-5.267532	676.816203	13.490540	-6.902540	0.182582	1.019854	1.993235
3.540	4.165909	-5.266376	676.709368	13.487923	-6.836773	0.178825	1.010297	1.993163
3.550	4.110906	-5.235759	676.538854	13.477938	-6.783479	0.176062	1.002674	1.992190
3.560	4.090560	-5.182251	676.340046	13.465710	-6.742787	0.175107	0.996952	1.990967
3.570	4.101501	-5.118539	676.163828	13.456387	-6.712957	0.176041	0.992800	1.990107
3.580	4.134049	-5.059541	676.059717	13.453541	-6.690747	0.178353	0.989668	1.989993
3.590	4.175317	-5.018214	676.057449	13.458330	-6.672391	0.181383	0.986956	1.990708
3.600	4.213248	-5.002296	676.155322	13.469643	-6.654709	0.184757	0.984198	1.992093
3.610	4.240158	-5.012748	676.320543	13.485015	-6.635839	0.188572	0.981168	1.993879
3.620	4.254417	-5.044071	676.501192	13.501721	-6.615275	0.193290	0.977866	1.995816
3.630	4.259869	-5.086164	676.644556	13.517508	-6.593285	0.199423	0.974409	1.997727
3.640	4.263695	-5.127123	676.714475	13.530757	-6.570063	0.207148	0.970877	1.999478
3.650	4.273630	-5.156315	676.701232	13.540318	-6.545154	0.216012	0.967215	2.000930
3.660	4.295118	-5.167140	676.621189	13.545396	-6.517452	0.224902	0.963235	2.001917
3.670	4.328925	-5.158820	676.507961	13.545562	-6.485630	0.232311	0.958692	2.002277
3.680	4.370078	-5.136484	676.399803	13.540776	-6.448588	0.236792	0.953369	2.001889
3.690	4.408808	-5.109182	676.327819	13.531325	-6.405583	0.237390	0.947112	2.000705
3.700	4.433403	-5.086398	676.308031	13.517789	-6.356081	0.233870	0.939820	1.998762
3.710	4.434017	-5.074503	676.339021	13.501116	-6.299636	0.226708	0.931432	1.996205
3.720	4.406084	-5.074765	676.405396	13.482764	-6.236092	0.216900	0.921946	1.993296
3.730	4.352040	-5.083680	676.485322	13.464716	-6.166118	0.205705	0.911493	1.990393
3.740	4.280582	-5.095217	676.558787	13.449195	-6.091708	0.194417	0.900396	1.987883
3.750	4.203655	-5.103787	676.613376	13.438014	-6.016170	0.184236	0.889159	1.986070
3.760	4.132381	-5.106726	676.645676	13.431751	-5.943439	0.176177	0.878368	1.985049
3.770	4.073779	-5.105410	676.658667	13.429180	-5.877044	0.170944	0.868539	1.984631
3.780	4.029668	-5.104544	676.657814	13.427344	-5.819239	0.168760	0.859997	1.984363
3.790	3.997851	-5.109840	676.648991	13.422405	-5.770748	0.169245	0.852842	1.983658
3.800	3.974498	-5.125074	676.638799	13.411021	-5.731167	0.171460	0.847005	1.982006
3.810	3.956291	-5.149973	676.634795	13.391775	-5.699772	0.174152	0.842370	1.979173
3.820	3.941365	-5.180061	676.643061	13.366030	-5.676244	0.176175	0.838883	1.975344
3.830	3.929102	-5.208528	676.663406	13.337731	-5.660936	0.176904	0.836596	1.971103
3.840	3.919479	-5.228977	676.685638	13.312090	-5.654524	0.176438	0.835621	1.967249
3.850	3.912666	-5.237521	676.691124	13.293667	-5.657250	0.175453	0.836017	1.964510
3.860	3.908843	-5.233331	676.660931	13.284701	-5.668126	0.174742	0.837661	1.963273
3.870	3.907950	-5.217985	676.587110	13.284393	-5.684496	0.174735	0.840172	1.963442
3.880	3.909425	-5.194665	676.480502	13.289316	-5.702225	0.175276	0.842925	1.964479
3.890	3.912450	-5.167762	676.369549	13.294637	-5.716676	0.175762	0.845200	1.965588
3.900	3.916871	-5.142542	676.289565	13.295638	-5.724267	0.175511	0.846423	1.965968
3.910	3.924023	-5.124321	676.267705	13.288997	-5.723990	0.174118	0.846409	1.965050
3.920	3.936389	-5.117180	676.311240	13.273424	-5.717946	0.171647	0.845461	1.962621
3.930	3.955824	-5.122814	676.404509	13.249478	-5.710432	0.168602	0.844233	1.958810
3.940	3.981416	-5.140129	676.515190	13.218893	-5.705936	0.165773	0.843431	1.953968
3.950	4.008447	-5.165766	676.606572	13.183925	-5.707134	0.164026	0.843494	1.948536
3.960	4.029202	-5.195349	676.650436	13.147039	-5.713927	0.164075	0.844443	1.942959
3.970	4.035401	-5.225040	676.635622	13.110693	-5.723915	0.166236	0.845938	1.937630
3.980	4.021423	-5.252891	676.570039	13.076946	-5.733897	0.170242	0.847495	1.932830
3.990	3.987121	-5.279350	676.477065	13.047000	-5.741511	0.175262	0.848737	1.928668
4.000	3.938897	-5.306495	676.388796	13.021067	-5.746160	0.180183	0.849535	1.925086
4.010	3.888165	-5.336288	676.338267	12.998718	-5.748896	0.184020	0.850003	1.921926
4.020	3.847524	-5.368869	676.351741	12.979443	-5.751469	0.186244	0.850367	1.919037
4.030	3.826233	-5.401952	676.441973	12.962959	-5.755189	0.186879	0.850803	1.916345
4.040	3.827022	-5.431664	676.603949	12.949029	-5.760201	0.186387	0.851340	1.913827
4.050	3.845505	-5.454314	676.814866	12.936925	-5.765500	0.185464	0.851858	1.911442
4.060	3.872123	-5.468053	677.038681	12.924941	-5.769547	0.184870	0.852174	1.909040
4.070	3.895513	-5.473571	677.233610	12.910359	-5.771048	0.185289	0.852150	1.906338
4.080	3.906122	-5.473685	677.360441	12.890041	-5.769492	0.187177	0.851761	1.902981
4.090	3.899082	-5.472343	677.390376	12.861502	-5.765229	0.190589	0.851094	1.898684
4.100	3.875524	-5.473644	677.311606	12.823945	-5.759183	0.195071	0.850300	1.893360
4.110	3.841758	-5.481128	677.133424	12.778711	-5.752447	0.199736	0.849529	1.887178
4.120	3.806581	-5.497153	676.886115	12.728913	-5.745990	0.203548	0.848886	1.880510
4.130	3.777800	-5.522251	676.615463	12.678507	-5.740622	0.205668	0.848432	1.873813
4.140	3.759510	-5.554721	676.372399	12.631189	-5.737120	0.205655	0.848219	1.867490
4.150	3.751240	-5.590993	676.200525	12.589504	-5.736344	0.203471	0.848320	1.861800
4.160	3.749114	-5.626829	676.125752	12.554499	-5.739192	0.199432	0.848835	1.856829
4.170	3.748213	-5.658820	676.151835	12.525963	-5.746396	0.194239	0.849868	1.852537
4.180	3.745037	-5.685485	676.262980	12.502953	-5.758278	0.188957	0.851485	1.848830
4.190	3.739132	-5.707708	676.431052	12.484099	-5.774590	0.184764	0.853685	1.845583
4.200	3.733331	-5.728602	676.622953	12.467613	-5.794576	0.182492	0.856397	1.842623
4.210	3.732513	-5.752682	676.805221	12.451369	-5.817259	0.182264	0.859517	1.839727
4.220	3.741408	-5.784217	676.946530	12.433391	-5.841882	0.183498	0.862975	1.836687
4.230	3.762467	-5.825197	677.020769	12.412620	-5.868297	0.185232	0.866782	1.833418
4.240	3.794730	-5.873974	677.011893	12.389420	-5.897092	0.186528	0.871047	1.830015
4.250	3.834093	-5.925395	676.918775	12.365322	-5.929381	0.186732	0.875937	1.826707
4.260	3.874834	-5.972386	676.756990	12.342103	-5.966382	0.185560	0.881614	1.823713
4.270	3.911831	-6.008192	676.555874	12.320818	-6.009041	0.183094	0.888181	1.821109
4.280	3.942566	-6.028372	676.351593	12.301564	-6.057872	0.179725	0.895669	1.818812
4.290	3.967851	-6.031937	676.178628	12.284098	-6.113044	0.175982	0.904058	1.816694
4.300	3.990840	-6.021477	676.062371	12.268841	-6.174574	0.172250	0.913314	1.814750
4.310	4.014991	-6.002257	676.014449	12.257522	-6.242435	0.168516	0.923417	1.813204
4.320	4.042308	-5.980408	676.031135	12.253061	-6.316435	0.164354	0.934341	1.812500
4.330	4.072841	-5.960621	676.095140	12.258768	-6.395942	0.159211	0.946012	1.813172
4.340	4.105280	-5.944266	676.181363	12.277314	-6.479697	0.152818	0.958278	1.815684
4.350	4.137849	-5.928846	676.265919	12.309942	-6.565956	0.145473	0.970913	1.820281
4.360	4.168863	-5.909225	676.335173	12.356138	-6.652937	0.138049	0.983675	1.826925
4.370	4.197032	-5.880275	676.390115	12.413705	-6.739369	0.131746	0.996373	1.835288
4.380	4.222025	-5.839834	676.443266	12.479137	-6.824907	0.127769	1.008940	1.844817
4.390	4.245531	-5.790467	676.509569	12.548236	-6.910327	0.127035	1.021468	1.854850
4.400	4.272227	-5.738907	676.596652	12.616907	-6.997485	0.129927	1.034218	1.864761
4.410	4.309594	-5.693309	676.700388	12.681932	-7.088998	0.136047	1.047583	1.874084
4.420	4.366069	-5.659724	676.807727	12.741451	-7.187606	0.144098	1.061986	1.882581
4.430	4.448264	-5.639665	676.903274	12.794960	-7.295305	0.152086	1.077747	1.890220
4.440	4.558659	-5.629949	676.974546	12.842866	-7.412573	0.157933	1.094956	1.897097
4.450	4.694768	-5.624557	677.014021	12.885929	-7.538094	0.160240	1.113432	1.903347
4.460	4.849944	-5.617120	677.019651	12.924948	-7.669180	0.158724	1.132785	1.909095
4.470	5.015273	-5.602638	676.995623	12.960755	-7.802751	0.154119	1.152556	1.914452
4.480	5.181779	-5.578081	676.952737	12.994280	-7.936452	0.147678	1.172379	1.919525
4.490	5.342177	-5.542459	676.906089	13.026492	-8.069448	0.140675	1.192107	1.924416
4.500	5.491698	-5.497044	676.869065	13.058177	-8.202495	0.134126	1.211829	1.929203
4.510	5.627960	-5.445737	676.846130	13.089665	-8.337155	0.128737	1.231765	1.933920
4.520	5.750313	-5.394841	676.829214	13.120613	-8.474370	0.124910	1.252069	1.938541
4.530	5.859228	-5.351540	676.800842	13.150007	-8.613006	0.122754	1.272606	1.942965
4.540	5.955873	-5.321400	676.742666	13.176466	-8.749160	0.122086	1.292834	1.947042
4.550	6.041600	-5.306297	676.644630	13.198750	-8.876770	0.122491	1.311881	1.950618
4.560	6.117219	-5.304198	676.509949	13.216257	-8.989380	0.123432	1.328788	1.953594
4.570	6.182413	-5.310820	676.354040	13.229261	-9.082210	0.124381	1.342819	1.955967
4.580	6.235820	-5.321854	676.199174	13.238752	-9.153401	0.124939	1.353655	1.957818
4.590	6.275849	-5.334316	676.068473	13.245948	-9.203879	0.124909	1.361383	1.959261
4.600	6.301654	-5.346690	675.982000	13.251817	-9.236111	0.124358	1.366325	1.960380
4.610	6.313534	-5.358353	675.955195	13.256898	-9.252642	0.123658	1.368825	1.961210
4.620	6.312494	-5.368854	675.997961	13.261494	-9.255182	0.123446	1.369114	1.961765
4.630	6.299277	-5.377376	676.112476	13.266011	-9.244501	0.124509	1.367302	1.962101
4.640	6.273606	-5.382593	676.289379	13.271231	-9.220806	0.127589	1.363441	1.962360
4.650	6.234211	-5.382941	676.504504	13.278408	-9.184200	0.133174	1.357596	1.962797
4.660	6.179658	-5.377085	676.719862	13.289231	-9.134938	0.141320	1.349885	1.963771
4.670	6.109334	-5.364295	676.891296	13.305661	-9.073500	0.151601	1.340466	1.965701
4.680	6.023892	-5.344643	676.981427	13.329563	-9.000528	0.163198	1.329509	1.968970
4.690	5.925044	-5.318931	676.972749	13.362052	-8.916777	0.175164	1.317154	1.973795
4.700	5.815087	-5.288293	676.874715	13.402823	-8.823180	0.186752	1.303517	1.980104
4.710	5.696498	-5.253602	676.721138	13.449933	-8.721026	0.197682	1.288718	1.987515
4.720	5.571603	-5.215101	676.558922	13.500390	-8.612069	0.208225	1.272922	1.995449
4.730	5.442206	-5.172624	676.433381	13.551344	-8.498447	0.219060	1.256361	2.003352
4.740	5.309240	-5.126386	676.376352	13.601306	-8.382428	0.230895	1.239314	2.010908
4.750	5.172722	-5.077938	676.400587	13.650778	-8.266164	0.243987	1.222081	2.018150
4.760	5.032218	-5.030591	676.500025	13.701970	-8.151524	0.257775	1.204955	2.025420
4.770	4.887733	-4.988714	676.653449	13.757667	-8.039967	0.270853	1.188196	2.033193
4.780	4.740718	-4.955926	676.829467	13.819643	-7.932480	0.281338	1.172006	2.041821
4.790	4.594953	-4.933148	676.991944	13.887304	-7.829674	0.287468	1.156539	2.051325
4.800	4.456969	-4.917834	677.105525	13.957299	-7.732054	0.288158	1.141927	2.061318
4.810	4.335389	-4.904933	677.141119	14.024418	-7.640295	0.283345	1.128316	2.071122
4.820	4.238463	-4.889098	677.081461	14.083457	-7.555250	0.274089	1.115855	2.080024
4.830	4.170038	-4.866960	676.926522	14.131180	-7.477570	0.262415	1.104635	2.087550
4.840	4.125850	-4.838436	676.697003	14.167530	-7.407083	0.250916	1.094594	2.093630
4.850	4.092877	-4.806532	676.432914	14.195625	-7.342328	0.242140	1.085448	2.098601
4.860	4.053138	-4.775859	676.185195	14.220589	-7.280613	0.237915	1.076719	2.103061
4.870	3.990648	-4.750589	676.001969	14.247685	-7.218751	0.238812	1.067859	2.107640
4.880	3.898298	-4.732842	675.914823	14.280427	-7.154309	0.243965	1.058463	2.112755
4.890	3.781535	-4.722207	675.931559	14.319398	-7.086938	0.251367	1.048470	2.118469
4.900	3.657245	-4.716582	676.038711	14.362209	-7.019199	0.258600	1.038284	2.124465
4.910	3.548304	-4.713911	676.211682	14.404610	-6.956355	0.263677	1.028725	2.130192
4.920	3.476044	-4.713821	676.426217	14.442206	-6.904979	0.265596	1.020803	2.135075
4.930	3.453624	-4.718129	676.664822	14.471921	-6.870733	0.264350	1.015382	2.138713
4.940	3.482632	-4.729763	676.915467	14.492511	-6.856208	0.260537	1.012860	2.140963
4.950	3.553532	-4.750693	677.164690	14.504105	-6.859841	0.254880	1.013024	2.141887
4.960	3.649124	-4.780023	677.390372	14.507402	-6.876516	0.247972	1.015148	2.141660
4.970	3.749524	-4.813317	677.559847	14.503255	-6.899647	0.240290	1.018308	2.140513
4.980	3.837192	-4.843635	677.636037	14.492868	-6.923789	0.232311	1.021756	2.138739
4.990	3.900702	-4.864080	677.589240	14.478240	-6.946578	0.224520	1.025190	2.136728
5.000	3.936486	-4.870945	677.408616	14.462246	-6.969274	0.217252	1.028814	2.134937
5.010	3.948494	-4.865996	677.108249	14.447995	-6.995867	0.210525	1.033198	2.133779
5.020	3.946347	-4.856538	676.726568	14.437614	-7.031310	0.204025	1.039018	2.133449
5.030	3.942673	-4.852847	676.320510	14.431116	-7.079628	0.197300	1.046786	2.133769
5.040	3.950122	-4.863896	675.955796	14.426041	-7.142593	0.190059	1.056666	2.134169
5.050	3.978438	-4.893303	675.694105	14.418217	-7.219328	0.182349	1.068431	2.133838
5.060	4.032045	-4.937489	675.579163	14.403390	-7.306765	0.174489	1.081556	2.132006
5.070	4.108837	-4.987026	675.625643	14.379043	-7.400550	0.166822	1.095363	2.128256
5.080	4.200805	-5.030495	675.814946	14.345567	-7.495975	0.159529	1.109176	2.122706
5.090	4.296705	-5.059055	676.099925	14.306280	-7.588710	0.152639	1.122424	2.116001
5.100	4.385958	-5.069719	676.417430	14.266260	-7.675303	0.146208	1.134699	2.109091
5.110	4.462119	-5.066030	676.704511	14.230469	-7.753513	0.140486	1.145775	2.102907
5.120	4.524225	-5.055918	676.912781	14.201955	-7.822528	0.135915	1.155618	2.098048
5.130	4.575428	-5.047781	677.016981	14.180883	-7.882984	0.132916	1.164370	2.094613
5.140	4.619774	-5.046797	677.016901	14.164793	-7.936680	0.131582	1.172302	2.092236
5.150	4.659090	-5.053344	676.933757	14.149870	-7.985911	0.131537	1.179718	2.090289
5.160	4.691880	-5.064108	676.802370	14.132501	-8.032601	0.132129	1.186846	2.088128
5.170	4.714879	-5.074703	676.660452	14.110438	-8.077529	0.132880	1.193734	2.085305
5.180	4.726001	-5.082009	676.537416	14.083190	-8.120007	0.133916	1.200230	2.081657
5.190	4.726487	-5.085244	676.446530	14.051741	-8.158201	0.136012	1.206038	2.077288
5.200	4.720739	-5.085998	676.384024	14.017883	-8.189935	0.140146	1.210841	2.072474
5.210	4.713961	-5.087803	676.335868	13.983468	-8.213606	0.146780	1.214427	2.067533
5.220	4.709121	-5.095375	676.288913	13.949822	-8.228836	0.155364	1.216763	2.062702
5.230	4.705159	-5.113304	676.240788	13.917503	-8.236691	0.164409	1.218012	2.058069
5.240	4.697676	-5.144295	676.203766	13.886422	-8.239457	0.172129	1.218487	2.053585
5.250	4.681758	-5.187627	676.200902	13.856187	-8.240065	0.177268	1.218582	2.049123
5.260	4.655232	-5.238748	676.256562	13.826465	-8.241317	0.179608	1.218667	2.044559
5.270	4.620388	-5.290420	676.385470	13.797267	-8.245206	0.179918	1.219010	2.039853
5.280	4.583252	-5.335045	676.583929	13.769193	-8.252619	0.179396	1.219748	2.035105
5.290	4.550834	-5.367183	676.825610	13.743607	-8.263496	0.179003	1.220919	2.030598
5.300	4.527883	-5.385155	677.063951	13.722602	-8.277251	0.179100	1.222521	2.026781
5.310	4.514771	-5.391046	677.242442	13.708546	-8.293149	0.179561	1.224547	2.024171
5.320	4.507355	-5.389322	677.311273	13.703232	-8.310447	0.180144	1.226976	2.023181
5.330	4.498521	-5.384857	677.245005	13.706985	-8.328401	0.180743	1.229747	2.023933
5.340	4.480657	-5.381174	677.054020	13.718220	-8.346354	0.181336	1.232746	2.026163
5.350	4.448455	-5.379403	676.784210	13.733810	-8.364065	0.181780	1.235854	2.029275
5.360	4.401466	-5.378210	676.504306	13.750114	-8.382117	0.181724	1.239034	2.032524
5.370	4.345432	-5.374702	676.285724	13.764154	-8.402096	0.180795	1.242388	2.035257
5.380	4.291361	-5.366000	676.182525	13.774363	-8.426333	0.178923	1.246163	2.037078
5.390	4.252209	-5.350969	676.217598	13.780680	-8.457341	0.176559	1.250683	2.037906
5.400	4.238517	-5.331416	676.377754	13.784134	-8.497213	0.174622	1.256282	2.037934
5.410	4.255055	-5.311986	676.618027	13.786155	-8.547217	0.174169	1.263226	2.037509
5.420	4.299880	-5.298344	676.874176	13.787799	-8.607645	0.175907	1.271676	2.036981
