Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-4.244954	-1.459209	559.591068	2.681800	26.703064	-1.777298	-4.771889	0.479243
2.890	-4.441559	-1.488062	559.990567	2.649387	26.868593	-1.733329	-4.798044	0.473113
2.900	-4.626738	-1.535746	560.393088	2.622806	27.035665	-1.682830	-4.824411	0.468030
2.910	-4.776853	-1.598059	560.741204	2.607968	27.190888	-1.629899	-4.849097	0.465093
2.920	-4.874814	-1.663638	560.983803	2.608510	27.321454	-1.580334	-4.870275	0.464989
2.930	-4.915133	-1.717105	561.086526	2.625221	27.417463	-1.540413	-4.886495	0.467882
2.940	-4.905796	-1.744154	561.042882	2.656154	27.473829	-1.515278	-4.896921	0.473431
2.950	-4.866016	-1.736111	560.878848	2.697227	27.491129	-1.507549	-4.901438	0.480893
2.960	-4.820368	-1.692171	560.646191	2.743112	27.475113	-1.516703	-4.900615	0.489277
2.970	-4.791418	-1.619040	560.406517	2.788275	27.435066	-1.539467	-4.895565	0.497545
2.980	-4.793561	-1.528752	560.213253	2.828120	27.381511	-1.571005	-4.887694	0.504829
2.990	-4.829979	-1.435552	560.098713	2.859914	27.323867	-1.606448	-4.878402	0.510609
3.000	-4.893042	-1.352632	560.069679	2.883131	27.268542	-1.642170	-4.868777	0.514781
3.010	-4.967312	-1.289422	560.110950	2.899028	27.217842	-1.676389	-4.859366	0.517581
3.020	-5.033975	-1.250026	560.193804	2.909692	27.169865	-1.708946	-4.850083	0.519408
3.030	-5.075573	-1.233125	560.285530	2.917036	27.119514	-1.740519	-4.840302	0.520634
3.040	-5.080107	-1.233315	560.357144	2.922101	27.060458	-1.771725	-4.829145	0.521471
3.050	-5.043713	-1.243541	560.388222	2.924858	26.987543	-1.802576	-4.815865	0.521934
3.060	-4.971311	-1.257818	560.369353	2.924579	26.898746	-1.832455	-4.800181	0.521902
3.070	-4.874971	-1.273131	560.303368	2.920655	26.795879	-1.860484	-4.782388	0.521263
3.080	-4.770444	-1.289603	560.206017	2.913550	26.683800	-1.885978	-4.763212	0.520085
3.090	-4.672848	-1.308885	560.105541	2.905484	26.568562	-1.908690	-4.743492	0.518739
3.100	-4.592694	-1.331527	560.039343	2.900605	26.455306	-1.928754	-4.723830	0.517929
3.110	-4.533112	-1.354594	560.046226	2.904564	26.346593	-1.946451	-4.704360	0.518629
3.120	-4.488822	-1.370712	560.155084	2.923580	26.241517	-1.962044	-4.684688	0.521923
3.130	-4.447090	-1.369207	560.374006	2.963098	26.135756	-1.975792	-4.663984	0.528771
3.140	-4.390737	-1.339101	560.684633	3.026386	26.022651	-1.988066	-4.641228	0.539766
3.150	-4.302813	-1.272813	561.044135	3.113567	25.895219	-1.999377	-4.615540	0.554959
3.160	-4.171957	-1.168986	561.393221	3.221597	25.748604	-2.010253	-4.586554	0.573858
3.170	-3.996807	-1.033217	561.666798	3.345219	25.582004	-2.021001	-4.554658	0.595588
3.180	-3.787650	-0.876414	561.805383	3.478451	25.399212	-2.031496	-4.520998	0.619156
3.190	-3.564160	-0.711418	561.767339	3.615938	25.207552	-2.041124	-4.487187	0.643672
3.200	-3.349715	-0.549173	561.541134	3.753748	25.015760	-2.048934	-4.454840	0.668472
3.210	-3.164398	-0.395958	561.153352	3.889413	24.831816	-2.053934	-4.425139	0.693111
3.220	-3.019497	-0.252947	560.666561	4.021284	24.661549	-2.055390	-4.398612	0.717233
3.230	-2.915709	-0.118500	560.164641	4.147547	24.508266	-2.052952	-4.375190	0.740416
3.240	-2.845590	0.007863	559.729988	4.265512	24.373049	-2.046569	-4.354430	0.762066
3.250	-2.798866	0.121934	559.421425	4.371621	24.255190	-2.036278	-4.335763	0.781454
3.260	-2.767966	0.213912	559.260971	4.462199	24.152484	-2.022019	-4.318643	0.797874
3.270	-2.751232	0.270935	559.233435	4.534542	24.061497	-2.003620	-4.302586	0.810850
3.280	-2.752494	0.281877	559.298129	4.587815	23.978090	-1.980952	-4.287175	0.820281
3.290	-2.777548	0.242059	559.408063	4.623340	23.898331	-1.954168	-4.272075	0.826470
3.300	-2.829607	0.155649	559.529170	4.644138	23.819627	-1.923866	-4.257084	0.830008
3.310	-2.906226	0.034924	559.651653	4.653826	23.741675	-1.891080	-4.242224	0.831558
3.320	-2.999252	-0.103033	559.788710	4.655348	23.666734	-1.857115	-4.227798	0.831626
3.330	-3.097492	-0.240703	559.963785	4.650111	23.598874	-1.823320	-4.214357	0.830431
3.340	-3.190218	-0.363994	560.192962	4.638020	23.542261	-1.790942	-4.202527	0.827933
3.350	-3.269451	-0.464545	560.470886	4.618398	23.499000	-1.761087	-4.192725	0.824021
3.360	-3.330119	-0.540082	560.766292	4.591161	23.467530	-1.734734	-4.184904	0.818730
3.370	-3.368640	-0.593072	561.028574	4.557438	23.442402	-1.712742	-4.178468	0.812336
3.380	-3.381289	-0.628435	561.202254	4.519173	23.415742	-1.695815	-4.172425	0.805266
3.390	-3.363648	-0.651306	561.243342	4.477927	23.379766	-1.684446	-4.165709	0.797858
3.400	-3.311705	-0.665728	561.131569	4.433677	23.329176	-1.678854	-4.157523	0.790131
3.410	-3.224239	-0.674635	560.875148	4.384406	23.262452	-1.678953	-4.147528	0.781708
3.420	-3.105357	-0.680784	560.508361	4.326768	23.181905	-1.684365	-4.135871	0.771936
3.430	-2.965879	-0.687868	560.084205	4.257463	23.092956	-1.694463	-4.123122	0.760147
3.440	-2.822742	-0.700889	559.664162	4.174563	23.003186	-1.708412	-4.110177	0.745905
3.450	-2.696297	-0.725276	559.306622	4.078145	22.921275	-1.725189	-4.098159	0.729143
3.460	-2.606025	-0.765068	559.056308	3.969986	22.855744	-1.743645	-4.088272	0.710123
3.470	-2.565807	-0.821348	558.937824	3.852605	22.813532	-1.762654	-4.081587	0.689273
3.480	-2.580340	-0.892160	558.955110	3.728243	22.798697	-1.781304	-4.078806	0.667002
3.490	-2.644105	-0.974160	559.095437	3.598337	22.811572	-1.799044	-4.080085	0.643600
3.500	-2.743307	-1.064886	559.334824	3.463655	22.848561	-1.815748	-4.084952	0.619245
3.510	-2.859938	-1.163928	559.642807	3.324931	22.902650	-1.831690	-4.092369	0.594117
3.520	-2.976330	-1.272028	559.986036	3.183570	22.964626	-1.847451	-4.100928	0.568509
3.530	-3.078685	-1.388817	560.330556	3.042013	23.024915	-1.863753	-4.109166	0.542896
3.540	-3.158717	-1.511019	560.643003	2.903503	23.075615	-1.881233	-4.115920	0.517888
3.550	-3.213379	-1.632488	560.892155	2.771284	23.112101	-1.900195	-4.120596	0.494085
3.560	-3.243467	-1.745899	561.052386	2.647534	23.133657	-1.920378	-4.123262	0.471887
3.570	-3.252216	-1.845001	561.108603	2.532575	23.143026	-1.940811	-4.124518	0.451352
3.580	-3.244603	-1.926469	561.060179	2.424777	23.145184	-1.959889	-4.125259	0.432178
3.590	-3.227278	-1.990987	560.921704	2.321307	23.145889	-1.975710	-4.126403	0.413838
3.600	-3.208510	-2.043296	560.720524	2.219370	23.150412	-1.986642	-4.128690	0.395807
3.610	-3.197464	-2.090848	560.492207	2.117343	23.162634	-1.991900	-4.132552	0.377765
3.620	-3.202612	-2.141056	560.274801	2.015282	23.184541	-1.991870	-4.138066	0.359695
3.630	-3.229821	-2.198037	560.102426	1.914721	23.216162	-1.987973	-4.144985	0.341852
3.640	-3.280987	-2.260472	559.999563	1.818098	23.256010	-1.982092	-4.152862	0.324661
3.650	-3.353806	-2.322008	559.977865	1.728169	23.301886	-1.975840	-4.161216	0.308614
3.660	-3.442555	-2.374231	560.036031	1.647536	23.351709	-1.970028	-4.169680	0.294184
3.670	-3.539547	-2.410597	560.161563	1.578229	23.403949	-1.964535	-4.178071	0.281745
3.680	-3.637034	-2.429097	560.332860	1.521342	23.457496	-1.958589	-4.186350	0.271507
3.690	-3.729224	-2.432390	560.521316	1.476831	23.511182	-1.951224	-4.194521	0.263475
3.700	-3.813634	-2.425912	560.694418	1.443622	23.563314	-1.941716	-4.202523	0.257470
3.710	-3.890887	-2.415542	560.821006	1.420029	23.611514	-1.929840	-4.210169	0.253205
3.720	-3.962879	-2.406047	560.878072	1.404323	23.652924	-1.915943	-4.217124	0.250379
3.730	-4.030343	-2.400337	560.856237	1.395267	23.684652	-1.900852	-4.222945	0.248774
3.740	-4.091322	-2.398880	560.760960	1.392457	23.704189	-1.885627	-4.227147	0.248316
3.750	-4.141334	-2.399022	560.609430	1.396460	23.709632	-1.871186	-4.229260	0.249097
3.760	-4.174909	-2.394915	560.425744	1.408713	23.699676	-1.857927	-4.228870	0.251365
3.770	-4.187526	-2.378954	560.236748	1.431166	23.673572	-1.845604	-4.225637	0.255457
3.780	-4.177119	-2.344686	560.068799	1.465742	23.631209	-1.833588	-4.219340	0.261708
3.790	-4.144705	-2.289710	559.944274	1.513789	23.573325	-1.821412	-4.209941	0.270346
3.800	-4.094066	-2.216704	559.876931	1.575730	23.501686	-1.809298	-4.197652	0.281442
3.810	-4.030609	-2.131960	559.866940	1.651034	23.419017	-1.798337	-4.182961	0.294898
3.820	-3.959807	-2.042514	559.898659	1.738382	23.328637	-1.790151	-4.166582	0.310482
3.830	-3.885807	-1.953690	559.944571	1.835781	23.233886	-1.786210	-4.149319	0.327851
3.840	-3.810657	-1.868183	559.975835	1.940485	23.137509	-1.787160	-4.131876	0.346530
3.850	-3.734195	-1.786554	559.975145	2.048836	23.041103	-1.792558	-4.114665	0.365880
3.860	-3.654327	-1.708221	559.944822	2.156331	22.944824	-1.801114	-4.097694	0.385097
3.870	-3.567571	-1.632211	559.905003	2.258086	22.847615	-1.811181	-4.080624	0.403298
3.880	-3.470115	-1.557596	559.882674	2.349641	22.748060	-1.821220	-4.063005	0.419667
3.890	-3.359539	-1.483901	559.897895	2.427798	22.645596	-1.830049	-4.044594	0.433614
3.900	-3.236680	-1.411620	559.955019	2.491153	22.541395	-1.836954	-4.025572	0.444884
3.910	-3.106476	-1.342609	560.043367	2.540092	22.438308	-1.841770	-4.006530	0.453553
3.920	-2.977002	-1.279996	560.146204	2.576293	22.339892	-1.844926	-3.988225	0.459932
3.930	-2.857079	-1.227396	560.252290	2.602016	22.249132	-1.847377	-3.971270	0.464436
3.940	-2.753789	-1.187548	560.362941	2.619486	22.167635	-1.850327	-3.955942	0.467462
3.950	-2.670960	-1.160852	560.490233	2.630512	22.095599	-1.854810	-3.942192	0.469323
3.960	-2.608786	-1.144661	560.647085	2.636402	22.032378	-1.861281	-3.929812	0.470243
3.970	-2.564131	-1.133953	560.834450	2.638077	21.977185	-1.869402	-3.918658	0.470384
3.980	-2.531355	-1.123330	561.032462	2.636196	21.929548	-1.878118	-3.908784	0.469883
3.990	-2.503837	-1.109487	561.200592	2.631087	21.889388	-1.886008	-3.900457	0.468832
4.000	-2.476070	-1.092765	561.287754	2.622553	21.856820	-1.891731	-3.894049	0.467239
4.010	-2.445485	-1.076771	561.248952	2.609826	21.831946	-1.894345	-3.889886	0.465003
4.020	-2.413115	-1.066109	561.062041	2.591862	21.814847	-1.893383	-3.888135	0.461956
4.030	-2.382911	-1.063500	560.737537	2.567904	21.805780	-1.888761	-3.888768	0.457951
4.040	-2.360248	-1.067997	560.316961	2.537966	21.805361	-1.880713	-3.891612	0.452952
4.050	-2.350207	-1.075373	559.860783	2.502946	21.814450	-1.869900	-3.896406	0.447066
4.060	-2.355988	-1.080428	559.432257	2.464311	21.833758	-1.857633	-3.902842	0.440502
4.070	-2.378008	-1.079711	559.084182	2.423533	21.863558	-1.845980	-3.910602	0.433483
4.080	-2.414397	-1.072855	558.851768	2.381542	21.903901	-1.837488	-3.919447	0.426149
4.090	-2.463046	-1.061800	558.750812	2.338476	21.955318	-1.834445	-3.929358	0.418519
4.100	-2.524135	-1.048833	558.779233	2.293823	22.019510	-1.837966	-3.940646	0.410506
4.110	-2.601321	-1.035098	558.920705	2.246863	22.099366	-1.847333	-3.953936	0.402000
4.120	-2.700340	-1.020639	559.149515	2.197154	22.197991	-1.859987	-3.969956	0.392946
4.130	-2.825407	-1.005719	559.435633	2.144847	22.316982	-1.872284	-3.989196	0.383395
4.140	-2.975285	-0.992238	559.748875	2.090665	22.454713	-1.880748	-4.011569	0.373501
4.150	-3.141264	-0.984037	560.061206	2.035615	22.605523	-1.883287	-4.036259	0.363463
4.160	-3.308310	-0.985816	560.346868	1.980614	22.760410	-1.879829	-4.061843	0.353462
4.170	-3.459111	-1.001461	560.581446	1.926215	22.909213	-1.872153	-4.086688	0.343610
4.180	-3.579452	-1.032831	560.742212	1.872528	23.043512	-1.863036	-4.109466	0.333937
4.190	-3.662830	-1.079406	560.811565	1.819358	23.159071	-1.855143	-4.129564	0.324415
4.200	-3.712506	-1.138553	560.783169	1.766518	23.256810	-1.850123	-4.147202	0.315009
4.210	-3.740353	-1.206072	560.667794	1.714221	23.341950	-1.848195	-4.163241	0.305746
4.220	-3.763035	-1.277024	560.494553	1.663323	23.421761	-1.848303	-4.178767	0.296760
4.230	-3.796844	-1.346769	560.304721	1.615220	23.502809	-1.848677	-4.194648	0.288275
4.240	-3.852726	-1.411840	560.139370	1.571336	23.588728	-1.847578	-4.211225	0.280526
4.250	-3.932963	-1.470187	560.026082	1.532403	23.679317	-1.843930	-4.228253	0.273631
4.260	-4.030704	-1.520672	559.970679	1.497915	23.771262	-1.837599	-4.245090	0.267499
4.270	-4.132788	-1.562238	559.957387	1.466141	23.860082	-1.829215	-4.261053	0.261831
4.280	-4.225004	-1.593391	559.957614	1.434806	23.942378	-1.819685	-4.275748	0.256235
4.290	-4.297624	-1.612459	559.944402	1.402130	24.017228	-1.809662	-4.289217	0.250405
4.300	-4.348709	-1.618585	559.906505	1.367604	24.086064	-1.799246	-4.301801	0.244256
4.310	-4.383761	-1.612962	559.855093	1.332017	24.151231	-1.788070	-4.313836	0.237922
4.320	-4.412199	-1.599565	559.819344	1.296718	24.214197	-1.775664	-4.325359	0.231632
4.330	-4.442602	-1.584830	559.832946	1.262620	24.274455	-1.761927	-4.336018	0.225535
4.340	-4.478813	-1.576158	559.917651	1.229623	24.329632	-1.747446	-4.345216	0.219608
4.350	-4.518352	-1.579698	560.070969	1.196863	24.376643	-1.733534	-4.352420	0.213699
4.360	-4.553706	-1.598245	560.263367	1.163513	24.413252	-1.721958	-4.357460	0.207672
4.370	-4.576082	-1.630227	560.446863	1.129433	24.439304	-1.714493	-4.360682	0.201524
4.380	-4.579932	-1.670397	560.572117	1.095127	24.457065	-1.712425	-4.362876	0.195359
4.390	-4.565824	-1.712020	560.607027	1.061037	24.470630	-1.716175	-4.365024	0.189266
4.400	-4.540191	-1.749446	560.548844	1.026846	24.484817	-1.725133	-4.368008	0.183186
4.410	-4.512446	-1.779771	560.424896	0.991383	24.504091	-1.737782	-4.372413	0.176899
4.420	-4.491310	-1.802930	560.282335	0.953228	24.531788	-1.752088	-4.378469	0.170133
4.430	-4.482096	-1.820507	560.171719	0.911531	24.569582	-1.766076	-4.386080	0.162723
4.440	-4.485602	-1.834039	560.130740	0.866482	24.617184	-1.778396	-4.394900	0.154693
4.450	-4.498409	-1.843615	560.173347	0.819124	24.672405	-1.788729	-4.404423	0.146227
4.460	-4.514192	-1.847362	560.286930	0.770702	24.731712	-1.797845	-4.414116	0.137555
4.470	-4.525789	-1.842053	560.437513	0.721916	24.791192	-1.807277	-4.423543	0.128813
4.480	-4.527671	-1.824584	560.581001	0.672478	24.847610	-1.818689	-4.432475	0.119961
4.490	-4.518228	-1.793633	560.677333	0.621182	24.899161	-1.833175	-4.440907	0.110791
4.500	-4.501110	-1.750802	560.703257	0.566421	24.945573	-1.850774	-4.448980	0.101020
4.510	-4.485068	-1.700889	560.658954	0.506920	24.987584	-1.870380	-4.456824	0.090415
4.520	-4.482088	-1.651384	560.565807	0.442305	25.026166	-1.890022	-4.464448	0.078903
4.530	-4.504068	-1.611363	560.456738	0.373176	25.061983	-1.907384	-4.471707	0.066584
4.540	-4.558950	-1.589948	560.363676	0.300547	25.095269	-1.920353	-4.478390	0.053634
4.550	-4.647593	-1.594538	560.306723	0.224892	25.125914	-1.927471	-4.484314	0.040137
4.560	-4.762529	-1.629272	560.287734	0.145380	25.153412	-1.928192	-4.489374	0.025947
4.570	-4.889074	-1.694261	560.289619	0.059920	25.176646	-1.922909	-4.493506	0.010695
4.580	-5.008525	-1.786060	560.282087	-0.033839	25.193835	-1.912744	-4.496634	-0.006040
4.590	-5.102852	-1.899337	560.233375	-0.137066	25.202993	-1.899228	-4.498660	-0.024466
4.600	-5.159726	-2.029077	560.124973	-0.248746	25.202851	-1.883938	-4.499505	-0.044409
4.610	-5.176111	-2.172143	559.963657	-0.365710	25.193684	-1.868177	-4.499164	-0.065310
4.620	-5.158628	-2.327393	559.784894	-0.483544	25.177442	-1.852776	-4.497699	-0.086380
4.630	-5.120361	-2.494400	559.645044	-0.597718	25.157037	-1.838070	-4.495177	-0.106803
4.640	-5.075740	-2.671431	559.604670	-0.704326	25.135166	-1.824045	-4.491593	-0.125861
4.650	-5.036040	-2.853534	559.708333	-0.800294	25.113254	-1.810568	-4.486847	-0.142984
4.660	-5.007077	-3.031583	559.966815	-0.883272	25.090922	-1.797564	-4.480787	-0.157737
4.670	-4.988929	-3.193044	560.347312	-0.951645	25.066037	-1.785141	-4.473304	-0.169831
4.680	-4.976576	-3.324706	560.776255	-1.004934	25.035199	-1.773664	-4.464383	-0.179204
4.690	-4.960748	-3.416802	561.156581	-1.044566	24.994488	-1.763828	-4.454102	-0.186145
4.700	-4.929304	-3.467126	561.395775	-1.074507	24.940231	-1.756691	-4.442540	-0.191399
4.710	-4.869845	-3.483366	561.435352	-1.101174	24.869592	-1.753620	-4.429645	-0.196136
4.720	-4.773592	-3.482306	561.270225	-1.132330	24.780938	-1.756121	-4.415153	-0.201744
4.730	-4.639232	-3.485772	560.949562	-1.175215	24.674125	-1.765566	-4.398635	-0.209505
4.740	-4.474785	-3.514658	560.558282	-1.234510	24.550842	-1.782866	-4.379713	-0.220229
4.750	-4.296065	-3.583097	560.186786	-1.310805	24.414888	-1.808185	-4.358348	-0.233994
4.760	-4.122038	-3.694608	559.901888	-1.400161	24.272089	-1.840686	-4.335061	-0.250073
4.770	-3.969045	-3.841118	559.730968	-1.494936	24.129611	-1.878381	-4.310930	-0.267081
4.780	-3.846411	-4.004756	559.664284	-1.585611	23.994708	-1.918135	-4.287339	-0.283315
4.790	-3.755096	-4.161702	559.671057	-1.662911	23.873313	-1.955968	-4.265597	-0.297123
4.800	-3.689458	-4.287134	559.719211	-1.719488	23.769001	-1.987749	-4.246594	-0.307205
4.810	-3.640973	-4.360271	559.789531	-1.750788	23.682649	-2.010124	-4.230635	-0.312758
4.820	-3.602161	-4.368529	559.880187	-1.755129	23.612772	-2.021344	-4.217469	-0.313483
4.830	-3.569250	-4.309911	560.002037	-1.733262	23.556266	-2.021591	-4.206461	-0.309510
4.840	-3.542921	-4.193198	560.167406	-1.687681	23.509323	-2.012561	-4.196839	-0.301282
4.850	-3.527333	-4.035968	560.376941	-1.621867	23.468358	-1.996512	-4.187959	-0.289424
4.860	-3.528026	-3.860881	560.611135	-1.539612	23.430820	-1.975214	-4.179514	-0.274631
4.870	-3.549404	-3.690968	560.832051	-1.444470	23.395675	-1.949352	-4.171601	-0.257558
4.880	-3.592524	-3.544903	560.995297	-1.339365	23.363280	-1.918637	-4.164612	-0.238748
4.890	-3.653796	-3.433344	561.066035	-1.226440	23.334550	-1.882535	-4.158967	-0.218591
4.900	-3.725075	-3.357150	561.030979	-1.107326	23.309743	-1.841194	-4.154805	-0.197373
4.910	-3.795313	-3.307932	560.901685	-0.983799	23.287496	-1.796045	-4.151796	-0.175396
4.920	-3.853453	-3.270871	560.709623	-0.858479	23.264690	-1.749733	-4.149151	-0.153106
4.930	-3.891724	-3.229208	560.496674	-0.735016	23.237349	-1.705351	-4.145849	-0.131137
4.940	-3.908117	-3.169156	560.304735	-0.617410	23.202153	-1.665322	-4.140988	-0.110192
4.950	-3.906954	-3.083750	560.166853	-0.508629	23.157868	-1.630479	-4.134102	-0.090800
4.960	-3.897111	-2.974401	560.101158	-0.409251	23.105954	-1.599850	-4.125318	-0.073067
4.970	-3.888511	-2.849691	560.108314	-0.317007	23.050079	-1.571316	-4.115290	-0.056598
4.980	-3.888323	-2.721889	560.172361	-0.227639	22.994731	-1.542806	-4.104938	-0.040637
4.990	-3.898567	-2.602654	560.264101	-0.136677	22.943563	-1.513404	-4.095134	-0.024395
5.000	-3.916122	-2.499742	560.346390	-0.041166	22.898260	-1.483806	-4.086447	-0.007346
5.010	-3.934883	-2.415918	560.381585	0.059583	22.858470	-1.456032	-4.079090	0.010633
5.020	-3.948898	-2.349952	560.340927	0.164446	22.822815	-1.432625	-4.073023	0.029347
5.030	-3.955218	-2.298519	560.213524	0.271714	22.790401	-1.415800	-4.068163	0.048502
5.040	-3.955576	-2.257783	560.010971	0.380295	22.761989	-1.406893	-4.064561	0.067908
5.050	-3.956261	-2.224084	559.765132	0.490220	22.740205	-1.406245	-4.062455	0.087576
5.060	-3.965907	-2.193902	559.520275	0.602290	22.728661	-1.413423	-4.062169	0.107644
5.070	-3.991660	-2.163564	559.323165	0.717232	22.730367	-1.427561	-4.063906	0.128232
5.080	-4.035132	-2.129286	559.214133	0.835044	22.746111	-1.447635	-4.067514	0.149325
5.090	-4.090032	-2.087845	559.219739	0.954958	22.773467	-1.472591	-4.072365	0.170766
5.100	-4.142962	-2.037631	559.346607	1.076097	22.806847	-1.501345	-4.077409	0.192385
5.110	-4.177524	-1.979341	559.577841	1.198485	22.838550	-1.532759	-4.081389	0.214177
5.120	-4.180073	-1.915579	559.875464	1.323941	22.860468	-1.565704	-4.083134	0.236471
5.130	-4.144299	-1.849222	560.190413	1.456277	22.865950	-1.599288	-4.081818	0.259961
5.140	-4.072301	-1.781295	560.475957	1.600464	22.851299	-1.633109	-4.077124	0.285554
5.150	-3.971839	-1.709732	560.697259	1.760851	22.816429	-1.667313	-4.069296	0.314047
5.160	-3.851653	-1.630222	560.833522	1.939014	22.764475	-1.702300	-4.059043	0.345738
5.170	-3.717691	-1.539144	560.875765	2.132184	22.700501	-1.738175	-4.047331	0.380153
5.180	-3.572160	-1.437110	560.825242	2.333114	22.629850	-1.774299	-4.035098	0.416014
5.190	-3.415279	-1.331043	560.693823	2.531769	22.556736	-1.809247	-4.023004	0.451542
5.200	-3.247931	-1.233231	560.503924	2.718369	22.483558	-1.841205	-4.011311	0.484987
5.210	-3.073215	-1.157176	560.286051	2.886623	22.411049	-1.868582	-3.999930	0.515205
5.220	-2.896147	-1.111637	560.074632	3.035739	22.339049	-1.890488	-3.988584	0.542024
5.230	-2.722327	-1.095514	559.903326	3.170381	22.267469	-1.906863	-3.977020	0.566237
5.240	-2.557085	-1.096213	559.799368	3.298691	22.197016	-1.918223	-3.965174	0.589263
5.250	-2.405900	-1.092762	559.776445	3.429365	22.129437	-1.925166	-3.953263	0.612631
5.260	-2.275572	-1.062659	559.828597	3.569066	22.067254	-1.927835	-3.941788	0.637528
5.270	-2.174740	-0.989586	559.930053	3.721096	22.013176	-1.925583	-3.931415	0.664564
