Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	5.068309	4.071911	559.424191	14.696098	6.520306	-0.475475	-1.165539	2.627004
3.020	5.092770	4.263100	558.313873	14.808043	6.587148	-0.490834	-1.179829	2.652279
3.030	5.086420	4.452913	557.434098	14.920187	6.685404	-0.506868	-1.199317	2.676583
3.040	5.030687	4.613624	556.859301	15.026663	6.814849	-0.521384	-1.223801	2.698467
3.050	4.908097	4.723467	556.657570	15.122178	6.972738	-0.531586	-1.252608	2.716603
3.060	4.709507	4.773333	556.877405	15.204041	7.153924	-0.535006	-1.284650	2.730231
3.070	4.438834	4.768763	557.535358	15.272530	7.351450	-0.530412	-1.318562	2.739293
3.080	4.113374	4.726500	558.609541	15.329581	7.557243	-0.518366	-1.352867	2.744239
3.090	3.760222	4.667337	560.042073	15.376701	7.762623	-0.501177	-1.386079	2.745633
3.100	3.410783	4.608601	561.748780	15.413376	7.958677	-0.482187	-1.416768	2.743820
3.110	3.095288	4.559482	563.630383	15.436781	8.136821	-0.464673	-1.443645	2.738813
3.120	2.838170	4.520561	565.580239	15.442815	8.289748	-0.450824	-1.465707	2.730438
3.130	2.654444	4.486642	567.488340	15.427889	8.412486	-0.441244	-1.482407	2.718627
3.140	2.547385	4.450876	569.244919	15.390745	8.502977	-0.435116	-1.493729	2.703712
3.150	2.508298	4.408531	570.746678	15.333664	8.561694	-0.430858	-1.500086	2.686597
3.160	2.519190	4.359523	571.906368	15.262688	8.590495	-0.426889	-1.502081	2.668739
3.170	2.558246	4.309068	572.664391	15.186743	8.591364	-0.422184	-1.500244	2.651945
3.180	2.606686	4.266017	572.999113	15.115732	8.565580	-0.416482	-1.494868	2.638003
3.190	2.654663	4.239213	572.930979	15.057995	8.513378	-0.410208	-1.485934	2.628239
3.200	2.704100	4.233511	572.516412	15.017831	8.433903	-0.404237	-1.473129	2.623127
3.210	2.767406	4.247595	571.831518	14.994102	8.325505	-0.399617	-1.455937	2.622119
3.220	2.862392	4.274847	570.950831	14.980659	8.186603	-0.397305	-1.433854	2.623809
3.230	3.004832	4.306638	569.929719	14.968617	8.017167	-0.397948	-1.406694	2.626397
3.240	3.201021	4.336042	568.798554	14.949493	7.820294	-0.401694	-1.374879	2.628258
3.250	3.443211	4.360085	567.571364	14.917682	7.602955	-0.408123	-1.339559	2.628336
3.260	3.710202	4.379900	566.263725	14.871175	7.375265	-0.416348	-1.302443	2.626192
3.270	3.973231	4.399321	564.909424	14.810591	7.148287	-0.425290	-1.265386	2.621764
3.280	4.204644	4.422904	563.566888	14.737531	6.931238	-0.434013	-1.229887	2.615046
3.290	4.385505	4.454094	562.313431	14.653357	6.729299	-0.441908	-1.196717	2.605906
3.300	4.509049	4.493733	561.232486	14.558819	6.542941	-0.448651	-1.165817	2.594080
3.310	4.579335	4.538897	560.400993	14.454290	6.368844	-0.454050	-1.136480	2.579276
3.320	4.606968	4.582088	559.880734	14.340096	6.201758	-0.457933	-1.107693	2.561277
3.330	4.604821	4.611287	559.712896	14.216623	6.036327	-0.460134	-1.078468	2.539985
3.340	4.585530	4.611535	559.913363	14.084158	5.868168	-0.460509	-1.048049	2.515417
3.350	4.560493	4.568267	560.467913	13.942604	5.694122	-0.458911	-1.015959	2.487672
3.360	4.539115	4.471579	561.329470	13.791263	5.512017	-0.455110	-0.981958	2.456893
3.370	4.527860	4.319783	562.421091	13.628877	5.320400	-0.448776	-0.945982	2.423251
3.380	4.530049	4.120715	563.646423	13.454048	5.118371	-0.439586	-0.908082	2.386966
3.390	4.547571	3.890145	564.904903	13.266022	4.905412	-0.427436	-0.868361	2.348364
3.400	4.584122	3.647748	566.105813	13.065540	4.681118	-0.412645	-0.826898	2.307968
3.410	4.647741	3.411970	567.176228	12.855267	4.444936	-0.395989	-0.783696	2.266538
3.420	4.750062	3.195468	568.061363	12.639332	4.196179	-0.378548	-0.738684	2.224994
3.430	4.901527	3.002576	568.719103	12.422074	3.934461	-0.361465	-0.691811	2.184220
3.440	5.104696	2.829580	569.112987	12.206606	3.660394	-0.345829	-0.643175	2.144848
3.450	5.349529	2.667663	569.208877	11.994004	3.376151	-0.332737	-0.593130	2.107136
3.460	5.613821	2.507350	568.978927	11.783484	3.085493	-0.323363	-0.542286	2.070988
3.470	5.869237	2.342687	568.412467	11.573345	2.793150	-0.318853	-0.491395	2.036082
3.480	6.090208	2.173546	567.529392	11.362198	2.503839	-0.320013	-0.441182	2.002046
3.490	6.261281	2.005524	566.389560	11.150030	2.221403	-0.326959	-0.392204	1.968615
3.500	6.379571	1.848007	565.092385	10.938837	1.948404	-0.338963	-0.344794	1.935761
3.510	6.452021	1.711307	563.764364	10.732645	1.686224	-0.354585	-0.299101	1.903747
3.520	6.490038	1.603540	562.537681	10.536865	1.435469	-0.372021	-0.255177	1.873095
3.530	6.504818	1.527710	561.527355	10.357048	1.196463	-0.389501	-0.213073	1.844442
3.540	6.505115	1.479737	560.814550	10.197389	0.969615	-0.405591	-0.172894	1.818317
3.550	6.497003	1.448448	560.439954	10.059488	0.755531	-0.419267	-0.134810	1.794927
3.560	6.484153	1.418175	560.406495	9.941971	0.554803	-0.429779	-0.099000	1.774064
3.570	6.467865	1.373424	560.687613	9.841194	0.367600	-0.436405	-0.065562	1.755201
3.580	6.447247	1.303884	561.236556	9.752764	0.193320	-0.438308	-0.034445	1.737728
3.590	6.420109	1.207801	561.993544	9.673138	0.030513	-0.434626	-0.005429	1.721219
3.600	6.384286	1.092610	562.890255	9.600521	-0.122817	-0.424791	0.021819	1.705576
3.610	6.338561	0.972852	563.853383	9.534735	-0.268658	-0.408878	0.047647	1.690995
3.620	6.282821	0.866199	564.809376	9.476368	-0.408461	-0.387769	0.072318	1.677799
3.630	6.218006	0.788746	565.691133	9.425886	-0.542979	-0.363052	0.095985	1.666260
3.640	6.146402	0.750864	566.445691	9.383281	-0.672579	-0.336722	0.118737	1.656519
3.650	6.072120	0.754838	567.040963	9.348386	-0.797910	-0.310860	0.140715	1.648626
3.660	6.001076	0.794879	567.469795	9.321589	-0.920667	-0.287405	0.162241	1.642658
3.670	5.940280	0.859221	567.750832	9.304486	-1.044302	-0.268061	0.183937	1.638833
3.680	5.897141	0.933181	567.926927	9.300156	-1.174526	-0.254276	0.206809	1.637562
3.690	5.879699	1.002039	568.061572	9.312992	-1.319442	-0.247159	0.232271	1.639434
3.700	5.897934	1.053293	568.231387	9.348147	-1.489071	-0.247294	0.262054	1.645130
3.710	5.965084	1.078465	568.510841	9.410498	-1.694009	-0.254577	0.297973	1.655289
3.720	6.097183	1.074575	568.948265	9.503005	-1.943200	-0.268238	0.341543	1.670276
3.730	6.309465	1.045054	569.539923	9.624761	-2.241301	-0.287049	0.393528	1.689919
3.740	6.610145	0.999786	570.215250	9.769651	-2.586645	-0.309594	0.453626	1.713327
3.750	6.994271	0.954131	570.844177	9.926696	-2.970881	-0.334489	0.520436	1.738950
3.760	7.441210	0.926710	571.266760	10.082390	-3.380636	-0.360500	0.591779	1.764918
3.770	7.917800	0.935907	571.334001	10.224152	-3.800558	-0.386630	0.665208	1.789523
3.780	8.386247	0.995631	570.944550	10.343382	-4.216356	-0.412231	0.738488	1.811626
3.790	8.813470	1.111489	570.066263	10.436946	-4.616621	-0.437109	0.809839	1.830830
3.800	9.178212	1.278636	568.739515	10.506849	-4.993111	-0.461507	0.877926	1.847392
3.810	9.473671	1.482125	567.065627	10.558674	-5.340115	-0.485887	0.941710	1.861985
3.820	9.705667	1.699898	565.186380	10.599685	-5.653754	-0.510537	1.000334	1.875432
3.830	9.887936	1.907752	563.259977	10.637289	-5.931660	-0.535219	1.053095	1.888522
3.840	10.036464	2.084953	561.437056	10.678095	-6.172906	-0.559024	1.099483	1.901922
3.850	10.164240	2.219006	559.839713	10.727320	-6.377837	-0.580539	1.139226	1.916141
3.860	10.277439	2.308331	558.546912	10.788093	-6.547570	-0.598224	1.172251	1.931457
3.870	10.373938	2.361981	557.589684	10.860593	-6.683268	-0.610797	1.198600	1.947775
3.880	10.444602	2.396046	556.957452	10.941490	-6.785529	-0.617425	1.218321	1.964511
3.890	10.476825	2.427472	556.613482	11.024286	-6.854300	-0.617746	1.231429	1.980600
3.900	10.459027	2.467388	556.514342	11.100784	-6.889406	-0.611847	1.237957	1.994699
3.910	10.384694	2.516806	556.627176	11.163304	-6.891459	-0.600315	1.238074	2.005526
3.920	10.254968	2.566644	556.939746	11.206960	-6.862720	-0.584289	1.232219	2.012239
3.930	10.079242	2.601901	557.461013	11.231281	-6.807565	-0.565356	1.221173	2.014720
3.940	9.873706	2.607788	558.213051	11.240676	-6.732384	-0.545231	1.206060	2.013689
3.950	9.658157	2.575214	559.217452	11.243515	-6.644855	-0.525321	1.188242	2.010580
3.960	9.451707	2.504012	560.480850	11.249999	-6.552701	-0.506405	1.169121	2.007205
3.970	9.268262	2.403399	561.984514	11.269358	-6.462238	-0.488572	1.149896	2.005279
3.980	9.112988	2.289868	563.680863	11.307226	-6.377285	-0.471406	1.131364	2.005962
3.990	8.981244	2.183032	565.496105	11.364035	-6.298996	-0.454306	1.113888	2.009569
4.000	8.861170	2.100555	567.335975	11.434991	-6.226750	-0.436828	1.097542	2.015559
4.010	8.739830	2.053820	569.092538	11.511707	-6.159650	-0.418949	1.082364	2.022818
4.020	8.610712	2.045897	570.652860	11.585001	-6.097805	-0.401185	1.068567	2.030131
4.030	8.478889	2.072323	571.911222	11.647907	-6.042769	-0.384504	1.056592	2.036663
4.040	8.360926	2.123839	572.784070	11.697758	-5.997095	-0.370106	1.047008	2.042263
4.050	8.279477	2.189489	573.223276	11.736553	-5.963490	-0.359153	1.040343	2.047466
4.060	8.255322	2.258928	573.222569	11.769605	-5.944133	-0.352510	1.036968	2.053235
4.070	8.300480	2.323837	572.814767	11.803214	-5.940391	-0.350569	1.037053	2.060564
4.080	8.415054	2.379102	572.060656	11.842431	-5.952735	-0.353178	1.040578	2.070136
4.090	8.588391	2.424036	571.032490	11.889728	-5.980479	-0.359701	1.047310	2.082146
4.100	8.803243	2.463071	569.796740	11.944863	-6.021216	-0.369169	1.056731	2.096337
4.110	9.040488	2.504904	568.401813	12.005723	-6.070193	-0.380459	1.067940	2.112189
4.120	9.282491	2.559715	566.875471	12.069702	-6.120090	-0.392421	1.079618	2.129163
4.130	9.514594	2.635318	565.232789	12.135113	-6.161470	-0.403918	1.090077	2.146923
4.140	9.725418	2.733920	563.490428	12.202238	-6.183779	-0.413823	1.097406	2.165474
4.150	9.906707	2.851114	561.680096	12.273641	-6.176551	-0.421018	1.099656	2.185166
4.160	10.052684	2.977490	559.855475	12.353638	-6.130473	-0.424520	1.095010	2.206576
4.170	10.158576	3.101880	558.091433	12.447086	-6.038149	-0.423758	1.081928	2.230295
4.180	10.218410	3.214598	556.478088	12.557906	-5.894577	-0.418986	1.059265	2.256676
4.190	10.223266	3.309619	555.112753	12.687792	-5.697474	-0.411620	1.026363	2.285624
4.200	10.161611	3.385445	554.090750	12.835530	-5.447511	-0.404224	0.983144	2.316503
4.210	10.022538	3.444775	553.494387	12.997067	-5.148331	-0.399950	0.930150	2.348184
4.220	9.801004	3.493117	553.380099	13.166114	-4.806083	-0.401527	0.868496	2.379217
4.230	9.502550	3.536758	553.765604	13.334918	-4.428204	-0.410150	0.799653	2.408044
4.240	9.144622	3.580708	554.619523	13.495013	-4.021408	-0.424784	0.725075	2.433202
4.250	8.752582	3.627151	555.855452	13.638035	-3.589222	-0.442269	0.645711	2.453522
4.260	8.350753	3.674619	557.333354	13.756658	-3.129898	-0.458266	0.561585	2.468300
4.270	7.951540	3.717912	558.872865	13.845560	-2.635776	-0.468688	0.471624	2.477408
4.280	7.547615	3.748920	560.282495	13.902188	-2.094920	-0.471017	0.373904	2.481282
4.290	7.111805	3.758634	561.403272	13.927093	-1.495025	-0.464980	0.266302	2.480764
4.300	6.606344	3.740254	562.156560	13.923665	-0.828646	-0.452402	0.147405	2.476830
4.310	5.998822	3.692435	562.578605	13.897196	-0.098049	-0.436425	0.017429	2.470267
4.320	5.278636	3.620899	562.824495	13.853567	0.682056	-0.420397	-0.121185	2.461436
4.330	4.466910	3.537055	563.133719	13.798189	1.485180	-0.406762	-0.263735	2.450251
4.340	3.614913	3.453711	563.764869	13.735710	2.277275	-0.396289	-0.403941	2.436425
4.350	2.790376	3.379606	564.920485	13.670389	3.023423	-0.387934	-0.535194	2.419878
4.360	2.056483	3.315237	566.687644	13.606539	3.694813	-0.379432	-0.652002	2.401065
4.370	1.452222	3.252207	569.013714	13.548595	4.273597	-0.368361	-0.751053	2.381066
4.380	0.982952	3.176807	571.723010	13.500794	4.754094	-0.353156	-0.831538	2.361422
4.390	0.625390	3.076407	574.564822	13.466776	5.140369	-0.333643	-0.894654	2.343822
4.400	0.344101	2.945710	577.272697	13.449176	5.441623	-0.310970	-0.942643	2.329779
4.410	0.110950	2.790075	579.614054	13.449105	5.667455	-0.287139	-0.977798	2.320355
4.420	-0.081818	2.624738	581.417656	13.465498	5.824653	-0.264470	-1.001802	2.315977
4.430	-0.220205	2.470582	582.578189	13.494641	5.916247	-0.245166	-1.015528	2.316366
4.440	-0.277953	2.348287	583.045509	13.530288	5.942525	-0.231044	-1.019221	2.320623
4.450	-0.230994	2.272909	582.808547	13.564618	5.903215	-0.223376	-1.012891	2.327457
4.460	-0.069453	2.250513	581.882168	13.589807	5.799834	-0.222803	-0.996737	2.335491
4.470	0.197857	2.277694	580.301891	13.599703	5.637340	-0.229324	-0.971449	2.343557
4.480	0.547147	2.343830	578.127068	13.591067	5.424506	-0.242387	-0.938290	2.350879
4.490	0.948495	2.435034	575.448239	13.564073	5.173005	-0.261063	-0.898952	2.357132
4.500	1.375318	2.538252	572.391439	13.522027	4.895717	-0.284206	-0.855309	2.362374
4.510	1.810685	2.643998	569.113410	13.470490	4.605001	-0.310499	-0.809154	2.366925
4.520	2.248560	2.746941	565.786623	13.416168	4.311538	-0.338401	-0.762043	2.371242
4.530	2.689964	2.844575	562.578697	13.365947	4.024049	-0.366140	-0.715286	2.375836
4.540	3.135843	2.934884	559.634002	13.326232	3.749802	-0.391858	-0.670045	2.381241
4.550	3.579998	3.014273	557.063815	13.302581	3.495414	-0.413909	-0.627471	2.387982
4.560	4.005751	3.076996	554.946426	13.299514	3.267316	-0.431129	-0.588762	2.396540
4.570	4.388432	3.116763	553.333338	13.320379	3.071576	-0.442984	-0.555104	2.407297
4.580	4.702622	3.129992	552.256048	13.367219	2.913203	-0.449567	-0.527509	2.420475
4.590	4.930412	3.119094	551.730380	13.440613	2.795282	-0.451561	-0.506639	2.436083
4.600	5.066530	3.094031	551.759153	13.539570	2.718231	-0.450181	-0.492648	2.453891
4.610	5.118199	3.071178	552.335120	13.661645	2.679372	-0.447010	-0.485099	2.473434
4.620	5.100560	3.069693	553.443752	13.803362	2.672991	-0.443632	-0.482974	2.494086
4.630	5.030685	3.106600	555.062502	13.960813	2.690947	-0.441117	-0.484801	2.515179
4.640	4.923371	3.192190	557.153752	14.130197	2.723731	-0.439655	-0.488865	2.536140
4.650	4.790143	3.326960	559.652777	14.308035	2.761731	-0.438560	-0.493472	2.556591
4.660	4.640713	3.500696	562.456309	14.490990	2.796446	-0.436674	-0.497185	2.576376
4.670	4.485089	3.693720	565.418659	14.675351	2.821365	-0.432904	-0.498987	2.595484
4.680	4.334969	3.879967	568.360527	14.856435	2.832208	-0.426670	-0.498312	2.613910
4.690	4.203876	4.031412	571.090906	15.028237	2.826356	-0.418107	-0.494905	2.631497
4.700	4.106101	4.123252	573.436203	15.183536	2.801707	-0.408051	-0.488582	2.647816
4.710	4.054820	4.139042	575.266135	15.314424	2.755596	-0.397883	-0.479012	2.662146
4.720	4.059908	4.074730	576.506973	15.413158	2.684375	-0.389269	-0.465627	2.673542
4.730	4.126142	3.940403	577.139310	15.473265	2.583838	-0.383850	-0.447697	2.681028
4.740	4.252462	3.758772	577.185255	15.490887	2.450158	-0.382919	-0.424501	2.683867
4.750	4.432702	3.560277	576.693741	15.466073	2.280805	-0.387160	-0.395497	2.681852
4.760	4.657597	3.375831	575.730495	15.403416	2.075183	-0.396529	-0.360443	2.675456
4.770	4.917130	3.229279	574.373465	15.311463	1.835012	-0.410287	-0.319481	2.665768
4.780	5.201912	3.131906	572.709879	15.200825	1.564520	-0.427116	-0.273178	2.654193
4.790	5.502901	3.080754	570.831169	15.081558	1.270328	-0.445245	-0.222540	2.642035
4.800	5.810099	3.061045	568.826137	14.960740	0.960907	-0.462623	-0.168928	2.630108
4.810	6.111824	3.051494	566.776194	14.841173	0.645654	-0.477215	-0.113917	2.618524
4.820	6.395773	3.030473	564.755735	14.721719	0.333837	-0.487408	-0.059112	2.606741
4.830	6.651582	2.981175	562.836217	14.599098	0.033678	-0.492425	-0.005984	2.593845
4.840	6.873336	2.894688	561.089127	14.470204	-0.248321	-0.492511	0.044257	2.578949
4.850	7.060428	2.770595	559.584410	14.333867	-0.507840	-0.488755	0.090753	2.561520
4.860	7.216455	2.615365	558.385651	14.191442	-0.742991	-0.482557	0.133061	2.541513
4.870	7.347185	2.439314	557.545893	14.046369	-0.954231	-0.474970	0.171148	2.519321
4.880	7.459004	2.253220	557.105620	13.903202	-1.143881	-0.466240	0.205326	2.495613
4.890	7.558341	2.065647	557.090835	13.766589	-1.315437	-0.455798	0.236126	2.471157
4.900	7.651434	1.881567	557.508756	13.640494	-1.472955	-0.442756	0.264203	2.446687
4.910	7.743547	1.702366	558.341277	13.527810	-1.620604	-0.426664	0.290253	2.422857
4.920	7.837439	1.526935	559.538984	13.430447	-1.762243	-0.408182	0.314946	2.400270
4.930	7.931787	1.353376	561.019211	13.349780	-1.900907	-0.389242	0.338831	2.379558
4.940	8.020694	1.180779	562.670745	13.287110	-2.038359	-0.372580	0.362265	2.361436
4.950	8.095144	1.010426	564.365698	13.243725	-2.174952	-0.360804	0.385380	2.346657
4.960	8.146468	0.845988	565.976265	13.220438	-2.309950	-0.355451	0.408135	2.335864
4.970	8.170586	0.692679	567.391993	13.216791	-2.442125	-0.356539	0.430412	2.329393
4.980	8.170714	0.555597	568.532811	13.230365	-2.570358	-0.362755	0.452104	2.327107
4.990	8.156604	0.437862	569.354417	13.256573	-2.693955	-0.372126	0.473159	2.328352
5.000	8.140529	0.339557	569.844794	13.289262	-2.812555	-0.382777	0.493565	2.332084
5.010	8.132517	0.258457	570.013206	13.322190	-2.925759	-0.393485	0.513279	2.337172
5.020	8.137752	0.192596	569.875692	13.351133	-3.032713	-0.403907	0.532171	2.342815
5.030	8.157268	0.143478	569.443205	13.375891	-3.131915	-0.414518	0.549996	2.348942
5.040	8.190743	0.118057	568.718538	13.401217	-3.221230	-0.426307	0.566401	2.356388
5.050	8.239087	0.128125	567.704689	13.435997	-3.298026	-0.440332	0.580940	2.366723
5.060	8.305180	0.187039	566.421403	13.490818	-3.359294	-0.457258	0.593073	2.381764
5.070	8.392435	0.305000	564.921434	13.574880	-3.401809	-0.477033	0.602174	2.402968
5.080	8.502072	0.484671	563.296888	13.693351	-3.422447	-0.498838	0.607574	2.430930
5.090	8.630430	0.718664	561.670007	13.845876	-3.418662	-0.521264	0.608660	2.465127
5.100	8.767496	0.989646	560.170290	14.026485	-3.388839	-0.542601	0.604966	2.503968
5.110	8.897347	1.272982	558.906717	14.224951	-3.332239	-0.561068	0.596207	2.545139
5.120	9.000768	1.541116	557.946446	14.429444	-3.248609	-0.574980	0.582244	2.586170
5.130	9.059601	1.768619	557.308587	14.629696	-3.137925	-0.582968	0.563050	2.625062
5.140	9.061289	1.936805	556.974869	14.819469	-3.000634	-0.584335	0.538738	2.660707
5.150	9.001442	2.036859	556.910924	14.997392	-2.838144	-0.579481	0.509623	2.692961
5.160	8.882972	2.070819	557.086753	15.166090	-2.652918	-0.570124	0.476213	2.722393
5.170	8.712271	2.050471	557.486861	15.330429	-2.447777	-0.559031	0.439073	2.749918
5.180	8.494621	1.994882	558.108067	15.495822	-2.224797	-0.549270	0.398632	2.776491
5.190	8.231716	1.927374	558.949755	15.667150	-1.984603	-0.543282	0.355059	2.802962
5.200	7.923057	1.872225	560.003069	15.848230	-1.726670	-0.542215	0.308332	2.830026
5.210	7.570470	1.850923	561.243835	16.041392	-1.450612	-0.545704	0.258464	2.858186
5.220	7.182697	1.878063	562.631312	16.246881	-1.157904	-0.552075	0.205802	2.887660
5.230	6.776906	1.957822	564.112436	16.462269	-0.853215	-0.558801	0.151249	2.918260
5.240	6.376073	2.082433	565.629709	16.682377	-0.544733	-0.563205	0.096306	2.949346
5.250	6.003783	2.233796	567.130233	16.900061	-0.243297	-0.563321	0.042900	2.979926
5.260	5.679094	2.388325	568.572492	17.107796	0.039308	-0.558651	-0.006913	3.008903
5.270	5.413436	2.523867	569.926507	17.299556	0.292235	-0.550410	-0.051276	3.035401
5.280	5.210078	2.626358	571.164961	17.472320	0.507106	-0.541020	-0.088785	3.059067
5.290	5.065523	2.693576	572.249112	17.626641	0.678924	-0.533073	-0.118641	3.080239
5.300	4.971987	2.734336	573.119422	17.766115	0.806404	-0.528317	-0.140704	3.099898
5.310	4.920301	2.763510	573.700203	17.896063	0.891748	-0.527191	-0.155438	3.119410
5.320	4.902703	2.795394	573.919352	18.022061	0.939859	-0.529042	-0.163762	3.140173
5.330	4.914768	2.838753	573.734332	18.148993	0.957090	-0.532676	-0.166818	3.163310
5.340	4.955661	2.895857	573.151436	18.280926	0.949904	-0.536785	-0.165733	3.189545
5.350	5.026305	2.965490	572.229323	18.421713	0.923927	-0.540032	-0.161461	3.219289
5.360	5.126332	3.047808	571.066425	18.575878	0.883655	-0.540934	-0.154738	3.252840
5.370	5.251763	3.148072	569.778989	18.749155	0.832668	-0.537882	-0.146139	3.290601
5.380	5.395242	3.276952	568.478513	18.948128	0.773961	-0.529579	-0.136146	3.333130
5.390	5.548904	3.446831	567.254607	19.178793	0.710116	-0.515750	-0.125185	3.380985
5.400	5.708008	3.665643	566.164845	19.444416	0.643235	-0.497691	-0.113613	3.434409
5.410	5.872833	3.931369	565.230481	19.743554	0.574833	-0.478209	-0.101699	3.493009
